Datetime,Open,High,Low,Close,Volume
2022-03-15 12:10:00+05:30,41450.0,41486.55078125,41420.94921875,41432.80078125,219
2022-03-15 12:15:00+05:30,41432.5,41475.0,41350.1015625,41430.55078125,348
2022-03-15 12:20:00+05:30,41407.5,41475.0,41390.0,41422.55078125,154
2022-03-15 12:25:00+05:30,41447.44921875,41447.44921875,41400.0,41400.0,35
2022-03-15 12:30:00+05:30,41380.55078125,41389.3984375,41310.1484375,41310.6015625,386
2022-03-15 12:35:00+05:30,41310.6484375,41310.6484375,41184.6484375,41184.6484375,404
2022-03-15 12:40:00+05:30,41118.05078125,41220.3984375,41118.05078125,41135.0,540
2022-03-15 12:45:00+05:30,41155.3984375,41180.0,41066.1484375,41180.0,389
2022-03-15 12:50:00+05:30,41162.5,41213.30078125,41125.05078125,41192.5,120
2022-03-15 12:55:00+05:30,41202.3984375,41278.0,41155.0,41242.55078125,166
2022-03-15 13:00:00+05:30,41240.80078125,41240.80078125,41165.44921875,41195.0,230
2022-03-15 13:05:00+05:30,41207.8984375,41227.3515625,41174.80078125,41174.80078125,208
2022-03-15 13:10:00+05:30,41172.0,41242.0,41172.0,41202.55078125,101
2022-03-15 13:15:00+05:30,41225.0,41225.0,41087.55078125,41166.05078125,254
2022-03-15 13:20:00+05:30,41167.6015625,41198.69921875,41120.1484375,41150.0,98
2022-03-15 13:25:00+05:30,41150.05078125,41210.69921875,41107.5,41210.69921875,158
2022-03-15 13:30:00+05:30,41190.6484375,41190.6484375,41070.0,41123.0,135
2022-03-15 13:35:00+05:30,41139.8984375,41237.5,41122.94921875,41195.55078125,178
2022-03-15 13:40:00+05:30,41186.05078125,41212.5,41139.25,41212.5,175
2022-03-15 13:45:00+05:30,41212.8984375,41242.5,41133.75,41196.8515625,178
2022-03-15 13:50:00+05:30,41196.8515625,41206.1015625,41125.0,41182.55078125,185
2022-03-15 13:55:00+05:30,41192.8515625,41245.0,41110.0,41118.5,187
2022-03-15 14:00:00+05:30,41110.05078125,41195.19921875,41089.1015625,41139.8984375,159
2022-03-15 14:05:00+05:30,41113.5,41216.69921875,41112.0,41208.75,201
2022-03-15 14:10:00+05:30,41209.55078125,41209.55078125,41102.55078125,41130.0,195
2022-03-15 14:15:00+05:30,41108.30078125,41125.0,41054.75,41084.94921875,154
2022-03-15 14:20:00+05:30,41085.0,41111.5,41022.5,41044.75,352
2022-03-15 14:25:00+05:30,41044.80078125,41079.69921875,40955.0,41075.0,524
2022-03-15 14:30:00+05:30,41055.44921875,41124.69921875,41055.44921875,41117.75,228
2022-03-15 14:35:00+05:30,41124.6484375,41137.3984375,41083.1484375,41106.0,130
2022-03-15 14:40:00+05:30,41106.3984375,41151.3515625,41055.5,41140.25,236
2022-03-15 14:45:00+05:30,41162.44921875,41162.44921875,41106.25,41125.3515625,175
2022-03-15 14:50:00+05:30,41125.44921875,41250.0,41125.44921875,41239.19921875,387
2022-03-15 14:55:00+05:30,41232.1484375,41274.44921875,41227.5,41250.0,192
2022-03-15 15:00:00+05:30,41264.8515625,41270.0,41100.05078125,41242.5,783
2022-03-15 15:05:00+05:30,41244.8984375,41267.94921875,41168.6015625,41253.1484375,566
2022-03-15 15:10:00+05:30,41254.69921875,41260.0,41228.0,41228.0,482
2022-03-15 15:15:00+05:30,41230.0,41257.94921875,41230.0,41250.0,758
2022-03-15 15:20:00+05:30,41250.0,41250.5,41180.1015625,41180.1484375,1403
2022-03-15 15:25:00+05:30,41187.55078125,41284.69921875,41010.0,41010.0,542
2022-03-16 09:15:00+05:30,41444.0,41681.8984375,41356.75,41576.0,0
2022-03-16 09:20:00+05:30,41572.80078125,41684.05078125,41450.3515625,41612.3515625,547
2022-03-16 09:25:00+05:30,41614.05078125,41685.0,41614.05078125,41631.0,147
2022-03-16 09:30:00+05:30,41638.5,41664.25,41600.0,41646.94921875,339
2022-03-16 09:35:00+05:30,41664.25,41740.0,41629.05078125,41692.75,195
2022-03-16 09:40:00+05:30,41706.0,41921.3515625,41696.55078125,41886.0,1045
2022-03-16 09:45:00+05:30,41911.1015625,41925.0,41818.0,41825.5,256
2022-03-16 09:50:00+05:30,41803.75,41905.80078125,41800.05078125,41801.1484375,152
2022-03-16 09:55:00+05:30,41809.75,42029.8984375,41809.75,41930.75,760
2022-03-16 10:00:00+05:30,41971.3984375,41971.3984375,41833.8984375,41833.8984375,102
2022-03-16 10:05:00+05:30,41833.75,41848.75,41802.19921875,41814.19921875,145
2022-03-16 10:10:00+05:30,41810.3515625,41810.3515625,41730.0,41751.3515625,127
2022-03-16 10:15:00+05:30,41746.05078125,41922.30078125,41746.05078125,41820.05078125,141
2022-03-16 10:20:00+05:30,41828.5,41889.55078125,41820.05078125,41839.3515625,232
2022-03-16 10:25:00+05:30,41820.05078125,42000.0,41820.05078125,41945.6015625,197
2022-03-16 10:30:00+05:30,41945.6015625,41961.6015625,41880.94921875,41893.0,246
2022-03-16 10:35:00+05:30,41907.94921875,41922.8984375,41860.25,41860.25,81
2022-03-16 10:40:00+05:30,41860.19921875,41957.94921875,41860.1015625,41923.75,155
2022-03-16 10:45:00+05:30,41918.19921875,41979.8984375,41886.80078125,41887.0,109
2022-03-16 10:50:00+05:30,41915.0,41954.0,41914.05078125,41931.30078125,152
2022-03-16 10:55:00+05:30,41931.3515625,41999.8984375,41931.3515625,41970.19921875,253
2022-03-16 11:00:00+05:30,41971.0,42011.6015625,41971.0,42011.6015625,478
2022-03-16 11:05:00+05:30,41994.3515625,42019.0,41952.1484375,41952.1484375,143
2022-03-16 11:10:00+05:30,41952.1484375,42010.0,41948.55078125,41961.5,371
2022-03-16 11:15:00+05:30,42000.0,42008.1484375,41957.94921875,41984.5,305
2022-03-16 11:20:00+05:30,41985.0,41999.8984375,41964.44921875,41964.44921875,23
2022-03-16 11:25:00+05:30,41961.3515625,41987.8984375,41931.0,41931.0,104
2022-03-16 11:30:00+05:30,41933.25,41999.8984375,41933.25,41999.8984375,102
2022-03-16 11:35:00+05:30,42000.0,42150.0,41981.6484375,42150.0,2459
2022-03-16 11:40:00+05:30,42149.94921875,42250.0,42100.05078125,42239.0,272
2022-03-16 11:45:00+05:30,42228.1015625,42400.0,42201.0,42237.6015625,712
2022-03-16 11:50:00+05:30,42237.55078125,42274.0,42231.69921875,42235.75,71
2022-03-16 11:55:00+05:30,42235.75,42259.69921875,42154.8515625,42200.1015625,243
2022-03-16 12:00:00+05:30,42200.05078125,42240.8515625,42132.94921875,42152.0,262
2022-03-16 12:05:00+05:30,42169.30078125,42230.0,42152.1484375,42210.0,161
2022-03-16 12:10:00+05:30,42210.05078125,42232.80078125,42170.1484375,42196.6015625,92
2022-03-16 12:15:00+05:30,42200.05078125,42314.94921875,42200.05078125,42277.3515625,216
2022-03-16 12:20:00+05:30,42278.3984375,42339.0,42215.55078125,42306.55078125,264
2022-03-16 12:25:00+05:30,42306.19921875,42388.44921875,42254.69921875,42259.44921875,490
2022-03-16 12:30:00+05:30,42259.55078125,42312.8984375,42225.1015625,42269.25,150
2022-03-16 12:35:00+05:30,42269.25,42269.30078125,42251.0,42251.30078125,66
2022-03-16 12:40:00+05:30,42251.25,42325.1484375,42251.25,42325.1484375,155
2022-03-16 12:45:00+05:30,42300.1015625,42372.6484375,42250.0,42250.19921875,447
2022-03-16 12:50:00+05:30,42250.19921875,42269.8984375,42247.55078125,42250.44921875,146
2022-03-16 12:55:00+05:30,42250.19921875,42274.6484375,42240.05078125,42274.6484375,67
2022-03-16 13:00:00+05:30,42244.44921875,42271.75,42116.8515625,42134.30078125,303
2022-03-16 13:05:00+05:30,42135.1484375,42199.94921875,42134.8984375,42173.0,103
2022-03-16 13:10:00+05:30,42172.94921875,42174.94921875,42109.1015625,42109.19921875,220
2022-03-16 13:15:00+05:30,42109.19921875,42174.8984375,42100.05078125,42118.69921875,119
2022-03-16 13:20:00+05:30,42118.69921875,42145.0,42100.1015625,42138.44921875,94
2022-03-16 13:25:00+05:30,42138.44921875,42180.0,42135.8515625,42144.05078125,83
2022-03-16 13:30:00+05:30,42136.1015625,42169.69921875,42136.05078125,42143.0,104
2022-03-16 13:35:00+05:30,42142.5,42185.44921875,42104.0,42104.0,91
2022-03-16 13:40:00+05:30,42105.0,42146.94921875,42018.80078125,42046.55078125,327
2022-03-16 13:45:00+05:30,42046.6015625,42200.0,42040.25,42148.8984375,304
2022-03-16 13:50:00+05:30,42130.0,42159.8984375,42075.0,42159.8984375,114
2022-03-16 13:55:00+05:30,42121.8984375,42170.0,42109.1484375,42110.0,104
2022-03-16 14:00:00+05:30,42129.1015625,42136.6484375,42085.0,42101.94921875,80
2022-03-16 14:05:00+05:30,42085.0,42099.55078125,42039.0,42055.0,137
2022-03-16 14:10:00+05:30,42054.69921875,42057.25,42000.05078125,42045.1015625,169
2022-03-16 14:15:00+05:30,42045.19921875,42071.8984375,42045.19921875,42056.05078125,59
2022-03-16 14:20:00+05:30,42058.69921875,42124.80078125,42056.05078125,42076.0,92
2022-03-16 14:25:00+05:30,42076.05078125,42085.6015625,42006.1015625,42006.1015625,111
2022-03-16 14:30:00+05:30,42016.69921875,42061.1484375,42000.0,42000.19921875,343
2022-03-16 14:35:00+05:30,42000.19921875,42038.69921875,42000.0,42001.05078125,303
2022-03-16 14:40:00+05:30,42001.05078125,42040.0,41954.69921875,41955.3984375,544
2022-03-16 14:45:00+05:30,41970.0,42040.0,41970.0,42028.0,547
2022-03-16 14:50:00+05:30,42028.0,42160.0,42026.0,42068.19921875,631
2022-03-16 14:55:00+05:30,42068.19921875,42157.3984375,42050.0,42123.05078125,201
2022-03-16 15:00:00+05:30,42123.1015625,42300.0,42123.05078125,42266.1015625,632
2022-03-16 15:05:00+05:30,42278.44921875,42500.0,42235.30078125,42334.69921875,1514
2022-03-16 15:10:00+05:30,42324.3515625,42457.25,42285.1015625,42434.30078125,589
2022-03-16 15:15:00+05:30,42421.8984375,42444.55078125,42341.30078125,42422.5,683
2022-03-16 15:20:00+05:30,42422.5,42460.6484375,42311.0,42313.1484375,937
2022-03-16 15:25:00+05:30,42313.1015625,42354.94921875,42120.0,42354.94921875,536
2022-03-17 09:15:00+05:30,42430.0,42844.0,42050.6015625,42240.8515625,0
2022-03-17 09:20:00+05:30,42239.75,42399.8984375,42201.05078125,42399.8984375,474
2022-03-17 09:25:00+05:30,42379.6484375,42436.0,42336.5,42381.3984375,412
2022-03-17 09:30:00+05:30,42394.80078125,42498.0,42383.1484375,42448.44921875,474
2022-03-17 09:35:00+05:30,42447.8984375,42498.0,42441.3515625,42477.0,248
2022-03-17 09:40:00+05:30,42477.3984375,42583.0,42477.3984375,42559.25,559
2022-03-17 09:45:00+05:30,42559.25,42740.6484375,42559.25,42654.1015625,957
2022-03-17 09:50:00+05:30,42658.3515625,42850.0,42658.3515625,42803.1015625,534
2022-03-17 09:55:00+05:30,42802.1015625,42826.05078125,42701.1015625,42780.0,305
2022-03-17 10:00:00+05:30,42790.05078125,42797.94921875,42710.75,42712.6015625,253
2022-03-17 10:05:00+05:30,42712.19921875,42730.25,42635.0,42730.25,212
2022-03-17 10:10:00+05:30,42730.3984375,42790.0,42701.1015625,42785.3984375,148
2022-03-17 10:15:00+05:30,42795.5,42795.5,42684.0,42700.05078125,236
2022-03-17 10:20:00+05:30,42704.6015625,42810.0,42682.6015625,42710.19921875,310
2022-03-17 10:25:00+05:30,42709.80078125,42780.0,42685.0,42748.30078125,198
2022-03-17 10:30:00+05:30,42774.3984375,42848.1484375,42765.1015625,42765.1015625,251
2022-03-17 10:35:00+05:30,42765.05078125,42817.94921875,42765.05078125,42813.75,93
2022-03-17 10:40:00+05:30,42807.6484375,43000.0,42793.5,42961.05078125,1034
2022-03-17 10:45:00+05:30,42961.1484375,43078.6015625,42900.05078125,42959.6484375,973
2022-03-17 10:50:00+05:30,42950.0,43000.0,42920.0,42951.25,131
2022-03-17 10:55:00+05:30,42921.19921875,42961.1484375,42912.5,42950.3515625,129
2022-03-17 11:00:00+05:30,42950.8515625,42996.44921875,42944.3515625,42996.3984375,57
2022-03-17 11:05:00+05:30,43000.0,43006.75,42968.6484375,42979.6015625,311
2022-03-17 11:10:00+05:30,42979.6015625,43000.3515625,42937.30078125,42999.94921875,159
2022-03-17 11:15:00+05:30,42964.1484375,43015.0,42964.1484375,43000.0,441
2022-03-17 11:20:00+05:30,42972.75,43000.0,42972.75,42999.94921875,131
2022-03-17 11:25:00+05:30,42977.0,42999.94921875,42976.05078125,42999.94921875,507
2022-03-17 11:30:00+05:30,42999.94921875,43000.0,42958.55078125,42958.55078125,181
2022-03-17 11:35:00+05:30,42962.55078125,42965.8984375,42866.05078125,42914.0,226
2022-03-17 11:40:00+05:30,42914.0,42940.0,42910.0,42932.44921875,87
2022-03-17 11:45:00+05:30,42931.1015625,42964.8515625,42931.1015625,42964.8515625,66
2022-03-17 11:50:00+05:30,42968.8515625,43000.0,42945.3515625,42945.3515625,202
2022-03-17 11:55:00+05:30,42973.80078125,43005.0,42938.8515625,42949.8984375,281
2022-03-17 12:00:00+05:30,42949.80078125,42950.0,42899.5,42899.8984375,242
2022-03-17 12:05:00+05:30,42899.8984375,42928.8984375,42862.8984375,42879.8515625,158
2022-03-17 12:10:00+05:30,42904.5,42904.5,42879.8515625,42880.1015625,22
2022-03-17 12:15:00+05:30,42898.94921875,42900.0,42751.44921875,42826.3984375,584
2022-03-17 12:20:00+05:30,42793.8515625,42815.3984375,42732.0,42754.8515625,248
2022-03-17 12:25:00+05:30,42760.94921875,42821.0,42760.94921875,42779.3515625,63
2022-03-17 12:30:00+05:30,42779.3515625,42896.19921875,42779.3515625,42832.8984375,219
2022-03-17 12:35:00+05:30,42848.30078125,42890.3984375,42753.8515625,42760.44921875,343
2022-03-17 12:40:00+05:30,42755.0,42756.69921875,42652.8515625,42703.3515625,501
2022-03-17 12:45:00+05:30,42735.1015625,42791.1015625,42704.1015625,42769.1015625,118
2022-03-17 12:50:00+05:30,42769.05078125,42790.3984375,42768.55078125,42770.25,87
2022-03-17 12:55:00+05:30,42770.3515625,42799.69921875,42703.6015625,42750.5,260
2022-03-17 13:00:00+05:30,42704.1484375,42759.25,42704.1484375,42737.25,82
2022-03-17 13:05:00+05:30,42719.44921875,42779.1484375,42681.1015625,42756.44921875,227
2022-03-17 13:10:00+05:30,42774.30078125,42774.6484375,42700.0,42722.8515625,214
2022-03-17 13:15:00+05:30,42753.0,42785.0,42723.05078125,42784.3984375,149
2022-03-17 13:20:00+05:30,42768.8515625,42815.8984375,42768.3984375,42779.80078125,82
2022-03-17 13:25:00+05:30,42810.80078125,42832.80078125,42786.75,42819.19921875,70
2022-03-17 13:30:00+05:30,42804.94921875,42853.30078125,42790.1484375,42790.19921875,152
2022-03-17 13:35:00+05:30,42790.1484375,42858.75,42680.0,42695.5,337
2022-03-17 13:40:00+05:30,42704.44921875,42740.94921875,42695.5,42739.44921875,90
2022-03-17 13:45:00+05:30,42712.94921875,42756.69921875,42695.6484375,42718.1015625,164
2022-03-17 13:50:00+05:30,42695.6015625,42706.80078125,42601.05078125,42694.5,273
2022-03-17 13:55:00+05:30,42694.5,42749.94921875,42683.75,42723.6015625,91
2022-03-17 14:00:00+05:30,42723.6015625,42747.69921875,42722.75,42722.75,58
2022-03-17 14:05:00+05:30,42734.94921875,42734.94921875,42650.05078125,42696.05078125,214
2022-03-17 14:10:00+05:30,42707.5,42707.5,42561.05078125,42578.55078125,430
2022-03-17 14:15:00+05:30,42587.19921875,42672.8984375,42573.55078125,42649.30078125,299
2022-03-17 14:20:00+05:30,42606.0,42630.6015625,42469.3515625,42492.05078125,645
2022-03-17 14:25:00+05:30,42491.55078125,42514.44921875,42425.0,42500.0,341
2022-03-17 14:30:00+05:30,42500.0,42567.0,42425.0,42434.8984375,639
2022-03-17 14:35:00+05:30,42532.44921875,42582.5,42420.30078125,42438.1015625,523
2022-03-17 14:40:00+05:30,42420.0,42577.3984375,42420.0,42471.0,414
2022-03-17 14:45:00+05:30,42440.0,42470.19921875,42300.0,42421.19921875,462
2022-03-17 14:50:00+05:30,42421.19921875,42500.0,42421.0,42500.0,230
2022-03-17 14:55:00+05:30,42497.55078125,42626.1015625,42471.94921875,42480.1484375,944
2022-03-17 15:00:00+05:30,42480.1484375,42649.8984375,42480.0,42649.8984375,1220
2022-03-17 15:05:00+05:30,42649.8984375,42681.94921875,42615.75,42655.8984375,683
2022-03-17 15:10:00+05:30,42681.8515625,42740.0,42664.8984375,42728.0,1013
2022-03-17 15:15:00+05:30,42727.94921875,42728.0,42617.8515625,42648.8984375,1620
2022-03-17 15:20:00+05:30,42648.94921875,42690.0,42648.94921875,42689.3515625,1631
2022-03-17 15:25:00+05:30,42689.3515625,42841.3984375,42625.25,42674.1015625,998
2022-03-21 09:15:00+05:30,43000.0,43049.8984375,42500.0,42550.0,0
2022-03-21 09:20:00+05:30,42550.0,42621.05078125,42450.0,42560.19921875,499
2022-03-21 09:25:00+05:30,42560.05078125,42688.80078125,42500.0,42617.6015625,458
2022-03-21 09:30:00+05:30,42571.1484375,42589.8515625,42411.44921875,42433.0,589
2022-03-21 09:35:00+05:30,42450.0,42484.19921875,42431.94921875,42451.0,137
2022-03-21 09:40:00+05:30,42473.1015625,42474.05078125,42411.0,42426.3984375,239
2022-03-21 09:45:00+05:30,42463.44921875,42549.94921875,42445.8515625,42512.1484375,112
2022-03-21 09:50:00+05:30,42500.0,42580.6015625,42484.05078125,42530.1484375,157
2022-03-21 09:55:00+05:30,42522.55078125,42629.94921875,42500.0,42572.44921875,86
2022-03-21 10:00:00+05:30,42610.55078125,42610.55078125,42534.05078125,42534.6484375,58
2022-03-21 10:05:00+05:30,42577.1015625,42649.94921875,42559.44921875,42649.94921875,210
2022-03-21 10:10:00+05:30,42635.69921875,42683.6015625,42548.55078125,42548.55078125,124
2022-03-21 10:15:00+05:30,42599.8984375,42609.8515625,42557.8984375,42582.1484375,33
2022-03-21 10:20:00+05:30,42603.94921875,42604.0,42514.80078125,42519.6484375,74
2022-03-21 10:25:00+05:30,42557.0,42715.44921875,42527.6484375,42715.44921875,128
2022-03-21 10:30:00+05:30,42700.0,42700.0,42575.05078125,42642.0,230
2022-03-21 10:35:00+05:30,42625.19921875,42666.0,42613.75,42625.0,64
2022-03-21 10:40:00+05:30,42625.0,42657.1484375,42605.0,42619.19921875,78
2022-03-21 10:45:00+05:30,42616.0,42651.0,42615.1015625,42650.0,82
2022-03-21 10:50:00+05:30,42656.0,42656.0,42550.0,42571.25,253
2022-03-21 10:55:00+05:30,42571.25,42596.0,42565.0,42595.0,87
2022-03-21 11:00:00+05:30,42595.0,42699.8984375,42577.6015625,42630.1015625,703
2022-03-21 11:05:00+05:30,42665.8515625,42706.75,42631.44921875,42645.1015625,364
2022-03-21 11:10:00+05:30,42656.8984375,42676.75,42560.0,42575.8515625,487
2022-03-21 11:15:00+05:30,42600.05078125,42710.94921875,42575.80078125,42677.8515625,275
2022-03-21 11:20:00+05:30,42719.3515625,42749.0,42682.55078125,42731.94921875,170
2022-03-21 11:25:00+05:30,42748.8515625,42749.0,42693.25,42696.05078125,288
2022-03-21 11:30:00+05:30,42727.69921875,42729.0,42638.6484375,42685.8984375,260
2022-03-21 11:35:00+05:30,42728.75,42749.5,42655.1484375,42669.5,304
2022-03-21 11:40:00+05:30,42698.5,42698.5,42644.1015625,42651.0,87
2022-03-21 11:45:00+05:30,42670.0,42670.0,42586.5,42622.0,145
2022-03-21 11:50:00+05:30,42622.0,42650.0,42560.0,42575.05078125,162
2022-03-21 11:55:00+05:30,42600.0,42600.0,42525.05078125,42530.0,184
2022-03-21 12:00:00+05:30,42550.0,42550.0,42500.1015625,42525.0,165
2022-03-21 12:05:00+05:30,42539.8984375,42550.05078125,42510.55078125,42521.05078125,84
2022-03-21 12:10:00+05:30,42539.69921875,42561.55078125,42521.1015625,42521.80078125,135
2022-03-21 12:15:00+05:30,42522.19921875,42555.0,42520.0,42549.0,67
2022-03-21 12:20:00+05:30,42548.8984375,42548.94921875,42521.05078125,42521.05078125,41
2022-03-21 12:25:00+05:30,42548.44921875,42548.44921875,42450.0,42498.5,163
2022-03-21 12:30:00+05:30,42453.0,42489.94921875,42411.75,42437.8515625,197
2022-03-21 12:35:00+05:30,42412.5,42435.44921875,42320.0,42325.0,184
2022-03-21 12:40:00+05:30,42350.0,42350.0,42210.0,42241.05078125,275
2022-03-21 12:45:00+05:30,42257.69921875,42297.44921875,42141.0,42161.5,329
2022-03-21 12:50:00+05:30,42165.8515625,42247.6484375,42165.80078125,42247.6484375,90
2022-03-21 12:55:00+05:30,42247.6484375,42264.80078125,42210.1015625,42231.25,115
2022-03-21 13:00:00+05:30,42231.25,42231.25,42075.30078125,42088.94921875,335
2022-03-21 13:05:00+05:30,42114.0,42142.8515625,42076.3984375,42107.1015625,157
2022-03-21 13:10:00+05:30,42107.1015625,42141.05078125,42080.80078125,42117.1015625,115
2022-03-21 13:15:00+05:30,42101.0,42150.0,42078.8984375,42144.8515625,93
2022-03-21 13:20:00+05:30,42144.8515625,42171.69921875,42113.80078125,42169.8515625,67
2022-03-21 13:25:00+05:30,42169.0,42169.0,42120.80078125,42122.25,45
2022-03-21 13:30:00+05:30,42129.1015625,42169.80078125,42095.8984375,42124.6484375,132
2022-03-21 13:35:00+05:30,42168.3984375,42238.8984375,42124.80078125,42182.3984375,180
2022-03-21 13:40:00+05:30,42220.0,42285.0,42205.6015625,42212.8515625,85
2022-03-21 13:45:00+05:30,42212.8515625,42240.44921875,42121.0,42121.0,199
2022-03-21 13:50:00+05:30,42130.0,42130.0,42080.0,42100.6015625,152
2022-03-21 13:55:00+05:30,42100.6484375,42139.75,42100.6484375,42110.55078125,35
2022-03-21 14:00:00+05:30,42128.80078125,42238.75,42110.55078125,42190.1484375,145
2022-03-21 14:05:00+05:30,42190.1015625,42190.1015625,42145.8984375,42145.94921875,84
2022-03-21 14:10:00+05:30,42165.1484375,42190.0,42151.6484375,42160.0,115
2022-03-21 14:15:00+05:30,42190.0,42190.0,42145.05078125,42161.94921875,163
2022-03-21 14:20:00+05:30,42162.19921875,42182.5,42100.0,42119.25,100
2022-03-21 14:25:00+05:30,42101.3515625,42169.8515625,42027.8515625,42117.69921875,424
2022-03-21 14:30:00+05:30,42169.75,42169.75,42097.94921875,42098.3515625,67
2022-03-21 14:35:00+05:30,42099.19921875,42138.94921875,42092.30078125,42105.44921875,90
2022-03-21 14:40:00+05:30,42130.6484375,42130.6484375,42088.6484375,42124.6484375,70
2022-03-21 14:45:00+05:30,42100.0,42100.0,42052.6015625,42055.0,140
2022-03-21 14:50:00+05:30,42050.0,42070.0,42050.0,42070.0,153
2022-03-21 14:55:00+05:30,42038.0,42050.0,42011.0,42011.0,236
2022-03-21 15:00:00+05:30,42035.8984375,42038.8515625,41906.1484375,41932.5,361
2022-03-21 15:05:00+05:30,41906.1484375,41995.0,41784.6484375,41825.1484375,1401
2022-03-21 15:10:00+05:30,41817.1015625,41836.25,41711.3515625,41754.1015625,397
2022-03-21 15:15:00+05:30,41754.1484375,41782.19921875,41655.94921875,41744.55078125,572
2022-03-21 15:20:00+05:30,41743.69921875,41999.8984375,41742.6484375,41877.44921875,1302
2022-03-21 15:25:00+05:30,41877.25,41990.0,41721.8984375,41826.19921875,449
2022-03-22 09:15:00+05:30,41826.0,41876.6015625,41502.5,41574.8515625,0
2022-03-22 09:20:00+05:30,41649.80078125,41659.94921875,41513.0,41553.0,483
2022-03-22 09:25:00+05:30,41553.0,41553.0,41333.3984375,41366.0,294
2022-03-22 09:30:00+05:30,41366.0,41366.0,41202.55078125,41251.1015625,215
2022-03-22 09:35:00+05:30,41241.30078125,41275.3984375,41200.0,41270.19921875,173
2022-03-22 09:40:00+05:30,41226.6484375,41249.94921875,41083.44921875,41182.3984375,206
2022-03-22 09:45:00+05:30,41134.05078125,41212.5,41110.55078125,41175.05078125,129
2022-03-22 09:50:00+05:30,41175.19921875,41228.6015625,41101.8515625,41159.8515625,133
2022-03-22 09:55:00+05:30,41120.69921875,41266.94921875,41106.8984375,41250.80078125,159
2022-03-22 10:00:00+05:30,41251.0,41251.0,41086.05078125,41124.8984375,125
2022-03-22 10:05:00+05:30,41124.80078125,41155.6484375,41094.6484375,41149.8984375,65
2022-03-22 10:10:00+05:30,41125.0,41131.55078125,40855.0,40880.0,758
2022-03-22 10:15:00+05:30,40873.44921875,40973.8515625,40873.44921875,40927.69921875,137
2022-03-22 10:20:00+05:30,40890.05078125,40943.5,40850.0,40905.94921875,144
2022-03-22 10:25:00+05:30,40900.0,40949.8984375,40800.0,40887.3984375,345
2022-03-22 10:30:00+05:30,40846.05078125,40980.55078125,40846.05078125,40891.05078125,276
2022-03-22 10:35:00+05:30,40872.25,40908.80078125,40800.0,40822.8515625,203
2022-03-22 10:40:00+05:30,40822.8984375,40874.6484375,40801.0,40817.8984375,102
2022-03-22 10:45:00+05:30,40849.94921875,40915.0,40818.25,40899.3515625,314
2022-03-22 10:50:00+05:30,40899.3515625,41087.3984375,40885.0,41079.94921875,372
2022-03-22 10:55:00+05:30,41050.0,41099.8984375,41000.55078125,41044.94921875,151
2022-03-22 11:00:00+05:30,41027.69921875,41074.8984375,41023.94921875,41045.0,102
2022-03-22 11:05:00+05:30,41046.69921875,41149.0,41009.05078125,41100.0,139
2022-03-22 11:10:00+05:30,41137.0,41137.0,41066.80078125,41106.30078125,57
2022-03-22 11:15:00+05:30,41124.8984375,41124.8984375,41071.1015625,41104.1484375,52
2022-03-22 11:20:00+05:30,41114.94921875,41115.0,41017.0,41050.0,95
2022-03-22 11:25:00+05:30,41085.0,41144.94921875,41067.25,41144.94921875,228
2022-03-22 11:30:00+05:30,41111.05078125,41133.19921875,41069.0,41069.0,0
2022-03-22 11:35:00+05:30,41069.0,41081.80078125,41000.55078125,41004.55078125,60
2022-03-22 11:40:00+05:30,41025.0,41029.8984375,40971.80078125,41025.8515625,43
2022-03-22 11:45:00+05:30,41001.05078125,41010.8984375,40962.19921875,40999.8515625,63
2022-03-22 11:50:00+05:30,40965.0,40980.3515625,40901.75,40924.69921875,47
2022-03-22 11:55:00+05:30,40937.3515625,40976.8984375,40856.30078125,40899.0,206
2022-03-22 12:00:00+05:30,40851.3515625,40967.0,40851.3515625,40941.0,102
2022-03-22 12:05:00+05:30,40940.94921875,41022.8515625,40935.6484375,40981.1015625,74
2022-03-22 12:10:00+05:30,40981.19921875,41023.05078125,40981.19921875,41005.0,38
2022-03-22 12:15:00+05:30,40997.6484375,41041.94921875,40990.0,41019.19921875,66
2022-03-22 12:20:00+05:30,41039.0,41039.0,41000.0,41004.80078125,31
2022-03-22 12:25:00+05:30,41000.0,41087.94921875,41000.0,41087.94921875,44
2022-03-22 12:30:00+05:30,41088.0,41091.80078125,40902.75,40902.75,4432
2022-03-22 12:35:00+05:30,40939.3984375,40954.1484375,40915.05078125,40928.19921875,38
2022-03-22 12:40:00+05:30,40928.30078125,41184.94921875,40928.30078125,41183.80078125,142
2022-03-22 12:45:00+05:30,41183.80078125,41291.44921875,41166.75,41242.0,275
2022-03-22 12:50:00+05:30,41271.0,41312.3984375,41218.8515625,41270.05078125,267
2022-03-22 12:55:00+05:30,41278.6484375,41350.0,41244.94921875,41244.94921875,1351
2022-03-22 13:00:00+05:30,41285.6015625,41343.19921875,41259.19921875,41291.25,117
2022-03-22 13:05:00+05:30,41303.30078125,41350.1015625,41284.6484375,41350.05078125,80
2022-03-22 13:10:00+05:30,41366.0,41390.05078125,41315.05078125,41334.75,1146
2022-03-22 13:15:00+05:30,41323.05078125,41355.3984375,41323.05078125,41323.1015625,155
2022-03-22 13:20:00+05:30,41340.0,41380.0,41300.05078125,41380.0,176
2022-03-22 13:25:00+05:30,41389.94921875,41458.94921875,41352.6484375,41386.05078125,204
