Datetime,Open,High,Low,Close,Volume
2022-03-03 13:15:00+05:30,1258.949951171875,1261.0,1258.449951171875,1260.8499755859375,1574
2022-03-03 13:20:00+05:30,1260.8499755859375,1260.949951171875,1255.0,1259.4000244140625,3820
2022-03-03 13:25:00+05:30,1259.4000244140625,1260.0,1253.0999755859375,1254.449951171875,2966
2022-03-03 13:30:00+05:30,1254.699951171875,1259.75,1253.25,1258.9000244140625,8736
2022-03-03 13:35:00+05:30,1258.300048828125,1259.550048828125,1255.699951171875,1255.699951171875,943
2022-03-03 13:40:00+05:30,1255.1500244140625,1255.199951171875,1251.0999755859375,1254.5,4596
2022-03-03 13:45:00+05:30,1254.9000244140625,1257.4000244140625,1252.199951171875,1253.0999755859375,6812
2022-03-03 13:50:00+05:30,1252.75,1255.0,1251.550048828125,1253.199951171875,2594
2022-03-03 13:55:00+05:30,1253.300048828125,1253.6500244140625,1250.199951171875,1251.9000244140625,1970
2022-03-03 14:00:00+05:30,1251.9000244140625,1251.9000244140625,1247.0,1247.699951171875,11030
2022-03-03 14:05:00+05:30,1246.75,1249.9000244140625,1245.5999755859375,1249.800048828125,5115
2022-03-03 14:10:00+05:30,1249.1500244140625,1252.050048828125,1247.5,1250.0,18531
2022-03-03 14:15:00+05:30,1250.050048828125,1250.3499755859375,1245.949951171875,1246.9000244140625,12052
2022-03-03 14:20:00+05:30,1246.75,1247.300048828125,1243.199951171875,1245.800048828125,7584
2022-03-03 14:25:00+05:30,1245.800048828125,1247.75,1244.6500244140625,1245.0999755859375,3728
2022-03-03 14:30:00+05:30,1244.5999755859375,1245.5999755859375,1242.6500244140625,1243.199951171875,3568
2022-03-03 14:35:00+05:30,1243.199951171875,1245.699951171875,1240.0,1243.449951171875,12667
2022-03-03 14:40:00+05:30,1243.6500244140625,1248.25,1240.050048828125,1247.0,13125
2022-03-03 14:45:00+05:30,1247.449951171875,1247.449951171875,1242.800048828125,1245.1500244140625,4963
2022-03-03 14:50:00+05:30,1245.1500244140625,1247.550048828125,1244.8499755859375,1246.800048828125,7448
2022-03-03 14:55:00+05:30,1246.25,1248.6500244140625,1245.050048828125,1245.75,10406
2022-03-03 15:00:00+05:30,1245.75,1247.75,1240.550048828125,1244.3499755859375,9860
2022-03-03 15:05:00+05:30,1244.3499755859375,1244.3499755859375,1240.0,1240.949951171875,11303
2022-03-03 15:10:00+05:30,1240.949951171875,1241.800048828125,1240.050048828125,1241.0999755859375,16152
2022-03-03 15:15:00+05:30,1241.050048828125,1241.1500244140625,1240.0,1240.1500244140625,27170
2022-03-03 15:20:00+05:30,1240.199951171875,1241.5999755859375,1240.0,1240.0999755859375,21942
2022-03-03 15:25:00+05:30,1240.699951171875,1241.0,1239.0,1240.550048828125,19268
2022-03-04 09:15:00+05:30,1235.0,1235.0,1218.800048828125,1218.800048828125,0
2022-03-04 09:20:00+05:30,1218.9000244140625,1220.0,1212.199951171875,1212.449951171875,39638
2022-03-04 09:25:00+05:30,1213.25,1220.0,1212.050048828125,1212.25,23594
2022-03-04 09:30:00+05:30,1212.25,1212.5999755859375,1207.050048828125,1211.050048828125,36913
2022-03-04 09:35:00+05:30,1211.5,1216.0999755859375,1207.449951171875,1216.0,43444
2022-03-04 09:40:00+05:30,1217.75,1226.3499755859375,1216.949951171875,1223.800048828125,36796
2022-03-04 09:45:00+05:30,1224.199951171875,1225.699951171875,1221.5,1223.6500244140625,18385
2022-03-04 09:50:00+05:30,1223.300048828125,1230.949951171875,1217.199951171875,1217.199951171875,20381
2022-03-04 09:55:00+05:30,1218.5,1219.1500244140625,1215.550048828125,1215.550048828125,12499
2022-03-04 10:00:00+05:30,1215.3499755859375,1219.0,1215.25,1219.0,11576
2022-03-04 10:05:00+05:30,1218.949951171875,1220.9000244140625,1218.949951171875,1220.0,8350
2022-03-04 10:10:00+05:30,1220.6500244140625,1220.6500244140625,1217.8499755859375,1219.9000244140625,10637
2022-03-04 10:15:00+05:30,1219.5999755859375,1222.050048828125,1217.949951171875,1221.3499755859375,11811
2022-03-04 10:20:00+05:30,1221.0,1223.5,1217.949951171875,1220.0,16251
2022-03-04 10:25:00+05:30,1220.0,1221.699951171875,1218.550048828125,1218.75,5697
2022-03-04 10:30:00+05:30,1218.6500244140625,1220.75,1217.6500244140625,1217.6500244140625,8839
2022-03-04 10:35:00+05:30,1217.050048828125,1219.050048828125,1215.0999755859375,1217.300048828125,9058
2022-03-04 10:40:00+05:30,1217.300048828125,1217.300048828125,1215.0,1215.050048828125,8024
2022-03-04 10:45:00+05:30,1215.300048828125,1220.0,1215.0,1219.5999755859375,12893
2022-03-04 10:50:00+05:30,1219.5999755859375,1221.550048828125,1217.0,1217.0,8191
2022-03-04 10:55:00+05:30,1217.449951171875,1219.0,1214.4000244140625,1214.449951171875,11592
2022-03-04 11:00:00+05:30,1214.0,1218.449951171875,1212.5,1215.550048828125,12613
2022-03-04 11:05:00+05:30,1215.550048828125,1216.6500244140625,1215.0,1215.199951171875,4531
2022-03-04 11:10:00+05:30,1215.199951171875,1216.6500244140625,1212.5999755859375,1215.199951171875,9456
2022-03-04 11:15:00+05:30,1215.199951171875,1218.699951171875,1215.0999755859375,1217.0,7847
2022-03-04 11:20:00+05:30,1216.3499755859375,1217.3499755859375,1215.8499755859375,1217.25,6756
2022-03-04 11:25:00+05:30,1217.25,1218.5,1216.0,1218.5,8313
2022-03-04 11:30:00+05:30,1218.5,1221.949951171875,1218.5,1221.449951171875,10305
2022-03-04 11:35:00+05:30,1221.449951171875,1221.449951171875,1219.050048828125,1219.4000244140625,10335
2022-03-04 11:40:00+05:30,1219.199951171875,1221.0,1218.449951171875,1219.9000244140625,11932
2022-03-04 11:45:00+05:30,1219.9000244140625,1220.949951171875,1218.550048828125,1220.949951171875,10237
2022-03-04 11:50:00+05:30,1220.3499755859375,1221.5,1219.75,1219.75,8850
2022-03-04 11:55:00+05:30,1219.800048828125,1224.5999755859375,1219.5999755859375,1222.75,13824
2022-03-04 12:00:00+05:30,1223.4000244140625,1223.949951171875,1222.0,1222.550048828125,12505
2022-03-04 12:05:00+05:30,1222.5999755859375,1223.75,1222.0,1223.25,9936
2022-03-04 12:10:00+05:30,1223.6500244140625,1228.300048828125,1223.6500244140625,1225.25,13628
2022-03-04 12:15:00+05:30,1224.75,1224.75,1221.050048828125,1221.1500244140625,9874
2022-03-04 12:20:00+05:30,1221.5,1221.5,1219.949951171875,1221.050048828125,11072
2022-03-04 12:25:00+05:30,1221.0,1223.0999755859375,1220.550048828125,1222.3499755859375,6399
2022-03-04 12:30:00+05:30,1221.550048828125,1223.449951171875,1220.5999755859375,1222.949951171875,7370
2022-03-04 12:35:00+05:30,1222.449951171875,1224.1500244140625,1222.449951171875,1223.5,6738
2022-03-04 12:40:00+05:30,1223.75,1225.449951171875,1222.9000244140625,1224.8499755859375,8795
2022-03-04 12:45:00+05:30,1224.3499755859375,1227.25,1224.0,1227.25,9309
2022-03-04 12:50:00+05:30,1227.25,1229.0,1225.800048828125,1228.5999755859375,8097
2022-03-04 12:55:00+05:30,1228.1500244140625,1229.4000244140625,1227.050048828125,1227.8499755859375,10242
2022-03-04 13:00:00+05:30,1227.8499755859375,1230.6500244140625,1227.0,1229.449951171875,7668
2022-03-04 13:05:00+05:30,1229.449951171875,1229.550048828125,1225.1500244140625,1225.75,12864
2022-03-04 13:10:00+05:30,1225.3499755859375,1226.0999755859375,1223.449951171875,1225.550048828125,11087
2022-03-04 13:15:00+05:30,1225.550048828125,1225.550048828125,1222.0,1223.25,14183
2022-03-04 13:20:00+05:30,1224.5999755859375,1226.0999755859375,1223.6500244140625,1226.0999755859375,6384
2022-03-04 13:25:00+05:30,1226.050048828125,1234.699951171875,1224.699951171875,1233.300048828125,36722
2022-03-04 13:30:00+05:30,1234.449951171875,1234.449951171875,1222.1500244140625,1222.5999755859375,317815
2022-03-04 13:35:00+05:30,1222.8499755859375,1225.0,1220.1500244140625,1220.6500244140625,68220
2022-03-04 13:40:00+05:30,1221.0999755859375,1222.75,1220.5,1221.449951171875,6282
2022-03-04 13:45:00+05:30,1221.4000244140625,1221.5999755859375,1218.800048828125,1221.0,7498
2022-03-04 13:50:00+05:30,1222.0999755859375,1229.800048828125,1222.0999755859375,1229.800048828125,16589
2022-03-04 13:55:00+05:30,1229.050048828125,1234.949951171875,1229.050048828125,1232.800048828125,13088
2022-03-04 14:00:00+05:30,1232.300048828125,1234.0,1228.6500244140625,1228.6500244140625,9502
2022-03-04 14:05:00+05:30,1228.75,1231.050048828125,1226.9000244140625,1230.0,10845
2022-03-04 14:10:00+05:30,1230.0,1230.0,1220.199951171875,1227.5,15576
2022-03-04 14:15:00+05:30,1227.0,1230.0,1225.0999755859375,1225.699951171875,183704
2022-03-04 14:20:00+05:30,1225.699951171875,1226.25,1221.800048828125,1223.949951171875,9087
2022-03-04 14:25:00+05:30,1223.949951171875,1230.8499755859375,1222.8499755859375,1230.0,17089
2022-03-04 14:30:00+05:30,1229.449951171875,1231.699951171875,1225.5,1229.300048828125,149314
2022-03-04 14:35:00+05:30,1229.25,1229.25,1221.6500244140625,1225.550048828125,9930
2022-03-04 14:40:00+05:30,1224.800048828125,1226.25,1221.0,1221.3499755859375,6789
2022-03-04 14:45:00+05:30,1221.3499755859375,1225.5999755859375,1221.0,1221.25,5883
2022-03-04 14:50:00+05:30,1221.9000244140625,1222.199951171875,1218.0,1219.0999755859375,10891
2022-03-04 14:55:00+05:30,1219.300048828125,1221.4000244140625,1218.5999755859375,1218.8499755859375,8266
2022-03-04 15:00:00+05:30,1219.5,1221.199951171875,1216.199951171875,1216.199951171875,16229
2022-03-04 15:05:00+05:30,1216.449951171875,1219.699951171875,1214.550048828125,1215.199951171875,21983
2022-03-04 15:10:00+05:30,1215.199951171875,1218.949951171875,1214.0,1217.199951171875,25244
2022-03-04 15:15:00+05:30,1217.75,1219.1500244140625,1217.449951171875,1218.0,21965
2022-03-04 15:20:00+05:30,1217.8499755859375,1219.449951171875,1217.0,1217.699951171875,26299
2022-03-04 15:25:00+05:30,1217.699951171875,1226.300048828125,1217.699951171875,1221.699951171875,27726
2022-03-07 09:15:00+05:30,1218.050048828125,1220.4000244140625,1213.699951171875,1220.0,0
2022-03-07 09:40:00+05:30,1220.3499755859375,1221.75,1203.8499755859375,1203.8499755859375,45545
2022-03-07 09:45:00+05:30,1205.8499755859375,1207.199951171875,1197.0,1197.8499755859375,41407
2022-03-07 09:50:00+05:30,1197.8499755859375,1203.550048828125,1196.1500244140625,1196.1500244140625,13989
2022-03-07 09:55:00+05:30,1196.0,1200.1500244140625,1194.0,1197.699951171875,11837
2022-03-07 10:00:00+05:30,1196.5,1200.699951171875,1195.0,1200.4000244140625,7136
2022-03-07 10:05:00+05:30,1200.4000244140625,1200.5999755859375,1196.0,1197.550048828125,15003
2022-03-07 10:10:00+05:30,1198.300048828125,1198.300048828125,1194.0,1196.300048828125,3516
2022-03-07 10:15:00+05:30,1196.800048828125,1198.3499755859375,1194.0,1197.6500244140625,3531
2022-03-07 10:20:00+05:30,1197.949951171875,1198.550048828125,1196.3499755859375,1197.4000244140625,10465
2022-03-07 10:25:00+05:30,1197.449951171875,1199.4000244140625,1194.0,1194.5999755859375,6403
2022-03-07 10:30:00+05:30,1194.0,1194.4000244140625,1192.0,1192.0,14179
2022-03-07 10:35:00+05:30,1192.4000244140625,1196.699951171875,1192.0,1196.699951171875,4856
2022-03-07 10:40:00+05:30,1197.6500244140625,1198.699951171875,1193.5,1195.4000244140625,8319
2022-03-07 10:45:00+05:30,1195.9000244140625,1197.699951171875,1195.0999755859375,1196.800048828125,4317
2022-03-07 10:50:00+05:30,1196.800048828125,1198.449951171875,1195.6500244140625,1196.550048828125,6037
2022-03-07 10:55:00+05:30,1197.4000244140625,1199.449951171875,1196.9000244140625,1198.8499755859375,4527
2022-03-07 11:00:00+05:30,1198.050048828125,1198.8499755859375,1193.300048828125,1194.8499755859375,4215
2022-03-07 11:05:00+05:30,1193.699951171875,1198.3499755859375,1193.300048828125,1195.949951171875,4647
2022-03-07 11:10:00+05:30,1196.0,1200.0,1194.699951171875,1199.0,9924
2022-03-07 11:15:00+05:30,1198.1500244140625,1206.5,1196.550048828125,1206.5,9119
2022-03-07 11:20:00+05:30,1207.0,1214.9000244140625,1204.050048828125,1213.449951171875,7348
2022-03-07 11:25:00+05:30,1213.75,1218.75,1210.550048828125,1210.550048828125,14816
2022-03-07 11:30:00+05:30,1210.800048828125,1217.9000244140625,1210.449951171875,1216.0999755859375,7444
2022-03-07 11:35:00+05:30,1216.0999755859375,1218.8499755859375,1211.8499755859375,1216.5999755859375,6978
2022-03-07 11:40:00+05:30,1217.8499755859375,1218.300048828125,1213.550048828125,1216.25,7497
2022-03-07 11:45:00+05:30,1216.6500244140625,1219.050048828125,1214.4000244140625,1218.5,8962
2022-03-07 11:50:00+05:30,1217.3499755859375,1219.0,1217.0,1218.8499755859375,7828
2022-03-07 11:55:00+05:30,1218.5,1219.9000244140625,1218.5,1218.5999755859375,4708
2022-03-07 12:00:00+05:30,1218.5999755859375,1219.449951171875,1217.0,1219.0999755859375,6038
2022-03-07 12:05:00+05:30,1219.0,1223.25,1218.5,1222.9000244140625,10307
2022-03-07 12:10:00+05:30,1222.0,1225.949951171875,1218.0,1218.25,8703
2022-03-07 12:15:00+05:30,1216.5,1219.9000244140625,1213.300048828125,1215.5,9702
2022-03-07 12:20:00+05:30,1215.5,1217.5,1213.5999755859375,1216.25,10555
2022-03-07 12:25:00+05:30,1215.300048828125,1217.3499755859375,1214.75,1215.5,5980
2022-03-07 12:30:00+05:30,1215.5,1216.5999755859375,1215.0,1216.0,4623
2022-03-07 12:35:00+05:30,1215.050048828125,1217.199951171875,1215.0,1215.1500244140625,4798
2022-03-07 12:40:00+05:30,1215.6500244140625,1215.75,1213.3499755859375,1215.550048828125,5385
2022-03-07 12:45:00+05:30,1215.550048828125,1215.800048828125,1213.6500244140625,1215.5,7198
2022-03-07 12:50:00+05:30,1215.0,1216.0,1211.75,1214.25,10481
2022-03-07 12:55:00+05:30,1212.6500244140625,1215.75,1212.050048828125,1213.199951171875,5751
2022-03-07 13:00:00+05:30,1213.199951171875,1213.199951171875,1210.0,1212.9000244140625,6032
2022-03-07 13:05:00+05:30,1212.9000244140625,1212.9000244140625,1210.0,1210.0,4370
2022-03-07 13:10:00+05:30,1211.0,1212.5999755859375,1209.5999755859375,1210.949951171875,8150
2022-03-07 13:15:00+05:30,1210.0,1211.0,1209.4000244140625,1211.0,4403
2022-03-07 13:20:00+05:30,1209.5999755859375,1212.1500244140625,1209.5999755859375,1212.0,6300
2022-03-07 13:25:00+05:30,1211.949951171875,1212.800048828125,1209.199951171875,1210.9000244140625,5828
2022-03-07 13:30:00+05:30,1209.5,1212.4000244140625,1209.1500244140625,1211.9000244140625,5501
2022-03-07 13:35:00+05:30,1211.9000244140625,1212.9000244140625,1210.4000244140625,1211.0,4195
2022-03-07 13:40:00+05:30,1212.6500244140625,1214.0,1210.199951171875,1212.300048828125,4364
2022-03-07 13:45:00+05:30,1212.300048828125,1212.3499755859375,1206.5999755859375,1208.199951171875,5995
2022-03-07 13:50:00+05:30,1208.8499755859375,1209.9000244140625,1207.0,1207.0999755859375,5143
2022-03-07 13:55:00+05:30,1207.8499755859375,1212.0,1206.8499755859375,1209.800048828125,4613
2022-03-07 14:00:00+05:30,1211.0999755859375,1211.3499755859375,1202.25,1204.9000244140625,6187
2022-03-07 14:05:00+05:30,1204.9000244140625,1208.550048828125,1204.9000244140625,1206.6500244140625,4587
2022-03-07 14:10:00+05:30,1206.6500244140625,1207.8499755859375,1202.0999755859375,1202.75,6158
2022-03-07 14:15:00+05:30,1202.75,1206.699951171875,1197.0,1202.949951171875,10584
2022-03-07 14:20:00+05:30,1202.9000244140625,1204.6500244140625,1201.8499755859375,1204.4000244140625,6951
2022-03-07 14:25:00+05:30,1204.4000244140625,1208.0999755859375,1200.0,1206.4000244140625,5991
2022-03-07 14:30:00+05:30,1206.4000244140625,1212.6500244140625,1204.199951171875,1207.4000244140625,20621
2022-03-07 14:35:00+05:30,1207.0,1211.949951171875,1205.050048828125,1209.449951171875,5516
2022-03-07 14:40:00+05:30,1207.300048828125,1211.9000244140625,1204.6500244140625,1211.4000244140625,8969
2022-03-07 14:45:00+05:30,1211.4000244140625,1213.199951171875,1205.6500244140625,1206.199951171875,6714
2022-03-07 14:50:00+05:30,1208.0,1209.699951171875,1205.6500244140625,1208.0,20105
2022-03-07 14:55:00+05:30,1207.0,1208.0,1205.1500244140625,1206.5999755859375,8759
2022-03-07 15:00:00+05:30,1207.3499755859375,1207.9000244140625,1201.550048828125,1206.4000244140625,14867
2022-03-07 15:05:00+05:30,1207.75,1207.75,1203.699951171875,1206.550048828125,15303
2022-03-07 15:10:00+05:30,1207.4000244140625,1208.0999755859375,1201.3499755859375,1203.199951171875,38272
2022-03-07 15:15:00+05:30,1203.6500244140625,1207.949951171875,1203.550048828125,1206.300048828125,27605
2022-03-07 15:20:00+05:30,1206.300048828125,1208.1500244140625,1205.0999755859375,1207.0,20193
2022-03-07 15:25:00+05:30,1207.0,1208.5999755859375,1200.699951171875,1205.3499755859375,13262
2022-03-08 09:15:00+05:30,1200.0,1213.949951171875,1198.050048828125,1210.9000244140625,0
2022-03-08 09:20:00+05:30,1210.9000244140625,1219.5,1210.300048828125,1219.449951171875,5239
2022-03-08 09:25:00+05:30,1219.4000244140625,1220.8499755859375,1212.3499755859375,1213.0999755859375,5185
2022-03-08 09:30:00+05:30,1214.5,1229.0,1210.0,1222.5,38479
2022-03-08 09:35:00+05:30,1223.5,1223.949951171875,1206.75,1209.050048828125,54058
2022-03-08 09:40:00+05:30,1209.6500244140625,1210.5999755859375,1200.699951171875,1203.0,9652
2022-03-08 09:45:00+05:30,1203.699951171875,1208.0,1203.0,1208.0,9789
2022-03-08 09:50:00+05:30,1207.9000244140625,1216.1500244140625,1206.75,1215.800048828125,6673
2022-03-08 09:55:00+05:30,1215.0,1216.5999755859375,1212.3499755859375,1214.4000244140625,3325
2022-03-08 10:00:00+05:30,1214.4000244140625,1218.800048828125,1213.300048828125,1218.800048828125,3366
2022-03-08 10:05:00+05:30,1219.25,1220.8499755859375,1215.050048828125,1215.949951171875,4263
2022-03-08 10:10:00+05:30,1215.9000244140625,1218.5999755859375,1213.5999755859375,1217.0999755859375,3920
2022-03-08 10:15:00+05:30,1217.9000244140625,1225.9000244140625,1216.699951171875,1225.050048828125,32562
2022-03-08 10:20:00+05:30,1226.300048828125,1233.300048828125,1224.8499755859375,1228.8499755859375,21064
2022-03-08 10:25:00+05:30,1229.5999755859375,1231.25,1228.6500244140625,1229.800048828125,6055
2022-03-08 10:30:00+05:30,1229.800048828125,1230.0,1223.5999755859375,1225.3499755859375,10327
2022-03-08 10:35:00+05:30,1225.0,1227.75,1222.699951171875,1225.0,9205
2022-03-08 10:40:00+05:30,1225.0,1229.0,1224.050048828125,1228.3499755859375,7488
2022-03-08 10:45:00+05:30,1228.3499755859375,1228.3499755859375,1223.449951171875,1224.6500244140625,20528
2022-03-08 10:50:00+05:30,1225.0,1227.0,1223.5,1225.0,78116
2022-03-08 10:55:00+05:30,1225.199951171875,1227.699951171875,1225.0,1227.1500244140625,7281
2022-03-08 11:00:00+05:30,1227.1500244140625,1227.800048828125,1225.0,1227.800048828125,12717
2022-03-08 11:05:00+05:30,1227.800048828125,1229.9000244140625,1225.1500244140625,1226.0,4845
2022-03-08 11:10:00+05:30,1225.4000244140625,1227.199951171875,1225.0,1225.800048828125,33700
2022-03-08 11:15:00+05:30,1226.25,1226.5,1225.0,1225.050048828125,4966
2022-03-08 11:20:00+05:30,1225.0,1226.050048828125,1224.449951171875,1225.699951171875,4790
2022-03-08 11:25:00+05:30,1225.0,1226.3499755859375,1224.699951171875,1225.0,4394
2022-03-08 11:30:00+05:30,1225.3499755859375,1226.949951171875,1218.9000244140625,1225.550048828125,17199
2022-03-08 11:35:00+05:30,1225.199951171875,1227.300048828125,1225.0,1225.8499755859375,8462
2022-03-08 11:40:00+05:30,1225.050048828125,1226.3499755859375,1220.0,1222.9000244140625,13865
2022-03-08 11:45:00+05:30,1222.699951171875,1228.5,1222.699951171875,1226.300048828125,25852
2022-03-08 11:50:00+05:30,1225.0,1228.5,1225.0,1225.550048828125,15559
2022-03-08 11:55:00+05:30,1225.550048828125,1226.75,1225.0,1225.0,7917
2022-03-08 12:00:00+05:30,1225.050048828125,1225.699951171875,1225.0,1225.449951171875,6878
2022-03-08 12:05:00+05:30,1225.0,1225.4000244140625,1225.0,1225.0999755859375,7628
2022-03-08 12:10:00+05:30,1225.0,1226.9000244140625,1222.699951171875,1226.25,18602
2022-03-08 12:15:00+05:30,1226.199951171875,1226.25,1225.0,1225.550048828125,5184
2022-03-08 12:20:00+05:30,1225.550048828125,1226.050048828125,1225.0,1225.699951171875,5139
2022-03-08 12:25:00+05:30,1225.699951171875,1226.300048828125,1224.5999755859375,1224.9000244140625,4429
2022-03-08 12:30:00+05:30,1224.9000244140625,1225.6500244140625,1224.0,1224.699951171875,10445
2022-03-08 12:35:00+05:30,1224.5999755859375,1225.0,1220.5999755859375,1224.5,11838
2022-03-08 12:40:00+05:30,1223.9000244140625,1224.800048828125,1221.550048828125,1224.449951171875,13373
2022-03-08 12:45:00+05:30,1224.449951171875,1226.25,1224.0999755859375,1224.949951171875,5979
2022-03-08 12:50:00+05:30,1224.5999755859375,1225.050048828125,1222.25,1225.0,7868
2022-03-08 12:55:00+05:30,1225.1500244140625,1225.1500244140625,1222.0,1224.25,6666
2022-03-08 13:00:00+05:30,1223.5,1223.5,1218.550048828125,1218.75,4775
2022-03-08 13:05:00+05:30,1220.0,1221.5,1217.1500244140625,1219.75,7892
2022-03-08 13:10:00+05:30,1219.8499755859375,1221.199951171875,1218.9000244140625,1219.300048828125,6025
2022-03-08 13:15:00+05:30,1219.4000244140625,1220.0,1217.3499755859375,1219.25,4237
2022-03-08 13:20:00+05:30,1219.25,1219.25,1212.0999755859375,1213.949951171875,4988
2022-03-08 13:25:00+05:30,1213.449951171875,1213.8499755859375,1206.75,1206.75,9184
2022-03-08 13:30:00+05:30,1208.3499755859375,1212.199951171875,1207.5,1210.550048828125,5440
2022-03-08 13:35:00+05:30,1211.4000244140625,1214.4000244140625,1209.0999755859375,1213.0,6953
2022-03-08 13:40:00+05:30,1213.199951171875,1218.949951171875,1210.800048828125,1218.949951171875,7801
2022-03-08 13:45:00+05:30,1218.949951171875,1222.5999755859375,1211.699951171875,1215.199951171875,12909
2022-03-08 13:50:00+05:30,1215.199951171875,1217.449951171875,1211.25,1217.449951171875,7437
2022-03-08 13:55:00+05:30,1216.800048828125,1217.5,1211.5999755859375,1213.199951171875,5103
2022-03-08 14:00:00+05:30,1213.9000244140625,1216.9000244140625,1212.199951171875,1215.3499755859375,7005
2022-03-08 14:05:00+05:30,1215.3499755859375,1217.4000244140625,1214.5999755859375,1217.0999755859375,8588
2022-03-08 14:10:00+05:30,1217.0999755859375,1217.949951171875,1216.0,1216.0,7197
2022-03-08 14:15:00+05:30,1215.050048828125,1216.0,1210.0,1210.0,12590
2022-03-08 14:20:00+05:30,1210.0,1212.25,1207.5,1210.0,23277
2022-03-08 14:25:00+05:30,1209.550048828125,1211.800048828125,1208.199951171875,1211.75,14966
2022-03-08 14:30:00+05:30,1211.75,1211.8499755859375,1209.0999755859375,1209.550048828125,30529
2022-03-08 14:35:00+05:30,1209.550048828125,1213.0,1209.4000244140625,1212.0,15854
2022-03-08 14:40:00+05:30,1212.0,1212.8499755859375,1210.300048828125,1210.9000244140625,13124
2022-03-08 14:45:00+05:30,1210.9000244140625,1215.449951171875,1210.0999755859375,1211.949951171875,23662
2022-03-08 14:50:00+05:30,1210.6500244140625,1218.0,1210.6500244140625,1217.949951171875,8588
2022-03-08 14:55:00+05:30,1219.0,1224.4000244140625,1218.1500244140625,1218.1500244140625,11080
2022-03-08 15:00:00+05:30,1219.6500244140625,1219.9000244140625,1212.3499755859375,1214.5999755859375,23964
2022-03-08 15:05:00+05:30,1214.699951171875,1221.8499755859375,1214.050048828125,1217.699951171875,23821
2022-03-08 15:10:00+05:30,1217.800048828125,1222.050048828125,1215.050048828125,1218.0999755859375,23390
2022-03-08 15:15:00+05:30,1218.1500244140625,1221.0,1215.300048828125,1217.699951171875,21962
2022-03-08 15:20:00+05:30,1217.449951171875,1220.050048828125,1213.800048828125,1217.550048828125,31578
2022-03-08 15:25:00+05:30,1217.5999755859375,1223.5999755859375,1217.0,1217.6500244140625,16739
2022-03-09 09:15:00+05:30,1237.9000244140625,1237.9000244140625,1205.0,1205.0,0
2022-03-09 09:20:00+05:30,1205.199951171875,1216.6500244140625,1204.949951171875,1216.199951171875,18939
2022-03-09 09:25:00+05:30,1216.199951171875,1226.5,1216.0,1222.0,55834
2022-03-09 09:30:00+05:30,1222.050048828125,1223.949951171875,1214.5,1220.0,21252
2022-03-09 09:35:00+05:30,1219.199951171875,1239.4000244140625,1219.199951171875,1229.6500244140625,57346
2022-03-09 09:40:00+05:30,1229.050048828125,1229.949951171875,1218.199951171875,1222.75,12270
2022-03-09 09:45:00+05:30,1223.0,1229.449951171875,1221.8499755859375,1222.4000244140625,11994
2022-03-09 09:50:00+05:30,1222.4000244140625,1223.949951171875,1221.550048828125,1223.550048828125,7728
2022-03-09 09:55:00+05:30,1223.5999755859375,1225.0,1221.800048828125,1223.0999755859375,5835
2022-03-09 10:00:00+05:30,1223.050048828125,1226.8499755859375,1222.0,1224.5999755859375,9450
2022-03-09 10:05:00+05:30,1223.800048828125,1227.1500244140625,1223.800048828125,1225.6500244140625,8328
2022-03-09 10:10:00+05:30,1225.0999755859375,1228.9000244140625,1225.0,1228.9000244140625,9906
2022-03-09 10:15:00+05:30,1227.4000244140625,1228.5,1225.0,1226.949951171875,8659
2022-03-09 10:20:00+05:30,1227.5,1227.8499755859375,1225.0,1226.949951171875,8324
2022-03-09 10:25:00+05:30,1225.8499755859375,1226.949951171875,1225.0,1225.25,8200
2022-03-09 10:30:00+05:30,1225.25,1226.75,1224.0,1225.5999755859375,9576
2022-03-09 10:35:00+05:30,1225.699951171875,1228.949951171875,1223.699951171875,1228.949951171875,11325
2022-03-09 10:40:00+05:30,1228.75,1228.949951171875,1223.5,1223.5,12420
2022-03-09 10:45:00+05:30,1224.050048828125,1225.949951171875,1223.4000244140625,1224.449951171875,10106
2022-03-09 10:50:00+05:30,1223.800048828125,1224.9000244140625,1222.0,1223.9000244140625,12375
2022-03-09 10:55:00+05:30,1223.5999755859375,1224.800048828125,1222.050048828125,1222.0999755859375,72286
2022-03-09 11:00:00+05:30,1223.800048828125,1223.8499755859375,1219.199951171875,1221.800048828125,150169
2022-03-09 11:05:00+05:30,1221.800048828125,1221.800048828125,1217.0999755859375,1217.1500244140625,5748
2022-03-09 11:10:00+05:30,1217.1500244140625,1221.75,1217.1500244140625,1219.050048828125,5939
2022-03-09 11:15:00+05:30,1219.5,1221.5999755859375,1218.199951171875,1219.8499755859375,5546
2022-03-09 11:20:00+05:30,1219.8499755859375,1221.3499755859375,1217.0,1219.550048828125,7367
2022-03-09 11:25:00+05:30,1220.0,1223.9000244140625,1218.699951171875,1219.0,11469
2022-03-09 11:30:00+05:30,1219.0,1220.0,1218.449951171875,1219.5,5526
2022-03-09 11:35:00+05:30,1219.3499755859375,1220.0,1217.1500244140625,1218.75,10213
2022-03-09 11:40:00+05:30,1218.4000244140625,1220.0,1217.5,1218.699951171875,8012
2022-03-09 11:45:00+05:30,1218.699951171875,1220.0,1218.4000244140625,1219.550048828125,8040
2022-03-09 11:50:00+05:30,1220.0,1224.9000244140625,1219.5999755859375,1223.0,19891
2022-03-09 11:55:00+05:30,1223.0,1224.0999755859375,1220.75,1221.0,17385
