Datetime,Open,High,Low,Close,Volume
2022-03-03 11:35:00+05:30,758.0499877929688,758.0499877929688,756.2999877929688,756.9500122070312,464
2022-03-03 11:40:00+05:30,757.0499877929688,759.0,756.0,756.7000122070312,600
2022-03-03 11:45:00+05:30,756.75,757.0999755859375,756.0499877929688,757.0999755859375,481
2022-03-03 11:50:00+05:30,757.0999755859375,759.0999755859375,752.0,752.0999755859375,32184
2022-03-03 11:55:00+05:30,752.0999755859375,753.0,749.0499877929688,750.25,6313
2022-03-03 12:00:00+05:30,750.0,752.7000122070312,749.5499877929688,751.9000244140625,1481
2022-03-03 12:05:00+05:30,752.4000244140625,753.0,751.6500244140625,752.2000122070312,2745
2022-03-03 12:10:00+05:30,752.2000122070312,752.2000122070312,750.7999877929688,750.9000244140625,756
2022-03-03 12:15:00+05:30,750.7999877929688,751.5499877929688,750.4000244140625,750.7999877929688,211
2022-03-03 12:20:00+05:30,750.0499877929688,751.0999755859375,750.0499877929688,750.0499877929688,1796
2022-03-03 12:25:00+05:30,750.5999755859375,751.6500244140625,750.2999877929688,750.2999877929688,1065
2022-03-03 12:30:00+05:30,750.5499877929688,750.6500244140625,748.5,749.25,2271
2022-03-03 12:35:00+05:30,749.5999755859375,749.5999755859375,746.2000122070312,749.5999755859375,2618
2022-03-03 12:40:00+05:30,750.25,750.25,746.4500122070312,747.2999877929688,1707
2022-03-03 12:45:00+05:30,746.2999877929688,747.8499755859375,746.0999755859375,747.8499755859375,1228
2022-03-03 12:50:00+05:30,747.8499755859375,749.8499755859375,747.8499755859375,749.4000244140625,1778
2022-03-03 12:55:00+05:30,749.3499755859375,749.3499755859375,747.3499755859375,747.3499755859375,2432
2022-03-03 13:00:00+05:30,747.7999877929688,747.9500122070312,747.0499877929688,747.9500122070312,482
2022-03-03 13:05:00+05:30,747.9500122070312,747.9500122070312,747.0499877929688,747.9000244140625,319
2022-03-03 13:10:00+05:30,747.5499877929688,747.9500122070312,746.7000122070312,747.25,816
2022-03-03 13:15:00+05:30,747.25,747.5,746.7999877929688,747.4500122070312,280
2022-03-03 13:20:00+05:30,747.0499877929688,747.4000244140625,746.0,746.25,421
2022-03-03 13:25:00+05:30,746.25,747.0,745.0999755859375,745.5,600
2022-03-03 13:30:00+05:30,745.5,747.9500122070312,745.0999755859375,747.8499755859375,686
2022-03-03 13:35:00+05:30,747.8499755859375,748.4000244140625,747.4000244140625,748.4000244140625,2077
2022-03-03 13:40:00+05:30,748.4000244140625,748.5,747.75,748.5,352
2022-03-03 13:45:00+05:30,748.75,751.25,748.75,750.75,2961
2022-03-03 13:50:00+05:30,750.75,750.75,748.7000122070312,749.3499755859375,908
2022-03-03 13:55:00+05:30,749.9500122070312,750.0,748.0499877929688,749.7000122070312,1052
2022-03-03 14:00:00+05:30,749.4000244140625,749.4500122070312,748.5,748.9500122070312,0
2022-03-03 14:05:00+05:30,748.9500122070312,748.9500122070312,745.0999755859375,745.2000122070312,1602
2022-03-03 14:10:00+05:30,745.2999877929688,746.9500122070312,745.0,746.4500122070312,3449
2022-03-03 14:15:00+05:30,746.4500122070312,747.1500244140625,745.0,745.4000244140625,1192
2022-03-03 14:20:00+05:30,745.0999755859375,747.2999877929688,745.0999755859375,746.25,105
2022-03-03 14:25:00+05:30,747.0,749.2999877929688,747.0,749.0,1562
2022-03-03 14:30:00+05:30,749.0,749.25,748.0,748.0,903
2022-03-03 14:35:00+05:30,748.0,748.0499877929688,748.0,748.0499877929688,482
2022-03-03 14:40:00+05:30,747.7999877929688,749.0,747.0,748.9500122070312,1661
2022-03-03 14:45:00+05:30,748.9500122070312,749.0,744.5,744.5,1544
2022-03-03 14:50:00+05:30,745.5499877929688,746.9000244140625,745.5499877929688,745.6500244140625,266
2022-03-03 14:55:00+05:30,745.2000122070312,747.5,745.2000122070312,747.5,308
2022-03-03 15:00:00+05:30,747.8499755859375,747.8499755859375,744.4000244140625,746.2999877929688,913
2022-03-03 15:05:00+05:30,745.5499877929688,746.0,743.75,744.0,1055
2022-03-03 15:10:00+05:30,744.0,746.0,743.9000244140625,746.0,1582
2022-03-03 15:15:00+05:30,746.0,749.5999755859375,745.0,747.5499877929688,11665
2022-03-03 15:20:00+05:30,747.5499877929688,749.0,745.8499755859375,748.2000122070312,4468
2022-03-03 15:25:00+05:30,748.2000122070312,749.0,746.75,748.0,1501
2022-03-04 09:15:00+05:30,735.2999877929688,743.0,735.2999877929688,738.0,0
2022-03-04 09:20:00+05:30,738.7000122070312,747.8499755859375,738.25,741.0,12532
2022-03-04 09:25:00+05:30,744.25,747.5,742.75,742.75,2048
2022-03-04 09:30:00+05:30,741.7999877929688,746.0,740.0,745.9500122070312,4236
2022-03-04 09:35:00+05:30,742.2999877929688,744.4500122070312,740.75,741.4500122070312,5229
2022-03-04 09:40:00+05:30,740.5999755859375,741.5999755859375,737.2000122070312,738.0,2699
2022-03-04 09:45:00+05:30,738.2000122070312,741.25,738.2000122070312,738.6500244140625,383
2022-03-04 09:50:00+05:30,738.6500244140625,739.4000244140625,738.2000122070312,739.2000122070312,974
2022-03-04 09:55:00+05:30,739.8499755859375,739.8499755859375,738.9000244140625,739.3499755859375,1262
2022-03-04 10:00:00+05:30,739.0,739.4000244140625,735.0,735.4500122070312,3593
2022-03-04 10:05:00+05:30,735.7000122070312,736.0,733.5,735.0,2553
2022-03-04 10:10:00+05:30,734.8499755859375,734.8499755859375,734.0,734.5499877929688,177
2022-03-04 10:15:00+05:30,734.0,735.25,733.0999755859375,734.0,1481
2022-03-04 10:20:00+05:30,733.8499755859375,734.0,730.5499877929688,730.5499877929688,2410
2022-03-04 10:25:00+05:30,731.4500122070312,735.3499755859375,731.0499877929688,734.4500122070312,3209
2022-03-04 10:30:00+05:30,733.7999877929688,736.25,733.7999877929688,734.5499877929688,573
2022-03-04 10:35:00+05:30,734.5999755859375,738.5,731.0,735.0,4787
2022-03-04 10:40:00+05:30,734.9500122070312,736.5,732.25,733.0499877929688,4607
2022-03-04 10:45:00+05:30,733.2000122070312,734.0,733.0,733.1500244140625,1808
2022-03-04 10:50:00+05:30,733.5499877929688,733.6500244140625,733.0,733.0,1534
2022-03-04 10:55:00+05:30,733.1500244140625,733.2999877929688,729.5,729.75,3450
2022-03-04 11:00:00+05:30,730.0999755859375,731.7999877929688,729.0999755859375,730.2999877929688,3834
2022-03-04 11:05:00+05:30,729.5,730.5499877929688,729.5,730.0,1174
2022-03-04 11:10:00+05:30,729.6500244140625,730.0999755859375,728.4500122070312,729.0499877929688,2794
2022-03-04 11:15:00+05:30,729.0499877929688,731.1500244140625,729.0499877929688,730.0499877929688,988
2022-03-04 11:20:00+05:30,730.0999755859375,730.9000244140625,729.1500244140625,729.7999877929688,428
2022-03-04 11:25:00+05:30,730.2000122070312,731.4000244140625,729.8499755859375,730.0,3378
2022-03-04 11:30:00+05:30,729.4500122070312,730.9000244140625,729.4500122070312,730.2999877929688,2542
2022-03-04 11:35:00+05:30,730.0,731.0,729.8499755859375,730.0499877929688,1258
2022-03-04 11:40:00+05:30,730.6500244140625,730.9500122070312,729.2999877929688,729.2999877929688,1087
2022-03-04 11:45:00+05:30,729.5999755859375,731.0,729.0999755859375,730.0,376
2022-03-04 11:50:00+05:30,730.0499877929688,730.7000122070312,729.3499755859375,730.4500122070312,1630
2022-03-04 11:55:00+05:30,730.25,730.9500122070312,729.7000122070312,730.0,620
2022-03-04 12:00:00+05:30,730.2000122070312,730.5499877929688,729.5,729.5,495
2022-03-04 12:05:00+05:30,729.8499755859375,730.9000244140625,729.1500244140625,730.0,482
2022-03-04 12:10:00+05:30,730.0,730.75,730.0,730.0,262
2022-03-04 12:15:00+05:30,730.3499755859375,730.6500244140625,729.2999877929688,730.25,402
2022-03-04 12:20:00+05:30,730.0,730.7999877929688,729.2000122070312,730.1500244140625,440
2022-03-04 12:25:00+05:30,730.0999755859375,730.5,729.1500244140625,729.5,375
2022-03-04 12:30:00+05:30,729.5,730.7000122070312,729.0,730.0499877929688,1122
2022-03-04 12:35:00+05:30,730.4500122070312,732.0,729.5,730.0,7562
2022-03-04 12:40:00+05:30,730.0,731.9000244140625,729.8499755859375,730.0,10832
2022-03-04 12:45:00+05:30,730.0,730.7999877929688,729.5499877929688,730.5,1260
2022-03-04 12:50:00+05:30,730.0,730.7999877929688,729.0,729.8499755859375,2172
2022-03-04 12:55:00+05:30,730.0499877929688,731.9500122070312,729.5999755859375,730.5,6225
2022-03-04 13:00:00+05:30,730.7000122070312,732.7000122070312,729.7999877929688,730.0,4979
2022-03-04 13:05:00+05:30,730.8499755859375,731.0,729.5999755859375,729.9500122070312,2393
2022-03-04 13:10:00+05:30,730.1500244140625,732.4500122070312,730.0,731.9000244140625,515
2022-03-04 13:15:00+05:30,731.5999755859375,734.9500122070312,731.5,734.0499877929688,1900
2022-03-04 13:20:00+05:30,734.1500244140625,735.5,733.7000122070312,735.3499755859375,1345
2022-03-04 13:25:00+05:30,735.4500122070312,738.9500122070312,733.2999877929688,737.25,3477
2022-03-04 13:30:00+05:30,737.2000122070312,737.2000122070312,733.9500122070312,734.1500244140625,1059
2022-03-04 13:35:00+05:30,734.0499877929688,734.7999877929688,733.3499755859375,734.7999877929688,807
2022-03-04 13:40:00+05:30,736.0,736.0,733.4000244140625,734.8499755859375,751
2022-03-04 13:45:00+05:30,734.0999755859375,735.6500244140625,732.0,735.6500244140625,2405
2022-03-04 13:50:00+05:30,735.75,739.2999877929688,735.5999755859375,738.2999877929688,2969
2022-03-04 13:55:00+05:30,739.2999877929688,744.4500122070312,739.2999877929688,744.1500244140625,8155
2022-03-04 14:00:00+05:30,743.4000244140625,743.8499755859375,739.0,740.6500244140625,2568
2022-03-04 14:05:00+05:30,741.7000122070312,746.0,741.5,744.0499877929688,5370
2022-03-04 14:10:00+05:30,745.2000122070312,752.4000244140625,743.8499755859375,745.9500122070312,15418
2022-03-04 14:15:00+05:30,745.7999877929688,746.8499755859375,741.0999755859375,744.0,1966
2022-03-04 14:20:00+05:30,744.0,744.4500122070312,742.6500244140625,743.0999755859375,344
2022-03-04 14:25:00+05:30,742.7999877929688,745.1500244140625,741.6500244140625,745.1500244140625,1087
2022-03-04 14:30:00+05:30,745.2000122070312,747.8499755859375,744.2000122070312,746.5999755859375,577
2022-03-04 14:35:00+05:30,746.0,746.25,744.0999755859375,744.0999755859375,792
2022-03-04 14:40:00+05:30,744.2000122070312,746.8499755859375,743.7000122070312,745.0499877929688,1505
2022-03-04 14:45:00+05:30,745.0,747.0,744.4500122070312,744.4500122070312,2434
2022-03-04 14:50:00+05:30,744.5999755859375,748.3499755859375,744.5999755859375,747.25,3359
2022-03-04 14:55:00+05:30,745.7999877929688,745.8499755859375,742.0,742.0,1192
2022-03-04 15:00:00+05:30,741.7999877929688,742.0,736.5,737.2999877929688,2574
2022-03-04 15:05:00+05:30,738.4000244140625,741.3499755859375,736.75,741.3499755859375,1911
2022-03-04 15:10:00+05:30,741.2999877929688,741.2999877929688,728.5,733.8499755859375,7626
2022-03-04 15:15:00+05:30,734.4500122070312,734.9000244140625,732.5499877929688,734.8499755859375,2601
2022-03-04 15:20:00+05:30,735.9500122070312,738.0499877929688,733.3499755859375,738.0499877929688,4441
2022-03-04 15:25:00+05:30,737.0,737.0,730.0,734.4500122070312,9384
2022-03-07 09:15:00+05:30,725.3499755859375,725.3499755859375,701.0999755859375,713.3499755859375,0
2022-03-07 09:20:00+05:30,713.9500122070312,721.0,713.9500122070312,715.5499877929688,2861
2022-03-07 09:35:00+05:30,717.4500122070312,719.4500122070312,715.5499877929688,716.5999755859375,3999
2022-03-07 09:40:00+05:30,711.5,717.0,707.4000244140625,709.2999877929688,17690
2022-03-07 09:45:00+05:30,710.9000244140625,716.2999877929688,710.9000244140625,714.7999877929688,2466
2022-03-07 09:50:00+05:30,713.5999755859375,722.0,711.0,720.7000122070312,14159
2022-03-07 09:55:00+05:30,720.7000122070312,721.0,709.5499877929688,709.5499877929688,4175
2022-03-07 10:00:00+05:30,710.3499755859375,716.75,708.0499877929688,715.3499755859375,4712
2022-03-07 10:05:00+05:30,714.7000122070312,714.7000122070312,710.0499877929688,711.3499755859375,2602
2022-03-07 10:10:00+05:30,711.0999755859375,716.7000122070312,711.0999755859375,716.0,8100
2022-03-07 10:15:00+05:30,715.9000244140625,715.9000244140625,712.7000122070312,714.0,736
2022-03-07 10:20:00+05:30,713.9500122070312,715.9500122070312,712.4500122070312,714.6500244140625,811
2022-03-07 10:25:00+05:30,714.9500122070312,714.9500122070312,712.8499755859375,714.6500244140625,1343
2022-03-07 10:30:00+05:30,714.6500244140625,714.75,709.0,711.2000122070312,15278
2022-03-07 10:35:00+05:30,709.5,710.9500122070312,707.0,709.3499755859375,4711
2022-03-07 10:40:00+05:30,710.1500244140625,711.2000122070312,707.7000122070312,708.6500244140625,1259
2022-03-07 10:45:00+05:30,706.5999755859375,712.9500122070312,705.9500122070312,709.9500122070312,8783
2022-03-07 10:50:00+05:30,710.7000122070312,710.7000122070312,708.0,710.4500122070312,1359
2022-03-07 10:55:00+05:30,710.0999755859375,711.0,709.0,709.9000244140625,1027
2022-03-07 11:00:00+05:30,710.0499877929688,710.0499877929688,704.0,707.7000122070312,3879
2022-03-07 11:05:00+05:30,707.3499755859375,708.3499755859375,705.3499755859375,706.5499877929688,2549
2022-03-07 11:10:00+05:30,706.5999755859375,710.6500244140625,706.0499877929688,710.0499877929688,3445
2022-03-07 11:15:00+05:30,710.0499877929688,714.3499755859375,710.0499877929688,714.3499755859375,4877
2022-03-07 11:20:00+05:30,714.3499755859375,715.7000122070312,711.5499877929688,715.7000122070312,4835
2022-03-07 11:25:00+05:30,716.7999877929688,724.9000244140625,715.5499877929688,724.9000244140625,8021
2022-03-07 11:30:00+05:30,724.8499755859375,728.5,724.1500244140625,724.1500244140625,11952
2022-03-07 11:35:00+05:30,723.4000244140625,724.0499877929688,720.0999755859375,724.0499877929688,5304
2022-03-07 11:40:00+05:30,724.7999877929688,726.5999755859375,722.3499755859375,723.5999755859375,2689
2022-03-07 11:45:00+05:30,721.9500122070312,724.4500122070312,720.9500122070312,723.4500122070312,1355
2022-03-07 11:50:00+05:30,724.4000244140625,724.7999877929688,721.3499755859375,723.7000122070312,957
2022-03-07 11:55:00+05:30,725.0,726.7999877929688,725.0,726.0,1631
2022-03-07 12:00:00+05:30,726.7999877929688,726.9500122070312,726.4000244140625,726.9500122070312,6113
2022-03-07 12:05:00+05:30,726.5999755859375,727.0,726.0999755859375,726.3499755859375,134
2022-03-07 12:10:00+05:30,726.5,726.5,721.5499877929688,723.0499877929688,11156
2022-03-07 12:15:00+05:30,722.0,724.7000122070312,722.0,724.7000122070312,237
2022-03-07 12:20:00+05:30,724.75,726.5999755859375,723.7999877929688,726.0,642
2022-03-07 12:25:00+05:30,726.4000244140625,727.2999877929688,726.0,726.0,315
2022-03-07 12:30:00+05:30,726.0,727.0,722.5,722.5999755859375,5016
2022-03-07 12:35:00+05:30,721.0,723.7999877929688,720.5,720.5,390
2022-03-07 12:40:00+05:30,720.5,721.6500244140625,720.2000122070312,721.25,154
2022-03-07 12:45:00+05:30,721.4500122070312,722.3499755859375,721.0,722.3499755859375,44
2022-03-07 12:50:00+05:30,722.3499755859375,722.5499877929688,722.3499755859375,722.5499877929688,380
2022-03-07 12:55:00+05:30,722.1500244140625,722.7000122070312,718.9500122070312,719.8499755859375,1010
2022-03-07 13:00:00+05:30,719.25,722.3499755859375,718.0499877929688,721.9500122070312,1038
2022-03-07 13:05:00+05:30,720.2999877929688,720.2999877929688,718.0,718.3499755859375,1151
2022-03-07 13:10:00+05:30,718.0,718.3499755859375,715.5,716.2999877929688,3310
2022-03-07 13:15:00+05:30,716.2999877929688,717.8499755859375,715.7000122070312,717.8499755859375,186
2022-03-07 13:20:00+05:30,717.0499877929688,719.5499877929688,717.0499877929688,719.0499877929688,478
2022-03-07 13:25:00+05:30,718.75,718.75,715.5,716.2999877929688,471
2022-03-07 13:30:00+05:30,716.4000244140625,718.4500122070312,715.7000122070312,718.4500122070312,465
2022-03-07 13:35:00+05:30,718.4000244140625,718.9500122070312,716.1500244140625,716.1500244140625,557
2022-03-07 13:40:00+05:30,717.0,717.1500244140625,713.1500244140625,714.0,6252
2022-03-07 13:45:00+05:30,714.0,715.0499877929688,713.0499877929688,714.75,1627
2022-03-07 13:50:00+05:30,713.5499877929688,714.5499877929688,705.6500244140625,710.0,12030
2022-03-07 13:55:00+05:30,708.0,710.0,706.9500122070312,708.0999755859375,3471
2022-03-07 14:00:00+05:30,708.0999755859375,711.1500244140625,705.5,706.9000244140625,3131
2022-03-07 14:05:00+05:30,707.5999755859375,707.9500122070312,705.6500244140625,706.0999755859375,2098
2022-03-07 14:10:00+05:30,705.8499755859375,708.0999755859375,705.0999755859375,705.5999755859375,1272
2022-03-07 14:15:00+05:30,705.3499755859375,707.3499755859375,704.6500244140625,706.9000244140625,1503
2022-03-07 14:20:00+05:30,706.75,708.8499755859375,705.6500244140625,708.7000122070312,1328
2022-03-07 14:25:00+05:30,708.6500244140625,709.0,707.7000122070312,709.0,690
2022-03-07 14:30:00+05:30,709.0,709.8499755859375,704.9000244140625,705.4000244140625,2373
2022-03-07 14:35:00+05:30,704.5499877929688,706.6500244140625,704.0499877929688,704.5,2582
2022-03-07 14:40:00+05:30,704.0,704.0,702.0,704.0,3709
2022-03-07 14:45:00+05:30,704.0,704.0,702.0,702.8499755859375,2360
2022-03-07 14:50:00+05:30,703.0,704.5499877929688,702.2999877929688,702.7999877929688,3199
2022-03-07 14:55:00+05:30,703.7999877929688,704.0,698.7999877929688,702.0499877929688,11784
2022-03-07 15:00:00+05:30,703.1500244140625,706.3499755859375,703.1500244140625,705.0,6237
2022-03-07 15:05:00+05:30,705.6500244140625,710.8499755859375,705.6500244140625,709.0499877929688,9163
2022-03-07 15:10:00+05:30,709.0,710.0499877929688,705.0,707.9000244140625,4724
2022-03-07 15:15:00+05:30,706.75,708.4500122070312,705.0,707.0999755859375,5179
2022-03-07 15:20:00+05:30,707.3499755859375,708.4500122070312,704.9000244140625,704.9000244140625,4529
2022-03-07 15:25:00+05:30,704.9000244140625,712.3499755859375,704.9000244140625,707.2999877929688,8795
2022-03-08 09:15:00+05:30,708.5,722.25,708.5,721.0,0
2022-03-08 09:20:00+05:30,721.4000244140625,726.7000122070312,720.5,724.9500122070312,7973
2022-03-08 09:25:00+05:30,724.0,725.0,720.9000244140625,720.9000244140625,4333
2022-03-08 09:30:00+05:30,721.0999755859375,725.9500122070312,719.6500244140625,725.9500122070312,3345
2022-03-08 09:35:00+05:30,725.9500122070312,725.9500122070312,721.8499755859375,723.4500122070312,4308
2022-03-08 09:40:00+05:30,724.2999877929688,724.2999877929688,720.7000122070312,722.7000122070312,2379
2022-03-08 09:45:00+05:30,724.2999877929688,728.0,721.8499755859375,725.7000122070312,6250
2022-03-08 09:50:00+05:30,724.0,727.5,722.8499755859375,727.5,1634
2022-03-08 09:55:00+05:30,726.5999755859375,734.5999755859375,726.5999755859375,731.5,11069
2022-03-08 10:00:00+05:30,731.4500122070312,736.0,728.8499755859375,734.4500122070312,12007
2022-03-08 10:05:00+05:30,734.1500244140625,735.5,732.0,732.0499877929688,6040
2022-03-08 10:10:00+05:30,732.0,735.2000122070312,730.0499877929688,733.5999755859375,5490
2022-03-08 10:15:00+05:30,733.25,735.6500244140625,730.9000244140625,732.0,2074
2022-03-08 10:20:00+05:30,732.6500244140625,732.6500244140625,727.5499877929688,730.8499755859375,5273
2022-03-08 10:25:00+05:30,731.6500244140625,733.9500122070312,731.1500244140625,732.5499877929688,1535
2022-03-08 10:30:00+05:30,732.5,734.0,729.25,730.75,2154
2022-03-08 10:35:00+05:30,730.75,731.8499755859375,727.9000244140625,727.9000244140625,1675
2022-03-08 10:40:00+05:30,727.9500122070312,731.4000244140625,726.5,730.0499877929688,2794
2022-03-08 10:45:00+05:30,730.7000122070312,730.7000122070312,727.2000122070312,729.4500122070312,1957
2022-03-08 10:50:00+05:30,729.1500244140625,729.1500244140625,727.0,728.2000122070312,635
2022-03-08 10:55:00+05:30,727.0,727.5999755859375,724.2000122070312,724.2000122070312,1222
2022-03-08 11:00:00+05:30,724.2000122070312,726.3499755859375,723.7999877929688,726.0,925
2022-03-08 11:05:00+05:30,725.0,726.7000122070312,725.0,725.7999877929688,2716
2022-03-08 11:10:00+05:30,724.8499755859375,726.0,723.4000244140625,724.0,1533
2022-03-08 11:15:00+05:30,724.7000122070312,725.3499755859375,723.4000244140625,724.0999755859375,1270
2022-03-08 11:20:00+05:30,724.1500244140625,725.4500122070312,723.5,725.4500122070312,981
2022-03-08 11:25:00+05:30,725.4500122070312,726.0,724.0999755859375,724.9000244140625,2022
2022-03-08 11:30:00+05:30,724.9000244140625,724.9000244140625,721.1500244140625,722.4500122070312,4220
2022-03-08 11:35:00+05:30,722.1500244140625,722.9500122070312,720.9500122070312,722.1500244140625,2038
2022-03-08 11:40:00+05:30,721.5,721.8499755859375,718.8499755859375,721.3499755859375,3280
2022-03-08 11:45:00+05:30,720.7000122070312,721.75,719.0499877929688,720.9000244140625,2368
2022-03-08 11:50:00+05:30,721.8499755859375,721.9000244140625,719.0499877929688,719.0499877929688,1382
2022-03-08 11:55:00+05:30,719.1500244140625,720.4500122070312,715.5499877929688,717.0,5531
2022-03-08 12:00:00+05:30,717.0,718.4500122070312,716.0,718.4500122070312,2541
2022-03-08 12:05:00+05:30,718.4000244140625,718.9000244140625,715.2000122070312,715.75,1659
2022-03-08 12:10:00+05:30,715.7999877929688,716.7000122070312,711.3499755859375,714.3499755859375,2619
2022-03-08 12:15:00+05:30,715.0999755859375,715.7000122070312,714.75,715.2000122070312,2090
2022-03-08 12:20:00+05:30,715.2000122070312,716.75,714.5999755859375,715.9500122070312,718
2022-03-08 12:25:00+05:30,715.9000244140625,716.7000122070312,713.5999755859375,713.7000122070312,1359
2022-03-08 12:30:00+05:30,713.2000122070312,713.2000122070312,711.0999755859375,712.2999877929688,3362
2022-03-08 12:35:00+05:30,713.6500244140625,715.2000122070312,712.25,714.5999755859375,3736
2022-03-08 12:40:00+05:30,714.0499877929688,714.7000122070312,712.3499755859375,713.4000244140625,1122
2022-03-08 12:45:00+05:30,712.8499755859375,713.6500244140625,708.5,708.5,8730
2022-03-08 12:50:00+05:30,707.2999877929688,707.9000244140625,704.4500122070312,707.25,4396
2022-03-08 12:55:00+05:30,707.3499755859375,708.6500244140625,706.3499755859375,707.4000244140625,2393
2022-03-08 13:00:00+05:30,707.6500244140625,707.6500244140625,705.0,706.4500122070312,1405
2022-03-08 13:05:00+05:30,706.2999877929688,708.0999755859375,706.1500244140625,708.0999755859375,491
2022-03-08 13:10:00+05:30,708.0999755859375,712.0,708.0999755859375,709.7000122070312,6171
2022-03-08 13:15:00+05:30,710.25,710.4500122070312,707.7999877929688,707.9000244140625,555
2022-03-08 13:20:00+05:30,708.0499877929688,708.0999755859375,706.0,707.5999755859375,596
2022-03-08 13:25:00+05:30,707.6500244140625,707.9000244140625,706.5,706.5,627
2022-03-08 13:30:00+05:30,706.5,711.7000122070312,705.9000244140625,711.5,3159
2022-03-08 13:35:00+05:30,710.4000244140625,711.5,709.5999755859375,710.2999877929688,389
2022-03-08 13:40:00+05:30,710.2999877929688,711.0,710.2999877929688,710.9000244140625,805
2022-03-08 13:45:00+05:30,710.5499877929688,712.25,709.75,709.75,2071
2022-03-08 13:50:00+05:30,710.0999755859375,712.0,709.5,711.7999877929688,1268
2022-03-08 13:55:00+05:30,711.7000122070312,714.0999755859375,710.7000122070312,714.0499877929688,1776
2022-03-08 14:00:00+05:30,714.4500122070312,718.0,714.4500122070312,717.4500122070312,6368
2022-03-08 14:05:00+05:30,717.5,718.9000244140625,716.0,718.9000244140625,2863
2022-03-08 14:10:00+05:30,717.8499755859375,722.2000122070312,717.8499755859375,717.8499755859375,7867
2022-03-08 14:15:00+05:30,718.25,718.25,714.0,714.75,4233
2022-03-08 14:20:00+05:30,714.0499877929688,715.7999877929688,713.0,714.4500122070312,2892
2022-03-08 14:25:00+05:30,714.4500122070312,715.5,713.5499877929688,714.5499877929688,1356
2022-03-08 14:30:00+05:30,714.9000244140625,722.0,714.8499755859375,722.0,5453
2022-03-08 14:35:00+05:30,720.7999877929688,723.0,720.2000122070312,722.0,8970
2022-03-08 14:40:00+05:30,721.9000244140625,723.0,718.2000122070312,719.7000122070312,3351
2022-03-08 14:45:00+05:30,719.9000244140625,722.0,718.9000244140625,721.5999755859375,8503
2022-03-08 14:50:00+05:30,721.5999755859375,722.9500122070312,720.5999755859375,721.5999755859375,5662
2022-03-08 14:55:00+05:30,721.6500244140625,722.4000244140625,718.75,721.5,2401
2022-03-08 15:00:00+05:30,721.7000122070312,722.3499755859375,719.4500122070312,722.0,3347
2022-03-08 15:05:00+05:30,721.9500122070312,739.9000244140625,720.9500122070312,736.5,11092
2022-03-08 15:10:00+05:30,736.8499755859375,736.8499755859375,728.25,728.5499877929688,6564
2022-03-08 15:15:00+05:30,729.2000122070312,731.8499755859375,727.5,731.7999877929688,6866
2022-03-08 15:20:00+05:30,729.7999877929688,729.7999877929688,722.0,725.5,4169
2022-03-08 15:25:00+05:30,723.0499877929688,729.3499755859375,718.2999877929688,729.3499755859375,4917
2022-03-09 09:15:00+05:30,729.9000244140625,735.0,725.2000122070312,732.0999755859375,0
2022-03-09 09:20:00+05:30,732.8499755859375,747.0999755859375,732.8499755859375,742.6500244140625,11447
2022-03-09 09:25:00+05:30,742.0999755859375,746.2000122070312,737.6500244140625,737.7999877929688,7755
2022-03-09 09:30:00+05:30,738.0,739.75,736.9000244140625,738.1500244140625,6430
2022-03-09 09:35:00+05:30,737.5499877929688,742.0,737.2000122070312,738.4500122070312,3615
2022-03-09 09:40:00+05:30,737.2000122070312,741.0,736.5999755859375,741.0,3029
2022-03-09 09:45:00+05:30,741.0499877929688,744.4500122070312,740.7000122070312,741.4000244140625,2465
2022-03-09 09:50:00+05:30,740.4000244140625,740.6500244140625,738.1500244140625,738.1500244140625,1596
2022-03-09 09:55:00+05:30,737.2000122070312,742.5499877929688,737.0,742.5499877929688,2991
2022-03-09 10:00:00+05:30,742.8499755859375,744.5499877929688,740.4500122070312,744.5499877929688,3154
2022-03-09 10:05:00+05:30,744.5499877929688,745.2999877929688,740.1500244140625,741.5499877929688,7201
2022-03-09 10:10:00+05:30,742.0499877929688,742.6500244140625,737.5,739.8499755859375,3835
2022-03-09 10:15:00+05:30,741.0,741.75,738.1500244140625,741.75,825
2022-03-09 10:20:00+05:30,741.8499755859375,741.8499755859375,738.0,739.0999755859375,2783
2022-03-09 10:25:00+05:30,739.0499877929688,742.75,738.75,741.0999755859375,1816
2022-03-09 10:30:00+05:30,741.9000244140625,742.4500122070312,740.2999877929688,741.4500122070312,688
2022-03-09 10:35:00+05:30,741.3499755859375,741.5499877929688,739.0499877929688,741.5499877929688,1228
2022-03-09 10:40:00+05:30,741.5,742.2000122070312,739.5499877929688,741.2000122070312,1824
2022-03-09 10:45:00+05:30,741.7999877929688,743.7000122070312,741.5499877929688,742.7999877929688,1948
2022-03-09 10:50:00+05:30,742.8499755859375,742.8499755859375,741.0499877929688,741.0499877929688,529
2022-03-09 10:55:00+05:30,742.0999755859375,742.5999755859375,741.2000122070312,741.2000122070312,106
2022-03-09 11:00:00+05:30,742.5999755859375,742.5999755859375,739.1500244140625,740.4500122070312,1085
2022-03-09 11:05:00+05:30,740.4500122070312,742.0,740.1500244140625,741.2000122070312,410
2022-03-09 11:10:00+05:30,741.2000122070312,742.4500122070312,740.75,741.0499877929688,189
2022-03-09 11:15:00+05:30,741.1500244140625,742.1500244140625,737.4000244140625,738.4500122070312,1914
