Datetime,Open,High,Low,Close,Volume
2022-03-16 10:30:00+05:30,1463.949951171875,1467.050048828125,1461.75,1466.0,3662
2022-03-16 10:35:00+05:30,1466.0,1471.949951171875,1466.0,1468.0,10789
2022-03-16 10:40:00+05:30,1468.0,1469.4000244140625,1467.1500244140625,1468.0999755859375,1984
2022-03-16 10:45:00+05:30,1468.5999755859375,1472.4000244140625,1468.0999755859375,1470.0999755859375,3207
2022-03-16 10:50:00+05:30,1470.0,1472.3499755859375,1468.699951171875,1472.0,5627
2022-03-16 10:55:00+05:30,1472.0,1472.4000244140625,1470.0,1470.0999755859375,2035
2022-03-16 11:00:00+05:30,1470.0999755859375,1479.3499755859375,1470.050048828125,1478.8499755859375,12888
2022-03-16 11:05:00+05:30,1479.449951171875,1481.0999755859375,1476.4000244140625,1476.4000244140625,5668
2022-03-16 11:10:00+05:30,1476.4000244140625,1483.4000244140625,1474.0999755859375,1477.949951171875,7867
2022-03-16 11:15:00+05:30,1477.8499755859375,1478.6500244140625,1472.0,1473.3499755859375,6756
2022-03-16 11:20:00+05:30,1472.0,1474.199951171875,1470.5999755859375,1472.25,3737
2022-03-16 11:25:00+05:30,1472.199951171875,1475.0,1470.5999755859375,1472.300048828125,2454
2022-03-16 11:30:00+05:30,1473.6500244140625,1475.050048828125,1473.0999755859375,1473.300048828125,2805
2022-03-16 11:35:00+05:30,1474.949951171875,1475.0,1472.0999755859375,1472.0999755859375,4038
2022-03-16 11:40:00+05:30,1472.1500244140625,1473.0,1470.5,1470.8499755859375,495
2022-03-16 11:45:00+05:30,1470.800048828125,1471.6500244140625,1465.0,1469.5,19135
2022-03-16 11:50:00+05:30,1468.0,1468.949951171875,1465.5999755859375,1467.0,2768
2022-03-16 11:55:00+05:30,1468.0,1470.0,1462.800048828125,1462.800048828125,13322
2022-03-16 12:00:00+05:30,1464.5,1466.0999755859375,1463.300048828125,1465.0,2596
2022-03-16 12:05:00+05:30,1465.449951171875,1465.449951171875,1464.3499755859375,1464.550048828125,4796
2022-03-16 12:10:00+05:30,1464.550048828125,1464.699951171875,1461.5,1462.550048828125,2108
2022-03-16 12:15:00+05:30,1462.800048828125,1462.800048828125,1460.8499755859375,1461.5,881
2022-03-16 12:20:00+05:30,1461.5,1461.949951171875,1460.800048828125,1461.199951171875,1283
2022-03-16 12:25:00+05:30,1461.300048828125,1463.550048828125,1461.300048828125,1461.699951171875,388
2022-03-16 12:30:00+05:30,1461.5999755859375,1462.4000244140625,1460.800048828125,1461.800048828125,455
2022-03-16 12:35:00+05:30,1462.300048828125,1462.3499755859375,1461.800048828125,1462.300048828125,315
2022-03-16 12:40:00+05:30,1462.25,1464.199951171875,1461.949951171875,1464.199951171875,909
2022-03-16 12:45:00+05:30,1464.199951171875,1464.550048828125,1463.449951171875,1463.449951171875,623
2022-03-16 12:50:00+05:30,1463.449951171875,1463.449951171875,1463.300048828125,1463.300048828125,116
2022-03-16 12:55:00+05:30,1462.800048828125,1463.949951171875,1462.4000244140625,1462.699951171875,258
2022-03-16 13:00:00+05:30,1462.5,1463.949951171875,1461.4000244140625,1463.949951171875,638
2022-03-16 13:05:00+05:30,1464.4000244140625,1464.949951171875,1463.25,1463.6500244140625,3186
2022-03-16 13:10:00+05:30,1462.949951171875,1462.949951171875,1461.550048828125,1461.8499755859375,0
2022-03-16 13:15:00+05:30,1461.550048828125,1465.0,1460.550048828125,1464.3499755859375,1496
2022-03-16 13:20:00+05:30,1464.300048828125,1466.0,1463.050048828125,1465.0,2069
2022-03-16 13:25:00+05:30,1464.75,1465.3499755859375,1464.0999755859375,1465.0,1708
2022-03-16 13:30:00+05:30,1465.25,1465.699951171875,1464.6500244140625,1464.9000244140625,3331
2022-03-16 13:35:00+05:30,1464.949951171875,1464.949951171875,1462.199951171875,1463.0,1876
2022-03-16 13:40:00+05:30,1462.75,1463.050048828125,1462.75,1463.050048828125,990
2022-03-16 13:45:00+05:30,1463.5999755859375,1464.949951171875,1462.9000244140625,1464.5,1032
2022-03-16 13:50:00+05:30,1465.0,1465.4000244140625,1464.25,1464.25,2818
2022-03-16 13:55:00+05:30,1464.949951171875,1465.0,1464.050048828125,1464.050048828125,1528
2022-03-16 14:00:00+05:30,1465.0,1465.0,1464.199951171875,1464.5,1122
2022-03-16 14:05:00+05:30,1464.0999755859375,1465.449951171875,1463.6500244140625,1465.449951171875,6847
2022-03-16 14:10:00+05:30,1465.0,1465.0,1463.1500244140625,1463.25,341
2022-03-16 14:15:00+05:30,1463.1500244140625,1463.3499755859375,1462.199951171875,1462.4000244140625,547
2022-03-16 14:20:00+05:30,1463.300048828125,1463.300048828125,1462.6500244140625,1463.0,884
2022-03-16 14:25:00+05:30,1463.0,1465.5,1463.0,1464.0,2555
2022-03-16 14:30:00+05:30,1464.699951171875,1465.699951171875,1464.25,1464.25,2344
2022-03-16 14:35:00+05:30,1464.199951171875,1464.9000244140625,1462.800048828125,1464.9000244140625,386
2022-03-16 14:40:00+05:30,1463.699951171875,1464.8499755859375,1459.1500244140625,1460.550048828125,1887
2022-03-16 14:45:00+05:30,1460.800048828125,1464.199951171875,1460.25,1464.199951171875,1258
2022-03-16 14:50:00+05:30,1464.199951171875,1464.199951171875,1462.699951171875,1463.449951171875,411
2022-03-16 14:55:00+05:30,1463.300048828125,1465.050048828125,1463.300048828125,1464.5999755859375,2006
2022-03-16 15:00:00+05:30,1464.0,1465.800048828125,1462.8499755859375,1465.800048828125,3222
2022-03-16 15:05:00+05:30,1465.0,1465.699951171875,1463.300048828125,1465.199951171875,1901
2022-03-16 15:10:00+05:30,1464.9000244140625,1466.050048828125,1464.050048828125,1464.949951171875,6809
2022-03-16 15:15:00+05:30,1465.3499755859375,1465.75,1464.050048828125,1465.0,9791
2022-03-16 15:20:00+05:30,1464.949951171875,1465.300048828125,1464.199951171875,1465.0,7083
2022-03-16 15:25:00+05:30,1465.0,1468.550048828125,1462.800048828125,1462.800048828125,9418
2022-03-17 09:15:00+05:30,1429.75,1484.1500244140625,1429.75,1481.75,0
2022-03-17 09:20:00+05:30,1482.0,1496.0,1482.0,1489.300048828125,14366
2022-03-17 09:25:00+05:30,1488.0999755859375,1489.550048828125,1478.449951171875,1478.449951171875,5530
2022-03-17 09:30:00+05:30,1479.050048828125,1480.3499755859375,1476.699951171875,1479.5,2893
2022-03-17 09:35:00+05:30,1478.5,1485.0999755859375,1478.5,1480.199951171875,31459
2022-03-17 09:40:00+05:30,1480.0999755859375,1488.449951171875,1479.949951171875,1482.449951171875,55143
2022-03-17 09:45:00+05:30,1482.1500244140625,1482.5,1477.550048828125,1479.25,10943
2022-03-17 09:50:00+05:30,1478.5,1478.550048828125,1472.4000244140625,1475.0,5614
2022-03-17 09:55:00+05:30,1475.25,1475.8499755859375,1468.1500244140625,1471.6500244140625,6789
2022-03-17 10:00:00+05:30,1471.6500244140625,1482.0,1471.550048828125,1479.699951171875,13999
2022-03-17 10:05:00+05:30,1480.199951171875,1482.0,1477.0999755859375,1479.3499755859375,5579
2022-03-17 10:10:00+05:30,1479.1500244140625,1480.4000244140625,1474.0,1474.0,2502
2022-03-17 10:15:00+05:30,1474.0,1478.949951171875,1472.8499755859375,1473.449951171875,2936
2022-03-17 10:20:00+05:30,1473.0,1473.0,1469.5999755859375,1471.449951171875,3529
2022-03-17 10:25:00+05:30,1471.449951171875,1473.5,1471.449951171875,1473.1500244140625,1074
2022-03-17 10:30:00+05:30,1471.800048828125,1472.6500244140625,1466.6500244140625,1467.75,4382
2022-03-17 10:35:00+05:30,1468.5,1472.5999755859375,1468.5,1471.8499755859375,3034
2022-03-17 10:40:00+05:30,1471.949951171875,1472.699951171875,1470.5999755859375,1472.699951171875,1225
2022-03-17 10:45:00+05:30,1473.5999755859375,1474.699951171875,1468.300048828125,1469.3499755859375,11091
2022-03-17 10:50:00+05:30,1470.0,1470.6500244140625,1466.449951171875,1467.0999755859375,6045
2022-03-17 10:55:00+05:30,1468.3499755859375,1474.3499755859375,1468.0,1468.4000244140625,70391
2022-03-17 11:00:00+05:30,1468.949951171875,1471.0999755859375,1468.949951171875,1469.1500244140625,1309
2022-03-17 11:05:00+05:30,1469.1500244140625,1470.3499755859375,1466.75,1468.0,2367
2022-03-17 11:10:00+05:30,1468.199951171875,1470.0,1465.4000244140625,1465.449951171875,14280
2022-03-17 11:15:00+05:30,1465.4000244140625,1465.5,1461.6500244140625,1462.4000244140625,1579
2022-03-17 11:20:00+05:30,1463.25,1463.25,1460.9000244140625,1461.949951171875,2839
2022-03-17 11:25:00+05:30,1461.050048828125,1461.949951171875,1459.050048828125,1459.9000244140625,5659
2022-03-17 11:30:00+05:30,1461.4000244140625,1464.0999755859375,1457.949951171875,1457.949951171875,17366
2022-03-17 11:35:00+05:30,1457.9000244140625,1459.949951171875,1457.9000244140625,1459.199951171875,1558
2022-03-17 11:40:00+05:30,1460.0,1460.6500244140625,1456.199951171875,1457.050048828125,7765
2022-03-17 11:45:00+05:30,1457.5999755859375,1459.0,1457.449951171875,1458.550048828125,664
2022-03-17 11:50:00+05:30,1458.1500244140625,1460.0,1458.1500244140625,1459.0,1915
2022-03-17 11:55:00+05:30,1459.0999755859375,1459.1500244140625,1458.0,1459.0,2456
2022-03-17 12:00:00+05:30,1458.25,1459.1500244140625,1456.1500244140625,1457.0999755859375,9282
2022-03-17 12:05:00+05:30,1457.0,1460.0,1456.3499755859375,1458.9000244140625,11473
2022-03-17 12:10:00+05:30,1458.9000244140625,1461.1500244140625,1458.9000244140625,1459.75,1986
2022-03-17 12:15:00+05:30,1460.3499755859375,1461.8499755859375,1459.699951171875,1460.6500244140625,1196
2022-03-17 12:20:00+05:30,1460.5999755859375,1461.800048828125,1460.5999755859375,1461.050048828125,997
2022-03-17 12:25:00+05:30,1461.699951171875,1462.9000244140625,1459.6500244140625,1460.0,5233
2022-03-17 12:30:00+05:30,1460.0,1460.949951171875,1459.5,1460.0,1350
2022-03-17 12:35:00+05:30,1459.5999755859375,1460.8499755859375,1459.4000244140625,1459.4000244140625,8054
2022-03-17 12:40:00+05:30,1459.3499755859375,1461.6500244140625,1458.050048828125,1458.949951171875,3255
2022-03-17 12:45:00+05:30,1458.1500244140625,1458.699951171875,1457.199951171875,1457.550048828125,1716
2022-03-17 12:50:00+05:30,1457.0,1458.449951171875,1457.0,1457.5,567
2022-03-17 12:55:00+05:30,1457.5,1458.449951171875,1457.3499755859375,1457.949951171875,649
2022-03-17 13:00:00+05:30,1457.949951171875,1459.75,1457.949951171875,1458.050048828125,1049
2022-03-17 13:05:00+05:30,1457.949951171875,1458.75,1457.949951171875,1458.550048828125,692
2022-03-17 13:10:00+05:30,1458.699951171875,1461.9000244140625,1458.6500244140625,1460.0,11539
2022-03-17 13:15:00+05:30,1462.699951171875,1462.699951171875,1459.199951171875,1459.8499755859375,40171
2022-03-17 13:20:00+05:30,1459.8499755859375,1462.0,1458.5,1459.8499755859375,13507
2022-03-17 13:25:00+05:30,1459.800048828125,1459.9000244140625,1458.699951171875,1459.6500244140625,2037
2022-03-17 13:30:00+05:30,1458.9000244140625,1461.6500244140625,1458.8499755859375,1460.300048828125,2505
2022-03-17 13:35:00+05:30,1459.8499755859375,1460.050048828125,1458.550048828125,1458.75,1788
2022-03-17 13:40:00+05:30,1458.75,1459.550048828125,1458.699951171875,1459.4000244140625,697
2022-03-17 13:45:00+05:30,1459.3499755859375,1462.199951171875,1457.0,1460.449951171875,9092
2022-03-17 13:50:00+05:30,1460.4000244140625,1467.050048828125,1460.4000244140625,1466.300048828125,2668
2022-03-17 13:55:00+05:30,1466.25,1469.300048828125,1466.25,1467.1500244140625,3992
2022-03-17 14:00:00+05:30,1467.050048828125,1467.25,1463.949951171875,1466.9000244140625,1287
2022-03-17 14:05:00+05:30,1466.449951171875,1472.0,1466.449951171875,1472.0,5468
2022-03-17 14:10:00+05:30,1472.0,1477.949951171875,1470.800048828125,1476.050048828125,11988
2022-03-17 14:15:00+05:30,1476.050048828125,1477.300048828125,1473.0,1475.800048828125,5086
2022-03-17 14:20:00+05:30,1475.800048828125,1482.0,1474.5999755859375,1479.1500244140625,16433
2022-03-17 14:25:00+05:30,1478.300048828125,1483.0,1477.050048828125,1480.949951171875,6260
2022-03-17 14:30:00+05:30,1481.75,1485.0999755859375,1480.699951171875,1484.0,5851
2022-03-17 14:35:00+05:30,1484.0,1487.0,1483.0,1485.050048828125,6131
2022-03-17 14:40:00+05:30,1485.0,1487.3499755859375,1481.1500244140625,1484.75,4841
2022-03-17 14:45:00+05:30,1484.199951171875,1485.25,1479.699951171875,1483.800048828125,8831
2022-03-17 14:50:00+05:30,1484.3499755859375,1488.9000244140625,1484.050048828125,1488.050048828125,5737
2022-03-17 14:55:00+05:30,1488.0,1496.5999755859375,1487.050048828125,1490.449951171875,38492
2022-03-17 15:00:00+05:30,1490.550048828125,1490.949951171875,1483.5,1487.0,34039
2022-03-17 15:05:00+05:30,1487.0,1488.0,1481.6500244140625,1485.0,14979
2022-03-17 15:10:00+05:30,1485.0,1486.0,1481.550048828125,1481.5999755859375,14412
2022-03-17 15:15:00+05:30,1481.4000244140625,1481.5999755859375,1476.0,1476.300048828125,20108
2022-03-17 15:20:00+05:30,1476.199951171875,1480.0,1476.1500244140625,1480.0,15504
2022-03-17 15:25:00+05:30,1479.949951171875,1485.5999755859375,1477.0,1481.199951171875,10987
2022-03-21 09:15:00+05:30,1482.8499755859375,1482.8499755859375,1471.0,1474.6500244140625,0
2022-03-21 09:20:00+05:30,1474.6500244140625,1486.800048828125,1471.699951171875,1484.949951171875,3140
2022-03-21 09:25:00+05:30,1485.75,1493.0,1484.3499755859375,1492.0,4757
2022-03-21 09:30:00+05:30,1491.1500244140625,1493.0,1486.0,1486.0,3514
2022-03-21 09:35:00+05:30,1485.1500244140625,1501.050048828125,1482.8499755859375,1498.0,10767
2022-03-21 09:40:00+05:30,1498.949951171875,1503.75,1494.1500244140625,1496.800048828125,6318
2022-03-21 09:45:00+05:30,1497.699951171875,1500.0,1495.25,1497.9000244140625,2666
2022-03-21 09:50:00+05:30,1498.699951171875,1498.699951171875,1495.0,1496.0,2450
2022-03-21 09:55:00+05:30,1496.0,1499.300048828125,1492.0,1495.9000244140625,4620
2022-03-21 10:00:00+05:30,1494.800048828125,1495.3499755859375,1488.5999755859375,1489.550048828125,2752
2022-03-21 10:05:00+05:30,1489.550048828125,1490.949951171875,1486.1500244140625,1490.75,3742
2022-03-21 10:10:00+05:30,1489.800048828125,1491.0,1484.6500244140625,1484.6500244140625,3750
2022-03-21 10:15:00+05:30,1484.449951171875,1485.050048828125,1476.550048828125,1478.75,3823
2022-03-21 10:20:00+05:30,1478.25,1478.550048828125,1475.0,1477.5999755859375,1834
2022-03-21 10:25:00+05:30,1477.8499755859375,1479.6500244140625,1475.25,1477.0999755859375,1926
2022-03-21 10:30:00+05:30,1477.0999755859375,1477.449951171875,1473.449951171875,1473.449951171875,1823
2022-03-21 10:35:00+05:30,1474.5,1476.1500244140625,1473.0,1476.1500244140625,935
2022-03-21 10:40:00+05:30,1476.1500244140625,1478.0,1475.6500244140625,1476.949951171875,1566
2022-03-21 10:45:00+05:30,1476.949951171875,1479.0,1476.0,1478.300048828125,1565
2022-03-21 10:50:00+05:30,1476.8499755859375,1476.949951171875,1475.1500244140625,1476.25,1793
2022-03-21 10:55:00+05:30,1475.550048828125,1477.5,1475.0,1476.949951171875,1355
2022-03-21 11:00:00+05:30,1476.949951171875,1479.4000244140625,1475.949951171875,1476.949951171875,2650
2022-03-21 11:05:00+05:30,1476.949951171875,1479.449951171875,1473.550048828125,1478.949951171875,3130
2022-03-21 11:10:00+05:30,1479.449951171875,1479.449951171875,1476.199951171875,1476.199951171875,3523
2022-03-21 11:15:00+05:30,1476.199951171875,1476.699951171875,1475.949951171875,1475.949951171875,418
2022-03-21 11:20:00+05:30,1476.0,1479.5,1475.949951171875,1478.0,3696
2022-03-21 11:25:00+05:30,1477.3499755859375,1477.4000244140625,1476.0,1476.1500244140625,1046
2022-03-21 11:30:00+05:30,1476.1500244140625,1477.699951171875,1476.0,1476.0,672
2022-03-21 11:35:00+05:30,1476.8499755859375,1476.8499755859375,1475.4000244140625,1475.449951171875,454
2022-03-21 11:40:00+05:30,1475.4000244140625,1475.9000244140625,1474.0,1474.949951171875,818
2022-03-21 11:45:00+05:30,1474.949951171875,1474.949951171875,1474.1500244140625,1474.800048828125,444
2022-03-21 11:50:00+05:30,1474.800048828125,1476.949951171875,1474.800048828125,1476.300048828125,383
2022-03-21 11:55:00+05:30,1476.050048828125,1476.300048828125,1475.050048828125,1475.25,283
2022-03-21 12:00:00+05:30,1475.949951171875,1475.949951171875,1475.0999755859375,1475.9000244140625,94
2022-03-21 12:05:00+05:30,1475.9000244140625,1478.75,1475.449951171875,1477.0,870
2022-03-21 12:10:00+05:30,1475.199951171875,1476.4000244140625,1474.0999755859375,1475.699951171875,1971
2022-03-21 12:15:00+05:30,1475.699951171875,1475.699951171875,1475.0999755859375,1475.699951171875,935
2022-03-21 12:20:00+05:30,1477.0,1477.800048828125,1474.550048828125,1474.550048828125,990
2022-03-21 12:25:00+05:30,1474.300048828125,1475.0999755859375,1474.300048828125,1474.9000244140625,510
2022-03-21 12:30:00+05:30,1474.8499755859375,1474.8499755859375,1468.9000244140625,1469.699951171875,7291
2022-03-21 12:35:00+05:30,1469.5999755859375,1469.5999755859375,1465.5,1467.0999755859375,1755
2022-03-21 12:40:00+05:30,1467.300048828125,1467.449951171875,1462.199951171875,1462.9000244140625,2997
2022-03-21 12:45:00+05:30,1462.800048828125,1465.0,1460.1500244140625,1460.699951171875,2954
2022-03-21 12:50:00+05:30,1460.699951171875,1460.949951171875,1457.0,1459.8499755859375,3510
2022-03-21 12:55:00+05:30,1460.0999755859375,1463.3499755859375,1457.0,1462.0,4796
2022-03-21 13:00:00+05:30,1461.949951171875,1461.949951171875,1457.25,1459.699951171875,6361
2022-03-21 13:05:00+05:30,1458.8499755859375,1460.0,1457.0,1457.0999755859375,2423
2022-03-21 13:10:00+05:30,1457.0,1457.0,1450.0,1451.5,4185
2022-03-21 13:15:00+05:30,1451.6500244140625,1451.699951171875,1448.199951171875,1450.0,6240
2022-03-21 13:20:00+05:30,1449.4000244140625,1456.199951171875,1449.4000244140625,1452.699951171875,3512
2022-03-21 13:25:00+05:30,1451.449951171875,1451.949951171875,1449.949951171875,1449.949951171875,1633
2022-03-21 13:30:00+05:30,1450.5999755859375,1451.8499755859375,1449.0,1449.949951171875,2484
2022-03-21 13:35:00+05:30,1449.949951171875,1453.050048828125,1449.050048828125,1451.5,1809
2022-03-21 13:40:00+05:30,1451.5,1456.800048828125,1451.050048828125,1456.550048828125,3267
2022-03-21 13:45:00+05:30,1455.8499755859375,1460.5999755859375,1455.8499755859375,1460.550048828125,3096
2022-03-21 13:50:00+05:30,1460.550048828125,1460.9000244140625,1455.300048828125,1457.699951171875,5780
2022-03-21 13:55:00+05:30,1457.699951171875,1459.9000244140625,1457.25,1459.9000244140625,2103
2022-03-21 14:00:00+05:30,1459.949951171875,1460.449951171875,1457.550048828125,1457.949951171875,2570
2022-03-21 14:05:00+05:30,1457.949951171875,1460.6500244140625,1456.9000244140625,1459.8499755859375,6249
2022-03-21 14:10:00+05:30,1460.0,1461.0,1455.4000244140625,1459.300048828125,4946
2022-03-21 14:15:00+05:30,1458.3499755859375,1459.800048828125,1456.699951171875,1459.800048828125,6221
2022-03-21 14:20:00+05:30,1459.800048828125,1459.949951171875,1455.949951171875,1459.8499755859375,6227
2022-03-21 14:25:00+05:30,1459.8499755859375,1459.8499755859375,1452.4000244140625,1456.5999755859375,13829
2022-03-21 14:30:00+05:30,1456.5999755859375,1456.5999755859375,1445.0999755859375,1446.699951171875,15203
2022-03-21 14:35:00+05:30,1446.6500244140625,1447.449951171875,1442.0999755859375,1442.0999755859375,4076
2022-03-21 14:40:00+05:30,1442.0999755859375,1443.199951171875,1439.25,1439.25,13651
2022-03-21 14:45:00+05:30,1439.3499755859375,1454.0,1439.3499755859375,1452.699951171875,14601
2022-03-21 14:50:00+05:30,1452.5999755859375,1456.300048828125,1451.0,1452.300048828125,6287
2022-03-21 14:55:00+05:30,1452.300048828125,1453.25,1450.0,1452.0,8838
2022-03-21 15:00:00+05:30,1452.0,1452.9000244140625,1445.0999755859375,1445.449951171875,11429
2022-03-21 15:05:00+05:30,1445.5999755859375,1450.300048828125,1445.25,1449.1500244140625,8429
2022-03-21 15:10:00+05:30,1449.949951171875,1449.949951171875,1446.25,1447.5,6028
2022-03-21 15:15:00+05:30,1447.5999755859375,1447.949951171875,1437.949951171875,1439.5,10227
2022-03-21 15:20:00+05:30,1438.6500244140625,1444.800048828125,1438.6500244140625,1442.4000244140625,11526
2022-03-21 15:25:00+05:30,1442.5,1448.550048828125,1441.050048828125,1445.699951171875,8269
2022-03-22 09:15:00+05:30,1433.300048828125,1444.699951171875,1425.3499755859375,1425.3499755859375,0
2022-03-22 09:20:00+05:30,1425.050048828125,1437.5,1425.0,1432.6500244140625,2487
2022-03-22 09:25:00+05:30,1432.5999755859375,1433.5999755859375,1427.0,1427.0,1186
2022-03-22 09:30:00+05:30,1426.199951171875,1426.199951171875,1420.550048828125,1422.699951171875,2842
2022-03-22 09:35:00+05:30,1422.0,1425.0999755859375,1420.199951171875,1425.0,4517
2022-03-22 09:40:00+05:30,1425.0,1430.449951171875,1422.300048828125,1422.300048828125,1337
2022-03-22 09:45:00+05:30,1422.25,1424.4000244140625,1421.4000244140625,1423.0999755859375,897
2022-03-22 09:50:00+05:30,1422.0,1423.050048828125,1413.3499755859375,1416.0,4101
2022-03-22 09:55:00+05:30,1416.8499755859375,1420.0,1416.0,1418.4000244140625,5208
2022-03-22 10:00:00+05:30,1418.25,1418.8499755859375,1415.4000244140625,1416.800048828125,1237
2022-03-22 10:05:00+05:30,1415.4000244140625,1415.4000244140625,1412.300048828125,1413.550048828125,900
2022-03-22 10:10:00+05:30,1413.550048828125,1414.199951171875,1408.0,1409.8499755859375,2421
2022-03-22 10:15:00+05:30,1410.6500244140625,1411.800048828125,1406.1500244140625,1406.8499755859375,3322
2022-03-22 10:20:00+05:30,1406.800048828125,1408.3499755859375,1404.550048828125,1408.050048828125,3317
2022-03-22 10:25:00+05:30,1407.0,1412.0999755859375,1407.0,1410.4000244140625,2067
2022-03-22 10:30:00+05:30,1411.199951171875,1415.5,1410.75,1415.199951171875,4682
2022-03-22 10:35:00+05:30,1415.5,1415.5,1411.8499755859375,1411.8499755859375,8729
2022-03-22 10:40:00+05:30,1412.9000244140625,1413.949951171875,1411.5,1413.699951171875,453
2022-03-22 10:45:00+05:30,1413.699951171875,1415.0,1413.4000244140625,1414.9000244140625,310
2022-03-22 10:50:00+05:30,1414.5,1417.699951171875,1414.5,1417.699951171875,1045
2022-03-22 10:55:00+05:30,1417.4000244140625,1422.550048828125,1417.4000244140625,1421.550048828125,916
2022-03-22 11:00:00+05:30,1421.550048828125,1424.0999755859375,1421.550048828125,1423.699951171875,1428
2022-03-22 11:05:00+05:30,1423.699951171875,1426.0999755859375,1421.699951171875,1425.0999755859375,1448
2022-03-22 11:10:00+05:30,1425.5999755859375,1431.1500244140625,1425.300048828125,1427.5,2180
2022-03-22 11:15:00+05:30,1427.550048828125,1428.8499755859375,1426.1500244140625,1426.699951171875,1166
2022-03-22 11:20:00+05:30,1426.699951171875,1428.0,1425.0,1428.0,1336
2022-03-22 11:25:00+05:30,1428.0,1428.0,1426.199951171875,1426.199951171875,206
2022-03-22 11:30:00+05:30,1426.199951171875,1427.0,1425.0,1425.050048828125,738
2022-03-22 11:35:00+05:30,1425.0,1425.0,1422.5999755859375,1425.0,687
2022-03-22 11:40:00+05:30,1424.550048828125,1426.550048828125,1424.1500244140625,1426.550048828125,653
2022-03-22 11:45:00+05:30,1427.25,1427.25,1426.1500244140625,1426.1500244140625,66
2022-03-22 11:50:00+05:30,1426.1500244140625,1426.800048828125,1423.0999755859375,1423.0999755859375,315
2022-03-22 11:55:00+05:30,1423.0,1424.3499755859375,1423.0,1423.199951171875,237
2022-03-22 12:00:00+05:30,1422.6500244140625,1422.6500244140625,1418.0,1419.300048828125,1393
2022-03-22 12:05:00+05:30,1418.8499755859375,1421.800048828125,1417.5999755859375,1421.1500244140625,795
2022-03-22 12:10:00+05:30,1421.0999755859375,1425.8499755859375,1418.25,1424.949951171875,8900
2022-03-22 12:15:00+05:30,1424.050048828125,1425.449951171875,1423.75,1424.050048828125,525
2022-03-22 12:20:00+05:30,1424.9000244140625,1424.9000244140625,1422.050048828125,1423.0,1745
2022-03-22 12:25:00+05:30,1423.0,1425.0,1423.0,1425.0,1418
2022-03-22 12:30:00+05:30,1424.5,1425.0,1423.25,1423.25,109
2022-03-22 12:35:00+05:30,1424.0,1427.9000244140625,1424.0,1427.9000244140625,455
2022-03-22 12:40:00+05:30,1427.9000244140625,1433.6500244140625,1427.9000244140625,1432.949951171875,1659
2022-03-22 12:45:00+05:30,1432.949951171875,1436.3499755859375,1432.5999755859375,1435.949951171875,1394
2022-03-22 12:50:00+05:30,1436.0,1438.449951171875,1433.800048828125,1433.800048828125,11481
2022-03-22 12:55:00+05:30,1433.699951171875,1433.699951171875,1427.199951171875,1429.300048828125,4256
2022-03-22 13:00:00+05:30,1428.5999755859375,1429.8499755859375,1423.699951171875,1425.300048828125,1201
2022-03-22 13:05:00+05:30,1424.949951171875,1429.0,1424.949951171875,1429.0,352
2022-03-22 13:10:00+05:30,1429.0,1431.6500244140625,1429.0,1431.6500244140625,1984
2022-03-22 13:15:00+05:30,1431.949951171875,1432.0,1430.0,1431.5,2683
2022-03-22 13:20:00+05:30,1431.5,1431.9000244140625,1428.0,1429.5,3911
2022-03-22 13:25:00+05:30,1429.800048828125,1430.949951171875,1428.199951171875,1429.0,723
2022-03-22 13:30:00+05:30,1428.199951171875,1434.1500244140625,1428.199951171875,1434.1500244140625,947
2022-03-22 13:35:00+05:30,1434.3499755859375,1436.050048828125,1431.300048828125,1436.050048828125,933
2022-03-22 13:40:00+05:30,1436.050048828125,1436.050048828125,1433.8499755859375,1435.0,560
2022-03-22 13:45:00+05:30,1435.0,1437.0999755859375,1434.4000244140625,1434.699951171875,1017
2022-03-22 13:50:00+05:30,1435.0,1435.800048828125,1433.1500244140625,1435.0,4192
2022-03-22 13:55:00+05:30,1433.9000244140625,1434.300048828125,1430.550048828125,1433.0999755859375,6024
2022-03-22 14:00:00+05:30,1432.800048828125,1438.25,1432.5,1436.449951171875,1449
2022-03-22 14:05:00+05:30,1437.300048828125,1438.6500244140625,1435.0,1435.5,1378
2022-03-22 14:10:00+05:30,1436.4000244140625,1436.4000244140625,1432.25,1433.25,817
2022-03-22 14:15:00+05:30,1433.800048828125,1433.949951171875,1431.75,1432.25,5452
2022-03-22 14:20:00+05:30,1432.25,1432.25,1427.300048828125,1429.1500244140625,1588
2022-03-22 14:25:00+05:30,1429.800048828125,1431.5999755859375,1429.050048828125,1429.1500244140625,894
2022-03-22 14:30:00+05:30,1429.9000244140625,1431.5,1428.550048828125,1428.550048828125,499
2022-03-22 14:35:00+05:30,1428.25,1429.4000244140625,1426.25,1429.0999755859375,425
2022-03-22 14:40:00+05:30,1428.6500244140625,1431.9000244140625,1428.6500244140625,1430.0,836
2022-03-22 14:45:00+05:30,1430.0,1431.949951171875,1429.449951171875,1431.0,1445
2022-03-22 14:50:00+05:30,1432.300048828125,1432.699951171875,1430.199951171875,1432.5,1540
2022-03-22 14:55:00+05:30,1431.5999755859375,1432.9000244140625,1430.5,1431.1500244140625,1316
2022-03-22 15:00:00+05:30,1431.1500244140625,1436.050048828125,1431.1500244140625,1436.0,4044
2022-03-22 15:05:00+05:30,1436.6500244140625,1437.75,1430.5999755859375,1434.4000244140625,3250
