Datetime,Open,High,Low,Close,Volume
2022-03-03 12:45:00+05:30,4566.4501953125,4566.89990234375,4553.0,4560.35009765625,69
2022-03-03 12:50:00+05:30,4561.25,4561.25,4555.10009765625,4559.5,17
2022-03-03 12:55:00+05:30,4560.0,4561.2001953125,4559.2998046875,4560.5498046875,7
2022-03-03 13:00:00+05:30,4560.5498046875,4567.0,4560.0498046875,4567.0,525
2022-03-03 13:05:00+05:30,4567.0,4567.0,4564.25,4564.25,7
2022-03-03 13:10:00+05:30,4560.0498046875,4567.85009765625,4560.0,4565.39990234375,21
2022-03-03 13:15:00+05:30,4564.85009765625,4564.9501953125,4560.0,4564.85009765625,25
2022-03-03 13:20:00+05:30,4564.0,4565.0,4564.0,4565.0,10
2022-03-03 13:25:00+05:30,4565.0,4565.0498046875,4560.0,4565.0,52
2022-03-03 13:30:00+05:30,4565.0,4565.0,4560.0,4561.14990234375,39
2022-03-03 13:35:00+05:30,4560.0498046875,4566.0,4560.0498046875,4565.9501953125,37
2022-03-03 13:40:00+05:30,4560.4501953125,4566.0,4560.4501953125,4566.0,5
2022-03-03 13:45:00+05:30,4566.0,4566.0,4566.0,4566.0,5
2022-03-03 13:50:00+05:30,4566.0,4566.0,4561.2998046875,4566.0,43
2022-03-03 13:55:00+05:30,4561.2998046875,4566.0,4561.2998046875,4566.0,8
2022-03-03 14:00:00+05:30,4566.0,4567.89990234375,4565.0,4567.89990234375,34
2022-03-03 14:05:00+05:30,4566.0,4566.0498046875,4562.2001953125,4565.64990234375,373
2022-03-03 14:10:00+05:30,4566.7998046875,4572.0,4566.7998046875,4570.9501953125,40
2022-03-03 14:15:00+05:30,4571.0,4572.0,4570.2001953125,4572.0,79
2022-03-03 14:20:00+05:30,4572.0,4585.0,4570.2001953125,4584.9501953125,90
2022-03-03 14:25:00+05:30,4593.0,4597.7998046875,4590.39990234375,4597.7998046875,131
2022-03-03 14:30:00+05:30,4597.7998046875,4597.7998046875,4591.64990234375,4591.64990234375,19
2022-03-03 14:35:00+05:30,4596.9501953125,4597.0,4596.9501953125,4597.0,6
2022-03-03 14:40:00+05:30,4597.7998046875,4600.0,4590.0498046875,4600.0,233
2022-03-03 14:45:00+05:30,4593.35009765625,4593.35009765625,4582.2998046875,4582.2998046875,0
2022-03-03 14:50:00+05:30,4584.85009765625,4584.85009765625,4570.0,4570.0,4148
2022-03-03 14:55:00+05:30,4570.0,4576.85009765625,4570.0,4570.0,50
2022-03-03 15:00:00+05:30,4570.85009765625,4574.75,4570.85009765625,4572.35009765625,13
2022-03-03 15:05:00+05:30,4576.89990234375,4579.89990234375,4550.14990234375,4550.14990234375,55
2022-03-03 15:10:00+05:30,4556.2998046875,4567.9501953125,4550.0498046875,4553.5498046875,71
2022-03-03 15:15:00+05:30,4559.9501953125,4564.9501953125,4545.0,4545.0,220
2022-03-03 15:20:00+05:30,4545.0498046875,4549.7001953125,4532.10009765625,4532.10009765625,303
2022-03-03 15:25:00+05:30,4530.35009765625,4543.89990234375,4516.0498046875,4543.35009765625,189
2022-03-04 09:15:00+05:30,4543.0,4556.9501953125,4505.0,4505.0,0
2022-03-04 09:20:00+05:30,4505.0,4518.7998046875,4502.4501953125,4502.4501953125,46
2022-03-04 09:25:00+05:30,4515.0,4515.0,4509.4501953125,4510.0,214
2022-03-04 09:30:00+05:30,4510.0,4511.7001953125,4510.0,4510.2001953125,20
2022-03-04 09:35:00+05:30,4515.0,4515.0,4505.0498046875,4506.10009765625,188
2022-03-04 09:40:00+05:30,4510.2998046875,4510.5498046875,4506.10009765625,4509.0,67
2022-03-04 09:45:00+05:30,4510.0,4510.0,4510.0,4510.0,28
2022-03-04 09:50:00+05:30,4510.0,4510.0,4503.39990234375,4510.0,81
2022-03-04 09:55:00+05:30,4508.0,4508.0,4508.0,4508.0,4
2022-03-04 10:00:00+05:30,4508.0,4510.0,4508.0,4510.0,12
2022-03-04 10:05:00+05:30,4510.0,4510.0,4504.0498046875,4510.0,60
2022-03-04 10:10:00+05:30,4505.14990234375,4505.14990234375,4505.14990234375,4505.14990234375,6
2022-03-04 10:20:00+05:30,4508.9501953125,4509.0,4508.9501953125,4509.0,10
2022-03-04 10:25:00+05:30,4505.0,4510.0,4503.0,4503.0,79
2022-03-04 10:30:00+05:30,4503.0,4503.0,4502.4501953125,4502.4501953125,7
2022-03-04 10:35:00+05:30,4501.0,4503.0,4500.0,4500.10009765625,151
2022-03-04 10:40:00+05:30,4500.0,4510.0,4500.0,4509.75,49
2022-03-04 10:45:00+05:30,4510.0,4510.0,4509.9501953125,4510.0,18
2022-03-04 10:50:00+05:30,4505.0,4505.0,4500.0,4502.39990234375,105
2022-03-04 10:55:00+05:30,4493.14990234375,4500.64990234375,4490.0,4490.0,105
2022-03-04 11:00:00+05:30,4497.5,4502.9501953125,4497.0,4501.5498046875,30
2022-03-04 11:05:00+05:30,4503.0,4503.0,4492.0,4493.0,43
2022-03-04 11:10:00+05:30,4496.2998046875,4496.2998046875,4496.0,4496.2998046875,44
2022-03-04 11:15:00+05:30,4496.2998046875,4503.0,4496.2998046875,4500.10009765625,87
2022-03-04 11:20:00+05:30,4503.0,4510.0,4503.0,4510.0,202
2022-03-04 11:25:00+05:30,4509.14990234375,4510.75,4500.5,4510.75,73
2022-03-04 11:30:00+05:30,4510.0,4510.85009765625,4507.2998046875,4510.0,413
2022-03-04 11:35:00+05:30,4509.14990234375,4510.14990234375,4508.0498046875,4508.0498046875,235
2022-03-04 11:40:00+05:30,4508.0498046875,4510.10009765625,4508.0498046875,4508.0498046875,123
2022-03-04 11:45:00+05:30,4508.0498046875,4510.10009765625,4508.0498046875,4508.0498046875,46
2022-03-04 11:50:00+05:30,4510.14990234375,4510.14990234375,4506.0,4507.4501953125,1094
2022-03-04 11:55:00+05:30,4507.64990234375,4510.0498046875,4507.4501953125,4509.0,120
2022-03-04 12:00:00+05:30,4509.0498046875,4511.9501953125,4507.0,4510.0,1098
2022-03-04 12:05:00+05:30,4510.0,4510.0,4509.9501953125,4509.9501953125,11
2022-03-04 12:15:00+05:30,4505.14990234375,4509.89990234375,4505.14990234375,4509.89990234375,2
2022-03-04 12:25:00+05:30,4510.4501953125,4510.4501953125,4510.4501953125,4510.4501953125,2
2022-03-04 12:30:00+05:30,4510.4501953125,4510.4501953125,4505.9501953125,4510.39990234375,21
2022-03-04 12:35:00+05:30,4510.0,4510.0,4504.0,4508.5498046875,24
2022-03-04 12:40:00+05:30,4509.64990234375,4512.0,4509.0,4512.0,30
2022-03-04 12:45:00+05:30,4513.0,4513.0,4513.0,4513.0,6
2022-03-04 12:50:00+05:30,4507.64990234375,4513.0,4507.64990234375,4507.7001953125,32
2022-03-04 12:55:00+05:30,4512.10009765625,4513.0498046875,4512.10009765625,4513.0498046875,19
2022-03-04 13:00:00+05:30,4515.0,4515.0,4510.0,4511.0,92
2022-03-04 13:05:00+05:30,4513.0,4513.0,4513.0,4513.0,1
2022-03-04 13:10:00+05:30,4508.0498046875,4510.0,4505.0,4505.0,88
2022-03-04 13:15:00+05:30,4508.7998046875,4510.0,4505.4501953125,4509.9501953125,34
2022-03-04 13:20:00+05:30,4509.9501953125,4509.9501953125,4509.9501953125,4509.9501953125,2
2022-03-04 13:25:00+05:30,4509.9501953125,4510.0,4505.5498046875,4510.0,55
2022-03-04 13:30:00+05:30,4510.0,4510.0,4510.0,4510.0,146
2022-03-04 13:35:00+05:30,4510.0,4510.0,4510.0,4510.0,232
2022-03-04 13:40:00+05:30,4507.0498046875,4510.0,4507.0498046875,4507.14990234375,27
2022-03-04 13:45:00+05:30,4510.0,4510.0,4509.9501953125,4510.0,3
2022-03-04 13:50:00+05:30,4506.0,4509.75,4502.4501953125,4508.2998046875,95
2022-03-04 14:00:00+05:30,4509.89990234375,4509.89990234375,4506.5498046875,4507.75,14
2022-03-04 14:05:00+05:30,4506.5498046875,4506.5498046875,4506.5498046875,4506.5498046875,0
2022-03-04 14:10:00+05:30,4504.0,4507.85009765625,4502.0,4502.0,20
2022-03-04 14:15:00+05:30,4502.14990234375,4508.25,4502.14990234375,4507.60009765625,16
2022-03-04 14:20:00+05:30,4510.0,4510.0,4508.0,4508.0,53
2022-03-04 14:30:00+05:30,4507.89990234375,4507.89990234375,4507.89990234375,4507.89990234375,11
2022-03-04 14:35:00+05:30,4505.0498046875,4510.0,4502.4501953125,4502.4501953125,129
2022-03-04 14:40:00+05:30,4502.0498046875,4503.0,4502.0498046875,4503.0,117
2022-03-04 14:45:00+05:30,4500.0,4506.5,4500.0,4502.0,147
2022-03-04 14:50:00+05:30,4502.0,4502.0,4502.0,4502.0,21
2022-03-04 14:55:00+05:30,4501.0,4506.0,4501.0,4506.0,95
2022-03-04 15:00:00+05:30,4505.2998046875,4505.2998046875,4493.75,4496.35009765625,191
2022-03-04 15:05:00+05:30,4504.60009765625,4506.5498046875,4493.5,4503.64990234375,30
2022-03-04 15:10:00+05:30,4500.0498046875,4507.9501953125,4500.0498046875,4500.14990234375,78
2022-03-04 15:15:00+05:30,4500.14990234375,4507.89990234375,4500.14990234375,4506.0,103
2022-03-04 15:20:00+05:30,4502.14990234375,4505.89990234375,4501.2998046875,4505.85009765625,27
2022-03-04 15:25:00+05:30,4505.0,4510.0,4502.10009765625,4502.10009765625,130
2022-03-07 09:15:00+05:30,4481.0,4481.75,4470.35009765625,4476.2001953125,0
2022-03-07 09:20:00+05:30,4471.5,4475.85009765625,4464.0,4464.0,116
2022-03-07 09:25:00+05:30,4464.0,4466.85009765625,4458.7998046875,4458.7998046875,39
2022-03-07 09:30:00+05:30,4455.0,4455.0,4451.0,4451.0,52
2022-03-07 09:35:00+05:30,4455.89990234375,4455.89990234375,4426.85009765625,4429.0,116
2022-03-07 09:40:00+05:30,4430.0498046875,4431.60009765625,4424.0,4424.0,151
2022-03-07 09:45:00+05:30,4425.2998046875,4425.2998046875,4412.60009765625,4418.10009765625,331
2022-03-07 09:50:00+05:30,4417.10009765625,4426.75,4409.9501953125,4418.2998046875,80
2022-03-07 09:55:00+05:30,4419.85009765625,4426.0,4419.0,4426.0,21
2022-03-07 10:00:00+05:30,4420.10009765625,4420.10009765625,4414.0498046875,4415.2001953125,55
2022-03-07 10:05:00+05:30,4410.0498046875,4411.35009765625,4401.10009765625,4408.35009765625,176
2022-03-07 10:10:00+05:30,4409.0,4419.9501953125,4401.0,4419.9501953125,58
2022-03-07 10:15:00+05:30,4419.9501953125,4422.0,4411.4501953125,4411.4501953125,44
2022-03-07 10:20:00+05:30,4413.39990234375,4421.7001953125,4410.0498046875,4413.4501953125,58
2022-03-07 10:25:00+05:30,4418.89990234375,4422.5498046875,4414.39990234375,4417.9501953125,28
2022-03-07 10:30:00+05:30,4423.9501953125,4423.9501953125,4417.39990234375,4419.0,30
2022-03-07 10:35:00+05:30,4418.0,4418.0,4415.75,4416.0,66
2022-03-07 10:40:00+05:30,4411.10009765625,4420.25,4410.14990234375,4420.25,59
2022-03-07 10:45:00+05:30,4425.0,4429.75,4422.7001953125,4422.75,195
2022-03-07 10:50:00+05:30,4422.75,4422.75,4421.9501953125,4422.75,211
2022-03-07 10:55:00+05:30,4430.0,4436.0,4420.75,4436.0,61
2022-03-07 11:00:00+05:30,4435.89990234375,4436.5498046875,4430.2998046875,4430.2998046875,7
2022-03-07 11:05:00+05:30,4430.0,4437.0,4430.0,4435.0,39
2022-03-07 11:10:00+05:30,4431.2998046875,4437.0,4430.0,4435.35009765625,5
2022-03-07 11:15:00+05:30,4437.0,4437.0,4430.2998046875,4436.10009765625,34
2022-03-07 11:20:00+05:30,4436.7998046875,4448.4501953125,4431.89990234375,4448.4501953125,259
2022-03-07 11:25:00+05:30,4450.0,4460.0,4445.5,4460.0,47
2022-03-07 11:30:00+05:30,4459.2998046875,4460.2998046875,4451.7001953125,4458.0,3
2022-03-07 11:35:00+05:30,4464.7001953125,4464.7001953125,4452.0498046875,4460.9501953125,22
2022-03-07 11:40:00+05:30,4463.60009765625,4463.60009765625,4454.14990234375,4460.2998046875,4
2022-03-07 11:45:00+05:30,4463.25,4463.25,4455.10009765625,4460.5,4
2022-03-07 11:50:00+05:30,4460.5498046875,4464.14990234375,4453.2998046875,4460.5,12
2022-03-07 11:55:00+05:30,4457.0498046875,4465.0,4453.0,4453.0,26
2022-03-07 12:00:00+05:30,4453.0498046875,4453.0498046875,4439.10009765625,4439.10009765625,71
2022-03-07 12:05:00+05:30,4446.9501953125,4446.9501953125,4435.7001953125,4435.7001953125,60
2022-03-07 12:10:00+05:30,4436.9501953125,4437.7998046875,4431.14990234375,4437.7998046875,4
2022-03-07 12:15:00+05:30,4440.85009765625,4440.85009765625,4433.10009765625,4440.2001953125,28
2022-03-07 12:20:00+05:30,4439.89990234375,4443.5498046875,4433.10009765625,4434.9501953125,23
2022-03-07 12:25:00+05:30,4432.85009765625,4442.2998046875,4430.25,4430.25,12
2022-03-07 12:30:00+05:30,4432.60009765625,4444.60009765625,4432.25,4433.2001953125,40
2022-03-07 12:35:00+05:30,4449.89990234375,4449.89990234375,4430.0498046875,4449.89990234375,21
2022-03-07 12:40:00+05:30,4449.9501953125,4450.0,4431.10009765625,4432.0,13
2022-03-07 12:45:00+05:30,4441.89990234375,4441.89990234375,4432.2001953125,4441.85009765625,4
2022-03-07 12:50:00+05:30,4437.0,4444.89990234375,4432.25,4432.25,71
2022-03-07 12:55:00+05:30,4432.25,4440.2998046875,4432.25,4432.25,60
2022-03-07 13:00:00+05:30,4432.0,4450.0498046875,4432.0,4450.0498046875,24
2022-03-07 13:05:00+05:30,4450.0498046875,4450.0498046875,4434.0498046875,4439.75,58
2022-03-07 13:10:00+05:30,4431.14990234375,4431.7001953125,4429.10009765625,4431.7001953125,16
2022-03-07 13:15:00+05:30,4426.10009765625,4428.9501953125,4423.0498046875,4428.35009765625,68
2022-03-07 13:20:00+05:30,4430.9501953125,4430.9501953125,4420.2001953125,4420.89990234375,15
2022-03-07 13:25:00+05:30,4420.0,4426.75,4420.0,4422.14990234375,62
2022-03-07 13:30:00+05:30,4419.89990234375,4419.89990234375,4410.0,4416.5498046875,107
2022-03-07 13:35:00+05:30,4414.0,4419.89990234375,4410.2001953125,4410.2001953125,5
2022-03-07 13:40:00+05:30,4418.10009765625,4418.10009765625,4413.0,4418.0,7
2022-03-07 13:45:00+05:30,4413.0,4419.7998046875,4413.0,4419.7998046875,7
2022-03-07 13:50:00+05:30,4419.7998046875,4419.89990234375,4413.0,4419.89990234375,23
2022-03-07 13:55:00+05:30,4411.2001953125,4411.2001953125,4402.10009765625,4403.0,140
2022-03-07 14:00:00+05:30,4409.7001953125,4413.89990234375,4402.10009765625,4409.9501953125,44
2022-03-07 14:05:00+05:30,4409.9501953125,4413.75,4403.0498046875,4413.75,17
2022-03-07 14:10:00+05:30,4414.7001953125,4418.35009765625,4405.10009765625,4418.35009765625,21
2022-03-07 14:15:00+05:30,4406.9501953125,4406.9501953125,4406.0,4406.0,15
2022-03-07 14:20:00+05:30,4406.0,4406.0,4406.0,4406.0,0
2022-03-07 14:25:00+05:30,4408.0,4412.0,4405.0,4405.0,78
2022-03-07 14:30:00+05:30,4414.14990234375,4414.14990234375,4414.14990234375,4414.14990234375,7
2022-03-07 14:35:00+05:30,4418.89990234375,4419.89990234375,4414.14990234375,4414.14990234375,16
2022-03-07 14:45:00+05:30,4410.0498046875,4414.14990234375,4410.0498046875,4414.14990234375,10
2022-03-07 14:50:00+05:30,4414.14990234375,4419.7998046875,4414.14990234375,4419.7998046875,19
2022-03-07 14:55:00+05:30,4410.0498046875,4419.85009765625,4410.0498046875,4417.89990234375,0
2022-03-07 15:00:00+05:30,4417.64990234375,4417.64990234375,4410.0498046875,4415.0,519
2022-03-07 15:05:00+05:30,4410.60009765625,4419.85009765625,4410.60009765625,4419.85009765625,20
2022-03-07 15:10:00+05:30,4419.89990234375,4434.2998046875,4419.85009765625,4424.5,58
2022-03-07 15:15:00+05:30,4424.5,4430.0,4411.0,4426.0,55
2022-03-07 15:20:00+05:30,4424.35009765625,4426.89990234375,4410.0498046875,4426.89990234375,100
2022-03-07 15:25:00+05:30,4420.5498046875,4420.5498046875,4410.0,4410.0,99
2022-03-08 09:15:00+05:30,4410.0,4410.0,4400.0,4410.0,0
2022-03-08 09:20:00+05:30,4422.0,4429.89990234375,4422.0,4424.9501953125,116
2022-03-08 09:25:00+05:30,4434.0,4434.85009765625,4432.0,4434.85009765625,10
2022-03-08 09:30:00+05:30,4424.2998046875,4429.14990234375,4424.2998046875,4428.60009765625,7
2022-03-08 09:35:00+05:30,4428.0,4428.0,4427.75,4428.0,68
2022-03-08 09:40:00+05:30,4424.7998046875,4424.7998046875,4424.7998046875,4424.7998046875,5
2022-03-08 09:45:00+05:30,4421.0,4436.39990234375,4421.0,4436.0,127
2022-03-08 09:55:00+05:30,4427.10009765625,4433.9501953125,4427.10009765625,4433.9501953125,8
2022-03-08 10:00:00+05:30,4435.7998046875,4435.85009765625,4434.0,4435.85009765625,14
2022-03-08 10:05:00+05:30,4436.0,4439.64990234375,4432.14990234375,4439.64990234375,13
2022-03-08 10:10:00+05:30,4439.35009765625,4439.35009765625,4439.35009765625,4439.35009765625,21
2022-03-08 10:15:00+05:30,4432.5498046875,4455.0,4432.5498046875,4455.0,207
2022-03-08 10:20:00+05:30,4437.0,4454.9501953125,4437.0,4454.9501953125,46
2022-03-08 10:25:00+05:30,4454.9501953125,4455.0,4449.0,4454.0,33
2022-03-08 10:30:00+05:30,4454.89990234375,4454.89990234375,4451.0,4454.89990234375,14
2022-03-08 10:35:00+05:30,4450.0,4455.0,4449.0,4449.0,20
2022-03-08 10:40:00+05:30,4452.5498046875,4454.89990234375,4452.5498046875,4454.89990234375,12
2022-03-08 10:45:00+05:30,4452.14990234375,4452.14990234375,4449.0,4452.10009765625,7
2022-03-08 10:50:00+05:30,4452.10009765625,4453.60009765625,4447.7998046875,4447.85009765625,135
2022-03-08 10:55:00+05:30,4453.0,4453.39990234375,4447.7998046875,4453.39990234375,10
2022-03-08 11:00:00+05:30,4454.9501953125,4455.0,4454.64990234375,4455.0,8
2022-03-08 11:05:00+05:30,4446.0498046875,4454.9501953125,4446.0498046875,4451.0498046875,32
2022-03-08 11:10:00+05:30,4453.35009765625,4453.35009765625,4441.0,4445.5,36
2022-03-08 11:15:00+05:30,4447.75,4451.7998046875,4437.64990234375,4438.89990234375,97
2022-03-08 11:20:00+05:30,4440.10009765625,4445.60009765625,4432.5498046875,4445.60009765625,6
2022-03-08 11:25:00+05:30,4444.85009765625,4456.9501953125,4441.14990234375,4456.64990234375,311
2022-03-08 11:30:00+05:30,4448.85009765625,4456.5498046875,4448.85009765625,4455.9501953125,6
2022-03-08 11:35:00+05:30,4451.2001953125,4455.9501953125,4428.9501953125,4440.2001953125,300
2022-03-08 11:40:00+05:30,4436.4501953125,4436.9501953125,4425.5,4431.89990234375,27
2022-03-08 11:45:00+05:30,4427.5,4427.5,4410.10009765625,4410.10009765625,112
2022-03-08 11:50:00+05:30,4410.10009765625,4419.0,4400.0,4407.9501953125,182
2022-03-08 11:55:00+05:30,4401.0498046875,4407.0,4400.0,4403.25,279
2022-03-08 12:00:00+05:30,4400.0,4407.4501953125,4400.0,4407.4501953125,48
2022-03-08 12:05:00+05:30,4405.85009765625,4413.85009765625,4405.85009765625,4412.0,12
2022-03-08 12:10:00+05:30,4413.7998046875,4427.9501953125,4413.7998046875,4427.9501953125,13
2022-03-08 12:15:00+05:30,4427.25,4427.89990234375,4419.7998046875,4427.2998046875,28
2022-03-08 12:20:00+05:30,4427.9501953125,4433.5,4423.9501953125,4427.85009765625,19
2022-03-08 12:25:00+05:30,4433.2001953125,4433.2001953125,4423.9501953125,4429.7998046875,32
2022-03-08 12:30:00+05:30,4431.2998046875,4431.2998046875,4426.35009765625,4430.2001953125,8
2022-03-08 12:35:00+05:30,4431.85009765625,4431.89990234375,4431.75,4431.89990234375,5
2022-03-08 12:40:00+05:30,4431.5,4431.85009765625,4431.5,4431.5,7
2022-03-08 12:45:00+05:30,4431.4501953125,4431.5,4408.0,4408.0,124
2022-03-08 12:50:00+05:30,4408.0,4412.4501953125,4408.0,4410.35009765625,6
2022-03-08 12:55:00+05:30,4411.89990234375,4419.9501953125,4400.0,4419.9501953125,212
2022-03-08 13:00:00+05:30,4420.0,4429.5498046875,4420.0,4429.5498046875,29
2022-03-08 13:05:00+05:30,4429.9501953125,4430.0,4423.9501953125,4425.14990234375,29
2022-03-08 13:10:00+05:30,4417.0498046875,4430.0,4416.5498046875,4429.5498046875,58
2022-03-08 13:15:00+05:30,4430.0,4430.0,4413.35009765625,4421.89990234375,82
2022-03-08 13:20:00+05:30,4421.35009765625,4429.9501953125,4421.35009765625,4429.9501953125,9
2022-03-08 13:25:00+05:30,4429.9501953125,4429.9501953125,4428.5,4429.60009765625,6
2022-03-08 13:30:00+05:30,4429.64990234375,4431.7998046875,4428.0,4431.7998046875,22
2022-03-08 13:35:00+05:30,4431.7998046875,4431.89990234375,4429.14990234375,4431.85009765625,16
2022-03-08 13:40:00+05:30,4429.85009765625,4437.85009765625,4424.4501953125,4428.0498046875,120
2022-03-08 13:45:00+05:30,4439.9501953125,4446.64990234375,4432.60009765625,4446.64990234375,8
2022-03-08 13:50:00+05:30,4450.0,4450.4501953125,4436.25,4450.39990234375,76
2022-03-08 13:55:00+05:30,4436.25,4459.9501953125,4436.25,4459.9501953125,51
2022-03-08 14:00:00+05:30,4456.9501953125,4465.0,4450.0,4450.0,165
2022-03-08 14:05:00+05:30,4455.9501953125,4462.5,4452.89990234375,4462.5,6
2022-03-08 14:10:00+05:30,4461.85009765625,4462.4501953125,4459.25,4462.4501953125,26
2022-03-08 14:15:00+05:30,4453.0498046875,4465.0,4453.0498046875,4455.5,138
2022-03-08 14:20:00+05:30,4465.0,4474.9501953125,4463.0,4472.5498046875,7764
2022-03-08 14:25:00+05:30,4467.25,4467.25,4467.25,4467.25,1
2022-03-08 14:30:00+05:30,4475.0,4475.0,4464.9501953125,4474.9501953125,56
2022-03-08 14:35:00+05:30,4474.9501953125,4475.0,4468.64990234375,4468.64990234375,31
2022-03-08 14:40:00+05:30,4468.5498046875,4468.64990234375,4468.0,4468.64990234375,66
2022-03-08 14:45:00+05:30,4468.64990234375,4474.0,4468.0,4474.0,1
2022-03-08 14:50:00+05:30,4474.0,4475.0,4474.0,4475.0,30
2022-03-08 14:55:00+05:30,4475.0,4489.4501953125,4475.0,4488.7001953125,64
2022-03-08 15:00:00+05:30,4489.89990234375,4492.39990234375,4484.5,4485.2001953125,34
2022-03-08 15:05:00+05:30,4485.25,4492.39990234375,4485.25,4492.39990234375,28
2022-03-08 15:10:00+05:30,4494.85009765625,4495.0,4485.25,4495.0,45
2022-03-08 15:15:00+05:30,4494.9501953125,4495.0,4475.0,4475.0,66
2022-03-08 15:20:00+05:30,4480.0,4494.89990234375,4470.0,4472.0498046875,146
2022-03-08 15:25:00+05:30,4472.14990234375,4481.5498046875,4470.0,4481.5498046875,38
2022-03-09 09:15:00+05:30,4509.2001953125,4525.0,4509.0498046875,4516.0,0
2022-03-09 09:20:00+05:30,4510.5498046875,4533.2998046875,4510.5498046875,4527.39990234375,32
2022-03-09 09:25:00+05:30,4532.0,4535.0,4527.0498046875,4527.4501953125,50
2022-03-09 09:30:00+05:30,4525.0,4527.4501953125,4525.0,4527.4501953125,4
2022-03-09 09:35:00+05:30,4532.7998046875,4538.0,4532.7998046875,4538.0,17
2022-03-09 09:40:00+05:30,4538.0,4538.0,4527.2998046875,4528.10009765625,26
2022-03-09 09:45:00+05:30,4536.89990234375,4537.5,4530.10009765625,4536.89990234375,5
2022-03-09 09:50:00+05:30,4537.89990234375,4537.89990234375,4500.0,4500.0,130
2022-03-09 09:55:00+05:30,4490.0,4497.85009765625,4487.7998046875,4497.85009765625,34
2022-03-09 10:00:00+05:30,4499.60009765625,4500.0,4499.0,4499.0,50
2022-03-09 10:05:00+05:30,4499.7001953125,4500.0,4491.60009765625,4499.7001953125,7
2022-03-09 10:10:00+05:30,4499.7001953125,4499.7001953125,4495.10009765625,4495.10009765625,56
2022-03-09 10:15:00+05:30,4497.9501953125,4497.9501953125,4497.9501953125,4497.9501953125,51
2022-03-09 10:20:00+05:30,4497.7998046875,4500.0,4496.35009765625,4496.7998046875,102
2022-03-09 10:25:00+05:30,4496.7998046875,4496.7998046875,4491.64990234375,4491.64990234375,5
2022-03-09 10:30:00+05:30,4490.10009765625,4490.10009765625,4490.10009765625,4490.10009765625,1
2022-03-09 10:35:00+05:30,4504.39990234375,4504.39990234375,4498.10009765625,4498.10009765625,28
2022-03-09 10:40:00+05:30,4498.10009765625,4498.10009765625,4498.10009765625,4498.10009765625,1
2022-03-09 10:50:00+05:30,4500.0,4500.0,4492.0,4492.0,21
2022-03-09 10:55:00+05:30,4492.0,4499.9501953125,4485.0,4485.0,61
2022-03-09 11:00:00+05:30,4480.0,4481.85009765625,4462.2998046875,4470.75,97
2022-03-09 11:05:00+05:30,4470.0,4470.0,4468.39990234375,4468.39990234375,9
2022-03-09 11:10:00+05:30,4471.85009765625,4471.85009765625,4471.85009765625,4471.85009765625,1
2022-03-09 11:15:00+05:30,4470.0,4471.89990234375,4470.0,4471.89990234375,4
2022-03-09 11:20:00+05:30,4474.89990234375,4478.4501953125,4474.89990234375,4478.4501953125,20
2022-03-09 11:25:00+05:30,4481.5498046875,4481.75,4471.89990234375,4471.89990234375,4768
2022-03-09 11:30:00+05:30,4471.85009765625,4471.85009765625,4471.39990234375,4471.39990234375,10
2022-03-09 11:35:00+05:30,4471.60009765625,4471.60009765625,4471.60009765625,4471.60009765625,3
2022-03-09 11:40:00+05:30,4470.0,4471.9501953125,4470.0,4471.9501953125,56
2022-03-09 11:45:00+05:30,4475.0,4475.0,4475.0,4475.0,3
2022-03-09 11:50:00+05:30,4478.35009765625,4480.0,4478.35009765625,4480.0,8
2022-03-09 11:55:00+05:30,4480.0,4484.9501953125,4480.0,4484.9501953125,14
2022-03-09 12:00:00+05:30,4475.10009765625,4475.2001953125,4475.10009765625,4475.2001953125,2856
2022-03-09 12:05:00+05:30,4481.64990234375,4484.9501953125,4481.64990234375,4484.9501953125,16
2022-03-09 12:10:00+05:30,4490.60009765625,4494.25,4481.2001953125,4494.25,6
2022-03-09 12:15:00+05:30,4495.9501953125,4495.9501953125,4495.9501953125,4495.9501953125,2
2022-03-09 12:20:00+05:30,4491.5498046875,4495.85009765625,4491.5498046875,4495.0,34
2022-03-09 12:25:00+05:30,4499.39990234375,4499.9501953125,4499.39990234375,4499.4501953125,10
2022-03-09 12:30:00+05:30,4499.4501953125,4500.0,4494.7998046875,4499.7001953125,31
2022-03-09 12:35:00+05:30,4499.39990234375,4499.9501953125,4499.39990234375,4499.9501953125,4
2022-03-09 12:40:00+05:30,4499.9501953125,4499.9501953125,4491.5498046875,4491.5498046875,30
2022-03-09 12:45:00+05:30,4499.9501953125,4499.9501953125,4499.89990234375,4499.89990234375,170
2022-03-09 12:50:00+05:30,4492.10009765625,4499.0,4492.10009765625,4499.0,103
2022-03-09 12:55:00+05:30,4492.10009765625,4493.4501953125,4492.10009765625,4493.4501953125,0
2022-03-09 13:00:00+05:30,4491.0498046875,4491.0498046875,4491.0498046875,4491.0498046875,4
2022-03-09 13:05:00+05:30,4498.89990234375,4499.0,4491.60009765625,4491.60009765625,27
2022-03-09 13:10:00+05:30,4498.89990234375,4498.9501953125,4498.89990234375,4498.9501953125,13
2022-03-09 13:15:00+05:30,4499.0,4499.0,4494.7998046875,4494.7998046875,18
2022-03-09 13:20:00+05:30,4493.64990234375,4495.0,4493.64990234375,4493.64990234375,1
2022-03-09 13:25:00+05:30,4499.0,4499.0,4490.14990234375,4490.14990234375,12
