Datetime,Open,High,Low,Close,Volume
2022-03-16 09:25:00+05:30,1516.4000244140625,1519.8499755859375,1515.1500244140625,1515.25,5148
2022-03-16 09:30:00+05:30,1515.5,1515.5,1511.0,1512.8499755859375,5554
2022-03-16 09:35:00+05:30,1512.8499755859375,1513.199951171875,1502.9000244140625,1504.0999755859375,17948
2022-03-16 09:40:00+05:30,1504.8499755859375,1509.5,1503.699951171875,1508.0,11221
2022-03-16 09:45:00+05:30,1508.199951171875,1508.5999755859375,1503.0999755859375,1504.5999755859375,8182
2022-03-16 09:50:00+05:30,1503.8499755859375,1506.0,1502.550048828125,1504.1500244140625,6191
2022-03-16 09:55:00+05:30,1504.5999755859375,1508.550048828125,1504.0999755859375,1505.449951171875,6616
2022-03-16 10:00:00+05:30,1505.0,1508.199951171875,1504.0,1506.050048828125,4915
2022-03-16 10:05:00+05:30,1506.699951171875,1507.199951171875,1504.1500244140625,1505.0,2073
2022-03-16 10:10:00+05:30,1504.3499755859375,1505.0,1503.5,1504.5,4361
2022-03-16 10:15:00+05:30,1504.0999755859375,1515.25,1504.0999755859375,1511.699951171875,9186
2022-03-16 10:20:00+05:30,1511.699951171875,1512.199951171875,1506.0,1506.5,2288
2022-03-16 10:25:00+05:30,1506.0,1509.5999755859375,1505.300048828125,1508.449951171875,2915
2022-03-16 10:30:00+05:30,1508.3499755859375,1509.9000244140625,1507.1500244140625,1507.8499755859375,2441
2022-03-16 10:35:00+05:30,1507.949951171875,1509.5,1507.1500244140625,1508.050048828125,1835
2022-03-16 10:40:00+05:30,1508.050048828125,1509.3499755859375,1507.550048828125,1509.3499755859375,873
2022-03-16 10:45:00+05:30,1509.3499755859375,1509.4000244140625,1507.300048828125,1507.3499755859375,1132
2022-03-16 10:50:00+05:30,1507.4000244140625,1509.0,1507.25,1508.949951171875,1184
2022-03-16 10:55:00+05:30,1508.5999755859375,1511.449951171875,1508.5999755859375,1510.8499755859375,3056
2022-03-16 11:00:00+05:30,1510.8499755859375,1512.0,1510.050048828125,1512.0,1492
2022-03-16 11:05:00+05:30,1512.0,1513.25,1511.25,1512.300048828125,2031
2022-03-16 11:10:00+05:30,1512.300048828125,1512.800048828125,1510.9000244140625,1511.550048828125,2073
2022-03-16 11:15:00+05:30,1511.800048828125,1516.0,1510.3499755859375,1515.5,5125
2022-03-16 11:20:00+05:30,1515.9000244140625,1517.0,1513.8499755859375,1517.0,3524
2022-03-16 11:25:00+05:30,1516.949951171875,1517.0,1515.5,1515.550048828125,1298
2022-03-16 11:30:00+05:30,1515.5,1516.5,1515.0,1516.0999755859375,1839
2022-03-16 11:35:00+05:30,1516.0999755859375,1516.75,1514.8499755859375,1516.0,53687
2022-03-16 11:40:00+05:30,1516.0,1516.0,1515.0,1515.449951171875,1410
2022-03-16 11:45:00+05:30,1515.449951171875,1515.5,1515.0,1515.050048828125,1188
2022-03-16 11:50:00+05:30,1515.0,1515.5999755859375,1513.699951171875,1515.0,1870
2022-03-16 11:55:00+05:30,1515.550048828125,1516.0,1515.0,1515.0999755859375,1104
2022-03-16 12:00:00+05:30,1515.9000244140625,1517.0,1515.0999755859375,1516.699951171875,1991
2022-03-16 12:05:00+05:30,1516.75,1517.0,1515.3499755859375,1516.550048828125,2876
2022-03-16 12:10:00+05:30,1516.550048828125,1517.0,1515.550048828125,1515.550048828125,1014
2022-03-16 12:15:00+05:30,1515.5999755859375,1516.4000244140625,1515.0,1516.4000244140625,2385
2022-03-16 12:20:00+05:30,1516.5999755859375,1519.8499755859375,1516.5999755859375,1519.5,6997
2022-03-16 12:25:00+05:30,1519.5,1519.5,1517.75,1518.0,3641
2022-03-16 12:30:00+05:30,1518.699951171875,1519.5,1518.0,1518.0,49060
2022-03-16 12:35:00+05:30,1518.0,1518.75,1518.0,1518.75,2082
2022-03-16 12:40:00+05:30,1518.0,1519.0,1518.0,1519.0,983
2022-03-16 12:45:00+05:30,1518.0999755859375,1519.1500244140625,1518.0,1518.6500244140625,1061
2022-03-16 12:50:00+05:30,1518.0,1520.8499755859375,1517.4000244140625,1520.8499755859375,8208
2022-03-16 12:55:00+05:30,1520.550048828125,1522.4000244140625,1520.0,1520.0,4987
2022-03-16 13:00:00+05:30,1520.0,1520.75,1520.0,1520.0,1631
2022-03-16 13:05:00+05:30,1520.050048828125,1521.0,1520.0,1520.199951171875,1581
2022-03-16 13:10:00+05:30,1520.199951171875,1520.9000244140625,1520.0,1520.0,1093
2022-03-16 13:15:00+05:30,1520.0,1520.800048828125,1520.0,1520.050048828125,3864
2022-03-16 13:20:00+05:30,1520.050048828125,1521.800048828125,1520.0,1521.800048828125,979
2022-03-16 13:25:00+05:30,1521.8499755859375,1521.8499755859375,1520.0,1520.4000244140625,2627
2022-03-16 13:30:00+05:30,1521.25,1521.699951171875,1520.300048828125,1520.5999755859375,611
2022-03-16 13:35:00+05:30,1521.0,1521.550048828125,1520.0,1520.050048828125,1665
2022-03-16 13:40:00+05:30,1520.050048828125,1521.550048828125,1520.0,1521.550048828125,1623
2022-03-16 13:45:00+05:30,1520.3499755859375,1521.550048828125,1520.3499755859375,1521.5,629
2022-03-16 13:50:00+05:30,1521.0,1521.449951171875,1521.0,1521.3499755859375,357
2022-03-16 13:55:00+05:30,1521.25,1521.25,1519.4000244140625,1519.4000244140625,1993
2022-03-16 14:00:00+05:30,1519.449951171875,1521.800048828125,1519.449951171875,1521.25,1585
2022-03-16 14:05:00+05:30,1521.0999755859375,1521.949951171875,1520.300048828125,1520.8499755859375,297
2022-03-16 14:10:00+05:30,1520.300048828125,1521.300048828125,1519.9000244140625,1520.9000244140625,608
2022-03-16 14:15:00+05:30,1520.25,1521.5,1520.0,1520.9000244140625,1016
2022-03-16 14:20:00+05:30,1520.050048828125,1521.0,1519.800048828125,1521.0,456
2022-03-16 14:25:00+05:30,1520.0999755859375,1521.5,1520.0999755859375,1520.550048828125,698
2022-03-16 14:30:00+05:30,1520.550048828125,1521.0999755859375,1520.550048828125,1521.0,737
2022-03-16 14:35:00+05:30,1520.949951171875,1524.800048828125,1520.0999755859375,1524.0,4046
2022-03-16 14:40:00+05:30,1524.6500244140625,1526.8499755859375,1523.949951171875,1524.800048828125,6375
2022-03-16 14:45:00+05:30,1524.800048828125,1525.0,1523.949951171875,1525.0,1476
2022-03-16 14:50:00+05:30,1525.0,1527.0,1524.050048828125,1527.0,1831
2022-03-16 14:55:00+05:30,1526.800048828125,1527.1500244140625,1524.0,1526.3499755859375,3806
2022-03-16 15:00:00+05:30,1526.3499755859375,1530.9000244140625,1526.300048828125,1530.199951171875,9263
2022-03-16 15:05:00+05:30,1530.4000244140625,1532.0,1530.1500244140625,1531.5999755859375,9476
2022-03-16 15:10:00+05:30,1531.949951171875,1532.800048828125,1531.0,1531.75,8414
2022-03-16 15:15:00+05:30,1531.5,1533.0,1528.949951171875,1528.949951171875,12304
2022-03-16 15:20:00+05:30,1529.0,1531.949951171875,1529.0,1530.3499755859375,11579
2022-03-16 15:25:00+05:30,1530.3499755859375,1531.0,1525.0,1530.6500244140625,6353
2022-03-17 09:15:00+05:30,1538.6500244140625,1539.0,1535.5999755859375,1537.1500244140625,0
2022-03-17 09:20:00+05:30,1536.8499755859375,1538.300048828125,1536.0,1536.0,11191
2022-03-17 09:25:00+05:30,1535.1500244140625,1535.1500244140625,1530.050048828125,1530.5,12113
2022-03-17 09:30:00+05:30,1530.5,1531.800048828125,1528.699951171875,1530.449951171875,7603
2022-03-17 09:35:00+05:30,1531.0,1537.5,1530.949951171875,1537.5,7073
2022-03-17 09:40:00+05:30,1538.699951171875,1540.949951171875,1537.949951171875,1538.6500244140625,9967
2022-03-17 09:45:00+05:30,1538.050048828125,1538.699951171875,1534.949951171875,1535.0,3411
2022-03-17 09:50:00+05:30,1535.0,1538.0,1535.0,1537.0,4168
2022-03-17 09:55:00+05:30,1536.949951171875,1537.0,1534.0,1536.6500244140625,4415
2022-03-17 10:00:00+05:30,1536.050048828125,1536.050048828125,1533.4000244140625,1535.0999755859375,2593
2022-03-17 10:05:00+05:30,1535.199951171875,1536.699951171875,1534.3499755859375,1534.3499755859375,2495
2022-03-17 10:10:00+05:30,1534.3499755859375,1535.449951171875,1530.0,1530.8499755859375,3808
2022-03-17 10:15:00+05:30,1531.949951171875,1535.699951171875,1531.949951171875,1533.0,3157
2022-03-17 10:20:00+05:30,1532.1500244140625,1532.199951171875,1528.0999755859375,1531.5,4104
2022-03-17 10:25:00+05:30,1531.3499755859375,1531.3499755859375,1528.550048828125,1529.199951171875,3640
2022-03-17 10:30:00+05:30,1529.199951171875,1529.199951171875,1526.75,1527.449951171875,2744
2022-03-17 10:35:00+05:30,1528.0,1529.800048828125,1528.0,1528.5999755859375,1718
2022-03-17 10:40:00+05:30,1528.699951171875,1529.550048828125,1527.6500244140625,1529.449951171875,1152
2022-03-17 10:45:00+05:30,1529.0,1529.4000244140625,1527.0,1527.3499755859375,1221
2022-03-17 10:50:00+05:30,1527.3499755859375,1527.550048828125,1527.0,1527.050048828125,1118
2022-03-17 10:55:00+05:30,1527.199951171875,1527.5999755859375,1525.949951171875,1527.4000244140625,2218
2022-03-17 11:00:00+05:30,1527.9000244140625,1529.25,1527.800048828125,1528.449951171875,1776
2022-03-17 11:05:00+05:30,1528.4000244140625,1528.9000244140625,1528.0,1528.5999755859375,2214
2022-03-17 11:10:00+05:30,1528.5999755859375,1529.5,1528.3499755859375,1529.5,2082
2022-03-17 11:15:00+05:30,1529.5,1529.800048828125,1528.550048828125,1528.949951171875,2939
2022-03-17 11:20:00+05:30,1528.949951171875,1529.300048828125,1528.75,1529.050048828125,1032
2022-03-17 11:25:00+05:30,1529.0999755859375,1531.5,1529.0999755859375,1531.0999755859375,2978
2022-03-17 11:30:00+05:30,1531.800048828125,1533.1500244140625,1531.699951171875,1532.5999755859375,1602
2022-03-17 11:35:00+05:30,1532.550048828125,1532.800048828125,1532.0999755859375,1532.449951171875,1545
2022-03-17 11:40:00+05:30,1532.449951171875,1532.449951171875,1529.949951171875,1530.5,1501
2022-03-17 11:45:00+05:30,1530.3499755859375,1530.6500244140625,1528.449951171875,1529.6500244140625,2240
2022-03-17 11:50:00+05:30,1529.6500244140625,1529.6500244140625,1529.1500244140625,1529.25,643
2022-03-17 11:55:00+05:30,1529.25,1529.550048828125,1528.0,1529.3499755859375,1520
2022-03-17 12:00:00+05:30,1529.5,1530.699951171875,1529.1500244140625,1529.5,2492
2022-03-17 12:05:00+05:30,1529.050048828125,1529.949951171875,1528.5,1528.550048828125,1249
2022-03-17 12:10:00+05:30,1528.550048828125,1528.5999755859375,1527.0,1528.550048828125,2776
2022-03-17 12:15:00+05:30,1528.050048828125,1528.550048828125,1527.800048828125,1527.800048828125,664
2022-03-17 12:20:00+05:30,1527.9000244140625,1527.949951171875,1526.25,1527.5999755859375,1425
2022-03-17 12:25:00+05:30,1527.300048828125,1527.5999755859375,1526.449951171875,1527.0,1451
2022-03-17 12:30:00+05:30,1527.050048828125,1528.4000244140625,1526.5999755859375,1528.0,2156
2022-03-17 12:35:00+05:30,1528.5,1531.4000244140625,1528.199951171875,1530.8499755859375,3690
2022-03-17 12:40:00+05:30,1531.4000244140625,1533.0,1529.5,1531.1500244140625,3818
2022-03-17 12:45:00+05:30,1531.1500244140625,1532.949951171875,1529.5999755859375,1531.0,2538
2022-03-17 12:50:00+05:30,1531.0,1532.550048828125,1530.550048828125,1532.25,1441
2022-03-17 12:55:00+05:30,1532.1500244140625,1532.25,1531.300048828125,1531.8499755859375,1496
2022-03-17 13:00:00+05:30,1531.8499755859375,1531.8499755859375,1530.6500244140625,1530.699951171875,1145
2022-03-17 13:05:00+05:30,1530.699951171875,1530.699951171875,1528.5999755859375,1529.5999755859375,1183
2022-03-17 13:10:00+05:30,1529.5999755859375,1530.75,1529.0,1530.5,2364
2022-03-17 13:15:00+05:30,1530.75,1530.75,1529.3499755859375,1530.0,790
2022-03-17 13:20:00+05:30,1530.0,1530.550048828125,1528.8499755859375,1530.0999755859375,1269
2022-03-17 13:25:00+05:30,1530.050048828125,1531.449951171875,1528.75,1530.6500244140625,2422
2022-03-17 13:30:00+05:30,1530.6500244140625,1530.6500244140625,1529.0999755859375,1529.75,1413
2022-03-17 13:35:00+05:30,1529.75,1530.3499755859375,1527.0,1527.300048828125,3807
2022-03-17 13:40:00+05:30,1527.199951171875,1529.0,1527.0,1528.949951171875,1824
2022-03-17 13:45:00+05:30,1528.9000244140625,1529.25,1526.449951171875,1528.6500244140625,2492
2022-03-17 13:50:00+05:30,1528.25,1530.449951171875,1528.25,1529.5999755859375,3083
2022-03-17 13:55:00+05:30,1529.699951171875,1530.4000244140625,1528.5999755859375,1528.6500244140625,1105
2022-03-17 14:00:00+05:30,1528.699951171875,1528.75,1527.300048828125,1528.4000244140625,1221
2022-03-17 14:05:00+05:30,1528.4000244140625,1529.0999755859375,1527.4000244140625,1528.9000244140625,1452
2022-03-17 14:10:00+05:30,1528.9000244140625,1528.9000244140625,1526.5999755859375,1527.300048828125,1345
2022-03-17 14:15:00+05:30,1527.300048828125,1527.8499755859375,1526.0,1526.8499755859375,1048
2022-03-17 14:20:00+05:30,1525.0,1525.550048828125,1523.5,1524.300048828125,3311
2022-03-17 14:25:00+05:30,1524.3499755859375,1524.6500244140625,1522.3499755859375,1523.5999755859375,2995
2022-03-17 14:30:00+05:30,1523.449951171875,1524.9000244140625,1523.3499755859375,1524.9000244140625,2068
2022-03-17 14:35:00+05:30,1524.9000244140625,1524.949951171875,1522.3499755859375,1523.949951171875,2294
2022-03-17 14:40:00+05:30,1523.949951171875,1523.949951171875,1520.050048828125,1521.25,4148
2022-03-17 14:45:00+05:30,1521.0999755859375,1522.0,1520.3499755859375,1520.3499755859375,3097
2022-03-17 14:50:00+05:30,1520.550048828125,1523.9000244140625,1520.0,1523.9000244140625,4031
2022-03-17 14:55:00+05:30,1523.9000244140625,1524.9000244140625,1523.449951171875,1524.550048828125,1931
2022-03-17 15:00:00+05:30,1524.550048828125,1534.75,1524.449951171875,1534.75,54322
2022-03-17 15:05:00+05:30,1534.5999755859375,1536.699951171875,1532.25,1532.3499755859375,41241
2022-03-17 15:10:00+05:30,1532.3499755859375,1533.0,1531.6500244140625,1532.9000244140625,42991
2022-03-17 15:15:00+05:30,1532.8499755859375,1533.75,1532.699951171875,1533.6500244140625,42454
2022-03-17 15:20:00+05:30,1533.6500244140625,1534.0,1533.5999755859375,1534.0,46460
2022-03-17 15:25:00+05:30,1534.3499755859375,1540.0,1534.1500244140625,1538.0,39559
2022-03-21 09:15:00+05:30,1533.75,1533.9000244140625,1515.0,1518.9000244140625,0
2022-03-21 09:20:00+05:30,1518.800048828125,1524.75,1516.0999755859375,1524.5999755859375,7148
2022-03-21 09:25:00+05:30,1524.550048828125,1531.4000244140625,1524.0999755859375,1529.6500244140625,7405
2022-03-21 09:30:00+05:30,1530.949951171875,1530.949951171875,1527.0,1527.0999755859375,2228
2022-03-21 09:35:00+05:30,1527.050048828125,1530.0,1526.8499755859375,1529.8499755859375,1905
2022-03-21 09:40:00+05:30,1529.8499755859375,1532.0,1528.449951171875,1529.9000244140625,2903
2022-03-21 09:45:00+05:30,1529.9000244140625,1532.449951171875,1527.25,1527.25,3055
2022-03-21 09:50:00+05:30,1528.550048828125,1528.550048828125,1524.5,1524.5,2658
2022-03-21 09:55:00+05:30,1525.0999755859375,1527.949951171875,1523.0,1523.0,2569
2022-03-21 10:00:00+05:30,1522.550048828125,1522.949951171875,1519.550048828125,1520.6500244140625,2563
2022-03-21 10:05:00+05:30,1520.6500244140625,1523.550048828125,1520.5,1521.25,4886
2022-03-21 10:10:00+05:30,1521.25,1522.5,1520.050048828125,1520.050048828125,1735
2022-03-21 10:15:00+05:30,1520.050048828125,1521.0,1518.550048828125,1519.050048828125,3392
2022-03-21 10:20:00+05:30,1518.8499755859375,1520.0,1518.0,1518.5,3479
2022-03-21 10:25:00+05:30,1518.25,1520.5999755859375,1518.25,1519.550048828125,2264
2022-03-21 10:30:00+05:30,1519.8499755859375,1524.0,1519.5999755859375,1523.449951171875,4797
2022-03-21 10:35:00+05:30,1523.0999755859375,1524.25,1521.5999755859375,1523.5,2682
2022-03-21 10:40:00+05:30,1523.0,1524.949951171875,1522.1500244140625,1524.449951171875,2514
2022-03-21 10:45:00+05:30,1523.699951171875,1525.449951171875,1523.699951171875,1524.8499755859375,5091
2022-03-21 10:50:00+05:30,1525.050048828125,1525.0999755859375,1523.9000244140625,1525.050048828125,6078
2022-03-21 10:55:00+05:30,1525.0999755859375,1525.1500244140625,1524.0,1525.050048828125,2793
2022-03-21 11:00:00+05:30,1525.0,1525.050048828125,1521.550048828125,1523.8499755859375,2265
2022-03-21 11:05:00+05:30,1522.8499755859375,1522.8499755859375,1521.050048828125,1521.300048828125,887
2022-03-21 11:10:00+05:30,1521.300048828125,1521.6500244140625,1519.5999755859375,1520.0,1967
2022-03-21 11:15:00+05:30,1520.050048828125,1520.5,1518.550048828125,1520.050048828125,3182
2022-03-21 11:20:00+05:30,1520.0999755859375,1521.550048828125,1519.3499755859375,1520.9000244140625,1550
2022-03-21 11:25:00+05:30,1520.9000244140625,1521.0999755859375,1520.0,1520.8499755859375,472
2022-03-21 11:30:00+05:30,1520.8499755859375,1520.8499755859375,1519.050048828125,1520.25,2515
2022-03-21 11:35:00+05:30,1520.0,1520.5,1520.0,1520.449951171875,655
2022-03-21 11:40:00+05:30,1520.449951171875,1521.300048828125,1519.3499755859375,1520.800048828125,4412
2022-03-21 11:45:00+05:30,1521.199951171875,1521.699951171875,1520.300048828125,1520.6500244140625,318
2022-03-21 11:50:00+05:30,1520.0999755859375,1520.8499755859375,1520.0,1520.449951171875,2040
2022-03-21 11:55:00+05:30,1520.3499755859375,1522.949951171875,1520.3499755859375,1521.949951171875,1012
2022-03-21 12:00:00+05:30,1522.199951171875,1523.75,1520.75,1522.25,2345
2022-03-21 12:05:00+05:30,1521.5,1522.449951171875,1521.1500244140625,1522.449951171875,2083
2022-03-21 12:10:00+05:30,1522.4000244140625,1522.949951171875,1520.699951171875,1521.1500244140625,1888
2022-03-21 12:15:00+05:30,1520.699951171875,1521.800048828125,1520.699951171875,1521.0999755859375,610
2022-03-21 12:20:00+05:30,1521.0999755859375,1521.550048828125,1520.800048828125,1521.449951171875,1064
2022-03-21 12:25:00+05:30,1521.449951171875,1521.5,1520.699951171875,1521.3499755859375,2383
2022-03-21 12:30:00+05:30,1521.0999755859375,1521.3499755859375,1520.1500244140625,1521.0,5702
2022-03-21 12:35:00+05:30,1521.0,1521.0,1520.0,1520.75,4715
2022-03-21 12:40:00+05:30,1520.5999755859375,1521.25,1518.0999755859375,1519.5,4685
2022-03-21 12:45:00+05:30,1518.699951171875,1519.8499755859375,1515.550048828125,1515.75,5712
2022-03-21 12:50:00+05:30,1516.0,1517.75,1515.3499755859375,1516.9000244140625,2479
2022-03-21 12:55:00+05:30,1516.5999755859375,1517.4000244140625,1515.75,1516.699951171875,1009
2022-03-21 13:00:00+05:30,1517.199951171875,1519.4000244140625,1515.050048828125,1519.4000244140625,12632
2022-03-21 13:05:00+05:30,1519.449951171875,1520.0,1517.8499755859375,1518.5,3173
2022-03-21 13:10:00+05:30,1518.550048828125,1521.449951171875,1517.25,1520.75,9086
2022-03-21 13:15:00+05:30,1521.199951171875,1521.8499755859375,1520.6500244140625,1521.050048828125,1677
2022-03-21 13:20:00+05:30,1521.199951171875,1521.5999755859375,1521.0,1521.3499755859375,598
2022-03-21 13:25:00+05:30,1521.050048828125,1521.949951171875,1521.0,1521.550048828125,4473
2022-03-21 13:30:00+05:30,1521.6500244140625,1522.949951171875,1521.1500244140625,1521.75,2343
2022-03-21 13:35:00+05:30,1521.699951171875,1522.0999755859375,1521.0,1521.550048828125,2226
2022-03-21 13:40:00+05:30,1521.8499755859375,1522.0,1521.449951171875,1521.449951171875,392
2022-03-21 13:45:00+05:30,1521.800048828125,1522.25,1521.0,1522.199951171875,3313
2022-03-21 13:50:00+05:30,1521.6500244140625,1522.0,1521.1500244140625,1521.6500244140625,435
2022-03-21 13:55:00+05:30,1521.6500244140625,1523.8499755859375,1521.0,1523.199951171875,8849
2022-03-21 14:00:00+05:30,1524.0,1525.050048828125,1522.5999755859375,1524.25,10303
2022-03-21 14:05:00+05:30,1524.050048828125,1526.949951171875,1524.050048828125,1525.75,6028
2022-03-21 14:10:00+05:30,1524.75,1525.8499755859375,1523.5,1524.6500244140625,3489
2022-03-21 14:15:00+05:30,1524.4000244140625,1525.5,1524.25,1524.5,5965
2022-03-21 14:20:00+05:30,1524.5999755859375,1526.449951171875,1521.0,1521.0,7357
2022-03-21 14:25:00+05:30,1521.0,1521.6500244140625,1521.0,1521.199951171875,2766
2022-03-21 14:30:00+05:30,1521.550048828125,1523.5999755859375,1521.0,1523.0,2550
2022-03-21 14:35:00+05:30,1521.800048828125,1521.949951171875,1520.0,1521.0,6906
2022-03-21 14:40:00+05:30,1521.300048828125,1521.4000244140625,1519.949951171875,1520.0,945
2022-03-21 14:45:00+05:30,1520.050048828125,1521.199951171875,1519.25,1520.199951171875,5839
2022-03-21 14:50:00+05:30,1520.25,1523.199951171875,1520.25,1522.5999755859375,1073
2022-03-21 14:55:00+05:30,1523.1500244140625,1523.1500244140625,1521.5,1523.050048828125,1118
2022-03-21 15:00:00+05:30,1523.0,1526.949951171875,1522.550048828125,1525.550048828125,11424
2022-03-21 15:05:00+05:30,1524.3499755859375,1524.75,1519.300048828125,1520.800048828125,10395
2022-03-21 15:10:00+05:30,1520.75,1523.0,1519.300048828125,1521.25,10160
2022-03-21 15:15:00+05:30,1521.699951171875,1522.949951171875,1519.550048828125,1521.449951171875,21039
2022-03-21 15:20:00+05:30,1521.449951171875,1521.550048828125,1518.949951171875,1519.1500244140625,7320
2022-03-21 15:25:00+05:30,1519.1500244140625,1519.1500244140625,1514.0,1514.0,7960
2022-03-22 09:15:00+05:30,1518.5,1518.5,1493.050048828125,1495.800048828125,0
2022-03-22 09:20:00+05:30,1495.8499755859375,1500.0999755859375,1488.5999755859375,1498.8499755859375,13442
2022-03-22 09:25:00+05:30,1498.050048828125,1499.699951171875,1497.1500244140625,1498.0,2507
2022-03-22 09:30:00+05:30,1496.949951171875,1497.0,1494.800048828125,1496.199951171875,3153
2022-03-22 09:35:00+05:30,1496.0,1499.5999755859375,1496.0,1498.1500244140625,2563
2022-03-22 09:40:00+05:30,1498.449951171875,1499.050048828125,1492.1500244140625,1494.300048828125,3449
2022-03-22 09:45:00+05:30,1494.25,1494.449951171875,1490.0,1493.75,10493
2022-03-22 09:50:00+05:30,1493.800048828125,1493.949951171875,1489.050048828125,1491.300048828125,4129
2022-03-22 09:55:00+05:30,1491.25,1495.4000244140625,1490.0,1495.4000244140625,2235
2022-03-22 10:00:00+05:30,1494.800048828125,1495.550048828125,1489.5999755859375,1489.8499755859375,1670
2022-03-22 10:05:00+05:30,1490.699951171875,1492.4000244140625,1488.75,1491.199951171875,3225
2022-03-22 10:10:00+05:30,1491.300048828125,1492.5999755859375,1483.0,1483.050048828125,8019
2022-03-22 10:15:00+05:30,1483.050048828125,1487.199951171875,1483.050048828125,1486.449951171875,2520
2022-03-22 10:20:00+05:30,1486.0,1487.1500244140625,1484.050048828125,1485.4000244140625,3841
2022-03-22 10:25:00+05:30,1485.0999755859375,1487.25,1485.0999755859375,1487.1500244140625,2842
2022-03-22 10:30:00+05:30,1487.4000244140625,1487.9000244140625,1483.0,1483.300048828125,4350
2022-03-22 10:35:00+05:30,1483.050048828125,1484.050048828125,1481.300048828125,1481.5,5275
2022-03-22 10:40:00+05:30,1481.5,1481.9000244140625,1479.0999755859375,1481.4000244140625,3555
2022-03-22 10:45:00+05:30,1481.4000244140625,1483.0999755859375,1481.0999755859375,1482.5,1880
2022-03-22 10:50:00+05:30,1482.449951171875,1482.550048828125,1481.5,1482.4000244140625,584
2022-03-22 10:55:00+05:30,1482.4000244140625,1482.8499755859375,1481.5,1481.699951171875,1150
2022-03-22 11:00:00+05:30,1482.0999755859375,1482.3499755859375,1481.3499755859375,1482.300048828125,2341
2022-03-22 11:05:00+05:30,1482.0,1483.8499755859375,1481.0999755859375,1482.3499755859375,2742
2022-03-22 11:10:00+05:30,1482.449951171875,1485.949951171875,1481.800048828125,1484.699951171875,5505
2022-03-22 11:15:00+05:30,1484.699951171875,1488.699951171875,1484.0999755859375,1487.5,4419
2022-03-22 11:20:00+05:30,1488.0,1488.6500244140625,1487.0,1488.6500244140625,4475
2022-03-22 11:25:00+05:30,1488.5999755859375,1489.0,1488.0,1488.550048828125,1605
2022-03-22 11:30:00+05:30,1488.550048828125,1490.4000244140625,1488.550048828125,1490.0,3719
2022-03-22 11:35:00+05:30,1490.0,1491.949951171875,1489.0,1491.449951171875,11400
2022-03-22 11:40:00+05:30,1491.0,1493.9000244140625,1490.5,1492.949951171875,7855
2022-03-22 11:45:00+05:30,1493.449951171875,1493.449951171875,1490.5,1491.5999755859375,9438
2022-03-22 11:50:00+05:30,1491.5,1491.5,1484.0,1484.0,8871
2022-03-22 11:55:00+05:30,1483.800048828125,1491.050048828125,1483.0,1490.75,7404
2022-03-22 12:00:00+05:30,1490.449951171875,1492.0999755859375,1489.0,1491.5,5199
2022-03-22 12:05:00+05:30,1491.800048828125,1492.8499755859375,1491.0,1491.0999755859375,1806
2022-03-22 12:10:00+05:30,1491.25,1493.0,1490.5999755859375,1491.800048828125,4856
2022-03-22 12:15:00+05:30,1491.8499755859375,1492.6500244140625,1491.0,1491.0,1815
2022-03-22 12:20:00+05:30,1491.5999755859375,1491.5999755859375,1490.0999755859375,1490.800048828125,4825
2022-03-22 12:25:00+05:30,1490.0999755859375,1492.0,1490.0,1491.8499755859375,2244
2022-03-22 12:30:00+05:30,1491.8499755859375,1491.8499755859375,1490.0,1491.050048828125,3597
2022-03-22 12:35:00+05:30,1491.25,1493.949951171875,1491.0,1493.949951171875,5661
2022-03-22 12:40:00+05:30,1494.0,1496.949951171875,1492.4000244140625,1495.949951171875,3444
2022-03-22 12:45:00+05:30,1495.75,1500.0,1495.550048828125,1498.050048828125,14670
2022-03-22 12:50:00+05:30,1497.550048828125,1499.699951171875,1497.0999755859375,1498.699951171875,5509
2022-03-22 12:55:00+05:30,1496.050048828125,1499.25,1496.050048828125,1497.75,7148
2022-03-22 13:00:00+05:30,1497.050048828125,1498.5999755859375,1497.050048828125,1498.5,2194
2022-03-22 13:05:00+05:30,1498.550048828125,1498.5999755859375,1497.5,1498.050048828125,2017
2022-03-22 13:10:00+05:30,1497.25,1499.050048828125,1496.550048828125,1497.949951171875,2600
2022-03-22 13:15:00+05:30,1496.75,1499.3499755859375,1496.550048828125,1496.550048828125,1185
2022-03-22 13:20:00+05:30,1496.5999755859375,1498.300048828125,1495.300048828125,1497.199951171875,999
2022-03-22 13:25:00+05:30,1498.0999755859375,1499.0,1496.800048828125,1498.6500244140625,2016
2022-03-22 13:30:00+05:30,1498.949951171875,1500.0,1497.0,1499.949951171875,2711
2022-03-22 13:35:00+05:30,1499.949951171875,1501.949951171875,1498.550048828125,1501.5999755859375,4935
2022-03-22 13:40:00+05:30,1501.6500244140625,1501.6500244140625,1500.0,1500.800048828125,481
2022-03-22 13:45:00+05:30,1500.699951171875,1501.4000244140625,1500.050048828125,1501.050048828125,1701
2022-03-22 13:50:00+05:30,1501.0,1506.0,1501.0,1504.050048828125,7293
2022-03-22 13:55:00+05:30,1505.0999755859375,1505.949951171875,1504.050048828125,1505.949951171875,1598
2022-03-22 14:00:00+05:30,1505.949951171875,1507.699951171875,1503.800048828125,1504.800048828125,5635
2022-03-22 14:05:00+05:30,1504.800048828125,1504.8499755859375,1503.5,1504.6500244140625,1028
