Datetime,Open,High,Low,Close,Volume
2022-03-16 15:10:00+05:30,1150.75,1158.0,1149.699951171875,1158.0,4784
2022-03-16 15:15:00+05:30,1152.5999755859375,1152.5999755859375,1149.0,1149.0999755859375,4407
2022-03-16 15:20:00+05:30,1149.8499755859375,1152.0,1149.8499755859375,1150.800048828125,3087
2022-03-16 15:25:00+05:30,1149.949951171875,1153.800048828125,1148.4000244140625,1149.8499755859375,6108
2022-03-17 09:15:00+05:30,1164.9000244140625,1168.449951171875,1162.0,1167.9000244140625,0
2022-03-17 09:20:00+05:30,1167.0,1167.8499755859375,1165.050048828125,1165.6500244140625,2015
2022-03-17 09:25:00+05:30,1165.949951171875,1166.949951171875,1164.1500244140625,1164.1500244140625,5345
2022-03-17 09:30:00+05:30,1165.0,1165.5,1162.3499755859375,1163.949951171875,3423
2022-03-17 09:35:00+05:30,1163.9000244140625,1165.0,1162.949951171875,1163.0999755859375,5012
2022-03-17 09:40:00+05:30,1163.5999755859375,1164.5999755859375,1162.4000244140625,1162.75,1827
2022-03-17 09:45:00+05:30,1162.4000244140625,1162.75,1160.050048828125,1162.5,3135
2022-03-17 09:50:00+05:30,1162.5,1168.0,1162.050048828125,1164.3499755859375,5289
2022-03-17 09:55:00+05:30,1164.550048828125,1164.699951171875,1161.75,1162.4000244140625,3830
2022-03-17 10:00:00+05:30,1162.4000244140625,1163.050048828125,1156.949951171875,1157.5,7935
2022-03-17 10:05:00+05:30,1157.5,1161.1500244140625,1157.5,1159.5999755859375,6362
2022-03-17 10:10:00+05:30,1159.699951171875,1161.449951171875,1158.5,1159.1500244140625,4140
2022-03-17 10:15:00+05:30,1159.550048828125,1159.550048828125,1156.1500244140625,1157.300048828125,4489
2022-03-17 10:20:00+05:30,1157.449951171875,1159.449951171875,1157.449951171875,1158.0999755859375,1384
2022-03-17 10:25:00+05:30,1158.0,1160.0,1157.699951171875,1159.6500244140625,3992
2022-03-17 10:30:00+05:30,1159.6500244140625,1159.6500244140625,1156.1500244140625,1156.800048828125,2624
2022-03-17 10:35:00+05:30,1156.800048828125,1158.699951171875,1156.25,1156.550048828125,3007
2022-03-17 10:40:00+05:30,1156.550048828125,1156.550048828125,1153.300048828125,1155.0,7908
2022-03-17 10:45:00+05:30,1155.6500244140625,1155.9000244140625,1152.0,1153.1500244140625,5000
2022-03-17 10:50:00+05:30,1153.1500244140625,1154.949951171875,1153.050048828125,1154.949951171875,1417
2022-03-17 10:55:00+05:30,1154.4000244140625,1154.949951171875,1153.550048828125,1154.699951171875,2320
2022-03-17 11:00:00+05:30,1154.699951171875,1154.699951171875,1153.9000244140625,1154.300048828125,2468
2022-03-17 11:05:00+05:30,1154.300048828125,1154.75,1153.550048828125,1154.75,1876
2022-03-17 11:10:00+05:30,1154.75,1156.449951171875,1154.25,1156.3499755859375,3343
2022-03-17 11:15:00+05:30,1156.3499755859375,1156.3499755859375,1153.050048828125,1153.699951171875,1638
2022-03-17 11:20:00+05:30,1153.699951171875,1155.0,1153.4000244140625,1154.550048828125,4319
2022-03-17 11:25:00+05:30,1154.550048828125,1154.5999755859375,1151.0,1151.25,3183
2022-03-17 11:30:00+05:30,1151.25,1153.4000244140625,1151.25,1152.9000244140625,4653
2022-03-17 11:35:00+05:30,1152.699951171875,1153.8499755859375,1152.699951171875,1153.800048828125,1296
2022-03-17 11:40:00+05:30,1153.800048828125,1154.949951171875,1153.699951171875,1154.800048828125,1784
2022-03-17 11:45:00+05:30,1154.800048828125,1154.800048828125,1153.199951171875,1153.25,1353
2022-03-17 11:50:00+05:30,1153.25,1154.3499755859375,1153.25,1153.9000244140625,3440
2022-03-17 11:55:00+05:30,1153.550048828125,1153.9000244140625,1153.1500244140625,1153.199951171875,2234
2022-03-17 12:00:00+05:30,1153.199951171875,1153.199951171875,1153.1500244140625,1153.199951171875,641
2022-03-17 12:05:00+05:30,1153.1500244140625,1153.449951171875,1152.5,1153.3499755859375,1222
2022-03-17 12:10:00+05:30,1153.050048828125,1153.050048828125,1151.0,1151.0,1860
2022-03-17 12:15:00+05:30,1151.0999755859375,1151.0999755859375,1150.300048828125,1150.699951171875,1710
2022-03-17 12:20:00+05:30,1150.75,1151.949951171875,1150.699951171875,1151.8499755859375,1187
2022-03-17 12:25:00+05:30,1151.050048828125,1151.300048828125,1149.050048828125,1149.8499755859375,8996
2022-03-17 12:30:00+05:30,1149.8499755859375,1150.1500244140625,1149.550048828125,1150.1500244140625,1407
2022-03-17 12:35:00+05:30,1150.0999755859375,1151.25,1150.0999755859375,1151.0999755859375,859
2022-03-17 12:40:00+05:30,1151.0999755859375,1152.0,1149.550048828125,1150.0,3086
2022-03-17 12:45:00+05:30,1149.949951171875,1150.800048828125,1149.75,1150.0,4096
2022-03-17 12:50:00+05:30,1150.0,1150.050048828125,1149.800048828125,1150.0,1303
2022-03-17 12:55:00+05:30,1150.0,1150.0999755859375,1149.5999755859375,1150.0,2171
2022-03-17 13:00:00+05:30,1150.0,1150.050048828125,1149.449951171875,1150.0,2594
2022-03-17 13:05:00+05:30,1150.0,1150.050048828125,1149.6500244140625,1150.0,35905
2022-03-17 13:10:00+05:30,1150.0,1150.050048828125,1149.699951171875,1149.75,3156
2022-03-17 13:15:00+05:30,1149.75,1150.550048828125,1148.699951171875,1148.699951171875,16989
2022-03-17 13:20:00+05:30,1148.8499755859375,1148.8499755859375,1145.5999755859375,1145.5999755859375,5643
2022-03-17 13:25:00+05:30,1145.550048828125,1146.4000244140625,1144.9000244140625,1146.4000244140625,7084
2022-03-17 13:30:00+05:30,1146.4000244140625,1148.5,1146.4000244140625,1146.949951171875,4323
2022-03-17 13:35:00+05:30,1146.9000244140625,1146.9000244140625,1146.300048828125,1146.449951171875,2359
2022-03-17 13:40:00+05:30,1146.5,1146.550048828125,1146.300048828125,1146.550048828125,2034
2022-03-17 13:45:00+05:30,1146.550048828125,1148.0,1146.3499755859375,1147.550048828125,2637
2022-03-17 13:50:00+05:30,1147.550048828125,1149.4000244140625,1146.699951171875,1148.6500244140625,3095
2022-03-17 13:55:00+05:30,1148.699951171875,1150.0,1148.4000244140625,1149.199951171875,1414
2022-03-17 14:00:00+05:30,1149.199951171875,1150.050048828125,1149.1500244140625,1149.5999755859375,2623
2022-03-17 14:05:00+05:30,1149.699951171875,1150.050048828125,1147.5,1147.9000244140625,3658
2022-03-17 14:10:00+05:30,1147.9000244140625,1149.800048828125,1147.0,1149.25,1750
2022-03-17 14:15:00+05:30,1149.300048828125,1152.0,1149.199951171875,1149.300048828125,3958
2022-03-17 14:20:00+05:30,1149.300048828125,1150.0999755859375,1149.25,1150.0,3775
2022-03-17 14:25:00+05:30,1150.0,1150.0,1149.050048828125,1150.0,2816
2022-03-17 14:30:00+05:30,1150.199951171875,1151.4000244140625,1149.199951171875,1149.699951171875,2808
2022-03-17 14:35:00+05:30,1149.699951171875,1150.5999755859375,1149.050048828125,1149.699951171875,9605
2022-03-17 14:40:00+05:30,1149.699951171875,1149.699951171875,1147.699951171875,1147.8499755859375,1998
2022-03-17 14:45:00+05:30,1147.800048828125,1149.0999755859375,1147.699951171875,1149.050048828125,1544
2022-03-17 14:50:00+05:30,1149.0,1149.0999755859375,1148.6500244140625,1149.0999755859375,1734
2022-03-17 14:55:00+05:30,1149.0999755859375,1149.0999755859375,1147.699951171875,1148.3499755859375,1949
2022-03-17 15:00:00+05:30,1148.3499755859375,1148.800048828125,1136.449951171875,1136.6500244140625,72520
2022-03-17 15:05:00+05:30,1136.6500244140625,1136.6500244140625,1136.1500244140625,1136.199951171875,61249
2022-03-17 15:10:00+05:30,1136.199951171875,1137.5,1133.8499755859375,1133.8499755859375,97138
2022-03-17 15:15:00+05:30,1134.5,1134.550048828125,1112.3499755859375,1112.3499755859375,118076
2022-03-17 15:20:00+05:30,1112.050048828125,1113.5999755859375,1106.4000244140625,1106.449951171875,130679
2022-03-17 15:25:00+05:30,1106.5,1109.75,1103.9000244140625,1108.800048828125,82163
2022-03-21 09:15:00+05:30,1134.5,1134.5,1108.1500244140625,1111.6500244140625,0
2022-03-21 09:20:00+05:30,1110.8499755859375,1111.6500244140625,1105.25,1111.0999755859375,12160
2022-03-21 09:25:00+05:30,1111.550048828125,1117.5,1111.0,1111.0999755859375,8024
2022-03-21 09:30:00+05:30,1111.5999755859375,1111.5999755859375,1105.0,1106.25,13601
2022-03-21 09:35:00+05:30,1105.25,1107.0,1105.199951171875,1106.449951171875,12535
2022-03-21 09:40:00+05:30,1106.0,1107.0999755859375,1103.5999755859375,1104.5,11463
2022-03-21 09:45:00+05:30,1105.050048828125,1105.3499755859375,1100.699951171875,1101.0,13187
2022-03-21 09:50:00+05:30,1101.0,1102.9000244140625,1099.050048828125,1099.949951171875,26496
2022-03-21 09:55:00+05:30,1099.9000244140625,1101.550048828125,1098.25,1101.0,6683
2022-03-21 10:00:00+05:30,1101.0,1106.0,1100.699951171875,1104.0,7688
2022-03-21 10:05:00+05:30,1104.0,1105.9000244140625,1104.0,1104.9000244140625,6213
2022-03-21 10:10:00+05:30,1104.9000244140625,1104.9000244140625,1103.0,1103.0,4227
2022-03-21 10:15:00+05:30,1103.1500244140625,1103.550048828125,1101.6500244140625,1102.449951171875,5114
2022-03-21 10:20:00+05:30,1102.449951171875,1102.449951171875,1099.0,1100.199951171875,13280
2022-03-21 10:25:00+05:30,1100.199951171875,1100.949951171875,1099.75,1100.0,3985
2022-03-21 10:30:00+05:30,1100.0,1104.449951171875,1100.0,1104.3499755859375,5386
2022-03-21 10:35:00+05:30,1104.0,1104.5,1102.0,1103.050048828125,2756
2022-03-21 10:40:00+05:30,1103.050048828125,1103.449951171875,1102.300048828125,1103.1500244140625,2833
2022-03-21 10:45:00+05:30,1103.1500244140625,1104.75,1102.550048828125,1104.199951171875,3180
2022-03-21 10:50:00+05:30,1104.199951171875,1105.449951171875,1102.0,1102.75,7433
2022-03-21 10:55:00+05:30,1103.0,1108.050048828125,1103.0,1107.3499755859375,7542
2022-03-21 11:00:00+05:30,1107.3499755859375,1112.5999755859375,1107.3499755859375,1110.550048828125,14175
2022-03-21 11:05:00+05:30,1110.6500244140625,1112.949951171875,1107.699951171875,1111.0,8186
2022-03-21 11:10:00+05:30,1110.800048828125,1111.0,1109.0,1109.0,2997
2022-03-21 11:15:00+05:30,1109.3499755859375,1111.6500244140625,1109.0,1111.0,4448
2022-03-21 11:20:00+05:30,1110.6500244140625,1110.9000244140625,1109.0,1109.75,2758
2022-03-21 11:25:00+05:30,1109.449951171875,1110.699951171875,1107.0999755859375,1110.699951171875,7871
2022-03-21 11:30:00+05:30,1110.699951171875,1111.5999755859375,1107.0,1107.550048828125,4032
2022-03-21 11:35:00+05:30,1107.75,1109.9000244140625,1107.1500244140625,1107.1500244140625,2956
2022-03-21 11:40:00+05:30,1107.0,1108.199951171875,1106.050048828125,1107.6500244140625,2623
2022-03-21 11:45:00+05:30,1107.6500244140625,1107.699951171875,1103.449951171875,1105.5,4360
2022-03-21 11:50:00+05:30,1106.1500244140625,1106.4000244140625,1105.0,1105.050048828125,1987
2022-03-21 11:55:00+05:30,1105.0,1105.699951171875,1105.0,1105.5,2309
2022-03-21 12:00:00+05:30,1105.550048828125,1106.1500244140625,1104.550048828125,1104.550048828125,2370
2022-03-21 12:05:00+05:30,1104.699951171875,1105.4000244140625,1103.5,1103.5,1692
2022-03-21 12:10:00+05:30,1103.800048828125,1103.800048828125,1102.0,1102.300048828125,2472
2022-03-21 12:15:00+05:30,1102.300048828125,1102.9000244140625,1101.0,1101.050048828125,8718
2022-03-21 12:20:00+05:30,1101.050048828125,1101.050048828125,1098.199951171875,1100.0,27452
2022-03-21 12:25:00+05:30,1100.0,1103.3499755859375,1099.550048828125,1102.199951171875,6300
2022-03-21 12:30:00+05:30,1102.0,1102.4000244140625,1100.0,1101.1500244140625,4802
2022-03-21 12:35:00+05:30,1101.5999755859375,1101.5999755859375,1100.0,1100.0,7619
2022-03-21 12:40:00+05:30,1099.5999755859375,1100.4000244140625,1099.1500244140625,1099.800048828125,3087
2022-03-21 12:45:00+05:30,1099.800048828125,1102.6500244140625,1099.5,1100.0,6985
2022-03-21 12:50:00+05:30,1100.199951171875,1102.5,1100.050048828125,1100.199951171875,2834
2022-03-21 12:55:00+05:30,1100.0999755859375,1102.5,1100.050048828125,1102.1500244140625,4348
2022-03-21 13:00:00+05:30,1102.5,1102.5,1100.0,1100.1500244140625,3290
2022-03-21 13:05:00+05:30,1100.699951171875,1101.3499755859375,1100.0,1100.5999755859375,5342
2022-03-21 13:10:00+05:30,1100.5999755859375,1101.550048828125,1100.0999755859375,1100.449951171875,3831
2022-03-21 13:15:00+05:30,1100.3499755859375,1100.75,1099.5,1100.4000244140625,5861
2022-03-21 13:20:00+05:30,1100.4000244140625,1100.4000244140625,1099.699951171875,1099.800048828125,3022
2022-03-21 13:25:00+05:30,1100.0,1100.699951171875,1099.5,1100.0,4337
2022-03-21 13:30:00+05:30,1100.0,1100.199951171875,1099.5,1100.199951171875,3674
2022-03-21 13:35:00+05:30,1100.199951171875,1100.5,1099.949951171875,1100.050048828125,7515
2022-03-21 13:40:00+05:30,1100.0999755859375,1101.0,1100.050048828125,1100.25,13093
2022-03-21 13:45:00+05:30,1100.25,1100.800048828125,1100.050048828125,1100.1500244140625,4934
2022-03-21 13:50:00+05:30,1100.1500244140625,1100.6500244140625,1099.0999755859375,1099.449951171875,6295
2022-03-21 13:55:00+05:30,1099.75,1100.300048828125,1099.0999755859375,1100.25,1937
2022-03-21 14:00:00+05:30,1100.25,1100.949951171875,1099.25,1100.0,6946
2022-03-21 14:05:00+05:30,1100.0,1100.5,1099.1500244140625,1100.0,4672
2022-03-21 14:10:00+05:30,1100.0,1100.5,1099.550048828125,1100.0,3494
2022-03-21 14:15:00+05:30,1100.0,1100.3499755859375,1099.5,1100.0,4903
2022-03-21 14:20:00+05:30,1099.75,1100.5999755859375,1099.0999755859375,1099.5999755859375,4676
2022-03-21 14:25:00+05:30,1099.5999755859375,1100.550048828125,1099.0,1099.5999755859375,3677
2022-03-21 14:30:00+05:30,1100.0,1100.5,1099.4000244140625,1099.8499755859375,4376
2022-03-21 14:35:00+05:30,1099.5,1100.199951171875,1099.5,1099.5,2238
2022-03-21 14:40:00+05:30,1099.9000244140625,1100.949951171875,1099.5999755859375,1099.5999755859375,5181
2022-03-21 14:45:00+05:30,1099.6500244140625,1100.449951171875,1099.5999755859375,1099.75,4105
2022-03-21 14:50:00+05:30,1100.0,1100.800048828125,1099.5999755859375,1100.0999755859375,3871
2022-03-21 14:55:00+05:30,1100.0999755859375,1100.8499755859375,1099.800048828125,1100.0,4789
2022-03-21 15:00:00+05:30,1100.25,1100.550048828125,1099.5999755859375,1100.550048828125,6883
2022-03-21 15:05:00+05:30,1100.449951171875,1100.800048828125,1099.5,1100.0,6498
2022-03-21 15:10:00+05:30,1100.0,1100.25,1099.5,1099.949951171875,5777
2022-03-21 15:15:00+05:30,1099.949951171875,1099.949951171875,1098.0999755859375,1098.25,9524
2022-03-21 15:20:00+05:30,1098.1500244140625,1100.800048828125,1098.050048828125,1100.800048828125,7543
2022-03-21 15:25:00+05:30,1100.1500244140625,1101.0,1100.1500244140625,1101.0,5489
2022-03-22 09:15:00+05:30,1095.3499755859375,1095.3499755859375,1090.199951171875,1090.199951171875,0
2022-03-22 09:20:00+05:30,1090.5,1094.699951171875,1090.5,1094.0,7061
2022-03-22 09:25:00+05:30,1094.0,1094.0,1084.3499755859375,1086.550048828125,8577
2022-03-22 09:30:00+05:30,1087.550048828125,1087.550048828125,1084.0,1085.0,5090
2022-03-22 09:35:00+05:30,1086.4000244140625,1089.699951171875,1084.3499755859375,1085.0999755859375,6088
2022-03-22 09:40:00+05:30,1084.300048828125,1088.75,1084.300048828125,1087.949951171875,4924
2022-03-22 09:45:00+05:30,1087.550048828125,1089.050048828125,1086.3499755859375,1088.0,3760
2022-03-22 09:50:00+05:30,1088.0,1088.0,1084.0,1084.050048828125,4011
2022-03-22 09:55:00+05:30,1085.0999755859375,1085.9000244140625,1084.0999755859375,1085.0,1368
2022-03-22 10:00:00+05:30,1085.5999755859375,1086.0999755859375,1084.5,1084.5,1658
2022-03-22 10:05:00+05:30,1084.5,1084.9000244140625,1081.0,1081.0,4404
2022-03-22 10:10:00+05:30,1081.0,1082.1500244140625,1080.449951171875,1081.0,2304
2022-03-22 10:15:00+05:30,1081.0,1081.800048828125,1077.699951171875,1077.699951171875,8043
2022-03-22 10:20:00+05:30,1078.050048828125,1079.0,1075.550048828125,1077.550048828125,4167
2022-03-22 10:25:00+05:30,1077.449951171875,1077.75,1074.4000244140625,1077.0,15987
2022-03-22 10:30:00+05:30,1077.0,1078.0,1075.5999755859375,1076.6500244140625,3296
2022-03-22 10:35:00+05:30,1076.75,1079.6500244140625,1076.4000244140625,1077.6500244140625,2709
2022-03-22 10:40:00+05:30,1077.6500244140625,1077.949951171875,1075.0999755859375,1076.0,2283
2022-03-22 10:45:00+05:30,1076.050048828125,1078.0,1074.699951171875,1077.4000244140625,3886
2022-03-22 10:50:00+05:30,1077.9000244140625,1077.9000244140625,1076.4000244140625,1077.300048828125,1088
2022-03-22 10:55:00+05:30,1077.300048828125,1077.5,1076.5,1077.5,1368
2022-03-22 11:00:00+05:30,1077.5,1079.75,1077.5,1078.800048828125,3520
2022-03-22 11:05:00+05:30,1078.75,1079.449951171875,1077.8499755859375,1079.050048828125,1485
2022-03-22 11:10:00+05:30,1078.0,1078.0,1074.75,1076.0,6113
2022-03-22 11:15:00+05:30,1076.0,1076.0999755859375,1074.550048828125,1075.0,3005
2022-03-22 11:20:00+05:30,1075.0,1076.050048828125,1074.699951171875,1075.6500244140625,3168
2022-03-22 11:25:00+05:30,1075.6500244140625,1075.9000244140625,1074.25,1074.800048828125,2418
2022-03-22 11:30:00+05:30,1075.0,1076.050048828125,1074.5999755859375,1075.0,2106
2022-03-22 11:35:00+05:30,1075.0,1075.8499755859375,1074.050048828125,1075.25,1898
2022-03-22 11:40:00+05:30,1075.0,1077.0999755859375,1074.6500244140625,1076.25,1800
2022-03-22 11:45:00+05:30,1076.800048828125,1076.949951171875,1074.6500244140625,1075.0,2645
2022-03-22 11:50:00+05:30,1075.5,1075.5,1074.1500244140625,1075.0,1844
2022-03-22 11:55:00+05:30,1075.0,1075.300048828125,1074.0,1074.949951171875,3123
2022-03-22 12:00:00+05:30,1074.949951171875,1075.550048828125,1074.0,1075.5,1471
2022-03-22 12:05:00+05:30,1075.5,1075.800048828125,1075.0,1075.050048828125,1240
2022-03-22 12:10:00+05:30,1075.050048828125,1076.300048828125,1074.550048828125,1075.5999755859375,1528
2022-03-22 12:15:00+05:30,1075.5999755859375,1076.8499755859375,1075.0,1076.0,1707
2022-03-22 12:20:00+05:30,1076.050048828125,1076.050048828125,1074.5,1074.5,1914
2022-03-22 12:25:00+05:30,1075.0,1075.6500244140625,1074.550048828125,1074.6500244140625,926
2022-03-22 12:30:00+05:30,1075.25,1075.9000244140625,1074.75,1074.9000244140625,1283
2022-03-22 12:35:00+05:30,1075.5,1075.800048828125,1074.699951171875,1075.800048828125,1757
2022-03-22 12:40:00+05:30,1075.0999755859375,1075.8499755859375,1075.0,1075.300048828125,3067
2022-03-22 12:45:00+05:30,1075.300048828125,1076.0,1074.800048828125,1075.199951171875,3979
2022-03-22 12:50:00+05:30,1075.199951171875,1076.300048828125,1075.0,1075.0999755859375,4983
2022-03-22 12:55:00+05:30,1075.800048828125,1076.25,1074.800048828125,1074.9000244140625,3455
2022-03-22 13:00:00+05:30,1074.800048828125,1075.75,1074.800048828125,1075.25,2115
2022-03-22 13:05:00+05:30,1075.0,1075.25,1074.75,1075.050048828125,3867
2022-03-22 13:10:00+05:30,1075.050048828125,1075.199951171875,1074.6500244140625,1075.199951171875,4497
2022-03-22 13:15:00+05:30,1075.199951171875,1080.0,1075.0,1077.25,14171
2022-03-22 13:20:00+05:30,1076.949951171875,1076.949951171875,1075.25,1075.449951171875,3666
2022-03-22 13:25:00+05:30,1075.0999755859375,1076.949951171875,1074.800048828125,1074.800048828125,4119
2022-03-22 13:30:00+05:30,1074.800048828125,1075.8499755859375,1074.6500244140625,1075.0,1971
2022-03-22 13:35:00+05:30,1075.0,1075.75,1074.800048828125,1075.0,1980
2022-03-22 13:40:00+05:30,1075.0,1076.8499755859375,1074.8499755859375,1075.949951171875,4450
2022-03-22 13:45:00+05:30,1076.0,1076.5,1075.5,1076.0,2417
2022-03-22 13:50:00+05:30,1076.0,1076.25,1075.0,1076.1500244140625,6139
2022-03-22 13:55:00+05:30,1076.1500244140625,1076.5,1075.199951171875,1075.699951171875,4992
2022-03-22 14:00:00+05:30,1075.5,1076.6500244140625,1075.0,1075.3499755859375,5556
2022-03-22 14:05:00+05:30,1075.8499755859375,1076.550048828125,1075.0,1075.050048828125,3335
2022-03-22 14:10:00+05:30,1075.699951171875,1075.699951171875,1074.800048828125,1074.800048828125,2650
2022-03-22 14:15:00+05:30,1075.0,1076.0,1075.0,1075.3499755859375,6278
2022-03-22 14:20:00+05:30,1075.3499755859375,1075.75,1074.75,1074.75,2761
2022-03-22 14:25:00+05:30,1074.5,1075.449951171875,1074.449951171875,1075.0,1526
2022-03-22 14:30:00+05:30,1074.6500244140625,1075.6500244140625,1074.6500244140625,1075.0,3207
2022-03-22 14:35:00+05:30,1075.0,1076.449951171875,1074.6500244140625,1074.949951171875,3963
2022-03-22 14:40:00+05:30,1075.0,1075.5999755859375,1074.5,1075.0,2971
2022-03-22 14:45:00+05:30,1074.5999755859375,1075.5,1074.5,1074.6500244140625,22703
2022-03-22 14:50:00+05:30,1075.0,1075.8499755859375,1074.9000244140625,1074.9000244140625,5828
2022-03-22 14:55:00+05:30,1075.0999755859375,1076.5,1074.550048828125,1075.0999755859375,4253
2022-03-22 15:00:00+05:30,1075.050048828125,1077.8499755859375,1075.050048828125,1077.449951171875,9911
2022-03-22 15:05:00+05:30,1077.4000244140625,1078.4000244140625,1075.5999755859375,1076.0,7927
2022-03-22 15:10:00+05:30,1076.050048828125,1078.5999755859375,1076.0,1078.199951171875,8656
2022-03-22 15:15:00+05:30,1078.3499755859375,1078.550048828125,1077.0,1078.1500244140625,7069
2022-03-22 15:20:00+05:30,1078.1500244140625,1080.0,1077.800048828125,1079.949951171875,5937
2022-03-22 15:25:00+05:30,1079.300048828125,1080.0,1079.199951171875,1080.0,7875
2022-03-23 09:15:00+05:30,1084.6500244140625,1086.3499755859375,1080.0999755859375,1082.699951171875,0
2022-03-23 09:20:00+05:30,1082.9000244140625,1085.800048828125,1081.0999755859375,1084.050048828125,10201
2022-03-23 09:25:00+05:30,1084.0,1085.800048828125,1082.3499755859375,1082.5,7186
2022-03-23 09:30:00+05:30,1081.300048828125,1081.300048828125,1070.0,1073.050048828125,17055
2022-03-23 09:35:00+05:30,1071.6500244140625,1074.4000244140625,1070.449951171875,1070.449951171875,5107
2022-03-23 09:40:00+05:30,1070.0,1070.0,1063.5,1065.5999755859375,17192
2022-03-23 09:45:00+05:30,1066.0,1069.0,1064.3499755859375,1065.949951171875,10439
2022-03-23 09:50:00+05:30,1066.550048828125,1068.0,1061.050048828125,1062.449951171875,12629
2022-03-23 09:55:00+05:30,1062.1500244140625,1065.1500244140625,1060.699951171875,1060.699951171875,8810
2022-03-23 10:00:00+05:30,1060.6500244140625,1063.0,1060.6500244140625,1060.800048828125,5935
2022-03-23 10:05:00+05:30,1060.75,1062.3499755859375,1055.449951171875,1056.3499755859375,12495
2022-03-23 10:10:00+05:30,1056.1500244140625,1056.3499755859375,1049.9000244140625,1049.949951171875,36917
2022-03-23 10:15:00+05:30,1050.0,1050.4000244140625,1046.5,1048.5999755859375,14916
2022-03-23 10:20:00+05:30,1048.449951171875,1051.0,1047.1500244140625,1049.800048828125,12686
2022-03-23 10:25:00+05:30,1049.699951171875,1050.1500244140625,1049.6500244140625,1050.0,8115
2022-03-23 10:30:00+05:30,1050.0,1051.0,1049.550048828125,1049.8499755859375,7010
2022-03-23 10:35:00+05:30,1050.0,1051.699951171875,1049.699951171875,1050.050048828125,8115
2022-03-23 10:40:00+05:30,1050.0,1050.6500244140625,1049.5,1050.0,5539
2022-03-23 10:45:00+05:30,1050.0,1050.75,1049.5999755859375,1049.800048828125,6121
2022-03-23 10:50:00+05:30,1049.800048828125,1050.4000244140625,1049.5,1049.6500244140625,4594
2022-03-23 10:55:00+05:30,1050.0,1051.5,1049.0999755859375,1049.800048828125,7665
2022-03-23 11:00:00+05:30,1049.800048828125,1049.800048828125,1040.0999755859375,1040.449951171875,31208
2022-03-23 11:05:00+05:30,1040.1500244140625,1047.699951171875,1040.0999755859375,1046.0999755859375,11102
2022-03-23 11:10:00+05:30,1046.1500244140625,1046.1500244140625,1044.5,1045.1500244140625,4423
2022-03-23 11:15:00+05:30,1045.0999755859375,1050.0,1045.0,1050.0,4305
2022-03-23 11:20:00+05:30,1048.5,1050.0999755859375,1048.5,1048.75,6695
2022-03-23 11:25:00+05:30,1048.75,1049.8499755859375,1048.550048828125,1049.4000244140625,3556
2022-03-23 11:30:00+05:30,1049.4000244140625,1049.4000244140625,1043.050048828125,1043.949951171875,13867
2022-03-23 11:35:00+05:30,1043.949951171875,1045.0,1041.6500244140625,1044.8499755859375,7670
2022-03-23 11:40:00+05:30,1045.0,1046.25,1043.8499755859375,1046.050048828125,2995
2022-03-23 11:45:00+05:30,1046.050048828125,1048.199951171875,1045.6500244140625,1047.699951171875,2816
2022-03-23 11:50:00+05:30,1047.699951171875,1049.0,1047.0,1048.9000244140625,1819
2022-03-23 11:55:00+05:30,1048.9000244140625,1050.0,1046.300048828125,1046.300048828125,6990
2022-03-23 12:00:00+05:30,1045.550048828125,1048.449951171875,1045.0,1048.449951171875,3325
2022-03-23 12:05:00+05:30,1048.449951171875,1048.5,1046.449951171875,1047.0,3295
2022-03-23 12:10:00+05:30,1046.5,1048.0,1046.0999755859375,1047.699951171875,2462
2022-03-23 12:15:00+05:30,1047.699951171875,1048.050048828125,1047.0,1048.050048828125,3259
2022-03-23 12:20:00+05:30,1048.050048828125,1048.550048828125,1047.0,1047.75,1951
2022-03-23 12:25:00+05:30,1048.1500244140625,1048.5,1046.8499755859375,1047.5,1711
2022-03-23 12:30:00+05:30,1047.5,1048.0999755859375,1046.050048828125,1046.0999755859375,2389
2022-03-23 12:35:00+05:30,1046.449951171875,1047.6500244140625,1046.050048828125,1046.800048828125,2847
2022-03-23 12:40:00+05:30,1046.5999755859375,1047.4000244140625,1045.0,1045.0,4684
2022-03-23 12:45:00+05:30,1044.5,1047.699951171875,1044.0999755859375,1047.699951171875,2789
2022-03-23 12:50:00+05:30,1047.550048828125,1047.6500244140625,1046.050048828125,1047.5999755859375,7701
2022-03-23 12:55:00+05:30,1048.0,1048.0,1046.050048828125,1047.949951171875,1674
2022-03-23 13:00:00+05:30,1047.949951171875,1047.949951171875,1046.5,1047.0,1933
2022-03-23 13:05:00+05:30,1047.25,1048.449951171875,1046.8499755859375,1048.199951171875,1986
2022-03-23 13:10:00+05:30,1048.199951171875,1048.4000244140625,1046.6500244140625,1046.949951171875,1850
2022-03-23 13:15:00+05:30,1046.949951171875,1048.0,1046.949951171875,1047.75,1014
2022-03-23 13:20:00+05:30,1047.199951171875,1047.800048828125,1047.0999755859375,1047.800048828125,1620
2022-03-23 13:25:00+05:30,1047.800048828125,1049.0,1047.75,1048.5999755859375,4681
2022-03-23 13:30:00+05:30,1048.5999755859375,1048.6500244140625,1044.6500244140625,1046.4000244140625,8488
2022-03-23 13:35:00+05:30,1046.0,1046.4000244140625,1044.550048828125,1045.449951171875,4487
2022-03-23 13:40:00+05:30,1045.0,1045.5999755859375,1044.5,1045.0,3024
