Datetime,Open,High,Low,Close,Volume
2022-03-03 13:05:00+05:30,657.7999877929688,660.4500122070312,657.7999877929688,658.6500244140625,2392
2022-03-03 13:10:00+05:30,658.7000122070312,658.7000122070312,656.0,657.7000122070312,2958
2022-03-03 13:15:00+05:30,657.2000122070312,658.0,656.0,656.0,1735
2022-03-03 13:20:00+05:30,656.3499755859375,656.4500122070312,654.4500122070312,656.4000244140625,1385
2022-03-03 13:25:00+05:30,657.0,657.0,655.7999877929688,656.0,834
2022-03-03 13:30:00+05:30,658.5,658.5,658.5,658.5,544
2022-03-03 13:35:00+05:30,659.0,660.8499755859375,658.75,660.2000122070312,958
2022-03-03 13:40:00+05:30,659.7000122070312,659.7000122070312,658.4500122070312,659.0,465
2022-03-03 13:45:00+05:30,660.0,662.4000244140625,660.0,661.7000122070312,918
2022-03-03 13:50:00+05:30,662.0999755859375,663.0,659.8499755859375,661.0999755859375,1808
2022-03-03 13:55:00+05:30,661.2000122070312,662.0999755859375,660.2999877929688,660.9500122070312,839
2022-03-03 14:00:00+05:30,661.5,661.5,659.2999877929688,659.4000244140625,1074
2022-03-03 14:05:00+05:30,659.0499877929688,659.2000122070312,657.9500122070312,659.2000122070312,434
2022-03-03 14:10:00+05:30,659.4500122070312,659.4500122070312,657.0,657.9500122070312,938
2022-03-03 14:15:00+05:30,658.9000244140625,658.9500122070312,656.5,657.75,1677
2022-03-03 14:20:00+05:30,658.5,659.2999877929688,657.2000122070312,658.6500244140625,530
2022-03-03 14:25:00+05:30,658.7999877929688,660.0,658.7999877929688,660.0,154
2022-03-03 14:30:00+05:30,659.4000244140625,659.5,657.5,658.4000244140625,744
2022-03-03 14:35:00+05:30,658.0,658.4000244140625,656.2999877929688,656.8499755859375,709
2022-03-03 14:40:00+05:30,657.5999755859375,657.5999755859375,654.5999755859375,656.4500122070312,3366
2022-03-03 14:45:00+05:30,656.5,656.5,654.5999755859375,654.5999755859375,734
2022-03-03 14:50:00+05:30,655.0,656.9000244140625,654.6500244140625,656.9000244140625,1305
2022-03-03 14:55:00+05:30,656.5499877929688,656.5499877929688,655.0,655.5,1124
2022-03-03 15:00:00+05:30,655.1500244140625,657.4000244140625,654.5999755859375,657.4000244140625,1827
2022-03-03 15:05:00+05:30,656.7000122070312,657.5,655.5999755859375,656.0,1150
2022-03-03 15:10:00+05:30,655.7000122070312,656.0,654.5,655.4000244140625,2565
2022-03-03 15:15:00+05:30,654.5,656.7999877929688,654.0,654.0,2850
2022-03-03 15:20:00+05:30,655.0,656.25,652.5,655.9000244140625,5456
2022-03-03 15:25:00+05:30,655.9000244140625,659.5,655.8499755859375,655.8499755859375,4517
2022-03-04 09:15:00+05:30,653.7999877929688,659.5,648.7999877929688,657.4500122070312,0
2022-03-04 09:20:00+05:30,658.25,662.5999755859375,656.0,660.0,10408
2022-03-04 09:25:00+05:30,659.6500244140625,667.0,658.9000244140625,660.5,14841
2022-03-04 09:30:00+05:30,660.6500244140625,662.8499755859375,657.4500122070312,662.8499755859375,9889
2022-03-04 09:35:00+05:30,662.7999877929688,662.7999877929688,659.2000122070312,660.25,3674
2022-03-04 09:40:00+05:30,659.4500122070312,659.9000244140625,658.5,659.0499877929688,1051
2022-03-04 09:45:00+05:30,659.9000244140625,662.0,659.0499877929688,660.0499877929688,1247
2022-03-04 09:50:00+05:30,659.7999877929688,660.8499755859375,658.5,660.5,1490
2022-03-04 09:55:00+05:30,660.7000122070312,661.5499877929688,659.1500244140625,659.5,1325
2022-03-04 10:00:00+05:30,659.4500122070312,659.75,656.0,657.0,3090
2022-03-04 10:05:00+05:30,656.9000244140625,657.9000244140625,656.2999877929688,656.2999877929688,1170
2022-03-04 10:10:00+05:30,656.4000244140625,656.9000244140625,653.5,654.9000244140625,2306
2022-03-04 10:15:00+05:30,653.5499877929688,654.9000244140625,652.3499755859375,654.0499877929688,2029
2022-03-04 10:20:00+05:30,654.0,654.7000122070312,651.0499877929688,651.0499877929688,6588
2022-03-04 10:25:00+05:30,651.0,653.8499755859375,651.0,652.9500122070312,851
2022-03-04 10:30:00+05:30,651.2000122070312,652.2999877929688,651.0,651.0999755859375,1669
2022-03-04 10:35:00+05:30,651.0999755859375,652.2000122070312,646.25,649.8499755859375,9343
2022-03-04 10:40:00+05:30,649.5499877929688,654.8499755859375,649.0,652.8499755859375,6085
2022-03-04 10:45:00+05:30,652.25,653.9500122070312,651.0,653.75,6384
2022-03-04 10:50:00+05:30,653.75,654.5,651.0499877929688,652.1500244140625,867
2022-03-04 10:55:00+05:30,651.0499877929688,651.5999755859375,648.9500122070312,649.4000244140625,1169
2022-03-04 11:00:00+05:30,649.7999877929688,650.5,647.75,647.75,2181
2022-03-04 11:05:00+05:30,648.7000122070312,650.4500122070312,648.2999877929688,648.8499755859375,2431
2022-03-04 11:10:00+05:30,649.2000122070312,649.2000122070312,647.2000122070312,649.0499877929688,2401
2022-03-04 11:15:00+05:30,648.5,649.75,648.1500244140625,649.7000122070312,1491
2022-03-04 11:20:00+05:30,649.2000122070312,651.25,648.9000244140625,651.25,1167
2022-03-04 11:25:00+05:30,650.7999877929688,656.0999755859375,650.7999877929688,655.0,4188
2022-03-04 11:30:00+05:30,655.5,656.9500122070312,655.0499877929688,655.5,3817
2022-03-04 11:35:00+05:30,655.2999877929688,657.75,655.2999877929688,656.9000244140625,3163
2022-03-04 11:40:00+05:30,657.1500244140625,657.1500244140625,653.25,654.5999755859375,5693
2022-03-04 11:45:00+05:30,654.9000244140625,655.1500244140625,653.0,654.3499755859375,498
2022-03-04 11:50:00+05:30,654.0,655.5,652.8499755859375,653.7999877929688,1528
2022-03-04 11:55:00+05:30,654.25,656.25,652.0999755859375,655.4500122070312,2138
2022-03-04 12:00:00+05:30,656.2000122070312,656.2000122070312,652.9000244140625,652.9000244140625,349
2022-03-04 12:05:00+05:30,652.1500244140625,653.6500244140625,652.1500244140625,653.0499877929688,628
2022-03-04 12:10:00+05:30,653.7000122070312,654.2000122070312,653.0,654.2000122070312,473
2022-03-04 12:15:00+05:30,654.5499877929688,654.75,652.1500244140625,652.9000244140625,1428
2022-03-04 12:20:00+05:30,652.2000122070312,652.2000122070312,650.0,650.7000122070312,1124
2022-03-04 12:25:00+05:30,650.1500244140625,651.0,650.1500244140625,650.6500244140625,154
2022-03-04 12:30:00+05:30,650.1500244140625,650.9500122070312,649.1500244140625,650.9500122070312,1238
2022-03-04 12:35:00+05:30,651.9000244140625,653.0499877929688,651.6500244140625,652.5999755859375,1253
2022-03-04 12:40:00+05:30,652.5999755859375,652.9000244140625,652.4000244140625,652.9000244140625,878
2022-03-04 12:45:00+05:30,653.9000244140625,654.7999877929688,653.9000244140625,654.1500244140625,808
2022-03-04 12:50:00+05:30,654.0,656.0,654.0,656.0,922
2022-03-04 12:55:00+05:30,656.0,656.1500244140625,654.0499877929688,655.1500244140625,1528
2022-03-04 13:00:00+05:30,655.5,656.7999877929688,655.5,656.2000122070312,1050
2022-03-04 13:05:00+05:30,655.5499877929688,657.0,655.3499755859375,656.0,1728
2022-03-04 13:10:00+05:30,655.5499877929688,656.5999755859375,654.2999877929688,656.0,648
2022-03-04 13:15:00+05:30,655.1500244140625,656.6500244140625,654.75,655.1500244140625,729
2022-03-04 13:20:00+05:30,656.0999755859375,661.4000244140625,656.0999755859375,660.9500122070312,8077
2022-03-04 13:25:00+05:30,662.4000244140625,662.4000244140625,659.0999755859375,661.4500122070312,2114
2022-03-04 13:30:00+05:30,662.0999755859375,662.2000122070312,658.5499877929688,659.0999755859375,1278
2022-03-04 13:35:00+05:30,659.8499755859375,659.8499755859375,658.5999755859375,659.5499877929688,1235
2022-03-04 13:40:00+05:30,660.25,663.0999755859375,658.5999755859375,659.7999877929688,2020
2022-03-04 13:45:00+05:30,659.6500244140625,659.6500244140625,657.7000122070312,659.3499755859375,1296
2022-03-04 13:50:00+05:30,658.9500122070312,662.0,658.9500122070312,662.0,1292
2022-03-04 13:55:00+05:30,662.0,662.0,660.2000122070312,661.0,763
2022-03-04 14:00:00+05:30,659.7000122070312,660.0,657.3499755859375,657.3499755859375,592
2022-03-04 14:05:00+05:30,658.5499877929688,658.7000122070312,655.1500244140625,655.9000244140625,868
2022-03-04 14:10:00+05:30,655.9000244140625,657.0,653.2000122070312,654.7999877929688,2748
2022-03-04 14:15:00+05:30,654.0,654.4500122070312,651.0999755859375,652.5,4677
2022-03-04 14:20:00+05:30,653.25,655.2999877929688,651.5,652.7000122070312,749
2022-03-04 14:25:00+05:30,652.1500244140625,653.3499755859375,651.3499755859375,652.2000122070312,1046
2022-03-04 14:30:00+05:30,653.0999755859375,654.75,653.0999755859375,653.4500122070312,913
2022-03-04 14:35:00+05:30,653.2999877929688,653.3499755859375,651.1500244140625,651.1500244140625,2302
2022-03-04 14:40:00+05:30,651.0,652.7000122070312,650.8499755859375,651.0,1908
2022-03-04 14:45:00+05:30,650.1500244140625,651.1500244140625,648.75,650.4000244140625,3758
2022-03-04 14:50:00+05:30,649.5,650.0499877929688,648.0999755859375,649.0,820
2022-03-04 14:55:00+05:30,649.3499755859375,649.3499755859375,647.5499877929688,648.4000244140625,1145
2022-03-04 15:00:00+05:30,647.5999755859375,648.9500122070312,645.8499755859375,647.5,1915
2022-03-04 15:05:00+05:30,646.9500122070312,647.0,642.0499877929688,643.7999877929688,4807
2022-03-04 15:10:00+05:30,643.7999877929688,644.0,640.8499755859375,642.2000122070312,3638
2022-03-04 15:15:00+05:30,642.2000122070312,643.1500244140625,639.0,639.0,3418
2022-03-04 15:20:00+05:30,639.5999755859375,641.7000122070312,637.0,640.4000244140625,3709
2022-03-04 15:25:00+05:30,641.1500244140625,641.9000244140625,638.5999755859375,641.9000244140625,3329
2022-03-07 09:15:00+05:30,630.0,630.0,621.0,623.4500122070312,0
2022-03-07 09:40:00+05:30,624.5999755859375,626.4000244140625,614.3499755859375,618.0,11160
2022-03-07 09:45:00+05:30,618.7000122070312,620.0,617.0499877929688,618.2000122070312,4433
2022-03-07 09:50:00+05:30,618.0,623.0,617.0999755859375,622.0,2907
2022-03-07 09:55:00+05:30,621.3499755859375,621.5,620.0,621.25,966
2022-03-07 10:00:00+05:30,620.0499877929688,622.9500122070312,620.0,622.0,1946
2022-03-07 10:05:00+05:30,621.4000244140625,621.4000244140625,618.7999877929688,618.7999877929688,972
2022-03-07 10:10:00+05:30,619.0,620.0,618.3499755859375,618.7000122070312,876
2022-03-07 10:15:00+05:30,618.9000244140625,619.4500122070312,615.5499877929688,617.5999755859375,3467
2022-03-07 10:20:00+05:30,617.4000244140625,619.5499877929688,616.5999755859375,619.25,1651
2022-03-07 10:25:00+05:30,619.9000244140625,621.9500122070312,619.0,621.2999877929688,2900
2022-03-07 10:30:00+05:30,620.8499755859375,620.8499755859375,616.0,616.0,1516
2022-03-07 10:35:00+05:30,615.9500122070312,618.0,615.25,617.5499877929688,1890
2022-03-07 10:40:00+05:30,617.0,619.7999877929688,617.0,619.5,1357
2022-03-07 10:45:00+05:30,618.9500122070312,623.5499877929688,618.9500122070312,623.5,4458
2022-03-07 10:50:00+05:30,623.0999755859375,623.75,621.7999877929688,622.5,1083
2022-03-07 10:55:00+05:30,622.6500244140625,627.4500122070312,622.6500244140625,626.6500244140625,5008
2022-03-07 11:00:00+05:30,625.9000244140625,626.7999877929688,624.0,625.0999755859375,1916
2022-03-07 11:05:00+05:30,624.6500244140625,626.0,624.5499877929688,626.0,419
2022-03-07 11:10:00+05:30,626.1500244140625,627.0,626.0,626.5499877929688,202
2022-03-07 11:15:00+05:30,627.2999877929688,630.9000244140625,627.2999877929688,629.7000122070312,2974
2022-03-07 11:20:00+05:30,629.6500244140625,632.9500122070312,627.9000244140625,628.9500122070312,2881
2022-03-07 11:25:00+05:30,629.0,630.0,627.5499877929688,628.3499755859375,1706
2022-03-07 11:30:00+05:30,628.8499755859375,628.8499755859375,627.5999755859375,628.0,326
2022-03-07 11:35:00+05:30,628.7000122070312,628.9000244140625,627.0999755859375,628.7000122070312,814
2022-03-07 11:40:00+05:30,627.9500122070312,629.5499877929688,627.9500122070312,629.0,542
2022-03-07 11:45:00+05:30,629.0999755859375,629.9000244140625,627.0,627.0,801
2022-03-07 11:50:00+05:30,626.4000244140625,628.7000122070312,626.4000244140625,628.7000122070312,247
2022-03-07 11:55:00+05:30,628.8499755859375,629.4500122070312,628.1500244140625,629.0,237
2022-03-07 12:00:00+05:30,629.2000122070312,630.3499755859375,629.2000122070312,629.75,424
2022-03-07 12:05:00+05:30,629.2000122070312,629.2000122070312,628.0,628.0,1054
2022-03-07 12:10:00+05:30,627.0999755859375,627.0999755859375,626.7999877929688,627.0999755859375,100
2022-03-07 12:15:00+05:30,627.2999877929688,632.9000244140625,626.8499755859375,632.9000244140625,1999
2022-03-07 12:20:00+05:30,632.9000244140625,632.9000244140625,631.0,631.0,868
2022-03-07 12:25:00+05:30,631.7999877929688,631.9000244140625,631.0,631.0,1041
2022-03-07 12:30:00+05:30,629.5499877929688,629.9000244140625,628.25,629.9000244140625,833
2022-03-07 12:35:00+05:30,629.7999877929688,629.7999877929688,626.5999755859375,627.9500122070312,422
2022-03-07 12:40:00+05:30,627.9500122070312,628.0,626.5999755859375,627.5499877929688,131
2022-03-07 12:45:00+05:30,627.2000122070312,628.0999755859375,626.5999755859375,628.0999755859375,2199
2022-03-07 12:50:00+05:30,629.6500244140625,629.6500244140625,628.25,629.0999755859375,594
2022-03-07 12:55:00+05:30,627.9500122070312,638.0,627.7000122070312,636.2999877929688,7009
2022-03-07 13:00:00+05:30,635.0999755859375,635.0999755859375,631.8499755859375,633.7999877929688,997
2022-03-07 13:05:00+05:30,632.9500122070312,632.9500122070312,628.0,628.9000244140625,850
2022-03-07 13:10:00+05:30,629.4500122070312,629.5499877929688,628.0,628.0999755859375,938
2022-03-07 13:15:00+05:30,628.0499877929688,628.4500122070312,625.8499755859375,628.25,1228
2022-03-07 13:20:00+05:30,628.0499877929688,629.7999877929688,626.0499877929688,627.1500244140625,1651
2022-03-07 13:25:00+05:30,626.0,626.0,623.5999755859375,623.9000244140625,2226
2022-03-07 13:30:00+05:30,625.2000122070312,625.2000122070312,624.25,624.25,260
2022-03-07 13:35:00+05:30,624.25,625.5,623.1500244140625,623.5,639
2022-03-07 13:40:00+05:30,623.4000244140625,623.4000244140625,622.0,622.9500122070312,591
2022-03-07 13:45:00+05:30,623.0,623.0,621.2000122070312,622.4500122070312,1857
2022-03-07 13:50:00+05:30,622.0,622.0499877929688,618.6500244140625,618.6500244140625,1995
2022-03-07 13:55:00+05:30,619.2999877929688,621.0499877929688,618.5,621.0499877929688,2614
2022-03-07 14:00:00+05:30,622.0,623.0,619.2000122070312,619.2000122070312,1179
2022-03-07 14:05:00+05:30,619.25,621.0,619.0,619.0,1029
2022-03-07 14:10:00+05:30,618.5,619.5499877929688,616.9000244140625,617.6500244140625,1697
2022-03-07 14:15:00+05:30,617.6500244140625,617.9000244140625,614.0,615.0499877929688,2759
2022-03-07 14:20:00+05:30,616.4500122070312,621.0,616.3499755859375,620.2999877929688,2524
2022-03-07 14:25:00+05:30,620.25,621.8499755859375,620.25,621.5,258
2022-03-07 14:30:00+05:30,621.5,622.7999877929688,620.7999877929688,620.7999877929688,642
2022-03-07 14:35:00+05:30,620.7999877929688,621.4500122070312,620.4000244140625,620.4000244140625,1099
2022-03-07 14:40:00+05:30,620.4000244140625,620.4000244140625,618.3499755859375,619.0999755859375,1621
2022-03-07 14:45:00+05:30,620.0,621.0,619.5,620.7999877929688,1397
2022-03-07 14:50:00+05:30,620.0499877929688,621.7999877929688,619.9500122070312,621.7999877929688,2496
2022-03-07 14:55:00+05:30,621.7999877929688,623.9000244140625,618.9500122070312,620.6500244140625,2370
2022-03-07 15:00:00+05:30,620.7000122070312,621.2999877929688,618.0,618.5,2749
2022-03-07 15:05:00+05:30,620.2000122070312,620.2000122070312,618.75,619.4500122070312,1101
2022-03-07 15:10:00+05:30,619.0,620.4000244140625,619.0,620.4000244140625,2894
2022-03-07 15:15:00+05:30,620.0999755859375,624.25,620.0999755859375,623.7999877929688,4711
2022-03-07 15:20:00+05:30,623.9500122070312,624.2999877929688,616.0,619.7000122070312,9043
2022-03-07 15:25:00+05:30,619.9500122070312,621.5999755859375,615.0,616.0,4642
2022-03-08 09:15:00+05:30,627.9000244140625,634.0,627.7000122070312,633.2000122070312,0
2022-03-08 09:20:00+05:30,632.5,638.0,631.5499877929688,636.9500122070312,6981
2022-03-08 09:25:00+05:30,636.9500122070312,646.2000122070312,636.5,642.3499755859375,11863
2022-03-08 09:30:00+05:30,642.5499877929688,645.3499755859375,641.0499877929688,641.9500122070312,12335
2022-03-08 09:35:00+05:30,643.0,644.2000122070312,638.7000122070312,640.0999755859375,6764
2022-03-08 09:40:00+05:30,640.7000122070312,641.1500244140625,638.0499877929688,640.0,3109
2022-03-08 09:45:00+05:30,640.0,645.0,639.9500122070312,644.2000122070312,4310
2022-03-08 09:50:00+05:30,644.0999755859375,647.4500122070312,642.3499755859375,645.9000244140625,6007
2022-03-08 09:55:00+05:30,645.9000244140625,649.7999877929688,645.9000244140625,647.9000244140625,7168
2022-03-08 10:00:00+05:30,647.5999755859375,647.9000244140625,644.4500122070312,647.9000244140625,3658
2022-03-08 10:05:00+05:30,647.5499877929688,647.9000244140625,645.0,645.0,3129
2022-03-08 10:10:00+05:30,644.8499755859375,648.5,643.4500122070312,648.25,2833
2022-03-08 10:15:00+05:30,648.0,648.0,643.7999877929688,644.0,2792
2022-03-08 10:20:00+05:30,644.5,648.5,642.0,647.2000122070312,4115
2022-03-08 10:25:00+05:30,647.5999755859375,649.8499755859375,647.0,648.2999877929688,5903
2022-03-08 10:30:00+05:30,648.0999755859375,648.0999755859375,646.4500122070312,647.5,2880
2022-03-08 10:35:00+05:30,647.5,647.5,643.2999877929688,644.0,4182
2022-03-08 10:40:00+05:30,644.4500122070312,645.1500244140625,642.75,645.0,1997
2022-03-08 10:45:00+05:30,645.0,646.5,644.5999755859375,644.9500122070312,784
2022-03-08 10:50:00+05:30,644.0499877929688,646.4000244140625,644.0499877929688,646.2000122070312,526
2022-03-08 10:55:00+05:30,646.5999755859375,646.5999755859375,643.2000122070312,643.25,2540
2022-03-08 11:00:00+05:30,643.2000122070312,643.2000122070312,640.0,642.25,4163
2022-03-08 11:05:00+05:30,642.25,644.0499877929688,641.5999755859375,643.2000122070312,1046
2022-03-08 11:10:00+05:30,643.0499877929688,643.9500122070312,642.2999877929688,642.5,1025
2022-03-08 11:15:00+05:30,643.4500122070312,643.4500122070312,641.7000122070312,641.7000122070312,922
2022-03-08 11:20:00+05:30,641.5999755859375,641.5999755859375,635.9500122070312,638.75,10953
2022-03-08 11:25:00+05:30,639.2000122070312,640.2000122070312,639.0499877929688,639.0999755859375,726
2022-03-08 11:30:00+05:30,639.5499877929688,639.5499877929688,637.9500122070312,639.0,820
2022-03-08 11:35:00+05:30,638.4500122070312,639.5499877929688,638.0499877929688,639.5499877929688,431
2022-03-08 11:40:00+05:30,639.5,639.5,637.7000122070312,638.5999755859375,924
2022-03-08 11:45:00+05:30,639.0999755859375,639.0999755859375,633.0499877929688,633.0499877929688,4104
2022-03-08 11:50:00+05:30,634.0999755859375,635.75,634.0999755859375,635.0,1029
2022-03-08 11:55:00+05:30,634.0,635.0,632.4000244140625,633.25,3608
2022-03-08 12:00:00+05:30,633.2000122070312,635.7000122070312,633.2000122070312,635.7000122070312,683
2022-03-08 12:05:00+05:30,635.7000122070312,635.9000244140625,633.5999755859375,633.5999755859375,2041
2022-03-08 12:10:00+05:30,633.0,635.7000122070312,632.5,634.4000244140625,1111
2022-03-08 12:15:00+05:30,634.0499877929688,637.9000244140625,634.0499877929688,636.0999755859375,3955
2022-03-08 12:20:00+05:30,636.5,638.6500244140625,636.0499877929688,638.6500244140625,3788
2022-03-08 12:25:00+05:30,638.2999877929688,639.0,636.7999877929688,636.7999877929688,977
2022-03-08 12:30:00+05:30,638.0,638.2000122070312,636.0,636.0,437
2022-03-08 12:35:00+05:30,636.0999755859375,637.3499755859375,635.0,637.3499755859375,1372
2022-03-08 12:40:00+05:30,637.6500244140625,637.6500244140625,635.0499877929688,637.6500244140625,1369
2022-03-08 12:45:00+05:30,637.6500244140625,638.0,636.7000122070312,637.4000244140625,1079
2022-03-08 12:50:00+05:30,637.0499877929688,637.7999877929688,635.5499877929688,637.2999877929688,2691
2022-03-08 12:55:00+05:30,636.9500122070312,637.4000244140625,636.0,637.3499755859375,768
2022-03-08 13:00:00+05:30,637.2999877929688,637.2999877929688,635.0,635.0,1119
2022-03-08 13:05:00+05:30,635.0499877929688,636.1500244140625,633.0,635.5,1284
2022-03-08 13:10:00+05:30,634.7000122070312,637.4000244140625,634.4000244140625,637.0,605
2022-03-08 13:15:00+05:30,637.4000244140625,637.4000244140625,636.0,636.0,825
2022-03-08 13:20:00+05:30,635.5499877929688,635.7000122070312,633.5,634.1500244140625,768
2022-03-08 13:25:00+05:30,634.1500244140625,634.6500244140625,632.0,632.8499755859375,2244
2022-03-08 13:30:00+05:30,632.6500244140625,634.5999755859375,632.6500244140625,634.5999755859375,295
2022-03-08 13:35:00+05:30,634.9000244140625,636.0499877929688,634.5999755859375,636.0499877929688,810
2022-03-08 13:40:00+05:30,636.0999755859375,637.4000244140625,636.0999755859375,637.4000244140625,1301
2022-03-08 13:45:00+05:30,637.4000244140625,637.8499755859375,635.9000244140625,636.0,254
2022-03-08 13:50:00+05:30,637.1500244140625,639.4000244140625,637.1500244140625,638.8499755859375,2715
2022-03-08 13:55:00+05:30,639.3499755859375,639.9000244140625,638.0,638.5,2472
2022-03-08 14:00:00+05:30,638.5,639.9000244140625,637.0499877929688,638.9000244140625,1447
2022-03-08 14:05:00+05:30,637.5499877929688,639.0499877929688,637.5499877929688,639.0,539
2022-03-08 14:10:00+05:30,638.6500244140625,639.4500122070312,637.0,637.8499755859375,739
2022-03-08 14:15:00+05:30,637.8499755859375,638.9000244140625,637.2000122070312,638.0,1422
2022-03-08 14:20:00+05:30,638.8499755859375,638.8499755859375,636.0499877929688,638.0,572
2022-03-08 14:25:00+05:30,637.25,638.8499755859375,636.3499755859375,637.4000244140625,468
2022-03-08 14:30:00+05:30,638.6500244140625,640.2000122070312,638.6500244140625,640.0999755859375,5366
2022-03-08 14:35:00+05:30,640.0,640.2000122070312,638.1500244140625,638.3499755859375,1318
2022-03-08 14:40:00+05:30,639.0499877929688,640.0,638.25,640.0,822
2022-03-08 14:45:00+05:30,639.4500122070312,641.9000244140625,639.3499755859375,641.0,1542
2022-03-08 14:50:00+05:30,641.6500244140625,642.0,640.0499877929688,641.5499877929688,1374
2022-03-08 14:55:00+05:30,642.0,644.9500122070312,640.5499877929688,644.0,3461
2022-03-08 15:00:00+05:30,644.0,646.0,642.6500244140625,645.9000244140625,3694
2022-03-08 15:05:00+05:30,645.9000244140625,657.75,645.2000122070312,652.9500122070312,21739
2022-03-08 15:10:00+05:30,654.5,659.0,653.0,655.0,12750
2022-03-08 15:15:00+05:30,655.5999755859375,656.6500244140625,650.0499877929688,654.4000244140625,13368
2022-03-08 15:20:00+05:30,655.25,657.7999877929688,654.0499877929688,656.9000244140625,5641
2022-03-08 15:25:00+05:30,657.0499877929688,659.0,652.0,653.5999755859375,15243
2022-03-09 09:15:00+05:30,660.0999755859375,667.7000122070312,660.0999755859375,661.25,0
2022-03-09 09:20:00+05:30,661.0499877929688,667.7999877929688,660.0,667.75,10343
2022-03-09 09:25:00+05:30,667.6500244140625,667.6500244140625,662.3499755859375,662.9500122070312,5473
2022-03-09 09:30:00+05:30,663.0,665.25,662.7000122070312,662.7999877929688,2126
2022-03-09 09:35:00+05:30,662.7000122070312,664.7999877929688,662.4500122070312,663.5999755859375,1730
2022-03-09 09:40:00+05:30,663.6500244140625,663.6500244140625,657.4000244140625,659.75,8936
2022-03-09 09:45:00+05:30,659.0999755859375,665.5999755859375,659.0999755859375,663.0999755859375,4634
2022-03-09 09:50:00+05:30,661.6500244140625,663.7999877929688,657.0,657.4500122070312,7033
2022-03-09 09:55:00+05:30,657.5,663.25,655.0999755859375,663.25,8310
2022-03-09 10:00:00+05:30,662.5999755859375,662.5999755859375,660.0499877929688,661.0499877929688,1293
2022-03-09 10:05:00+05:30,661.5,663.5,660.6500244140625,662.0999755859375,3426
2022-03-09 10:10:00+05:30,663.0,663.5,662.7000122070312,663.5,3477
2022-03-09 10:15:00+05:30,663.5,665.0,662.7000122070312,665.0,3194
2022-03-09 10:20:00+05:30,665.0,665.0,662.7000122070312,663.2999877929688,2009
2022-03-09 10:25:00+05:30,663.0499877929688,663.2000122070312,661.0,662.6500244140625,3906
2022-03-09 10:30:00+05:30,662.5999755859375,662.5999755859375,661.0999755859375,661.0999755859375,2302
2022-03-09 10:35:00+05:30,661.2000122070312,663.7000122070312,661.0499877929688,662.25,3098
2022-03-09 10:40:00+05:30,662.7999877929688,663.3499755859375,661.75,662.25,1009
2022-03-09 10:45:00+05:30,662.0999755859375,663.0,662.0999755859375,662.0999755859375,332
2022-03-09 10:50:00+05:30,662.2000122070312,663.1500244140625,662.2000122070312,663.0,198
2022-03-09 10:55:00+05:30,662.4000244140625,663.5499877929688,662.0999755859375,663.3499755859375,953
2022-03-09 11:00:00+05:30,662.25,663.0,661.5,662.0999755859375,1540
2022-03-09 11:05:00+05:30,662.0999755859375,664.4000244140625,661.5,663.7000122070312,3391
2022-03-09 11:10:00+05:30,663.0999755859375,664.25,663.0999755859375,663.7000122070312,813
2022-03-09 11:15:00+05:30,663.0,663.2999877929688,661.2999877929688,661.2999877929688,2302
2022-03-09 11:20:00+05:30,661.2000122070312,662.9500122070312,661.2000122070312,662.5,1607
2022-03-09 11:25:00+05:30,663.0,663.0,662.0,662.7999877929688,513
2022-03-09 11:30:00+05:30,663.0,668.1500244140625,663.0,668.1500244140625,21716
2022-03-09 11:35:00+05:30,668.5999755859375,674.25,667.2000122070312,674.0,34411
2022-03-09 11:40:00+05:30,669.0999755859375,672.9500122070312,666.7000122070312,669.3499755859375,16953
2022-03-09 11:45:00+05:30,669.1500244140625,673.5,668.5,669.0,11383
2022-03-09 11:50:00+05:30,668.4500122070312,668.75,667.0,667.2999877929688,1991
2022-03-09 11:55:00+05:30,668.0,669.2000122070312,667.5999755859375,668.9000244140625,1607
2022-03-09 12:00:00+05:30,668.8499755859375,671.4500122070312,667.4000244140625,670.0499877929688,4572
2022-03-09 12:05:00+05:30,670.7000122070312,670.7000122070312,666.6500244140625,668.6500244140625,3413
2022-03-09 12:10:00+05:30,668.6500244140625,668.6500244140625,664.7999877929688,665.5999755859375,6867
2022-03-09 12:15:00+05:30,664.7000122070312,666.0,664.0499877929688,665.0,2934
2022-03-09 12:20:00+05:30,665.0,666.9500122070312,665.0,666.7999877929688,991
2022-03-09 12:25:00+05:30,666.7999877929688,666.9500122070312,664.0,664.9000244140625,3673
2022-03-09 12:30:00+05:30,664.2999877929688,664.9000244140625,662.5499877929688,662.7000122070312,4216
2022-03-09 12:35:00+05:30,662.7000122070312,664.7000122070312,662.7000122070312,663.5999755859375,500
2022-03-09 12:40:00+05:30,663.5999755859375,664.75,663.5999755859375,664.0,332
2022-03-09 12:45:00+05:30,664.6500244140625,664.75,664.0,664.7000122070312,294
2022-03-09 12:50:00+05:30,664.7000122070312,666.5999755859375,664.5499877929688,665.8499755859375,2751
2022-03-09 12:55:00+05:30,665.8499755859375,666.0,664.7999877929688,666.0,1056
2022-03-09 13:00:00+05:30,666.0,666.3499755859375,665.2000122070312,666.3499755859375,422
2022-03-09 13:05:00+05:30,666.3499755859375,667.7000122070312,665.2999877929688,667.1500244140625,2188
2022-03-09 13:10:00+05:30,666.5,667.0,665.7999877929688,665.7999877929688,1366
