Datetime,Open,High,Low,Close,Volume
2022-03-16 11:25:00+05:30,880.0,890.0,878.0,886.0,786
2022-03-16 11:30:00+05:30,885.0999755859375,896.6500244140625,885.0999755859375,892.0,2271
2022-03-16 11:35:00+05:30,892.0,892.9500122070312,887.3499755859375,889.2999877929688,1227
2022-03-16 11:40:00+05:30,889.9500122070312,891.5,885.4500122070312,885.4500122070312,1246
2022-03-16 11:45:00+05:30,885.0999755859375,885.0999755859375,875.9500122070312,876.5999755859375,525
2022-03-16 11:50:00+05:30,871.5499877929688,879.7999877929688,871.5499877929688,879.7999877929688,351
2022-03-16 11:55:00+05:30,879.9500122070312,879.9500122070312,875.0,876.0,4512
2022-03-16 12:00:00+05:30,876.0,876.1500244140625,875.0,875.0,5644
2022-03-16 12:05:00+05:30,875.0,877.9500122070312,875.0,876.2999877929688,287
2022-03-16 12:10:00+05:30,877.0,879.8499755859375,877.0,879.8499755859375,527
2022-03-16 12:15:00+05:30,878.4500122070312,883.5,878.4500122070312,881.4000244140625,119
2022-03-16 12:20:00+05:30,881.4000244140625,881.4000244140625,877.4500122070312,879.5499877929688,16
2022-03-16 12:25:00+05:30,880.25,880.25,875.7999877929688,878.2000122070312,31
2022-03-16 12:30:00+05:30,876.0499877929688,876.0499877929688,875.0,875.0,235
2022-03-16 12:35:00+05:30,877.7000122070312,879.4000244140625,876.2999877929688,878.8499755859375,125
2022-03-16 12:40:00+05:30,875.9000244140625,875.9000244140625,875.9000244140625,875.9000244140625,98
2022-03-16 12:45:00+05:30,877.4500122070312,877.4500122070312,877.4500122070312,877.4500122070312,137
2022-03-16 12:50:00+05:30,879.5,879.5,877.0,878.5,172
2022-03-16 12:55:00+05:30,878.7999877929688,878.7999877929688,877.8499755859375,878.0999755859375,17
2022-03-16 13:00:00+05:30,876.3499755859375,876.9000244140625,875.7999877929688,875.7999877929688,24
2022-03-16 13:05:00+05:30,877.0,877.8499755859375,877.0,877.8499755859375,59
2022-03-16 13:10:00+05:30,877.8499755859375,878.8499755859375,877.25,878.8499755859375,42
2022-03-16 13:15:00+05:30,876.0,877.0,874.9000244140625,877.0,137
2022-03-16 13:20:00+05:30,877.9500122070312,877.9500122070312,877.9500122070312,877.9500122070312,2
2022-03-16 13:25:00+05:30,877.9500122070312,879.9500122070312,877.9500122070312,879.9500122070312,102
2022-03-16 13:30:00+05:30,878.8499755859375,878.8499755859375,878.8499755859375,878.8499755859375,112
2022-03-16 13:40:00+05:30,880.6500244140625,880.6500244140625,878.9000244140625,879.3499755859375,103
2022-03-16 13:45:00+05:30,880.5499877929688,891.0,880.5499877929688,887.3499755859375,677
2022-03-16 13:50:00+05:30,885.8499755859375,891.0,884.25,891.0,456
2022-03-16 13:55:00+05:30,892.0999755859375,892.0999755859375,881.4500122070312,884.0,1538
2022-03-16 14:00:00+05:30,885.0,885.0,877.5499877929688,878.0,276
2022-03-16 14:05:00+05:30,881.75,884.6500244140625,881.75,883.0,131
2022-03-16 14:10:00+05:30,883.0,883.8499755859375,883.0,883.8499755859375,0
2022-03-16 14:15:00+05:30,883.0,883.0,882.4000244140625,882.4000244140625,56
2022-03-16 14:20:00+05:30,882.3499755859375,882.4000244140625,881.0499877929688,882.4000244140625,118
2022-03-16 14:25:00+05:30,883.5999755859375,883.9000244140625,883.4000244140625,883.9000244140625,61
2022-03-16 14:30:00+05:30,883.7000122070312,884.0,883.7000122070312,884.0,17
2022-03-16 14:35:00+05:30,882.8499755859375,882.8499755859375,882.0,882.0,53
2022-03-16 14:40:00+05:30,883.0,883.0,878.0,878.0,327
2022-03-16 14:45:00+05:30,878.0,878.0,874.7999877929688,874.7999877929688,155
2022-03-16 14:50:00+05:30,875.5,880.75,875.5,877.4500122070312,141
2022-03-16 14:55:00+05:30,878.5,881.2000122070312,875.75,881.2000122070312,174
2022-03-16 15:00:00+05:30,882.5999755859375,882.5999755859375,881.4500122070312,881.5,398
2022-03-16 15:05:00+05:30,881.5,882.8499755859375,880.0,880.0,0
2022-03-16 15:10:00+05:30,882.0,884.5,881.4500122070312,882.75,92
2022-03-16 15:15:00+05:30,884.8499755859375,884.8499755859375,877.1500244140625,880.0,1109
2022-03-16 15:20:00+05:30,875.0,879.5999755859375,875.0,875.3499755859375,227
2022-03-16 15:25:00+05:30,877.9500122070312,880.3499755859375,875.0,880.3499755859375,295
2022-03-17 09:15:00+05:30,895.0,902.3499755859375,895.0,898.0,0
2022-03-17 09:20:00+05:30,896.1500244140625,905.0,896.1500244140625,905.0,856
2022-03-17 09:25:00+05:30,906.3499755859375,918.0,906.3499755859375,917.0,2481
2022-03-17 09:30:00+05:30,914.3499755859375,914.4500122070312,909.0,910.8499755859375,1058
2022-03-17 09:35:00+05:30,910.8499755859375,917.0,909.0,915.0499877929688,1654
2022-03-17 09:40:00+05:30,916.0,941.0,916.0,932.5499877929688,5440
2022-03-17 09:45:00+05:30,932.5499877929688,970.0,932.5499877929688,970.0,24892
2022-03-17 09:50:00+05:30,974.0,984.0,965.0,978.8499755859375,42186
2022-03-17 09:55:00+05:30,979.5999755859375,981.0,970.5499877929688,974.9000244140625,26292
2022-03-17 10:00:00+05:30,974.9500122070312,979.0,974.0999755859375,979.0,14097
2022-03-17 10:05:00+05:30,979.4000244140625,989.0,978.8499755859375,984.0,49904
2022-03-17 10:10:00+05:30,983.5,987.5499877929688,978.0,979.8499755859375,23541
2022-03-17 10:15:00+05:30,980.8499755859375,994.0,979.5,990.0,41395
2022-03-17 10:20:00+05:30,990.0,990.0,985.7000122070312,988.2000122070312,15825
2022-03-17 10:25:00+05:30,987.1500244140625,988.1500244140625,980.2000122070312,980.2000122070312,20473
2022-03-17 10:30:00+05:30,981.0499877929688,988.9000244140625,981.0499877929688,986.0,12605
2022-03-17 10:35:00+05:30,986.0,988.0,982.1500244140625,987.9000244140625,9323
2022-03-17 10:40:00+05:30,986.5999755859375,988.1500244140625,984.0,987.7000122070312,13667
2022-03-17 10:45:00+05:30,986.5499877929688,987.9000244140625,982.0999755859375,985.9500122070312,11225
2022-03-17 10:50:00+05:30,985.9500122070312,987.2000122070312,984.1500244140625,984.1500244140625,5404
2022-03-17 10:55:00+05:30,984.3499755859375,994.0,982.2999877929688,989.7999877929688,21378
2022-03-17 11:00:00+05:30,988.0999755859375,988.7000122070312,982.6500244140625,985.2999877929688,13037
2022-03-17 11:05:00+05:30,985.2999877929688,985.9000244140625,983.0,983.0,7237
2022-03-17 11:10:00+05:30,982.5,984.9500122070312,980.5999755859375,982.25,14808
2022-03-17 11:15:00+05:30,982.0499877929688,984.1500244140625,980.1500244140625,981.0,4924
2022-03-17 11:20:00+05:30,981.8499755859375,993.0,981.0,988.8499755859375,24309
2022-03-17 11:25:00+05:30,988.4000244140625,1001.8499755859375,987.2999877929688,998.1500244140625,57492
2022-03-17 11:30:00+05:30,998.4000244140625,1009.0,995.0,1004.0,55358
2022-03-17 11:35:00+05:30,1003.0,1005.0,998.4500122070312,1003.0,24787
2022-03-17 11:40:00+05:30,1003.0,1003.0,995.5,997.0,16611
2022-03-17 11:45:00+05:30,996.9000244140625,998.0,991.5,994.0,17601
2022-03-17 11:50:00+05:30,993.1500244140625,1002.5,993.1500244140625,1000.0,17405
2022-03-17 11:55:00+05:30,1001.0,1002.0,997.75,1000.2999877929688,8508
2022-03-17 12:00:00+05:30,1000.4000244140625,1006.0,1000.0,1000.0,22039
2022-03-17 12:05:00+05:30,1000.0,1005.0,1000.0,1003.2999877929688,5545
2022-03-17 12:10:00+05:30,1002.0999755859375,1004.7999877929688,1000.1500244140625,1000.4000244140625,6094
2022-03-17 12:15:00+05:30,1000.1500244140625,1000.1500244140625,995.0,997.1500244140625,12139
2022-03-17 12:20:00+05:30,996.7000122070312,999.5,996.0499877929688,997.5999755859375,4249
2022-03-17 12:25:00+05:30,997.5499877929688,998.0,995.0,998.0,7385
2022-03-17 12:30:00+05:30,997.75,1000.0,995.6500244140625,999.8499755859375,6130
2022-03-17 12:35:00+05:30,998.6500244140625,999.5,998.0,999.0,3529
2022-03-17 12:40:00+05:30,999.0,999.4500122070312,995.0,996.7000122070312,8195
2022-03-17 12:45:00+05:30,997.3499755859375,997.5999755859375,995.5,996.4000244140625,3962
2022-03-17 12:50:00+05:30,996.4000244140625,1000.0,996.4000244140625,998.5999755859375,7216
2022-03-17 12:55:00+05:30,998.0,999.0,995.5,996.3499755859375,2787
2022-03-17 13:00:00+05:30,996.0,997.2000122070312,995.5,996.0999755859375,4676
2022-03-17 13:05:00+05:30,995.25,996.0999755859375,993.0,993.25,9040
2022-03-17 13:10:00+05:30,993.0,995.25,986.0,990.0,18804
2022-03-17 13:15:00+05:30,989.25,997.0,985.0,993.7999877929688,18050
2022-03-17 13:20:00+05:30,993.7999877929688,998.0,988.0,995.0,13175
2022-03-17 13:25:00+05:30,996.0,999.0,994.75,997.7000122070312,6055
2022-03-17 13:30:00+05:30,996.2000122070312,997.2999877929688,992.2999877929688,996.9000244140625,3997
2022-03-17 13:35:00+05:30,995.4500122070312,997.0,993.0499877929688,993.0999755859375,5676
2022-03-17 13:40:00+05:30,993.0999755859375,1010.0,993.0999755859375,1008.0,36402
2022-03-17 13:45:00+05:30,1007.9500122070312,1008.0,1000.0,1006.0,20816
2022-03-17 13:50:00+05:30,1006.0,1006.0,1001.0,1002.1500244140625,8917
2022-03-17 13:55:00+05:30,1001.3499755859375,1005.8499755859375,994.5,994.5,16573
2022-03-17 14:00:00+05:30,995.5999755859375,999.8499755859375,995.5999755859375,998.25,6055
2022-03-17 14:05:00+05:30,998.25,998.9500122070312,996.0,997.0499877929688,4836
2022-03-17 14:10:00+05:30,996.5,998.1500244140625,995.0,995.25,5491
2022-03-17 14:15:00+05:30,995.5,1003.7000122070312,995.25,998.9500122070312,15208
2022-03-17 14:20:00+05:30,999.7000122070312,1001.0,997.2000122070312,1000.0999755859375,5009
2022-03-17 14:25:00+05:30,1000.2999877929688,1003.0,998.2000122070312,1002.2000122070312,8866
2022-03-17 14:30:00+05:30,1001.5,1005.3499755859375,998.2999877929688,998.5999755859375,13906
2022-03-17 14:35:00+05:30,998.5499877929688,1003.4500122070312,997.0,998.0999755859375,10869
2022-03-17 14:40:00+05:30,998.0999755859375,1000.9000244140625,989.0,990.0,14245
2022-03-17 14:45:00+05:30,990.9500122070312,995.4500122070312,986.0999755859375,992.2000122070312,19200
2022-03-17 14:50:00+05:30,991.25,993.2000122070312,988.0,993.2000122070312,13131
2022-03-17 14:55:00+05:30,992.7999877929688,997.4500122070312,990.8499755859375,992.9500122070312,6515
2022-03-17 15:00:00+05:30,991.6500244140625,994.7000122070312,987.0,993.6500244140625,13287
2022-03-17 15:05:00+05:30,992.2000122070312,993.2000122070312,987.0,990.0499877929688,9163
2022-03-17 15:10:00+05:30,990.0499877929688,1004.0,990.0499877929688,995.5999755859375,19693
2022-03-17 15:15:00+05:30,995.4500122070312,1002.0,990.0,996.0,25905
2022-03-17 15:20:00+05:30,996.75,1013.0,996.0,997.8499755859375,27426
2022-03-17 15:25:00+05:30,996.5,1000.0,992.0,996.7000122070312,8731
2022-03-21 09:15:00+05:30,987.9000244140625,995.6500244140625,968.2000122070312,980.0,0
2022-03-21 09:20:00+05:30,980.3499755859375,980.3499755859375,970.4500122070312,975.0,2688
2022-03-21 09:25:00+05:30,975.0,985.9500122070312,975.0,975.0499877929688,2209
2022-03-21 09:30:00+05:30,975.25,981.0,975.0,980.7000122070312,1241
2022-03-21 09:35:00+05:30,979.7999877929688,980.7000122070312,975.2999877929688,979.0,1251
2022-03-21 09:40:00+05:30,979.5,980.25,977.1500244140625,979.2999877929688,805
2022-03-21 09:45:00+05:30,979.2999877929688,979.2999877929688,975.0999755859375,976.0,1298
2022-03-21 09:50:00+05:30,976.9500122070312,977.0,975.0,977.0,346
2022-03-21 09:55:00+05:30,977.0,977.0,975.0,975.0499877929688,1800
2022-03-21 10:00:00+05:30,975.0,976.4500122070312,975.0,975.0,1259
2022-03-21 10:05:00+05:30,975.8499755859375,976.4500122070312,975.1500244140625,975.6500244140625,1055
2022-03-21 10:10:00+05:30,976.4500122070312,979.2999877929688,975.5499877929688,977.0,443
2022-03-21 10:15:00+05:30,976.9500122070312,977.0,975.0,975.5,660
2022-03-21 10:20:00+05:30,975.5,976.6500244140625,967.4000244140625,970.0,3140
2022-03-21 10:25:00+05:30,968.3499755859375,973.9500122070312,966.9000244140625,968.9500122070312,1470
2022-03-21 10:30:00+05:30,968.25,972.9500122070312,968.0499877929688,972.9500122070312,414
2022-03-21 10:35:00+05:30,969.8499755859375,972.75,968.0,970.0,484
2022-03-21 10:40:00+05:30,971.4500122070312,973.4000244140625,971.4000244140625,973.4000244140625,17
2022-03-21 10:45:00+05:30,972.0999755859375,973.5999755859375,970.0,970.0,354
2022-03-21 10:50:00+05:30,969.9500122070312,970.0,962.7999877929688,962.9500122070312,2427
2022-03-21 10:55:00+05:30,961.6500244140625,969.9000244140625,961.6500244140625,969.9000244140625,726
2022-03-21 11:00:00+05:30,971.9000244140625,971.9000244140625,965.7999877929688,965.9000244140625,722
2022-03-21 11:05:00+05:30,966.0499877929688,969.5999755859375,965.7999877929688,966.9000244140625,678
2022-03-21 11:10:00+05:30,966.5499877929688,967.75,964.0,965.9000244140625,677
2022-03-21 11:15:00+05:30,965.0499877929688,965.0499877929688,964.0999755859375,964.0999755859375,196
2022-03-21 11:20:00+05:30,964.0,969.0,964.0,968.25,593
2022-03-21 11:25:00+05:30,967.9500122070312,967.9500122070312,965.0,965.0,431
2022-03-21 11:30:00+05:30,966.4500122070312,967.0,966.0,967.0,416
2022-03-21 11:35:00+05:30,967.0,967.9000244140625,962.8499755859375,966.7000122070312,583
2022-03-21 11:40:00+05:30,966.9000244140625,966.9500122070312,962.8499755859375,966.9000244140625,666
2022-03-21 11:45:00+05:30,965.1500244140625,966.9500122070312,963.0499877929688,965.5999755859375,332
2022-03-21 11:50:00+05:30,966.8499755859375,966.8499755859375,964.5999755859375,964.5999755859375,30
2022-03-21 11:55:00+05:30,965.2000122070312,970.0,963.7999877929688,965.75,981
2022-03-21 12:00:00+05:30,968.6500244140625,970.0,965.1500244140625,965.1500244140625,917
2022-03-21 12:05:00+05:30,967.5999755859375,970.0,965.1500244140625,968.7000122070312,192
2022-03-21 12:10:00+05:30,970.0,970.0,967.0,967.7000122070312,211
2022-03-21 12:15:00+05:30,969.75,969.75,967.0,968.9500122070312,294
2022-03-21 12:20:00+05:30,968.9000244140625,968.9500122070312,967.0,967.0,93
2022-03-21 12:25:00+05:30,967.1500244140625,969.0,967.1500244140625,969.0,553
2022-03-21 12:30:00+05:30,969.0,969.9500122070312,967.0,969.0,855
2022-03-21 12:35:00+05:30,965.2000122070312,968.9000244140625,964.7000122070312,968.9000244140625,214
2022-03-21 12:40:00+05:30,968.5499877929688,968.5499877929688,967.0,967.1500244140625,37
2022-03-21 12:45:00+05:30,967.1500244140625,967.2000122070312,967.0,967.0,98
2022-03-21 12:50:00+05:30,967.0,969.2999877929688,965.0,968.2000122070312,247
2022-03-21 12:55:00+05:30,968.9500122070312,968.9500122070312,965.0,967.0499877929688,348
2022-03-21 13:00:00+05:30,967.7999877929688,967.7999877929688,966.9000244140625,966.9500122070312,191
2022-03-21 13:05:00+05:30,965.4500122070312,966.9000244140625,965.4500122070312,966.9000244140625,0
2022-03-21 13:10:00+05:30,965.5,968.0,965.0,965.0999755859375,238
2022-03-21 13:15:00+05:30,966.5,966.5,966.4500122070312,966.4500122070312,120
2022-03-21 13:20:00+05:30,968.6500244140625,968.6500244140625,968.6500244140625,968.6500244140625,108
2022-03-21 13:25:00+05:30,968.6500244140625,968.6500244140625,968.5499877929688,968.5499877929688,176
2022-03-21 13:30:00+05:30,966.75,966.7999877929688,965.6500244140625,965.6500244140625,341
2022-03-21 13:35:00+05:30,967.1500244140625,967.7000122070312,966.0499877929688,967.7000122070312,108
2022-03-21 13:40:00+05:30,968.0,970.0,966.3499755859375,966.3499755859375,227
2022-03-21 13:45:00+05:30,969.0,969.0,969.0,969.0,0
2022-03-21 13:50:00+05:30,969.0,970.0,969.0,969.5499877929688,93
2022-03-21 13:55:00+05:30,969.0,969.9500122070312,966.2999877929688,969.2999877929688,384
2022-03-21 14:00:00+05:30,969.2999877929688,972.6500244140625,967.8499755859375,970.0,1099
2022-03-21 14:05:00+05:30,970.0499877929688,972.0,969.8499755859375,969.8499755859375,392
2022-03-21 14:10:00+05:30,969.5,972.9000244140625,963.4500122070312,970.3499755859375,1480
2022-03-21 14:15:00+05:30,968.5999755859375,968.75,968.0,968.0,390
2022-03-21 14:20:00+05:30,969.9500122070312,970.9500122070312,965.0499877929688,970.8499755859375,745
2022-03-21 14:25:00+05:30,968.7000122070312,972.4500122070312,968.0999755859375,972.4500122070312,244
2022-03-21 14:30:00+05:30,970.2999877929688,972.1500244140625,970.0,971.9000244140625,160
2022-03-21 14:35:00+05:30,971.9500122070312,972.2999877929688,970.25,970.5499877929688,160
2022-03-21 14:40:00+05:30,969.9500122070312,969.9500122070312,968.25,968.75,702
2022-03-21 14:45:00+05:30,969.9000244140625,969.9500122070312,968.0,968.0,29
2022-03-21 14:50:00+05:30,968.0,968.6500244140625,965.0,968.6500244140625,350
2022-03-21 14:55:00+05:30,969.2999877929688,969.9000244140625,969.2999877929688,969.5999755859375,159
2022-03-21 15:00:00+05:30,969.5999755859375,969.9500122070312,968.0,968.75,893
2022-03-21 15:05:00+05:30,969.9500122070312,970.9500122070312,967.0,969.0499877929688,227
2022-03-21 15:10:00+05:30,967.5999755859375,969.75,967.5999755859375,967.5999755859375,873
2022-03-21 15:15:00+05:30,966.0,967.9500122070312,961.0499877929688,964.8499755859375,2721
2022-03-21 15:20:00+05:30,964.5999755859375,964.5999755859375,955.3499755859375,958.75,2128
2022-03-21 15:25:00+05:30,958.75,963.6500244140625,958.0,963.6500244140625,558
2022-03-22 09:15:00+05:30,969.9500122070312,972.4500122070312,953.6500244140625,968.2999877929688,0
2022-03-22 09:20:00+05:30,967.0,967.5999755859375,964.7999877929688,964.7999877929688,1558
2022-03-22 09:25:00+05:30,964.7999877929688,965.0,954.0499877929688,954.9500122070312,1111
2022-03-22 09:30:00+05:30,953.5999755859375,960.5999755859375,951.3499755859375,956.9500122070312,1841
2022-03-22 09:35:00+05:30,957.4500122070312,961.7000122070312,955.8499755859375,956.1500244140625,485
2022-03-22 09:40:00+05:30,958.0499877929688,959.25,956.5,956.5,241
2022-03-22 09:45:00+05:30,956.75,957.25,952.4000244140625,953.6500244140625,430
2022-03-22 09:50:00+05:30,953.8499755859375,957.5499877929688,950.5499877929688,954.5,1789
2022-03-22 09:55:00+05:30,952.8499755859375,955.4000244140625,951.4000244140625,955.4000244140625,46
2022-03-22 10:00:00+05:30,954.8499755859375,954.8499755859375,954.8499755859375,954.8499755859375,3
2022-03-22 10:05:00+05:30,954.8499755859375,954.8499755859375,951.5999755859375,951.8499755859375,596
2022-03-22 10:10:00+05:30,954.4000244140625,955.2000122070312,951.8499755859375,951.8499755859375,385
2022-03-22 10:15:00+05:30,952.1500244140625,952.2999877929688,950.2999877929688,952.2000122070312,222
2022-03-22 10:20:00+05:30,950.1500244140625,952.1500244140625,950.1500244140625,950.1500244140625,106
2022-03-22 10:25:00+05:30,950.1500244140625,954.9500122070312,950.1500244140625,954.9500122070312,115
2022-03-22 10:30:00+05:30,956.9000244140625,958.1500244140625,955.4000244140625,955.4500122070312,739
2022-03-22 10:35:00+05:30,955.4000244140625,955.4000244140625,954.5999755859375,954.5999755859375,117
2022-03-22 10:40:00+05:30,955.75,956.0499877929688,953.0499877929688,953.0499877929688,503
2022-03-22 10:45:00+05:30,953.0499877929688,955.4500122070312,953.0,953.4500122070312,167
2022-03-22 10:50:00+05:30,955.4500122070312,956.8499755859375,955.4500122070312,956.8499755859375,28
2022-03-22 10:55:00+05:30,954.5499877929688,956.3499755859375,954.5499877929688,954.5499877929688,246
2022-03-22 11:00:00+05:30,955.4000244140625,955.4000244140625,954.0999755859375,955.25,0
2022-03-22 11:05:00+05:30,956.0999755859375,956.0999755859375,954.8499755859375,956.0999755859375,233
2022-03-22 11:10:00+05:30,956.0999755859375,956.0999755859375,956.0999755859375,956.0999755859375,1
2022-03-22 11:15:00+05:30,956.0999755859375,956.0999755859375,953.7000122070312,955.4000244140625,13
2022-03-22 11:20:00+05:30,954.1500244140625,955.8499755859375,954.1500244140625,955.8499755859375,12
2022-03-22 11:25:00+05:30,955.8499755859375,956.0499877929688,955.8499755859375,956.0499877929688,6
2022-03-22 11:30:00+05:30,954.5,955.5499877929688,954.25,955.5499877929688,94
2022-03-22 11:35:00+05:30,954.5499877929688,954.5499877929688,954.5499877929688,954.5499877929688,8
2022-03-22 11:40:00+05:30,955.5,956.0499877929688,955.5,956.0499877929688,92
2022-03-22 11:45:00+05:30,956.0,956.0,954.7999877929688,955.5499877929688,11
2022-03-22 11:50:00+05:30,953.0,953.2999877929688,950.8499755859375,953.0999755859375,330
2022-03-22 11:55:00+05:30,953.5,953.5,953.0999755859375,953.5,14
2022-03-22 12:00:00+05:30,953.0999755859375,953.5,952.7999877929688,952.7999877929688,105
2022-03-22 12:10:00+05:30,953.6500244140625,954.5999755859375,953.6500244140625,954.5999755859375,8
2022-03-22 12:15:00+05:30,953.1500244140625,954.0,953.1500244140625,954.0,6
2022-03-22 12:20:00+05:30,954.0,954.0,954.0,954.0,10
2022-03-22 12:25:00+05:30,952.7000122070312,952.7000122070312,952.7000122070312,952.7000122070312,218
2022-03-22 12:30:00+05:30,950.9500122070312,953.7999877929688,950.5499877929688,950.5499877929688,28
2022-03-22 12:35:00+05:30,952.9000244140625,952.9000244140625,952.9000244140625,952.9000244140625,0
2022-03-22 12:40:00+05:30,953.2999877929688,953.2999877929688,953.2999877929688,953.2999877929688,89
2022-03-22 12:45:00+05:30,953.3499755859375,955.5,953.3499755859375,953.5999755859375,336
2022-03-22 12:50:00+05:30,953.6500244140625,956.0999755859375,953.6500244140625,956.0999755859375,284
2022-03-22 12:55:00+05:30,956.0,956.5,956.0,956.25,304
2022-03-22 13:00:00+05:30,956.25,957.0,956.0,957.0,222
2022-03-22 13:05:00+05:30,956.4000244140625,957.0999755859375,956.4000244140625,957.0999755859375,2
2022-03-22 13:10:00+05:30,954.5999755859375,957.0499877929688,954.5999755859375,957.0499877929688,245
2022-03-22 13:15:00+05:30,957.0999755859375,960.0,957.0999755859375,958.4500122070312,386
2022-03-22 13:20:00+05:30,957.7999877929688,958.3499755859375,957.7999877929688,958.3499755859375,109
2022-03-22 13:25:00+05:30,959.1500244140625,959.1500244140625,959.1500244140625,959.1500244140625,2
2022-03-22 13:35:00+05:30,956.7999877929688,956.7999877929688,952.0,954.75,859
2022-03-22 13:40:00+05:30,952.7999877929688,956.9500122070312,952.7999877929688,956.4000244140625,374
2022-03-22 13:45:00+05:30,956.4000244140625,956.4000244140625,952.7999877929688,955.4500122070312,331
2022-03-22 13:50:00+05:30,953.4500122070312,957.0,953.4500122070312,956.4500122070312,472
2022-03-22 13:55:00+05:30,955.0999755859375,958.0,955.0,955.0,24
2022-03-22 14:00:00+05:30,952.4000244140625,954.4000244140625,952.1500244140625,954.4000244140625,305
2022-03-22 14:05:00+05:30,953.9000244140625,953.9000244140625,952.1500244140625,953.9000244140625,35
2022-03-22 14:10:00+05:30,953.9500122070312,954.25,952.4500122070312,952.7999877929688,443
2022-03-22 14:15:00+05:30,945.0,949.5999755859375,945.0,949.0,1447
2022-03-22 14:20:00+05:30,949.5,949.5,947.0,947.0,266
2022-03-22 14:25:00+05:30,946.5499877929688,949.5,946.4500122070312,948.8499755859375,454
2022-03-22 14:30:00+05:30,948.2000122070312,948.7000122070312,945.0,946.7999877929688,364
2022-03-22 14:35:00+05:30,946.7999877929688,946.7999877929688,942.5499877929688,944.7000122070312,309
2022-03-22 14:40:00+05:30,943.5499877929688,944.7999877929688,943.0999755859375,944.5,324
2022-03-22 14:45:00+05:30,944.7999877929688,944.7999877929688,942.4000244140625,943.7000122070312,650
2022-03-22 14:50:00+05:30,944.4000244140625,944.4000244140625,941.0999755859375,941.0999755859375,1068
2022-03-22 14:55:00+05:30,942.7000122070312,944.0,940.4000244140625,944.0,482
2022-03-22 15:00:00+05:30,943.75,944.0,940.6500244140625,941.75,111
2022-03-22 15:05:00+05:30,942.1500244140625,943.7000122070312,940.75,943.0,185
2022-03-22 15:10:00+05:30,943.0,943.0,941.5999755859375,941.9000244140625,512
2022-03-22 15:15:00+05:30,941.9000244140625,942.2999877929688,928.0499877929688,942.0,3994
2022-03-22 15:20:00+05:30,942.75,944.7000122070312,938.1500244140625,943.8499755859375,519
2022-03-22 15:25:00+05:30,943.8499755859375,949.9500122070312,937.7000122070312,937.7000122070312,410
2022-03-23 09:15:00+05:30,937.7000122070312,960.6500244140625,937.7000122070312,959.3499755859375,0
2022-03-23 09:20:00+05:30,960.0,968.7999877929688,960.0,967.75,3065
2022-03-23 09:25:00+05:30,967.4000244140625,991.9000244140625,964.9500122070312,990.8499755859375,19686
2022-03-23 09:30:00+05:30,988.0,998.4500122070312,985.1500244140625,998.4500122070312,27283
2022-03-23 09:35:00+05:30,1002.0,1017.0,995.7999877929688,1014.0,63902
2022-03-23 09:40:00+05:30,1014.5499877929688,1022.6500244140625,1007.0,1015.0499877929688,54228
2022-03-23 09:45:00+05:30,1017.7999877929688,1022.0,1008.0999755859375,1013.0,46451
2022-03-23 09:50:00+05:30,1013.0,1020.0,1008.0499877929688,1014.0,27250
2022-03-23 09:55:00+05:30,1012.25,1013.4000244140625,1006.0,1009.2999877929688,23008
2022-03-23 10:00:00+05:30,1010.0,1013.0,1001.9500122070312,1007.0499877929688,25302
2022-03-23 10:05:00+05:30,1009.2999877929688,1017.75,1007.4500122070312,1013.9500122070312,22972
2022-03-23 10:10:00+05:30,1013.9500122070312,1020.0,1011.0,1013.6500244140625,22092
2022-03-23 10:15:00+05:30,1013.2999877929688,1013.3499755859375,1007.5999755859375,1009.1500244140625,15158
2022-03-23 10:20:00+05:30,1008.0,1019.9000244140625,1008.0,1015.3499755859375,17591
2022-03-23 10:25:00+05:30,1015.3499755859375,1018.75,1013.0,1016.0,10068
2022-03-23 10:30:00+05:30,1016.0,1030.1500244140625,1015.0,1027.800048828125,69547
2022-03-23 10:35:00+05:30,1028.199951171875,1035.0,1023.0499877929688,1031.0,50815
2022-03-23 10:40:00+05:30,1031.0,1036.0,1030.0,1031.0,44292
2022-03-23 10:45:00+05:30,1030.0,1033.5999755859375,1026.050048828125,1026.8499755859375,26748
2022-03-23 10:50:00+05:30,1028.5,1032.0,1026.699951171875,1028.0,12470
2022-03-23 10:55:00+05:30,1028.9000244140625,1029.0,1025.0,1027.9000244140625,10794
2022-03-23 11:00:00+05:30,1027.949951171875,1028.699951171875,1025.0,1025.300048828125,11841
2022-03-23 11:05:00+05:30,1025.300048828125,1026.550048828125,1023.0999755859375,1023.2000122070312,7827
2022-03-23 11:10:00+05:30,1023.7999877929688,1025.0,1020.0,1022.7999877929688,22556
2022-03-23 11:15:00+05:30,1024.6500244140625,1030.6500244140625,1022.0,1027.800048828125,11300
2022-03-23 11:20:00+05:30,1027.550048828125,1034.0,1025.5,1032.5,24129
2022-03-23 11:25:00+05:30,1032.5,1032.800048828125,1027.5999755859375,1029.9000244140625,10293
2022-03-23 11:30:00+05:30,1029.949951171875,1029.949951171875,1028.0,1028.3499755859375,5294
2022-03-23 11:35:00+05:30,1029.199951171875,1029.5999755859375,1027.0,1027.3499755859375,2562
2022-03-23 11:40:00+05:30,1027.300048828125,1029.1500244140625,1025.0,1027.550048828125,4380
2022-03-23 11:45:00+05:30,1027.0,1029.449951171875,1026.0999755859375,1029.449951171875,5285
