Datetime,Open,High,Low,Close,Volume
2022-03-03 14:25:00+05:30,954.5,954.5,953.0,953.0999755859375,919
2022-03-03 14:30:00+05:30,953.0999755859375,954.25,953.0999755859375,954.25,350
2022-03-03 14:35:00+05:30,954.4500122070312,954.5,954.4500122070312,954.4500122070312,715
2022-03-03 14:40:00+05:30,954.4500122070312,954.4500122070312,951.2000122070312,953.0999755859375,523
2022-03-03 14:45:00+05:30,953.5499877929688,953.9000244140625,951.3499755859375,952.6500244140625,506
2022-03-03 14:50:00+05:30,952.6500244140625,952.7999877929688,952.2000122070312,952.4000244140625,766
2022-03-03 14:55:00+05:30,952.3499755859375,952.7999877929688,952.0999755859375,952.7000122070312,1005
2022-03-03 15:00:00+05:30,952.5499877929688,953.2000122070312,951.5,953.2000122070312,905
2022-03-03 15:05:00+05:30,952.5499877929688,952.7999877929688,949.9500122070312,952.7999877929688,4195
2022-03-03 15:10:00+05:30,952.7000122070312,952.7999877929688,950.75,951.2999877929688,5248
2022-03-03 15:15:00+05:30,951.25,956.0,951.25,955.9000244140625,8948
2022-03-03 15:20:00+05:30,955.9500122070312,955.9500122070312,954.9000244140625,955.8499755859375,2179
2022-03-03 15:25:00+05:30,955.8499755859375,955.8499755859375,946.7000122070312,955.0,2822
2022-03-04 09:15:00+05:30,951.8499755859375,952.0,935.7000122070312,941.9000244140625,0
2022-03-04 09:20:00+05:30,941.0,959.5,941.0,959.5,4217
2022-03-04 09:25:00+05:30,960.0499877929688,964.0,942.8499755859375,945.0499877929688,15589
2022-03-04 09:30:00+05:30,945.75,945.75,942.25,942.5,1738
2022-03-04 09:35:00+05:30,942.5,942.5,939.0,939.2999877929688,2043
2022-03-04 09:40:00+05:30,940.4500122070312,940.4500122070312,937.75,938.0499877929688,1392
2022-03-04 09:45:00+05:30,938.0,939.2999877929688,935.0,938.0499877929688,2684
2022-03-04 09:50:00+05:30,937.6500244140625,940.0999755859375,937.6500244140625,939.25,952
2022-03-04 09:55:00+05:30,939.25,940.0,939.2000122070312,939.7000122070312,242
2022-03-04 10:00:00+05:30,939.5,939.7999877929688,937.25,938.3499755859375,1163
2022-03-04 10:05:00+05:30,937.9000244140625,938.25,937.0499877929688,937.5999755859375,271
2022-03-04 10:10:00+05:30,937.8499755859375,938.25,936.6500244140625,937.75,503
2022-03-04 10:15:00+05:30,937.75,940.0,937.5499877929688,939.25,237
2022-03-04 10:20:00+05:30,939.25,939.5499877929688,937.5,938.2999877929688,428
2022-03-04 10:25:00+05:30,939.25,940.0,938.25,938.5,992
2022-03-04 10:30:00+05:30,938.2999877929688,938.2999877929688,936.1500244140625,936.9000244140625,636
2022-03-04 10:35:00+05:30,936.3499755859375,937.7999877929688,936.1500244140625,937.7999877929688,1622
2022-03-04 10:40:00+05:30,937.5499877929688,938.9500122070312,936.3499755859375,936.8499755859375,284
2022-03-04 10:45:00+05:30,936.7999877929688,940.0,936.7999877929688,940.0,646
2022-03-04 10:50:00+05:30,939.6500244140625,940.0,937.8499755859375,938.8499755859375,506
2022-03-04 10:55:00+05:30,938.8499755859375,940.0,938.6500244140625,939.0,266
2022-03-04 11:00:00+05:30,938.9500122070312,938.9500122070312,937.5499877929688,937.5499877929688,401
2022-03-04 11:05:00+05:30,938.0,938.0,936.0,936.0,417
2022-03-04 11:10:00+05:30,936.4500122070312,939.0,936.0499877929688,938.9000244140625,694
2022-03-04 11:15:00+05:30,938.9500122070312,940.0,938.4000244140625,939.9500122070312,610
2022-03-04 11:20:00+05:30,939.4500122070312,940.5499877929688,937.75,940.0,1270
2022-03-04 11:25:00+05:30,940.0,940.0,938.25,939.1500244140625,426
2022-03-04 11:30:00+05:30,939.7000122070312,940.0,939.0,939.9500122070312,418
2022-03-04 11:35:00+05:30,939.75,940.0,938.25,938.25,474
2022-03-04 11:40:00+05:30,938.6500244140625,939.9500122070312,938.0499877929688,939.9500122070312,334
2022-03-04 11:45:00+05:30,939.5499877929688,940.0,939.0499877929688,939.9000244140625,372
2022-03-04 11:50:00+05:30,939.9000244140625,939.9500122070312,939.5,939.9000244140625,276
2022-03-04 11:55:00+05:30,939.9500122070312,939.9500122070312,939.0499877929688,939.1500244140625,590
2022-03-04 12:00:00+05:30,939.2000122070312,940.0,939.0999755859375,939.7000122070312,160
2022-03-04 12:05:00+05:30,939.7000122070312,940.0,939.0999755859375,939.9000244140625,652
2022-03-04 12:10:00+05:30,939.9000244140625,940.75,939.6500244140625,939.7000122070312,832
2022-03-04 12:15:00+05:30,939.7000122070312,940.0,939.7000122070312,940.0,1417
2022-03-04 12:20:00+05:30,939.9500122070312,940.75,939.0999755859375,939.75,626
2022-03-04 12:25:00+05:30,939.6500244140625,940.3499755859375,939.5499877929688,940.0,266
2022-03-04 12:30:00+05:30,940.0,940.6500244140625,939.2999877929688,940.0,370
2022-03-04 12:35:00+05:30,940.0,940.0,939.7000122070312,939.9500122070312,678
2022-03-04 12:40:00+05:30,939.9500122070312,940.0,939.4000244140625,939.7999877929688,1636
2022-03-04 12:45:00+05:30,939.5999755859375,940.0,939.5999755859375,940.0,1298
2022-03-04 12:50:00+05:30,939.9500122070312,940.0,939.0999755859375,939.25,1339
2022-03-04 12:55:00+05:30,939.25,940.7000122070312,939.25,939.9000244140625,475
2022-03-04 13:00:00+05:30,939.9000244140625,940.75,939.0999755859375,940.75,668
2022-03-04 13:05:00+05:30,940.0,940.0,939.1500244140625,939.6500244140625,898
2022-03-04 13:10:00+05:30,939.6500244140625,940.0,936.75,936.75,757
2022-03-04 13:15:00+05:30,936.7999877929688,940.0,936.7999877929688,939.0,682
2022-03-04 13:20:00+05:30,939.0,940.0,939.0,939.1500244140625,3802
2022-03-04 13:25:00+05:30,939.3499755859375,940.0,939.1500244140625,940.0,775
2022-03-04 13:30:00+05:30,940.0,940.0,938.5,939.25,1075
2022-03-04 13:35:00+05:30,939.25,940.0,938.7999877929688,940.0,707
2022-03-04 13:40:00+05:30,940.0,940.0,938.5499877929688,939.9000244140625,1199
2022-03-04 13:45:00+05:30,939.9000244140625,940.0,939.75,939.9500122070312,1731
2022-03-04 13:50:00+05:30,939.9500122070312,940.0,939.9500122070312,940.0,700
2022-03-04 13:55:00+05:30,939.9500122070312,940.0,939.9500122070312,939.9500122070312,556
2022-03-04 14:00:00+05:30,939.9500122070312,940.0,938.0,939.4000244140625,1062
2022-03-04 14:05:00+05:30,939.3499755859375,939.9500122070312,939.3499755859375,939.9000244140625,651
2022-03-04 14:10:00+05:30,939.7999877929688,940.0,938.9500122070312,939.9500122070312,1948
2022-03-04 14:15:00+05:30,939.75,940.0,938.75,938.75,808
2022-03-04 14:20:00+05:30,938.0,940.0,937.9500122070312,940.0,1021
2022-03-04 14:25:00+05:30,939.9500122070312,940.0,939.2999877929688,939.9500122070312,350
2022-03-04 14:30:00+05:30,940.0,940.75,938.2999877929688,938.4500122070312,1858
2022-03-04 14:35:00+05:30,938.5,940.0,938.5,939.9000244140625,1091
2022-03-04 14:40:00+05:30,939.0,939.9500122070312,937.9500122070312,939.0999755859375,3512
2022-03-04 14:45:00+05:30,939.1500244140625,939.1500244140625,935.3499755859375,936.0499877929688,2849
2022-03-04 14:50:00+05:30,935.9500122070312,940.0,935.9500122070312,939.3499755859375,5323
2022-03-04 14:55:00+05:30,939.2999877929688,939.9500122070312,937.4000244140625,938.5,2641
2022-03-04 15:00:00+05:30,938.4000244140625,939.9000244140625,938.2000122070312,939.0,103535
2022-03-04 15:05:00+05:30,939.0,939.9500122070312,938.5499877929688,939.0,6568
2022-03-04 15:10:00+05:30,938.5499877929688,939.0,932.0499877929688,935.7999877929688,3495
2022-03-04 15:15:00+05:30,935.8499755859375,936.9500122070312,934.7000122070312,934.7000122070312,2403
2022-03-04 15:20:00+05:30,934.8499755859375,935.3499755859375,925.0999755859375,931.2000122070312,4879
2022-03-04 15:25:00+05:30,931.2000122070312,931.2000122070312,925.0,926.0499877929688,2710
2022-03-07 09:15:00+05:30,932.6500244140625,933.0,899.0499877929688,913.2000122070312,0
2022-03-07 09:20:00+05:30,914.9000244140625,920.9500122070312,911.7000122070312,918.9000244140625,10966
2022-03-07 09:25:00+05:30,918.0,918.8499755859375,899.0,909.9000244140625,7109
2022-03-07 09:30:00+05:30,908.75,914.0,908.5,911.7999877929688,1099
2022-03-07 09:35:00+05:30,912.0999755859375,914.1500244140625,908.9000244140625,910.5,883
2022-03-07 09:40:00+05:30,909.1500244140625,910.0999755859375,906.3499755859375,907.3499755859375,1565
2022-03-07 09:45:00+05:30,907.7999877929688,909.5499877929688,905.0,905.5499877929688,745
2022-03-07 09:50:00+05:30,906.1500244140625,906.9500122070312,902.5,906.0,533
2022-03-07 09:55:00+05:30,906.5499877929688,908.6500244140625,905.7000122070312,908.6500244140625,217
2022-03-07 10:00:00+05:30,908.25,910.9500122070312,906.0499877929688,910.9500122070312,555
2022-03-07 10:05:00+05:30,910.9500122070312,910.9500122070312,908.0,909.0,610
2022-03-07 10:10:00+05:30,909.0,909.2000122070312,904.8499755859375,907.9000244140625,450
2022-03-07 10:15:00+05:30,907.5499877929688,907.5499877929688,903.1500244140625,904.2999877929688,383
2022-03-07 10:20:00+05:30,904.2999877929688,906.2000122070312,903.2000122070312,905.6500244140625,271
2022-03-07 10:25:00+05:30,905.75,910.0,905.0,910.0,761
2022-03-07 10:30:00+05:30,908.6500244140625,908.6500244140625,903.5499877929688,904.3499755859375,438
2022-03-07 10:35:00+05:30,904.2999877929688,904.4500122070312,901.2999877929688,902.0,1287
2022-03-07 10:40:00+05:30,902.0,903.9500122070312,902.0,903.9000244140625,217
2022-03-07 10:45:00+05:30,904.0,906.0,904.0,904.75,469
2022-03-07 10:50:00+05:30,904.6500244140625,906.5499877929688,903.0,903.6500244140625,1990
2022-03-07 10:55:00+05:30,905.1500244140625,910.7000122070312,904.25,910.0,1933
2022-03-07 11:00:00+05:30,910.1500244140625,910.1500244140625,906.5999755859375,908.5999755859375,107
2022-03-07 11:05:00+05:30,908.7999877929688,909.4000244140625,906.0,909.4000244140625,340
2022-03-07 11:10:00+05:30,909.9500122070312,911.9000244140625,909.1500244140625,911.2000122070312,690
2022-03-07 11:15:00+05:30,910.5,912.1500244140625,910.0,911.0999755859375,1637
2022-03-07 11:20:00+05:30,911.0999755859375,915.5,910.6500244140625,914.4000244140625,3986
2022-03-07 11:25:00+05:30,913.7999877929688,913.7999877929688,910.9500122070312,912.6500244140625,649
2022-03-07 11:30:00+05:30,912.6500244140625,912.6500244140625,909.9500122070312,910.9500122070312,2403
2022-03-07 11:35:00+05:30,911.0,912.4000244140625,909.9500122070312,910.5999755859375,828
2022-03-07 11:40:00+05:30,910.5999755859375,912.0499877929688,910.5999755859375,911.0499877929688,120
2022-03-07 11:45:00+05:30,911.1500244140625,911.1500244140625,910.0,910.2999877929688,575
2022-03-07 11:50:00+05:30,910.3499755859375,910.75,910.0,910.2999877929688,647
2022-03-07 11:55:00+05:30,910.2999877929688,913.0499877929688,910.2999877929688,912.0,708
2022-03-07 12:00:00+05:30,911.2999877929688,911.9500122070312,910.5499877929688,910.9500122070312,255
2022-03-07 12:05:00+05:30,910.9500122070312,911.2000122070312,910.8499755859375,911.1500244140625,255
2022-03-07 12:10:00+05:30,910.7999877929688,911.0,910.7999877929688,910.9500122070312,109
2022-03-07 12:15:00+05:30,910.9500122070312,911.0,910.5,910.5,61
2022-03-07 12:20:00+05:30,910.5,913.7000122070312,910.5,910.9500122070312,1021
2022-03-07 12:25:00+05:30,910.9500122070312,911.6500244140625,910.4500122070312,910.5499877929688,377
2022-03-07 12:30:00+05:30,910.8499755859375,910.8499755859375,910.25,910.2999877929688,94
2022-03-07 12:35:00+05:30,910.9500122070312,911.2999877929688,910.9500122070312,911.2000122070312,88
2022-03-07 12:40:00+05:30,910.9500122070312,912.5499877929688,910.9000244140625,911.9500122070312,1873
2022-03-07 12:45:00+05:30,911.7000122070312,912.2000122070312,910.5,910.9500122070312,347
2022-03-07 12:50:00+05:30,910.9500122070312,912.1500244140625,910.5,912.0999755859375,278
2022-03-07 12:55:00+05:30,912.0999755859375,915.0,911.0,911.9500122070312,1072
2022-03-07 13:00:00+05:30,911.0999755859375,912.4000244140625,910.0999755859375,912.0999755859375,164
2022-03-07 13:05:00+05:30,912.0999755859375,914.25,909.2000122070312,910.1500244140625,1574
2022-03-07 13:10:00+05:30,910.75,913.2999877929688,909.4000244140625,910.1500244140625,471
2022-03-07 13:15:00+05:30,909.0999755859375,911.7999877929688,909.0499877929688,910.8499755859375,417
2022-03-07 13:20:00+05:30,909.8499755859375,911.2000122070312,909.0499877929688,910.2000122070312,1777
2022-03-07 13:25:00+05:30,909.2000122070312,910.9500122070312,908.3499755859375,910.1500244140625,5351
2022-03-07 13:30:00+05:30,910.1500244140625,910.7000122070312,910.1500244140625,910.7000122070312,859
2022-03-07 13:35:00+05:30,910.0999755859375,910.7000122070312,910.0999755859375,910.7000122070312,98
2022-03-07 13:40:00+05:30,910.7000122070312,913.0,910.0499877929688,913.0,1093
2022-03-07 13:45:00+05:30,913.0,914.3499755859375,910.0499877929688,910.75,962
2022-03-07 13:50:00+05:30,910.75,910.75,908.0499877929688,908.0499877929688,484
2022-03-07 13:55:00+05:30,908.9000244140625,910.9500122070312,908.0499877929688,910.9000244140625,557
2022-03-07 14:00:00+05:30,911.5499877929688,912.2000122070312,910.0,910.7999877929688,179
2022-03-07 14:05:00+05:30,910.7999877929688,910.7999877929688,908.75,910.6500244140625,725
2022-03-07 14:10:00+05:30,910.0,910.9500122070312,908.0499877929688,908.9000244140625,31839
2022-03-07 14:15:00+05:30,907.0,907.0,899.9500122070312,900.9500122070312,4508
2022-03-07 14:20:00+05:30,900.9500122070312,902.1500244140625,900.0,900.75,2463
2022-03-07 14:25:00+05:30,900.0499877929688,902.8499755859375,900.0499877929688,901.9500122070312,470
2022-03-07 14:30:00+05:30,900.0999755859375,901.0,899.0499877929688,900.0,2575
2022-03-07 14:35:00+05:30,900.0499877929688,900.9500122070312,899.2000122070312,900.5499877929688,2880
2022-03-07 14:40:00+05:30,900.0,901.5499877929688,900.0,900.75,2123
2022-03-07 14:45:00+05:30,900.3499755859375,901.0,899.0999755859375,900.0,9042
2022-03-07 14:50:00+05:30,900.0,901.0,899.4500122070312,901.0,7078
2022-03-07 14:55:00+05:30,900.7000122070312,901.0,898.75,899.7000122070312,3769
2022-03-07 15:00:00+05:30,899.7999877929688,904.0499877929688,898.0,903.5999755859375,13208
2022-03-07 15:05:00+05:30,903.5499877929688,903.5999755859375,896.5,901.7999877929688,11215
2022-03-07 15:10:00+05:30,901.7999877929688,903.6500244140625,900.0,900.0,5956
2022-03-07 15:15:00+05:30,900.0499877929688,902.0,900.0,900.25,6072
2022-03-07 15:20:00+05:30,900.2999877929688,901.2999877929688,899.9500122070312,900.0499877929688,10398
2022-03-07 15:25:00+05:30,900.0,909.7999877929688,900.0,900.0999755859375,5810
2022-03-08 09:15:00+05:30,905.5999755859375,917.9000244140625,893.25,906.3499755859375,0
2022-03-08 09:20:00+05:30,909.4500122070312,909.4500122070312,897.0499877929688,898.4500122070312,6378
2022-03-08 09:25:00+05:30,899.0,901.8499755859375,891.5999755859375,891.5999755859375,7713
2022-03-08 09:30:00+05:30,892.0,892.0,886.1500244140625,891.1500244140625,4418
2022-03-08 09:35:00+05:30,891.1500244140625,894.0,891.0999755859375,893.4500122070312,1453
2022-03-08 09:40:00+05:30,893.0999755859375,893.0999755859375,886.2000122070312,889.5,1752
2022-03-08 09:45:00+05:30,888.5999755859375,893.4500122070312,888.5999755859375,891.9500122070312,395
2022-03-08 09:50:00+05:30,889.0,889.3499755859375,887.75,887.75,597
2022-03-08 09:55:00+05:30,889.75,894.7000122070312,888.75,893.0,12694
2022-03-08 10:00:00+05:30,892.9500122070312,896.6500244140625,890.0499877929688,894.0999755859375,7040
2022-03-08 10:05:00+05:30,895.7999877929688,899.0,892.0999755859375,893.7000122070312,9609
2022-03-08 10:10:00+05:30,894.0,895.1500244140625,892.8499755859375,895.0,15984
2022-03-08 10:15:00+05:30,895.0499877929688,895.9500122070312,891.8499755859375,893.9500122070312,10718
2022-03-08 10:20:00+05:30,892.2000122070312,897.0,892.2000122070312,896.7999877929688,6611
2022-03-08 10:25:00+05:30,896.75,898.0,893.5,893.5,3690
2022-03-08 10:30:00+05:30,892.5499877929688,896.9500122070312,892.5499877929688,895.0,1913
2022-03-08 10:35:00+05:30,895.0,896.1500244140625,891.75,894.9500122070312,3116
2022-03-08 10:40:00+05:30,894.3499755859375,896.0,894.3499755859375,896.0,1027
2022-03-08 10:45:00+05:30,896.0,896.0,894.4000244140625,895.9500122070312,1952
2022-03-08 10:50:00+05:30,895.0,896.0999755859375,895.0,895.8499755859375,1371
2022-03-08 10:55:00+05:30,895.8499755859375,896.0499877929688,895.0,895.0,943
2022-03-08 11:00:00+05:30,895.0,896.0999755859375,893.8499755859375,895.9500122070312,1240
2022-03-08 11:05:00+05:30,895.5499877929688,897.0,895.4500122070312,895.4500122070312,792
2022-03-08 11:10:00+05:30,895.4500122070312,897.0,895.4000244140625,896.9500122070312,163
2022-03-08 11:15:00+05:30,896.9500122070312,896.9500122070312,896.0,896.8499755859375,349
2022-03-08 11:20:00+05:30,896.8499755859375,896.9500122070312,895.0,895.9000244140625,248
2022-03-08 11:25:00+05:30,895.9000244140625,897.0,895.9000244140625,895.9000244140625,304
2022-03-08 11:30:00+05:30,895.9500122070312,896.8499755859375,893.9500122070312,894.75,14971
2022-03-08 11:35:00+05:30,894.2000122070312,895.0,894.2000122070312,895.0,534
2022-03-08 11:40:00+05:30,895.0,895.9000244140625,893.7999877929688,894.6500244140625,1488
2022-03-08 11:45:00+05:30,895.0,895.0499877929688,893.9500122070312,894.4500122070312,349
2022-03-08 11:50:00+05:30,894.4500122070312,895.0,893.25,894.7000122070312,577
2022-03-08 11:55:00+05:30,894.7000122070312,895.0,891.7000122070312,894.3499755859375,957
2022-03-08 12:00:00+05:30,894.4000244140625,895.0499877929688,894.2999877929688,895.0,788
2022-03-08 12:05:00+05:30,895.0,895.0499877929688,894.4500122070312,894.5,421
2022-03-08 12:10:00+05:30,892.75,895.0499877929688,888.2999877929688,895.0499877929688,1225
2022-03-08 12:15:00+05:30,893.25,895.0,892.7000122070312,895.0,1166
2022-03-08 12:20:00+05:30,895.0,895.0499877929688,894.4500122070312,895.0,703
2022-03-08 12:25:00+05:30,894.9500122070312,895.0499877929688,893.0499877929688,894.4000244140625,626
2022-03-08 12:30:00+05:30,894.9500122070312,896.7999877929688,893.4000244140625,894.25,1472
2022-03-08 12:35:00+05:30,894.6500244140625,895.0,893.3499755859375,895.0,600
2022-03-08 12:40:00+05:30,894.7000122070312,895.9500122070312,893.25,895.5499877929688,2547
2022-03-08 12:45:00+05:30,895.0499877929688,895.5,894.0,894.75,643
2022-03-08 12:50:00+05:30,894.75,894.75,892.0,894.6500244140625,988
2022-03-08 12:55:00+05:30,894.75,894.75,893.5999755859375,894.75,598
2022-03-08 13:00:00+05:30,894.75,894.75,894.2000122070312,894.25,554
2022-03-08 13:05:00+05:30,894.75,894.75,892.5999755859375,894.75,749
2022-03-08 13:10:00+05:30,894.75,895.0,893.9000244140625,894.4500122070312,855
2022-03-08 13:15:00+05:30,895.0,895.0,894.1500244140625,895.0,766
2022-03-08 13:20:00+05:30,895.0,895.0,893.7999877929688,895.0,715
2022-03-08 13:25:00+05:30,895.0,895.0,892.7000122070312,893.25,702
2022-03-08 13:30:00+05:30,893.5999755859375,895.0,893.5999755859375,894.8499755859375,1267
2022-03-08 13:35:00+05:30,894.8499755859375,895.0,894.5999755859375,894.8499755859375,991
2022-03-08 13:40:00+05:30,894.8499755859375,895.0,893.0,894.8499755859375,880
2022-03-08 13:45:00+05:30,894.7999877929688,895.0,890.5999755859375,892.9500122070312,2196
2022-03-08 13:50:00+05:30,892.0,895.0499877929688,892.0,894.2000122070312,3626
2022-03-08 13:55:00+05:30,894.5,895.0,892.5,894.8499755859375,1619
2022-03-08 14:00:00+05:30,894.8499755859375,895.0,894.2000122070312,894.75,1906
2022-03-08 14:05:00+05:30,895.0,895.0499877929688,892.7000122070312,894.8499755859375,5414
2022-03-08 14:10:00+05:30,894.9500122070312,896.1500244140625,892.4500122070312,896.0,3347
2022-03-08 14:15:00+05:30,896.0,897.0,893.25,894.7999877929688,7410
2022-03-08 14:20:00+05:30,895.7000122070312,900.5499877929688,894.5999755859375,900.5499877929688,1290
2022-03-08 14:25:00+05:30,900.75,902.0,897.75,900.5499877929688,2535
2022-03-08 14:30:00+05:30,900.4500122070312,900.7000122070312,898.0,898.2000122070312,2144
2022-03-08 14:35:00+05:30,899.5,902.2999877929688,899.0,902.2999877929688,581
2022-03-08 14:40:00+05:30,902.2999877929688,904.5999755859375,900.0,900.2000122070312,1238
2022-03-08 14:45:00+05:30,901.5499877929688,903.3499755859375,900.2999877929688,901.5499877929688,716
2022-03-08 14:50:00+05:30,901.75,901.75,899.0499877929688,900.0,1577
2022-03-08 14:55:00+05:30,900.1500244140625,900.4500122070312,898.9000244140625,900.0,797
2022-03-08 15:00:00+05:30,900.0,900.4500122070312,898.9000244140625,899.75,1083
2022-03-08 15:05:00+05:30,899.75,900.3499755859375,896.75,898.9500122070312,3464
2022-03-08 15:10:00+05:30,899.0,899.0,893.5,894.5499877929688,2893
2022-03-08 15:15:00+05:30,894.0,896.0499877929688,892.0,895.0,4209
2022-03-08 15:20:00+05:30,894.7999877929688,899.8499755859375,890.0999755859375,894.9500122070312,8499
2022-03-08 15:25:00+05:30,890.0,895.0,888.0,894.8499755859375,3662
2022-03-09 09:15:00+05:30,896.0499877929688,904.0499877929688,896.0499877929688,900.8499755859375,0
2022-03-09 09:20:00+05:30,901.1500244140625,903.0,900.3499755859375,901.5999755859375,1064
2022-03-09 09:25:00+05:30,901.5999755859375,902.3499755859375,901.2000122070312,902.0,654
2022-03-09 09:30:00+05:30,902.0,902.0,898.25,898.7000122070312,1066
2022-03-09 09:35:00+05:30,899.2000122070312,900.5499877929688,899.0,899.2000122070312,417
2022-03-09 09:40:00+05:30,899.2000122070312,900.0,898.7000122070312,899.4000244140625,600
2022-03-09 09:45:00+05:30,899.4000244140625,902.0499877929688,899.1500244140625,899.1500244140625,1428
2022-03-09 09:50:00+05:30,899.7000122070312,899.8499755859375,895.8499755859375,895.8499755859375,805
2022-03-09 09:55:00+05:30,895.4000244140625,899.0,895.4000244140625,899.0,284
2022-03-09 10:00:00+05:30,899.0,899.7999877929688,898.0499877929688,899.0,422
2022-03-09 10:05:00+05:30,898.75,901.0,898.0499877929688,898.4500122070312,1325
2022-03-09 10:10:00+05:30,900.5999755859375,900.5999755859375,898.0499877929688,899.0,646
2022-03-09 10:15:00+05:30,898.2999877929688,900.5999755859375,898.0499877929688,900.5999755859375,258
2022-03-09 10:20:00+05:30,900.5999755859375,900.5999755859375,899.6500244140625,900.4000244140625,139
2022-03-09 10:25:00+05:30,900.4500122070312,901.3499755859375,899.0,900.7999877929688,331
2022-03-09 10:30:00+05:30,901.9500122070312,901.9500122070312,896.0499877929688,896.0499877929688,1032
2022-03-09 10:35:00+05:30,895.5,896.4500122070312,893.2999877929688,896.0,6874
2022-03-09 10:40:00+05:30,896.0,901.4000244140625,895.9000244140625,898.2999877929688,7494
2022-03-09 10:45:00+05:30,898.2999877929688,899.75,896.0,897.0,2791
2022-03-09 10:50:00+05:30,897.7000122070312,899.6500244140625,897.0499877929688,897.5,11634
2022-03-09 10:55:00+05:30,897.1500244140625,897.9500122070312,896.25,896.5999755859375,2114
2022-03-09 11:00:00+05:30,896.5999755859375,896.5999755859375,893.0999755859375,893.25,1719
2022-03-09 11:05:00+05:30,893.2999877929688,893.7000122070312,888.4000244140625,889.0,2066
2022-03-09 11:10:00+05:30,888.4000244140625,888.4000244140625,885.0499877929688,887.4000244140625,1086
2022-03-09 11:15:00+05:30,887.4000244140625,890.2999877929688,887.4000244140625,888.5999755859375,1033
2022-03-09 11:20:00+05:30,888.5999755859375,890.0,888.4000244140625,889.7000122070312,269
2022-03-09 11:25:00+05:30,889.4500122070312,890.7999877929688,889.4000244140625,890.6500244140625,481
2022-03-09 11:30:00+05:30,890.6500244140625,892.7000122070312,890.25,892.6500244140625,587
2022-03-09 11:35:00+05:30,892.7000122070312,893.9000244140625,892.7000122070312,893.5499877929688,479
2022-03-09 11:40:00+05:30,893.5499877929688,894.9000244140625,893.5499877929688,894.6500244140625,601
2022-03-09 11:45:00+05:30,894.6500244140625,895.0,893.3499755859375,893.5999755859375,1268
2022-03-09 11:50:00+05:30,893.5999755859375,893.7000122070312,890.8499755859375,891.6500244140625,1986
2022-03-09 11:55:00+05:30,891.6500244140625,891.6500244140625,890.0499877929688,891.2999877929688,633
2022-03-09 12:00:00+05:30,891.2999877929688,892.0999755859375,890.5999755859375,891.7999877929688,495
2022-03-09 12:05:00+05:30,891.75,894.9500122070312,891.7000122070312,892.9000244140625,1334
2022-03-09 12:10:00+05:30,892.7999877929688,894.5,891.1500244140625,893.2999877929688,517
2022-03-09 12:15:00+05:30,893.0,893.5,892.4000244140625,893.4000244140625,218
2022-03-09 12:20:00+05:30,893.4000244140625,894.4000244140625,893.0999755859375,894.1500244140625,431
2022-03-09 12:25:00+05:30,894.5,894.75,893.4000244140625,893.5499877929688,871
2022-03-09 12:30:00+05:30,894.25,898.5,893.5,898.5,11538
2022-03-09 12:35:00+05:30,898.5999755859375,916.75,898.5999755859375,903.8499755859375,13316
2022-03-09 12:40:00+05:30,904.7999877929688,905.1500244140625,897.6500244140625,897.6500244140625,2867
2022-03-09 12:45:00+05:30,897.5999755859375,899.9500122070312,896.7999877929688,899.0999755859375,727
2022-03-09 12:50:00+05:30,899.0499877929688,899.2999877929688,898.2999877929688,898.9000244140625,408
2022-03-09 12:55:00+05:30,898.4500122070312,901.3499755859375,898.4500122070312,901.1500244140625,646
2022-03-09 13:00:00+05:30,901.1500244140625,902.3499755859375,900.6500244140625,901.5,1089
2022-03-09 13:05:00+05:30,901.5,901.7999877929688,900.7999877929688,901.0,919
2022-03-09 13:10:00+05:30,900.9500122070312,902.0,898.75,898.9500122070312,2169
2022-03-09 13:15:00+05:30,898.9500122070312,900.9500122070312,897.3499755859375,899.7999877929688,4081
2022-03-09 13:20:00+05:30,899.7000122070312,899.7000122070312,897.1500244140625,898.7000122070312,828
2022-03-09 13:25:00+05:30,898.9000244140625,900.6500244140625,898.5,899.2999877929688,709
2022-03-09 13:30:00+05:30,899.25,900.2000122070312,898.4500122070312,899.2000122070312,507
2022-03-09 13:35:00+05:30,899.2000122070312,900.1500244140625,897.9000244140625,899.6500244140625,589
2022-03-09 13:40:00+05:30,899.5999755859375,901.0,898.0499877929688,898.0499877929688,4335
2022-03-09 13:45:00+05:30,898.0,900.8499755859375,897.0,899.7999877929688,1071
2022-03-09 13:50:00+05:30,899.5999755859375,908.5,899.5499877929688,905.0,6601
2022-03-09 13:55:00+05:30,905.0,905.1500244140625,898.4500122070312,899.0499877929688,797
2022-03-09 14:00:00+05:30,898.9000244140625,901.4000244140625,898.75,899.5499877929688,815
2022-03-09 14:05:00+05:30,899.5499877929688,899.5499877929688,896.6500244140625,896.7999877929688,996
2022-03-09 14:10:00+05:30,896.75,899.5999755859375,896.6500244140625,896.9500122070312,1460
2022-03-09 14:15:00+05:30,896.8499755859375,898.7999877929688,896.75,898.0499877929688,1102
2022-03-09 14:20:00+05:30,898.0499877929688,898.0499877929688,895.4000244140625,896.25,3215
2022-03-09 14:25:00+05:30,895.9000244140625,898.2000122070312,895.5999755859375,895.5999755859375,2205
2022-03-09 14:30:00+05:30,895.5499877929688,897.4000244140625,894.0499877929688,894.2000122070312,1708
2022-03-09 14:35:00+05:30,894.2000122070312,896.2999877929688,894.0999755859375,895.0499877929688,1610
