Datetime,Open,High,Low,Close,Volume
2022-03-15 14:50:00+05:30,981.2000122070312,982.75,981.2000122070312,982.75,279
2022-03-15 14:55:00+05:30,982.1500244140625,983.0,981.4500122070312,982.0,289
2022-03-15 15:00:00+05:30,981.25,983.5,980.25,983.0,1140
2022-03-15 15:05:00+05:30,984.4000244140625,984.4000244140625,981.0999755859375,983.9000244140625,360
2022-03-15 15:10:00+05:30,983.9500122070312,984.75,982.0999755859375,982.0999755859375,541
2022-03-15 15:15:00+05:30,981.1500244140625,983.5499877929688,981.1500244140625,982.9500122070312,869
2022-03-15 15:20:00+05:30,983.0,984.0,981.0499877929688,983.9500122070312,1108
2022-03-15 15:25:00+05:30,983.9000244140625,985.0,981.5,982.6500244140625,1114
2022-03-16 09:15:00+05:30,989.9500122070312,994.7000122070312,983.7000122070312,987.9500122070312,0
2022-03-16 09:20:00+05:30,988.1500244140625,989.6500244140625,987.9500122070312,988.75,1072
2022-03-16 09:25:00+05:30,989.25,989.75,985.9500122070312,987.0,3023
2022-03-16 09:30:00+05:30,987.0,987.4000244140625,985.6500244140625,987.0,719
2022-03-16 09:35:00+05:30,987.0,987.4000244140625,985.2000122070312,985.2000122070312,944
2022-03-16 09:40:00+05:30,985.7999877929688,987.4500122070312,985.7999877929688,986.5499877929688,315
2022-03-16 09:45:00+05:30,987.5499877929688,987.9000244140625,986.5999755859375,986.6500244140625,526
2022-03-16 09:50:00+05:30,987.4500122070312,987.5,985.2000122070312,985.25,1043
2022-03-16 09:55:00+05:30,986.5999755859375,989.0,986.1500244140625,987.0999755859375,1545
2022-03-16 10:00:00+05:30,988.5999755859375,988.5999755859375,987.3499755859375,987.3499755859375,217
2022-03-16 10:05:00+05:30,987.9500122070312,988.0,987.3499755859375,987.8499755859375,346
2022-03-16 10:10:00+05:30,987.9500122070312,987.9500122070312,985.0,986.0,1747
2022-03-16 10:15:00+05:30,986.1500244140625,987.4500122070312,985.7999877929688,986.9000244140625,777
2022-03-16 10:20:00+05:30,986.8499755859375,987.0499877929688,986.0,986.0,670
2022-03-16 10:25:00+05:30,986.0,992.0,986.0,988.7999877929688,8441
2022-03-16 10:30:00+05:30,989.7999877929688,994.4500122070312,989.0,989.0499877929688,2997
2022-03-16 10:35:00+05:30,990.25,990.3499755859375,987.0999755859375,987.25,1836
2022-03-16 10:40:00+05:30,989.0499877929688,989.5,987.7999877929688,988.5999755859375,994
2022-03-16 10:45:00+05:30,988.5999755859375,989.0,987.6500244140625,987.9500122070312,1221
2022-03-16 10:50:00+05:30,987.0,989.2000122070312,987.0,988.4000244140625,8394
2022-03-16 10:55:00+05:30,988.0,989.9500122070312,987.9500122070312,989.75,1733
2022-03-16 11:00:00+05:30,989.7000122070312,998.0,988.4000244140625,995.0,9198
2022-03-16 11:05:00+05:30,994.2000122070312,995.0,990.0,990.1500244140625,5648
2022-03-16 11:10:00+05:30,990.0499877929688,991.0,988.5999755859375,988.5999755859375,63467
2022-03-16 11:15:00+05:30,989.3499755859375,989.7999877929688,980.5,981.7000122070312,10876
2022-03-16 11:20:00+05:30,981.7000122070312,982.9500122070312,975.0,981.0,12432
2022-03-16 11:25:00+05:30,981.0,981.0,978.5499877929688,979.7999877929688,4708
2022-03-16 11:30:00+05:30,979.9500122070312,980.6500244140625,978.0,979.0,10807
2022-03-16 11:35:00+05:30,978.9500122070312,979.2999877929688,977.5,978.0,2888
2022-03-16 11:40:00+05:30,978.0,978.75,975.0,976.0,7530
2022-03-16 11:45:00+05:30,976.0,980.8499755859375,976.0,978.5,1421
2022-03-16 11:50:00+05:30,979.25,980.5,976.75,976.75,981
2022-03-16 11:55:00+05:30,977.5,979.8499755859375,975.1500244140625,975.1500244140625,1137
2022-03-16 12:00:00+05:30,976.7000122070312,976.7000122070312,974.25,974.4000244140625,1364
2022-03-16 12:05:00+05:30,974.25,977.9500122070312,974.25,977.9500122070312,1911
2022-03-16 12:10:00+05:30,977.9500122070312,980.3499755859375,977.9500122070312,980.0,525
2022-03-16 12:15:00+05:30,980.0,980.0,976.3499755859375,976.5999755859375,807
2022-03-16 12:20:00+05:30,976.8499755859375,977.0499877929688,975.0,975.0,1634
2022-03-16 12:25:00+05:30,975.2999877929688,978.7000122070312,975.0,976.0999755859375,1819
2022-03-16 12:30:00+05:30,976.1500244140625,976.5,974.4000244140625,974.5499877929688,462
2022-03-16 12:35:00+05:30,974.5,977.9000244140625,973.0,976.5499877929688,1700
2022-03-16 12:40:00+05:30,977.4000244140625,978.0,973.1500244140625,975.6500244140625,3200
2022-03-16 12:45:00+05:30,975.75,978.2000122070312,975.3499755859375,977.0,2422
2022-03-16 12:50:00+05:30,978.1500244140625,978.1500244140625,976.0,977.7999877929688,527
2022-03-16 12:55:00+05:30,977.7999877929688,977.7999877929688,975.2999877929688,975.3499755859375,630
2022-03-16 13:00:00+05:30,975.2999877929688,976.0999755859375,974.0,974.4500122070312,1114
2022-03-16 13:05:00+05:30,974.0999755859375,977.0,974.0999755859375,974.0999755859375,1299
2022-03-16 13:10:00+05:30,975.3499755859375,975.6500244140625,973.0,973.0,1218
2022-03-16 13:15:00+05:30,972.4000244140625,974.2999877929688,971.0,973.2000122070312,1897
2022-03-16 13:20:00+05:30,973.75,979.25,973.75,978.0499877929688,1644
2022-03-16 13:25:00+05:30,976.7999877929688,977.4000244140625,974.0,974.0,455
2022-03-16 13:30:00+05:30,974.0,976.0,973.5,973.6500244140625,921
2022-03-16 13:35:00+05:30,973.5,973.7000122070312,972.0999755859375,973.0999755859375,527
2022-03-16 13:40:00+05:30,973.0999755859375,973.7000122070312,972.0,972.1500244140625,451
2022-03-16 13:45:00+05:30,973.1500244140625,974.5999755859375,972.0499877929688,974.1500244140625,626
2022-03-16 13:50:00+05:30,973.9500122070312,973.9500122070312,972.0,972.0,798
2022-03-16 13:55:00+05:30,972.4500122070312,973.2000122070312,968.0,969.4000244140625,3542
2022-03-16 14:00:00+05:30,969.7000122070312,970.75,968.5999755859375,970.75,1062
2022-03-16 14:05:00+05:30,967.7000122070312,973.2999877929688,967.7000122070312,972.0499877929688,1783
2022-03-16 14:10:00+05:30,973.0,973.2999877929688,972.0999755859375,973.2999877929688,174
2022-03-16 14:15:00+05:30,973.25,974.0499877929688,972.7999877929688,974.0499877929688,1087
2022-03-16 14:20:00+05:30,973.9000244140625,974.0,969.7999877929688,970.75,2222
2022-03-16 14:25:00+05:30,972.4000244140625,974.75,972.0,974.75,365
2022-03-16 14:30:00+05:30,973.5999755859375,973.7000122070312,971.1500244140625,971.1500244140625,381
2022-03-16 14:35:00+05:30,972.1500244140625,974.4000244140625,971.9000244140625,973.1500244140625,749
2022-03-16 14:40:00+05:30,974.0,976.0,973.9500122070312,975.9500122070312,2382
2022-03-16 14:45:00+05:30,975.9000244140625,975.9000244140625,973.1500244140625,973.9500122070312,355
2022-03-16 14:50:00+05:30,973.5999755859375,975.0,972.5499877929688,975.0,2365
2022-03-16 14:55:00+05:30,975.0,978.0,973.8499755859375,978.0,1982
2022-03-16 15:00:00+05:30,977.9000244140625,981.5,977.0499877929688,981.5,3512
2022-03-16 15:05:00+05:30,980.5499877929688,984.0,980.0,982.9500122070312,4491
2022-03-16 15:10:00+05:30,982.9500122070312,983.0999755859375,981.3499755859375,981.75,2677
2022-03-16 15:15:00+05:30,981.75,982.0,980.0,981.9000244140625,5276
2022-03-16 15:20:00+05:30,981.9500122070312,982.0,980.0499877929688,981.4000244140625,41741
2022-03-16 15:25:00+05:30,980.75,981.9000244140625,980.0,980.4000244140625,2843
2022-03-17 09:15:00+05:30,1002.9000244140625,1004.7000122070312,992.9500122070312,997.2999877929688,0
2022-03-17 09:20:00+05:30,997.0,1004.1500244140625,997.0,1001.25,8200
2022-03-17 09:25:00+05:30,1001.5999755859375,1003.2000122070312,998.6500244140625,999.25,15398
2022-03-17 09:30:00+05:30,1000.0,1000.9000244140625,994.1500244140625,996.4500122070312,7391
2022-03-17 09:35:00+05:30,994.9000244140625,997.9500122070312,994.7000122070312,996.0999755859375,3010
2022-03-17 09:40:00+05:30,997.5,999.9000244140625,996.5,998.6500244140625,3982
2022-03-17 09:45:00+05:30,998.75,999.1500244140625,996.0499877929688,998.2999877929688,13072
2022-03-17 09:50:00+05:30,998.2999877929688,999.0,996.7000122070312,997.4000244140625,2165
2022-03-17 09:55:00+05:30,997.0499877929688,999.5499877929688,997.0499877929688,998.4500122070312,4582
2022-03-17 10:00:00+05:30,998.4500122070312,998.9000244140625,996.5499877929688,997.9500122070312,3490
2022-03-17 10:05:00+05:30,998.0,998.0,995.9000244140625,997.5999755859375,2054
2022-03-17 10:10:00+05:30,997.0,998.4500122070312,994.6500244140625,998.4500122070312,3915
2022-03-17 10:15:00+05:30,997.4000244140625,998.5499877929688,996.75,997.75,940
2022-03-17 10:20:00+05:30,998.5,1001.25,997.8499755859375,1000.0499877929688,27920
2022-03-17 10:25:00+05:30,999.25,1000.4500122070312,997.0999755859375,999.0,6256
2022-03-17 10:30:00+05:30,998.0499877929688,999.9500122070312,997.5499877929688,999.8499755859375,2520
2022-03-17 10:35:00+05:30,999.0999755859375,999.9500122070312,997.5,997.6500244140625,2341
2022-03-17 10:40:00+05:30,997.6500244140625,998.4500122070312,995.25,996.9500122070312,3959
2022-03-17 10:45:00+05:30,996.5999755859375,998.0,996.0,997.9000244140625,803
2022-03-17 10:50:00+05:30,997.9000244140625,998.5,996.5499877929688,997.25,1376
2022-03-17 10:55:00+05:30,997.25,997.9000244140625,993.0999755859375,997.25,4440
2022-03-17 11:00:00+05:30,997.5,997.5,995.25,997.25,1081
2022-03-17 11:05:00+05:30,996.2999877929688,997.25,995.0999755859375,996.75,1516
2022-03-17 11:10:00+05:30,997.0,997.0,995.7999877929688,997.0,747
2022-03-17 11:15:00+05:30,996.0,997.9500122070312,994.0,995.7000122070312,2142
2022-03-17 11:20:00+05:30,996.0499877929688,997.0,994.0,996.6500244140625,1676
2022-03-17 11:25:00+05:30,995.5,997.0,995.0,996.2000122070312,835
2022-03-17 11:30:00+05:30,996.9500122070312,996.9500122070312,995.0999755859375,995.5999755859375,690
2022-03-17 11:35:00+05:30,996.6500244140625,998.0,995.9500122070312,996.75,1600
2022-03-17 11:40:00+05:30,997.7000122070312,997.9000244140625,995.2000122070312,996.9500122070312,1695
2022-03-17 11:45:00+05:30,996.9500122070312,997.0,994.5,996.0499877929688,1578
2022-03-17 11:50:00+05:30,995.9000244140625,996.0,994.9000244140625,995.9000244140625,658
2022-03-17 11:55:00+05:30,995.0,995.9000244140625,994.5499877929688,995.3499755859375,646
2022-03-17 12:00:00+05:30,995.4000244140625,996.0,994.4500122070312,995.25,971
2022-03-17 12:05:00+05:30,996.0499877929688,997.7000122070312,995.1500244140625,996.9000244140625,576
2022-03-17 12:10:00+05:30,996.9500122070312,997.0,995.3499755859375,996.0,647
2022-03-17 12:15:00+05:30,995.3499755859375,996.25,992.2000122070312,992.2000122070312,3054
2022-03-17 12:20:00+05:30,992.4000244140625,992.4000244140625,986.7999877929688,990.25,7210
2022-03-17 12:25:00+05:30,990.2000122070312,992.1500244140625,989.0,990.4000244140625,3022
2022-03-17 12:30:00+05:30,989.2999877929688,991.0,987.5,987.75,1008
2022-03-17 12:35:00+05:30,988.1500244140625,989.9500122070312,987.6500244140625,989.9500122070312,1570
2022-03-17 12:40:00+05:30,989.5,990.0,989.0999755859375,989.1500244140625,1293
2022-03-17 12:45:00+05:30,989.1500244140625,990.4000244140625,989.1500244140625,989.9500122070312,968
2022-03-17 12:50:00+05:30,989.3499755859375,990.0,989.1500244140625,990.0,585
2022-03-17 12:55:00+05:30,989.5,990.0,988.5,989.0,909
2022-03-17 13:00:00+05:30,989.0499877929688,989.7999877929688,988.5,988.5499877929688,686
2022-03-17 13:05:00+05:30,988.5,989.0,988.2000122070312,988.3499755859375,626
2022-03-17 13:10:00+05:30,989.0,989.7000122070312,988.2999877929688,989.7000122070312,382
2022-03-17 13:15:00+05:30,989.0,989.7000122070312,988.7999877929688,988.8499755859375,558
2022-03-17 13:20:00+05:30,988.8499755859375,989.9500122070312,988.5999755859375,988.9500122070312,666
2022-03-17 13:25:00+05:30,989.9000244140625,989.9500122070312,988.0,988.75,1179
2022-03-17 13:30:00+05:30,988.7000122070312,991.25,988.3499755859375,989.9500122070312,3332
2022-03-17 13:35:00+05:30,988.7999877929688,989.9500122070312,985.2999877929688,987.1500244140625,2966
2022-03-17 13:40:00+05:30,987.9500122070312,989.4500122070312,987.0499877929688,988.0499877929688,1068
2022-03-17 13:45:00+05:30,987.25,989.25,987.0499877929688,988.0499877929688,729
2022-03-17 13:50:00+05:30,987.25,988.5499877929688,987.25,987.7999877929688,454
2022-03-17 13:55:00+05:30,988.4000244140625,989.25,987.4000244140625,987.5499877929688,856
2022-03-17 14:00:00+05:30,988.0999755859375,988.9500122070312,987.4500122070312,988.9000244140625,1617
2022-03-17 14:05:00+05:30,987.9500122070312,988.9500122070312,985.0,985.0,3408
2022-03-17 14:10:00+05:30,985.0999755859375,987.7999877929688,983.0,985.0,3570
2022-03-17 14:15:00+05:30,984.4500122070312,986.9500122070312,982.6500244140625,984.0999755859375,3655
2022-03-17 14:20:00+05:30,984.0499877929688,985.3499755859375,983.0499877929688,984.0,1510
2022-03-17 14:25:00+05:30,984.0499877929688,985.0,983.2000122070312,984.5999755859375,1177
2022-03-17 14:30:00+05:30,983.7999877929688,986.0,980.0,983.4000244140625,9938
2022-03-17 14:35:00+05:30,983.4000244140625,983.5999755859375,982.7000122070312,983.1500244140625,581
2022-03-17 14:40:00+05:30,983.1500244140625,984.9500122070312,983.1500244140625,984.9500122070312,2353
2022-03-17 14:45:00+05:30,984.9500122070312,986.2000122070312,982.6500244140625,985.25,1723
2022-03-17 14:50:00+05:30,985.2000122070312,988.9000244140625,983.4500122070312,985.0,2493
2022-03-17 14:55:00+05:30,985.0,986.75,984.7000122070312,986.5,1015
2022-03-17 15:00:00+05:30,986.5499877929688,986.5499877929688,980.9000244140625,984.1500244140625,2250
2022-03-17 15:05:00+05:30,984.1500244140625,985.4000244140625,982.2000122070312,985.0,2030
2022-03-17 15:10:00+05:30,985.0,986.9000244140625,982.0,985.25,2885
2022-03-17 15:15:00+05:30,985.0999755859375,985.0999755859375,982.0,982.2000122070312,4165
2022-03-17 15:20:00+05:30,982.0999755859375,984.9500122070312,979.0,983.0,5871
2022-03-17 15:25:00+05:30,982.7000122070312,984.0,980.1500244140625,982.0,5516
2022-03-21 09:15:00+05:30,993.8499755859375,994.0,980.0,980.0,0
2022-03-21 09:20:00+05:30,980.1500244140625,988.0999755859375,976.8499755859375,986.0,3491
2022-03-21 09:25:00+05:30,985.0,988.2000122070312,984.0,986.9500122070312,2876
2022-03-21 09:30:00+05:30,987.0,989.4000244140625,983.0,984.2000122070312,4473
2022-03-21 09:35:00+05:30,984.2000122070312,985.0,981.9500122070312,983.5,2257
2022-03-21 09:40:00+05:30,983.9500122070312,985.0,982.0499877929688,983.4000244140625,1142
2022-03-21 09:45:00+05:30,983.3499755859375,984.0,982.4500122070312,983.9500122070312,1170
2022-03-21 09:50:00+05:30,983.9500122070312,985.0,983.0499877929688,983.6500244140625,1465
2022-03-21 09:55:00+05:30,984.0,984.0,982.9500122070312,984.0,719
2022-03-21 10:00:00+05:30,983.5,985.0,981.7000122070312,981.8499755859375,1415
2022-03-21 10:05:00+05:30,982.9000244140625,985.0,981.0,984.4500122070312,3293
2022-03-21 10:10:00+05:30,983.25,983.25,981.4500122070312,981.4500122070312,1150
2022-03-21 10:15:00+05:30,982.4000244140625,984.0,981.5,982.2999877929688,927
2022-03-21 10:20:00+05:30,982.9000244140625,983.0,981.0,982.0499877929688,1071
2022-03-21 10:25:00+05:30,982.9500122070312,983.0,981.8499755859375,982.8499755859375,914
2022-03-21 10:30:00+05:30,983.0,983.5,982.0999755859375,983.0,834
2022-03-21 10:35:00+05:30,983.5,984.0,983.0,983.5999755859375,1043
2022-03-21 10:40:00+05:30,984.0,984.0,979.4500122070312,981.3499755859375,3864
2022-03-21 10:45:00+05:30,982.5,984.0,981.2999877929688,983.0,1444
2022-03-21 10:50:00+05:30,983.5999755859375,984.0,982.5499877929688,984.0,966
2022-03-21 10:55:00+05:30,983.9500122070312,985.0,983.25,984.9500122070312,747
2022-03-21 11:00:00+05:30,985.0,985.0,983.7999877929688,985.0,672
2022-03-21 11:05:00+05:30,984.9000244140625,985.0,982.0999755859375,985.0,1685
2022-03-21 11:10:00+05:30,984.9500122070312,985.0,982.25,984.2999877929688,4357
2022-03-21 11:15:00+05:30,985.0,985.0,980.25,982.9500122070312,2312
2022-03-21 11:20:00+05:30,982.9500122070312,983.25,981.0499877929688,982.4500122070312,792
2022-03-21 11:25:00+05:30,982.9500122070312,983.0,982.0,982.9500122070312,141
2022-03-21 11:30:00+05:30,982.9500122070312,983.25,982.0,982.4500122070312,338
2022-03-21 11:35:00+05:30,982.2999877929688,983.25,980.1500244140625,980.1500244140625,696
2022-03-21 11:40:00+05:30,981.2000122070312,981.9500122070312,980.2000122070312,981.0,36
2022-03-21 11:45:00+05:30,980.7000122070312,980.7000122070312,978.9500122070312,979.9500122070312,487
2022-03-21 11:50:00+05:30,979.9500122070312,980.5,979.0,980.5,116
2022-03-21 11:55:00+05:30,981.0,981.2999877929688,979.25,980.9500122070312,219
2022-03-21 12:00:00+05:30,981.4000244140625,981.4500122070312,978.9000244140625,980.2000122070312,450
2022-03-21 12:05:00+05:30,981.6500244140625,981.75,980.0,980.0,215
2022-03-21 12:10:00+05:30,980.0,981.0,980.0,980.0,460
2022-03-21 12:15:00+05:30,979.4500122070312,980.0,977.0499877929688,979.5999755859375,1372
2022-03-21 12:20:00+05:30,979.6500244140625,980.9000244140625,979.5499877929688,979.9500122070312,397
2022-03-21 12:25:00+05:30,980.0,981.0,979.8499755859375,980.5,523
2022-03-21 12:30:00+05:30,979.4500122070312,980.5499877929688,979.0,979.25,224
2022-03-21 12:35:00+05:30,979.8499755859375,979.8499755859375,976.7999877929688,976.9500122070312,995
2022-03-21 12:40:00+05:30,977.0,977.0,971.3499755859375,973.75,2644
2022-03-21 12:45:00+05:30,972.25,974.7999877929688,971.5499877929688,972.25,1901
2022-03-21 12:50:00+05:30,973.7000122070312,975.5999755859375,973.2000122070312,975.5999755859375,350
2022-03-21 12:55:00+05:30,976.7999877929688,976.7999877929688,974.25,975.0,2364
2022-03-21 13:00:00+05:30,974.9000244140625,975.0,974.9000244140625,975.0,263
2022-03-21 13:05:00+05:30,975.0,975.0,974.7999877929688,975.0,537
2022-03-21 13:10:00+05:30,975.0,975.0,974.9000244140625,975.0,186
2022-03-21 13:15:00+05:30,975.0,975.9500122070312,975.0,975.9500122070312,1255
2022-03-21 13:20:00+05:30,975.9500122070312,977.9000244140625,975.0,975.0,751
2022-03-21 13:25:00+05:30,975.9000244140625,976.5499877929688,974.2999877929688,976.5499877929688,746
2022-03-21 13:30:00+05:30,975.7000122070312,980.0499877929688,975.6500244140625,979.5,875
2022-03-21 13:35:00+05:30,979.5,980.4500122070312,979.2000122070312,979.5,1092
2022-03-21 13:40:00+05:30,980.0999755859375,980.7999877929688,979.0499877929688,979.1500244140625,1789
2022-03-21 13:45:00+05:30,980.5,980.5,975.1500244140625,976.5499877929688,2016
2022-03-21 13:50:00+05:30,977.2999877929688,979.2000122070312,976.0499877929688,976.5999755859375,1119
2022-03-21 13:55:00+05:30,976.5499877929688,979.9500122070312,976.5499877929688,979.3499755859375,1303
2022-03-21 14:00:00+05:30,979.2999877929688,979.9500122070312,976.5,978.75,854
2022-03-21 14:05:00+05:30,978.0499877929688,981.9500122070312,978.0499877929688,981.3499755859375,3711
2022-03-21 14:10:00+05:30,981.3499755859375,989.1500244140625,981.3499755859375,989.0,31975
2022-03-21 14:15:00+05:30,989.0,993.7000122070312,983.3499755859375,984.0,11115
2022-03-21 14:20:00+05:30,983.9500122070312,984.6500244140625,977.0499877929688,977.5499877929688,1795
2022-03-21 14:25:00+05:30,977.5,981.7000122070312,977.5,979.0,1368
2022-03-21 14:30:00+05:30,978.2999877929688,980.0,966.0,967.9000244140625,9337
2022-03-21 14:35:00+05:30,966.5499877929688,973.5999755859375,965.2999877929688,971.5,2482
2022-03-21 14:40:00+05:30,972.2999877929688,973.0,968.0,968.1500244140625,1716
2022-03-21 14:45:00+05:30,969.0999755859375,969.25,967.0999755859375,967.5499877929688,1119
2022-03-21 14:50:00+05:30,968.4000244140625,973.0,967.2000122070312,972.2000122070312,1633
2022-03-21 14:55:00+05:30,972.7000122070312,976.0499877929688,971.2999877929688,974.7000122070312,2025
2022-03-21 15:00:00+05:30,975.75,979.2000122070312,974.7000122070312,977.2000122070312,2412
2022-03-21 15:05:00+05:30,977.2000122070312,981.0,974.5,974.5,2710
2022-03-21 15:10:00+05:30,977.0,982.0,976.5,981.4000244140625,2038
2022-03-21 15:15:00+05:30,981.4000244140625,981.4000244140625,976.5499877929688,980.0,3118
2022-03-21 15:20:00+05:30,979.9000244140625,984.2999877929688,977.0999755859375,983.0499877929688,3071
2022-03-21 15:25:00+05:30,983.0999755859375,983.0999755859375,970.1500244140625,978.75,3802
2022-03-22 09:15:00+05:30,981.6500244140625,981.6500244140625,974.0499877929688,976.0,0
2022-03-22 09:20:00+05:30,977.9000244140625,978.4500122070312,975.2999877929688,977.0499877929688,1298
2022-03-22 09:25:00+05:30,977.4000244140625,977.4000244140625,972.4000244140625,972.9500122070312,1238
2022-03-22 09:30:00+05:30,972.9500122070312,974.0,972.0499877929688,973.0,639
2022-03-22 09:35:00+05:30,973.7999877929688,977.4500122070312,973.7999877929688,975.0999755859375,1173
2022-03-22 09:40:00+05:30,974.9500122070312,975.0,972.4500122070312,972.4500122070312,255
2022-03-22 09:45:00+05:30,971.0,976.2000122070312,971.0,975.9500122070312,577
2022-03-22 09:50:00+05:30,975.8499755859375,976.5,974.0499877929688,974.4500122070312,548
2022-03-22 09:55:00+05:30,974.9000244140625,975.8499755859375,974.2000122070312,975.0,52
2022-03-22 10:00:00+05:30,975.0,975.9000244140625,974.6500244140625,974.7999877929688,177
2022-03-22 10:05:00+05:30,975.7000122070312,975.8499755859375,975.0499877929688,975.8499755859375,191
2022-03-22 10:10:00+05:30,976.0,976.0,973.8499755859375,973.8499755859375,425
2022-03-22 10:15:00+05:30,973.6500244140625,973.6500244140625,972.2999877929688,973.2999877929688,0
2022-03-22 10:20:00+05:30,973.7999877929688,975.2000122070312,973.7999877929688,973.9500122070312,200
2022-03-22 10:25:00+05:30,974.9500122070312,975.1500244140625,974.5,974.5499877929688,58
2022-03-22 10:30:00+05:30,974.5499877929688,976.7999877929688,974.5499877929688,975.6500244140625,906
2022-03-22 10:35:00+05:30,974.4500122070312,976.75,974.4500122070312,975.25,370
2022-03-22 10:40:00+05:30,974.4500122070312,974.4500122070312,973.0,973.4000244140625,218
2022-03-22 10:45:00+05:30,971.4500122070312,973.9000244140625,971.0499877929688,973.9000244140625,1208
2022-03-22 10:50:00+05:30,974.5999755859375,975.0999755859375,973.0499877929688,973.0499877929688,126
2022-03-22 10:55:00+05:30,974.0999755859375,974.4500122070312,974.0499877929688,974.0499877929688,17
2022-03-22 11:00:00+05:30,975.0,975.0,974.0999755859375,975.0,116
2022-03-22 11:05:00+05:30,975.0,976.75,975.0,976.75,87
2022-03-22 11:10:00+05:30,976.75,976.7999877929688,975.7999877929688,976.7999877929688,50
2022-03-22 11:15:00+05:30,976.7999877929688,976.7999877929688,975.7000122070312,976.0,68
2022-03-22 11:20:00+05:30,975.7000122070312,977.0,975.7000122070312,977.0,374
2022-03-22 11:25:00+05:30,977.0,979.2999877929688,977.0,979.0,901
2022-03-22 11:30:00+05:30,979.6500244140625,980.0,978.6500244140625,980.0,186
2022-03-22 11:35:00+05:30,980.0,980.0,978.0499877929688,979.1500244140625,318
2022-03-22 11:40:00+05:30,978.1500244140625,979.2000122070312,978.1500244140625,979.0,47
2022-03-22 11:45:00+05:30,979.2000122070312,979.4000244140625,978.0499877929688,979.4000244140625,135
2022-03-22 11:50:00+05:30,979.25,979.3499755859375,978.0999755859375,979.0,29
2022-03-22 11:55:00+05:30,979.2000122070312,979.4500122070312,978.0999755859375,979.4500122070312,181
2022-03-22 12:00:00+05:30,979.4500122070312,985.0,979.4000244140625,985.0,2536
2022-03-22 12:05:00+05:30,985.0,992.0,983.25,988.4500122070312,18111
2022-03-22 12:10:00+05:30,988.25,989.9000244140625,985.0499877929688,986.0,1297
2022-03-22 12:15:00+05:30,986.0999755859375,986.0999755859375,982.0,982.0,1329
2022-03-22 12:20:00+05:30,981.5,984.9500122070312,980.0,982.9500122070312,14927
2022-03-22 12:25:00+05:30,982.9500122070312,983.7999877929688,981.7999877929688,983.3499755859375,1129
2022-03-22 12:30:00+05:30,983.3499755859375,983.4500122070312,980.7000122070312,982.25,191
2022-03-22 12:35:00+05:30,982.8499755859375,983.4000244140625,982.0,983.0,647
2022-03-22 12:40:00+05:30,983.0,983.2000122070312,981.9000244140625,983.2000122070312,321
2022-03-22 12:45:00+05:30,983.2000122070312,983.2000122070312,982.75,983.0,208
2022-03-22 12:50:00+05:30,983.0,983.5,982.75,983.4500122070312,196
2022-03-22 12:55:00+05:30,983.4500122070312,983.6500244140625,982.8499755859375,983.6500244140625,1431
2022-03-22 13:00:00+05:30,983.6500244140625,985.4000244140625,982.9500122070312,984.2999877929688,2424
2022-03-22 13:05:00+05:30,983.75,983.75,982.0999755859375,983.0,401
2022-03-22 13:10:00+05:30,983.0,983.0499877929688,979.25,980.7000122070312,2021
2022-03-22 13:15:00+05:30,981.0499877929688,981.0999755859375,979.6500244140625,979.9000244140625,1988
2022-03-22 13:20:00+05:30,978.6500244140625,980.0,978.6500244140625,980.0,643
2022-03-22 13:25:00+05:30,978.6500244140625,980.4000244140625,978.6500244140625,980.0,1573
2022-03-22 13:30:00+05:30,980.0,980.0,978.25,979.4500122070312,1813
2022-03-22 13:35:00+05:30,979.4500122070312,980.4500122070312,979.4500122070312,980.0,370
2022-03-22 13:40:00+05:30,980.5,980.6500244140625,979.2000122070312,980.6500244140625,519
2022-03-22 13:45:00+05:30,981.0,981.0,979.0,979.0,872
2022-03-22 13:50:00+05:30,979.0499877929688,980.0,979.0,979.6500244140625,702
2022-03-22 13:55:00+05:30,978.3499755859375,980.0,978.0,979.2999877929688,756
2022-03-22 14:00:00+05:30,979.9500122070312,980.9000244140625,979.9500122070312,980.0,1190
2022-03-22 14:05:00+05:30,980.0,981.9500122070312,979.6500244140625,980.0,4206
2022-03-22 14:10:00+05:30,980.0,980.9000244140625,979.4500122070312,980.0,2476
2022-03-22 14:15:00+05:30,980.0,980.0,979.7999877929688,979.9500122070312,2502
2022-03-22 14:20:00+05:30,979.9500122070312,980.4000244140625,979.0999755859375,980.0,1198
2022-03-22 14:25:00+05:30,980.0,980.0999755859375,979.2000122070312,980.0,1701
2022-03-22 14:30:00+05:30,980.0,980.7999877929688,979.4500122070312,980.0,1652
2022-03-22 14:35:00+05:30,979.4500122070312,980.0499877929688,979.4000244140625,980.0,1441
2022-03-22 14:40:00+05:30,980.0,980.5,977.7000122070312,979.25,2522
2022-03-22 14:45:00+05:30,979.4500122070312,979.5,975.4500122070312,977.8499755859375,2486
2022-03-22 14:50:00+05:30,977.9500122070312,979.7999877929688,977.0,979.0,497
2022-03-22 14:55:00+05:30,979.0,980.0,978.0499877929688,980.0,450
2022-03-22 15:00:00+05:30,980.0,981.9500122070312,980.0,981.9500122070312,713
2022-03-22 15:05:00+05:30,982.0,985.0,982.0,983.0,1423
2022-03-22 15:10:00+05:30,983.7000122070312,985.2000122070312,982.2999877929688,985.2000122070312,1477
2022-03-22 15:15:00+05:30,987.0,988.0,984.4000244140625,985.5499877929688,2706
