Datetime,Open,High,Low,Close,Volume
2022-03-14 14:05:00+05:30,1739.550048828125,1745.0,1739.050048828125,1743.699951171875,21518
2022-03-14 14:10:00+05:30,1743.949951171875,1746.5999755859375,1743.949951171875,1745.0,25979
2022-03-14 14:15:00+05:30,1745.0,1746.0,1743.8499755859375,1745.449951171875,21040
2022-03-14 14:20:00+05:30,1745.449951171875,1747.0,1744.5999755859375,1746.9000244140625,23468
2022-03-14 14:25:00+05:30,1746.9000244140625,1747.0,1745.5,1746.949951171875,20835
2022-03-14 14:30:00+05:30,1746.9000244140625,1747.199951171875,1744.5999755859375,1747.0999755859375,25627
2022-03-14 14:35:00+05:30,1747.199951171875,1747.699951171875,1744.0,1744.449951171875,13472
2022-03-14 14:40:00+05:30,1744.449951171875,1744.5,1741.949951171875,1742.0,13196
2022-03-14 14:45:00+05:30,1742.0,1744.75,1741.949951171875,1744.0,19881
2022-03-14 14:50:00+05:30,1744.6500244140625,1746.0999755859375,1742.5,1744.9000244140625,44693
2022-03-14 14:55:00+05:30,1744.9000244140625,1745.699951171875,1743.949951171875,1744.8499755859375,21261
2022-03-14 15:00:00+05:30,1744.75,1747.0,1742.4000244140625,1743.9000244140625,48256
2022-03-14 15:05:00+05:30,1743.9000244140625,1746.5999755859375,1743.6500244140625,1746.5999755859375,33588
2022-03-14 15:10:00+05:30,1746.5999755859375,1748.0,1745.0,1747.550048828125,38651
2022-03-14 15:15:00+05:30,1747.449951171875,1747.800048828125,1744.050048828125,1747.75,52448
2022-03-14 15:20:00+05:30,1747.800048828125,1748.5,1746.699951171875,1747.199951171875,45168
2022-03-14 15:25:00+05:30,1747.25,1754.0,1746.0,1746.75,38983
2022-03-15 09:15:00+05:30,1748.0,1765.0,1747.0999755859375,1761.449951171875,0
2022-03-15 09:20:00+05:30,1762.25,1762.25,1751.25,1754.300048828125,69043
2022-03-15 09:25:00+05:30,1754.300048828125,1757.4000244140625,1749.1500244140625,1755.449951171875,49724
2022-03-15 09:30:00+05:30,1755.449951171875,1758.699951171875,1751.5,1752.0999755859375,31435
2022-03-15 09:35:00+05:30,1752.4000244140625,1754.25,1749.0999755859375,1749.800048828125,29174
2022-03-15 09:40:00+05:30,1749.800048828125,1753.800048828125,1749.0999755859375,1753.0,20015
2022-03-15 09:45:00+05:30,1753.0,1756.0,1751.199951171875,1752.449951171875,28550
2022-03-15 09:50:00+05:30,1752.449951171875,1753.8499755859375,1749.3499755859375,1750.050048828125,16997
2022-03-15 09:55:00+05:30,1750.050048828125,1752.699951171875,1749.550048828125,1751.949951171875,14453
2022-03-15 10:00:00+05:30,1751.9000244140625,1756.6500244140625,1751.25,1754.800048828125,22032
2022-03-15 10:05:00+05:30,1754.800048828125,1759.0,1754.25,1754.550048828125,35685
2022-03-15 10:10:00+05:30,1755.0,1756.050048828125,1751.0,1752.949951171875,14468
2022-03-15 10:15:00+05:30,1752.5,1752.949951171875,1750.0,1751.25,21963
2022-03-15 10:20:00+05:30,1751.25,1753.800048828125,1750.199951171875,1753.800048828125,20788
2022-03-15 10:25:00+05:30,1753.8499755859375,1756.5999755859375,1753.8499755859375,1755.800048828125,14339
2022-03-15 10:30:00+05:30,1755.800048828125,1756.949951171875,1753.050048828125,1754.949951171875,15523
2022-03-15 10:35:00+05:30,1754.800048828125,1757.0,1754.5,1755.3499755859375,18286
2022-03-15 10:40:00+05:30,1756.1500244140625,1756.3499755859375,1752.0,1753.25,19596
2022-03-15 10:45:00+05:30,1753.25,1754.4000244140625,1751.949951171875,1752.75,12843
2022-03-15 10:50:00+05:30,1752.699951171875,1753.0,1750.0,1750.75,14342
2022-03-15 10:55:00+05:30,1751.25,1751.25,1745.5,1746.8499755859375,32043
2022-03-15 11:00:00+05:30,1746.8499755859375,1749.8499755859375,1745.800048828125,1749.0,19155
2022-03-15 11:05:00+05:30,1749.0,1750.949951171875,1748.1500244140625,1749.0,21597
2022-03-15 11:10:00+05:30,1747.949951171875,1751.0,1747.75,1750.3499755859375,20848
2022-03-15 11:15:00+05:30,1750.199951171875,1750.949951171875,1747.0999755859375,1750.0,57185
2022-03-15 11:20:00+05:30,1750.300048828125,1751.8499755859375,1748.9000244140625,1750.699951171875,15388
2022-03-15 11:25:00+05:30,1750.6500244140625,1752.0,1750.0,1751.449951171875,10247
2022-03-15 11:30:00+05:30,1751.449951171875,1752.949951171875,1749.699951171875,1750.199951171875,10754
2022-03-15 11:35:00+05:30,1750.449951171875,1750.449951171875,1748.0999755859375,1749.949951171875,15211
2022-03-15 11:40:00+05:30,1750.0,1751.5999755859375,1748.5999755859375,1748.8499755859375,13076
2022-03-15 11:45:00+05:30,1748.8499755859375,1753.0,1748.8499755859375,1752.550048828125,189660
2022-03-15 11:50:00+05:30,1753.0,1756.0,1752.550048828125,1755.199951171875,15824
2022-03-15 11:55:00+05:30,1755.8499755859375,1757.199951171875,1754.3499755859375,1756.5,34865
2022-03-15 12:00:00+05:30,1756.949951171875,1757.9000244140625,1755.1500244140625,1755.6500244140625,12457
2022-03-15 12:05:00+05:30,1756.0,1756.699951171875,1755.0999755859375,1756.3499755859375,10442
2022-03-15 12:10:00+05:30,1756.800048828125,1757.25,1755.0,1757.050048828125,10427
2022-03-15 12:15:00+05:30,1756.699951171875,1757.0999755859375,1752.3499755859375,1754.0999755859375,13950
2022-03-15 12:20:00+05:30,1754.050048828125,1754.5,1751.5,1752.949951171875,19684
2022-03-15 12:25:00+05:30,1754.1500244140625,1754.9000244140625,1752.5,1753.449951171875,6282
2022-03-15 12:30:00+05:30,1753.25,1753.25,1746.800048828125,1748.3499755859375,18766
2022-03-15 12:35:00+05:30,1748.800048828125,1748.8499755859375,1743.550048828125,1744.449951171875,26574
2022-03-15 12:40:00+05:30,1743.699951171875,1744.449951171875,1738.6500244140625,1742.199951171875,33851
2022-03-15 12:45:00+05:30,1742.199951171875,1742.199951171875,1738.0,1740.949951171875,22848
2022-03-15 12:50:00+05:30,1740.949951171875,1745.949951171875,1739.3499755859375,1742.0,29327
2022-03-15 12:55:00+05:30,1742.4000244140625,1745.25,1741.199951171875,1743.699951171875,16204
2022-03-15 13:00:00+05:30,1743.699951171875,1743.699951171875,1737.25,1739.8499755859375,12701
2022-03-15 13:05:00+05:30,1740.6500244140625,1744.0,1739.1500244140625,1744.0,15649
2022-03-15 13:10:00+05:30,1743.949951171875,1745.800048828125,1738.800048828125,1739.300048828125,13840
2022-03-15 13:15:00+05:30,1739.449951171875,1739.449951171875,1732.6500244140625,1735.5,40351
2022-03-15 13:20:00+05:30,1735.5,1739.699951171875,1733.75,1738.1500244140625,16204
2022-03-15 13:25:00+05:30,1738.699951171875,1740.5,1735.0,1740.0,9960
2022-03-15 13:30:00+05:30,1740.0,1743.699951171875,1738.550048828125,1740.8499755859375,20149
2022-03-15 13:35:00+05:30,1741.550048828125,1750.0,1740.8499755859375,1748.8499755859375,24140
2022-03-15 13:40:00+05:30,1748.8499755859375,1749.949951171875,1747.3499755859375,1749.25,13656
2022-03-15 13:45:00+05:30,1748.8499755859375,1749.800048828125,1745.300048828125,1747.699951171875,13061
2022-03-15 13:50:00+05:30,1747.0999755859375,1749.0,1746.0,1746.449951171875,11835
2022-03-15 13:55:00+05:30,1746.5,1749.550048828125,1741.1500244140625,1741.800048828125,17175
2022-03-15 14:00:00+05:30,1741.699951171875,1741.699951171875,1735.0,1736.050048828125,24873
2022-03-15 14:05:00+05:30,1736.050048828125,1742.0,1734.300048828125,1742.0,21610
2022-03-15 14:10:00+05:30,1742.0,1742.800048828125,1738.75,1739.0,26772
2022-03-15 14:15:00+05:30,1739.0,1739.75,1735.0,1735.5999755859375,13668
2022-03-15 14:20:00+05:30,1735.5999755859375,1735.5999755859375,1730.550048828125,1731.550048828125,20557
2022-03-15 14:25:00+05:30,1732.0,1732.0,1726.5999755859375,1729.699951171875,19145
2022-03-15 14:30:00+05:30,1730.3499755859375,1733.0,1729.6500244140625,1731.0,16033
2022-03-15 14:35:00+05:30,1731.0,1732.5999755859375,1728.75,1729.6500244140625,20426
2022-03-15 14:40:00+05:30,1730.1500244140625,1734.0,1726.800048828125,1732.199951171875,17291
2022-03-15 14:45:00+05:30,1732.199951171875,1734.9000244140625,1731.550048828125,1734.449951171875,16499
2022-03-15 14:50:00+05:30,1734.5,1737.800048828125,1734.0,1737.699951171875,18993
2022-03-15 14:55:00+05:30,1737.6500244140625,1741.75,1736.800048828125,1741.699951171875,14056
2022-03-15 15:00:00+05:30,1741.0999755859375,1742.199951171875,1738.9000244140625,1742.199951171875,61360
2022-03-15 15:05:00+05:30,1743.800048828125,1744.75,1739.5,1742.3499755859375,71084
2022-03-15 15:10:00+05:30,1742.1500244140625,1745.5,1742.1500244140625,1745.199951171875,64506
2022-03-15 15:15:00+05:30,1745.25,1746.8499755859375,1743.3499755859375,1745.449951171875,77377
2022-03-15 15:20:00+05:30,1745.4000244140625,1745.5999755859375,1743.300048828125,1744.25,70808
2022-03-15 15:25:00+05:30,1744.25,1745.0,1740.0,1741.0,46602
2022-03-16 09:15:00+05:30,1761.9000244140625,1767.800048828125,1757.0,1764.949951171875,0
2022-03-16 09:20:00+05:30,1764.449951171875,1766.9000244140625,1762.6500244140625,1764.25,27659
2022-03-16 09:25:00+05:30,1764.0,1770.5999755859375,1763.5,1766.75,28202
2022-03-16 09:30:00+05:30,1767.0,1768.1500244140625,1762.0,1765.8499755859375,31214
2022-03-16 09:35:00+05:30,1766.0,1766.0,1760.4000244140625,1762.1500244140625,51291
2022-03-16 09:40:00+05:30,1762.1500244140625,1764.0,1761.0999755859375,1762.949951171875,23130
2022-03-16 09:45:00+05:30,1762.949951171875,1763.0,1753.800048828125,1756.25,280195
2022-03-16 09:50:00+05:30,1756.25,1757.0999755859375,1753.050048828125,1755.050048828125,32736
2022-03-16 09:55:00+05:30,1755.050048828125,1759.550048828125,1754.6500244140625,1756.0,28805
2022-03-16 10:00:00+05:30,1756.0,1759.0,1755.0,1755.5,21165
2022-03-16 10:05:00+05:30,1755.550048828125,1756.5,1753.9000244140625,1754.5999755859375,9732
2022-03-16 10:10:00+05:30,1754.5999755859375,1754.8499755859375,1751.0,1751.0,36200
2022-03-16 10:15:00+05:30,1751.0,1756.1500244140625,1750.0999755859375,1752.699951171875,34382
2022-03-16 10:20:00+05:30,1752.699951171875,1753.3499755859375,1749.050048828125,1749.9000244140625,26275
2022-03-16 10:25:00+05:30,1749.699951171875,1751.949951171875,1749.300048828125,1751.550048828125,11616
2022-03-16 10:30:00+05:30,1751.550048828125,1755.1500244140625,1751.5,1754.949951171875,12370
2022-03-16 10:35:00+05:30,1754.449951171875,1757.949951171875,1753.25,1754.0,31195
2022-03-16 10:40:00+05:30,1754.199951171875,1755.4000244140625,1752.550048828125,1754.949951171875,7653
2022-03-16 10:45:00+05:30,1754.949951171875,1757.5,1754.550048828125,1757.449951171875,24093
2022-03-16 10:50:00+05:30,1757.0999755859375,1757.800048828125,1755.4000244140625,1756.0,7989
2022-03-16 10:55:00+05:30,1756.449951171875,1756.449951171875,1752.4000244140625,1753.1500244140625,11349
2022-03-16 11:00:00+05:30,1753.1500244140625,1757.550048828125,1752.0,1757.050048828125,7691
2022-03-16 11:05:00+05:30,1756.9000244140625,1758.0,1755.449951171875,1756.5999755859375,9287
2022-03-16 11:10:00+05:30,1756.0,1757.5,1755.25,1756.5,26870
2022-03-16 11:15:00+05:30,1756.5,1759.5999755859375,1756.0,1757.800048828125,19163
2022-03-16 11:20:00+05:30,1757.800048828125,1757.949951171875,1755.5,1755.949951171875,15996
2022-03-16 11:25:00+05:30,1755.6500244140625,1757.1500244140625,1754.0,1754.6500244140625,6872
2022-03-16 11:30:00+05:30,1754.6500244140625,1758.0,1754.199951171875,1758.0,8131
2022-03-16 11:35:00+05:30,1758.0,1760.0,1758.0,1758.75,36989
2022-03-16 11:40:00+05:30,1758.75,1758.800048828125,1757.550048828125,1757.8499755859375,5870
2022-03-16 11:45:00+05:30,1757.9000244140625,1759.949951171875,1757.800048828125,1759.300048828125,18860
2022-03-16 11:50:00+05:30,1758.800048828125,1760.0,1757.199951171875,1758.0,9712
2022-03-16 11:55:00+05:30,1757.75,1758.75,1757.0,1757.050048828125,4793
2022-03-16 12:00:00+05:30,1757.0999755859375,1759.0,1757.0,1757.800048828125,10795
2022-03-16 12:05:00+05:30,1757.699951171875,1758.0,1756.0,1756.5999755859375,9201
2022-03-16 12:10:00+05:30,1756.949951171875,1758.5,1756.5,1758.050048828125,6991
2022-03-16 12:15:00+05:30,1758.050048828125,1759.0,1756.5999755859375,1758.550048828125,21661
2022-03-16 12:20:00+05:30,1758.550048828125,1758.8499755859375,1757.5,1758.050048828125,12003
2022-03-16 12:25:00+05:30,1758.050048828125,1758.800048828125,1756.449951171875,1756.449951171875,8977
2022-03-16 12:30:00+05:30,1756.449951171875,1759.0,1755.4000244140625,1757.3499755859375,8549
2022-03-16 12:35:00+05:30,1757.199951171875,1758.5999755859375,1757.199951171875,1758.5999755859375,2838
2022-03-16 12:40:00+05:30,1758.550048828125,1758.5999755859375,1757.949951171875,1758.3499755859375,3057
2022-03-16 12:45:00+05:30,1758.300048828125,1762.4000244140625,1758.300048828125,1761.699951171875,91265
2022-03-16 12:50:00+05:30,1761.300048828125,1762.449951171875,1759.300048828125,1759.550048828125,18554
2022-03-16 12:55:00+05:30,1759.25,1760.6500244140625,1758.0,1758.800048828125,9289
2022-03-16 13:00:00+05:30,1758.0,1758.800048828125,1755.1500244140625,1756.5,10383
2022-03-16 13:05:00+05:30,1755.949951171875,1758.0,1754.0999755859375,1756.550048828125,9075
2022-03-16 13:10:00+05:30,1756.0999755859375,1756.75,1751.949951171875,1752.550048828125,11215
2022-03-16 13:15:00+05:30,1751.800048828125,1753.8499755859375,1750.6500244140625,1752.8499755859375,12966
2022-03-16 13:20:00+05:30,1752.5999755859375,1757.1500244140625,1752.5999755859375,1756.449951171875,15211
2022-03-16 13:25:00+05:30,1757.0,1757.0,1753.6500244140625,1755.800048828125,6060
2022-03-16 13:30:00+05:30,1755.800048828125,1756.0,1753.6500244140625,1755.449951171875,6101
2022-03-16 13:35:00+05:30,1755.3499755859375,1758.0,1754.3499755859375,1755.4000244140625,32267
2022-03-16 13:40:00+05:30,1755.25,1755.800048828125,1751.75,1752.4000244140625,9501
2022-03-16 13:45:00+05:30,1752.449951171875,1755.9000244140625,1752.25,1753.800048828125,10203
2022-03-16 13:50:00+05:30,1753.800048828125,1753.800048828125,1750.449951171875,1751.1500244140625,14267
2022-03-16 13:55:00+05:30,1750.800048828125,1752.75,1750.0,1750.050048828125,12271
2022-03-16 14:00:00+05:30,1750.050048828125,1752.5,1749.0,1751.4000244140625,20039
2022-03-16 14:05:00+05:30,1751.300048828125,1752.0999755859375,1746.4000244140625,1748.449951171875,39927
2022-03-16 14:10:00+05:30,1749.0,1754.5,1747.0,1753.0,33323
2022-03-16 14:15:00+05:30,1752.550048828125,1753.699951171875,1750.449951171875,1751.050048828125,10249
2022-03-16 14:20:00+05:30,1750.6500244140625,1754.6500244140625,1750.6500244140625,1753.0,9502
2022-03-16 14:25:00+05:30,1753.5999755859375,1755.0,1753.199951171875,1754.6500244140625,15627
2022-03-16 14:30:00+05:30,1754.6500244140625,1754.8499755859375,1752.699951171875,1752.75,10289
2022-03-16 14:35:00+05:30,1753.050048828125,1755.0,1752.699951171875,1754.449951171875,14343
2022-03-16 14:40:00+05:30,1754.449951171875,1756.75,1753.3499755859375,1755.0999755859375,29018
2022-03-16 14:45:00+05:30,1755.0999755859375,1757.0,1754.300048828125,1755.75,51133
2022-03-16 14:50:00+05:30,1755.0999755859375,1755.9000244140625,1753.0,1755.0,21346
2022-03-16 14:55:00+05:30,1754.800048828125,1757.0,1753.5999755859375,1756.050048828125,20312
2022-03-16 15:00:00+05:30,1756.3499755859375,1757.300048828125,1755.0,1757.0,153729
2022-03-16 15:05:00+05:30,1757.0,1758.0,1754.9000244140625,1755.0,44683
2022-03-16 15:10:00+05:30,1755.0,1756.9000244140625,1753.050048828125,1754.949951171875,53484
2022-03-16 15:15:00+05:30,1755.0,1758.4000244140625,1754.949951171875,1757.8499755859375,64405
2022-03-16 15:20:00+05:30,1757.949951171875,1759.75,1755.0,1759.199951171875,88017
2022-03-16 15:25:00+05:30,1758.550048828125,1759.199951171875,1752.1500244140625,1756.0,83854
2022-03-17 09:15:00+05:30,1781.1500244140625,1781.1500244140625,1772.6500244140625,1775.550048828125,0
2022-03-17 09:20:00+05:30,1775.5,1776.0999755859375,1771.800048828125,1773.8499755859375,49917
2022-03-17 09:25:00+05:30,1773.800048828125,1774.199951171875,1771.0,1771.25,26685
2022-03-17 09:30:00+05:30,1772.0,1772.0,1768.449951171875,1768.699951171875,23647
2022-03-17 09:35:00+05:30,1768.949951171875,1773.199951171875,1768.800048828125,1771.6500244140625,32216
2022-03-17 09:40:00+05:30,1772.5,1773.699951171875,1771.0,1773.449951171875,25226
2022-03-17 09:45:00+05:30,1773.449951171875,1775.0,1773.0,1773.9000244140625,23086
2022-03-17 09:50:00+05:30,1773.9000244140625,1779.0,1773.0,1779.0,78590
2022-03-17 09:55:00+05:30,1778.949951171875,1779.9000244140625,1778.0,1778.8499755859375,33256
2022-03-17 10:00:00+05:30,1778.8499755859375,1780.0,1776.199951171875,1776.4000244140625,46329
2022-03-17 10:05:00+05:30,1776.1500244140625,1776.6500244140625,1773.300048828125,1773.800048828125,40006
2022-03-17 10:10:00+05:30,1773.800048828125,1776.3499755859375,1773.6500244140625,1774.699951171875,22144
2022-03-17 10:15:00+05:30,1774.75,1778.199951171875,1774.75,1776.25,31142
2022-03-17 10:20:00+05:30,1776.25,1778.0,1776.25,1777.949951171875,22245
2022-03-17 10:25:00+05:30,1778.0,1779.550048828125,1777.5999755859375,1779.3499755859375,31525
2022-03-17 10:30:00+05:30,1779.3499755859375,1784.4000244140625,1779.3499755859375,1783.800048828125,55830
2022-03-17 10:35:00+05:30,1783.800048828125,1784.4000244140625,1782.5999755859375,1783.449951171875,29410
2022-03-17 10:40:00+05:30,1783.550048828125,1789.8499755859375,1783.4000244140625,1789.6500244140625,47200
2022-03-17 10:45:00+05:30,1789.3499755859375,1792.0,1789.3499755859375,1791.25,53227
2022-03-17 10:50:00+05:30,1791.199951171875,1792.550048828125,1789.5,1790.3499755859375,33263
2022-03-17 10:55:00+05:30,1790.4000244140625,1795.4000244140625,1790.3499755859375,1794.949951171875,41593
2022-03-17 11:00:00+05:30,1795.25,1796.5,1792.300048828125,1796.050048828125,31509
2022-03-17 11:05:00+05:30,1796.4000244140625,1798.0,1794.199951171875,1797.199951171875,38656
2022-03-17 11:10:00+05:30,1797.0,1798.0,1795.0,1796.0,23547
2022-03-17 11:15:00+05:30,1796.0,1796.4000244140625,1791.5999755859375,1791.9000244140625,26907
2022-03-17 11:20:00+05:30,1792.0,1792.800048828125,1789.0,1789.5,21858
2022-03-17 11:25:00+05:30,1789.0,1791.0,1788.9000244140625,1789.75,65315
2022-03-17 11:30:00+05:30,1789.050048828125,1796.800048828125,1789.050048828125,1796.800048828125,31259
2022-03-17 11:35:00+05:30,1796.800048828125,1796.949951171875,1794.800048828125,1795.550048828125,20330
2022-03-17 11:40:00+05:30,1795.949951171875,1796.6500244140625,1794.5,1796.199951171875,17220
2022-03-17 11:45:00+05:30,1796.5,1797.0,1795.550048828125,1797.0,16735
2022-03-17 11:50:00+05:30,1797.0,1797.75,1795.0,1797.699951171875,19549
2022-03-17 11:55:00+05:30,1797.75,1799.800048828125,1797.5999755859375,1798.699951171875,44219
2022-03-17 12:00:00+05:30,1798.75,1799.4000244140625,1795.800048828125,1796.5999755859375,22278
2022-03-17 12:05:00+05:30,1797.0,1797.300048828125,1794.5,1794.5,24435
2022-03-17 12:10:00+05:30,1794.9000244140625,1795.6500244140625,1794.550048828125,1794.949951171875,27882
2022-03-17 12:15:00+05:30,1795.050048828125,1795.9000244140625,1794.0,1794.949951171875,28428
2022-03-17 12:20:00+05:30,1795.0,1798.0,1794.800048828125,1797.949951171875,25536
2022-03-17 12:25:00+05:30,1797.9000244140625,1800.0,1797.1500244140625,1799.75,43555
2022-03-17 12:30:00+05:30,1799.800048828125,1802.0,1799.25,1801.0,51737
2022-03-17 12:35:00+05:30,1801.25,1802.0,1799.75,1800.0,32782
2022-03-17 12:40:00+05:30,1800.449951171875,1800.5,1799.0999755859375,1799.300048828125,18707
2022-03-17 12:45:00+05:30,1799.550048828125,1800.0,1798.4000244140625,1799.449951171875,37875
2022-03-17 12:50:00+05:30,1799.5,1800.0,1798.6500244140625,1799.800048828125,16705
2022-03-17 12:55:00+05:30,1799.9000244140625,1800.0,1799.4000244140625,1799.75,16403
2022-03-17 13:00:00+05:30,1799.9000244140625,1800.0,1798.5999755859375,1799.0,22439
2022-03-17 13:05:00+05:30,1799.0,1800.25,1798.5,1799.9000244140625,28212
2022-03-17 13:10:00+05:30,1799.9000244140625,1799.9000244140625,1798.699951171875,1799.449951171875,16391
2022-03-17 13:15:00+05:30,1799.0,1799.5,1798.6500244140625,1799.4000244140625,15757
2022-03-17 13:20:00+05:30,1798.949951171875,1799.5999755859375,1797.5,1798.949951171875,18696
2022-03-17 13:25:00+05:30,1798.949951171875,1799.449951171875,1798.1500244140625,1798.449951171875,20968
2022-03-17 13:30:00+05:30,1798.449951171875,1799.449951171875,1798.4000244140625,1799.0,23657
2022-03-17 13:35:00+05:30,1799.0,1800.800048828125,1798.9000244140625,1800.5,47643
2022-03-17 13:40:00+05:30,1800.75,1804.4000244140625,1800.6500244140625,1802.949951171875,43430
2022-03-17 13:45:00+05:30,1803.199951171875,1804.3499755859375,1801.8499755859375,1802.699951171875,34631
2022-03-17 13:50:00+05:30,1802.6500244140625,1802.6500244140625,1799.0999755859375,1799.0999755859375,60450
2022-03-17 13:55:00+05:30,1799.1500244140625,1802.0,1798.0,1799.0,38977
2022-03-17 14:00:00+05:30,1799.0,1799.0,1794.75,1794.800048828125,40699
2022-03-17 14:05:00+05:30,1794.9000244140625,1797.6500244140625,1794.8499755859375,1796.5999755859375,45693
2022-03-17 14:10:00+05:30,1796.550048828125,1797.4000244140625,1792.699951171875,1794.550048828125,36937
2022-03-17 14:15:00+05:30,1794.3499755859375,1795.0,1791.300048828125,1795.0,33863
2022-03-17 14:20:00+05:30,1795.0,1795.050048828125,1791.199951171875,1791.199951171875,58995
2022-03-17 14:25:00+05:30,1791.199951171875,1792.1500244140625,1787.1500244140625,1787.300048828125,71588
2022-03-17 14:30:00+05:30,1787.300048828125,1792.9000244140625,1787.199951171875,1792.800048828125,57654
2022-03-17 14:35:00+05:30,1792.75,1794.199951171875,1790.25,1790.449951171875,38078
2022-03-17 14:40:00+05:30,1791.0999755859375,1793.5,1790.5,1792.75,34872
2022-03-17 14:45:00+05:30,1792.800048828125,1793.5,1788.0,1788.4000244140625,43860
2022-03-17 14:50:00+05:30,1788.449951171875,1791.0,1785.0999755859375,1790.0,56769
2022-03-17 14:55:00+05:30,1790.0,1791.9000244140625,1788.800048828125,1791.4000244140625,47726
2022-03-17 15:00:00+05:30,1791.5,1791.6500244140625,1782.050048828125,1787.0999755859375,182218
2022-03-17 15:05:00+05:30,1787.1500244140625,1790.0,1784.699951171875,1790.0,153257
2022-03-17 15:10:00+05:30,1790.0,1790.0,1787.8499755859375,1788.449951171875,133287
2022-03-17 15:15:00+05:30,1788.4000244140625,1790.0999755859375,1787.0,1790.0999755859375,172665
2022-03-17 15:20:00+05:30,1790.3499755859375,1792.800048828125,1788.9000244140625,1791.6500244140625,130061
2022-03-17 15:25:00+05:30,1791.1500244140625,1794.0,1788.0,1791.0,87375
2022-03-21 09:15:00+05:30,1805.0,1805.0,1787.9000244140625,1789.6500244140625,0
2022-03-21 09:20:00+05:30,1789.6500244140625,1791.1500244140625,1784.0999755859375,1791.0,49016
2022-03-21 09:25:00+05:30,1790.3499755859375,1798.199951171875,1789.300048828125,1797.0,41966
2022-03-21 09:30:00+05:30,1797.050048828125,1797.050048828125,1791.0,1791.449951171875,23801
2022-03-21 09:35:00+05:30,1791.1500244140625,1797.0,1789.050048828125,1795.0,42261
2022-03-21 09:40:00+05:30,1794.949951171875,1795.0,1787.4000244140625,1791.550048828125,18008
2022-03-21 09:45:00+05:30,1791.0999755859375,1794.0,1790.050048828125,1790.699951171875,11410
2022-03-21 09:50:00+05:30,1790.6500244140625,1790.75,1785.5,1785.5,18739
2022-03-21 09:55:00+05:30,1785.5,1787.0999755859375,1782.0,1782.0,21713
2022-03-21 10:00:00+05:30,1782.0,1783.8499755859375,1780.0,1783.1500244140625,27047
2022-03-21 10:05:00+05:30,1783.550048828125,1785.5,1781.5,1785.0,11384
2022-03-21 10:10:00+05:30,1785.050048828125,1785.4000244140625,1777.4000244140625,1778.5,35935
2022-03-21 10:15:00+05:30,1778.699951171875,1780.0,1777.0999755859375,1779.75,16692
2022-03-21 10:20:00+05:30,1779.6500244140625,1779.6500244140625,1775.300048828125,1775.5,18825
2022-03-21 10:25:00+05:30,1775.5,1779.300048828125,1775.1500244140625,1779.0999755859375,12085
2022-03-21 10:30:00+05:30,1779.0,1779.6500244140625,1775.050048828125,1775.199951171875,14871
2022-03-21 10:35:00+05:30,1775.050048828125,1777.0,1772.699951171875,1773.0,28317
2022-03-21 10:40:00+05:30,1773.050048828125,1777.0,1772.3499755859375,1775.8499755859375,19248
2022-03-21 10:45:00+05:30,1775.699951171875,1776.75,1774.5,1775.699951171875,13127
2022-03-21 10:50:00+05:30,1775.75,1776.6500244140625,1773.0999755859375,1773.25,14032
2022-03-21 10:55:00+05:30,1773.0999755859375,1775.9000244140625,1772.0,1775.4000244140625,15906
2022-03-21 11:00:00+05:30,1775.3499755859375,1777.449951171875,1774.6500244140625,1776.199951171875,11997
2022-03-21 11:05:00+05:30,1776.199951171875,1779.199951171875,1776.199951171875,1777.75,19047
2022-03-21 11:10:00+05:30,1777.800048828125,1779.8499755859375,1774.5999755859375,1774.5999755859375,24490
2022-03-21 11:15:00+05:30,1774.5,1777.300048828125,1773.0,1776.75,20417
2022-03-21 11:20:00+05:30,1776.9000244140625,1778.050048828125,1775.1500244140625,1776.300048828125,7844
2022-03-21 11:25:00+05:30,1776.300048828125,1777.4000244140625,1775.550048828125,1776.199951171875,6166
2022-03-21 11:30:00+05:30,1776.300048828125,1777.300048828125,1772.25,1772.449951171875,42785
2022-03-21 11:35:00+05:30,1772.25,1774.050048828125,1770.0,1770.0999755859375,38067
2022-03-21 11:40:00+05:30,1770.0999755859375,1770.9000244140625,1769.300048828125,1769.75,22862
2022-03-21 11:45:00+05:30,1769.75,1770.5,1768.5,1769.550048828125,20194
2022-03-21 11:50:00+05:30,1769.550048828125,1770.699951171875,1769.0,1769.1500244140625,28107
2022-03-21 11:55:00+05:30,1769.1500244140625,1769.199951171875,1766.0,1766.0,40539
2022-03-21 12:00:00+05:30,1766.050048828125,1766.050048828125,1764.0999755859375,1764.5999755859375,40418
2022-03-21 12:05:00+05:30,1765.0,1766.6500244140625,1764.4000244140625,1765.0,22531
2022-03-21 12:10:00+05:30,1765.0,1766.5999755859375,1762.300048828125,1763.0999755859375,31767
2022-03-21 12:15:00+05:30,1763.0999755859375,1763.75,1761.800048828125,1762.0,19379
2022-03-21 12:20:00+05:30,1762.0,1762.199951171875,1760.0,1762.0,34061
2022-03-21 12:25:00+05:30,1761.949951171875,1763.550048828125,1760.8499755859375,1760.8499755859375,25034
2022-03-21 12:30:00+05:30,1760.800048828125,1762.300048828125,1758.199951171875,1758.199951171875,43137
2022-03-21 12:35:00+05:30,1758.25,1758.25,1755.449951171875,1755.550048828125,37629
2022-03-21 12:40:00+05:30,1755.5999755859375,1756.0,1753.0999755859375,1754.5,36868
