Datetime,Open,High,Low,Close,Volume
2022-03-02 15:05:00+05:30,773.5499877929688,775.0999755859375,773.2000122070312,774.9000244140625,61930
2022-03-02 15:10:00+05:30,774.9000244140625,777.7000122070312,774.5,777.25,128614
2022-03-02 15:15:00+05:30,777.25,781.3499755859375,776.7000122070312,781.0499877929688,198107
2022-03-02 15:20:00+05:30,781.0499877929688,783.6500244140625,780.0499877929688,783.5,163782
2022-03-02 15:25:00+05:30,783.4000244140625,785.3499755859375,781.3499755859375,784.0,214611
2022-03-03 09:15:00+05:30,791.3499755859375,792.7000122070312,785.25,786.9000244140625,260897
2022-03-03 09:20:00+05:30,786.9000244140625,787.0499877929688,782.1500244140625,784.2999877929688,103814
2022-03-03 09:25:00+05:30,784.2999877929688,784.4000244140625,780.9500122070312,781.1500244140625,66834
2022-03-03 09:30:00+05:30,780.7000122070312,782.6500244140625,780.5,781.1500244140625,47119
2022-03-03 09:35:00+05:30,780.7000122070312,781.7000122070312,779.25,781.5499877929688,88246
2022-03-03 09:40:00+05:30,781.7999877929688,781.7999877929688,779.25,779.5499877929688,27690
2022-03-03 09:45:00+05:30,779.5499877929688,782.5999755859375,778.3499755859375,780.3499755859375,46960
2022-03-03 09:50:00+05:30,780.4500122070312,782.9500122070312,780.0,782.4500122070312,31962
2022-03-03 09:55:00+05:30,782.5,783.9500122070312,782.5,783.0,23990
2022-03-03 10:00:00+05:30,782.5999755859375,782.5999755859375,780.5499877929688,781.4000244140625,21464
2022-03-03 10:05:00+05:30,781.75,781.75,779.0499877929688,779.1500244140625,20405
2022-03-03 10:10:00+05:30,779.4500122070312,781.4000244140625,778.9500122070312,781.4000244140625,27668
2022-03-03 10:15:00+05:30,781.4000244140625,782.7000122070312,780.5499877929688,781.7000122070312,24236
2022-03-03 10:20:00+05:30,781.7000122070312,783.25,779.5499877929688,782.9000244140625,26423
2022-03-03 10:25:00+05:30,782.9000244140625,783.0,781.1500244140625,782.5999755859375,11233
2022-03-03 10:30:00+05:30,782.5999755859375,782.9000244140625,779.4000244140625,779.75,37301
2022-03-03 10:35:00+05:30,779.8499755859375,780.0,779.1500244140625,779.2999877929688,29759
2022-03-03 10:40:00+05:30,779.2999877929688,779.6500244140625,776.4500122070312,777.4000244140625,37306
2022-03-03 10:45:00+05:30,777.3499755859375,777.4000244140625,775.1500244140625,776.9500122070312,36411
2022-03-03 10:50:00+05:30,776.9500122070312,777.2999877929688,775.0999755859375,776.0,26197
2022-03-03 10:55:00+05:30,775.75,777.5,775.75,776.4000244140625,19751
2022-03-03 11:00:00+05:30,776.4500122070312,778.4500122070312,775.4000244140625,777.4000244140625,34319
2022-03-03 11:05:00+05:30,777.4000244140625,778.0,776.9000244140625,778.0,12048
2022-03-03 11:10:00+05:30,778.0,779.1500244140625,777.7000122070312,779.1500244140625,42102
2022-03-03 11:15:00+05:30,779.1500244140625,780.0,778.9000244140625,779.8499755859375,20600
2022-03-03 11:20:00+05:30,779.7999877929688,779.8499755859375,778.2000122070312,779.5,18966
2022-03-03 11:25:00+05:30,779.75,779.75,778.2999877929688,779.0,13357
2022-03-03 11:30:00+05:30,779.0,779.4500122070312,778.3499755859375,779.0999755859375,12628
2022-03-03 11:35:00+05:30,779.0999755859375,779.7000122070312,776.9000244140625,777.0499877929688,17311
2022-03-03 11:40:00+05:30,776.9000244140625,777.6500244140625,776.2999877929688,777.1500244140625,15940
2022-03-03 11:45:00+05:30,777.0,777.5999755859375,776.4000244140625,776.75,12539
2022-03-03 11:50:00+05:30,776.75,777.2000122070312,775.25,775.5,17239
2022-03-03 11:55:00+05:30,775.5,775.6500244140625,773.5499877929688,774.4000244140625,40088
2022-03-03 12:00:00+05:30,774.3499755859375,775.0999755859375,774.0499877929688,775.0,19189
2022-03-03 12:05:00+05:30,775.0,776.0999755859375,774.75,775.2000122070312,15877
2022-03-03 12:10:00+05:30,775.2000122070312,775.5499877929688,774.0999755859375,774.8499755859375,16121
2022-03-03 12:15:00+05:30,774.8499755859375,775.2000122070312,772.5499877929688,773.0,23775
2022-03-03 12:20:00+05:30,772.7999877929688,772.9000244140625,771.5999755859375,771.9500122070312,24593
2022-03-03 12:25:00+05:30,771.9500122070312,773.2999877929688,771.5,772.9500122070312,19315
2022-03-03 12:30:00+05:30,772.7000122070312,772.75,771.0,771.3499755859375,16442
2022-03-03 12:35:00+05:30,771.3499755859375,772.3499755859375,770.5,772.3499755859375,25130
2022-03-03 12:40:00+05:30,772.4000244140625,772.75,769.9000244140625,770.0,55902
2022-03-03 12:45:00+05:30,769.75,770.0,768.2999877929688,768.9000244140625,37900
2022-03-03 12:50:00+05:30,768.9500122070312,770.2000122070312,768.1500244140625,769.9500122070312,97733
2022-03-03 12:55:00+05:30,770.0,770.0,767.0999755859375,767.75,32061
2022-03-03 13:00:00+05:30,767.8499755859375,767.9500122070312,766.2000122070312,767.6500244140625,27937
2022-03-03 13:05:00+05:30,767.6500244140625,768.4500122070312,766.7999877929688,766.9000244140625,20200
2022-03-03 13:10:00+05:30,767.1500244140625,767.5,766.0499877929688,766.4500122070312,13697
2022-03-03 13:15:00+05:30,766.3499755859375,766.4500122070312,762.3499755859375,763.0499877929688,78855
2022-03-03 13:20:00+05:30,763.0499877929688,764.7000122070312,761.0,764.5,65169
2022-03-03 13:25:00+05:30,764.5,764.8499755859375,762.8499755859375,763.7999877929688,21714
2022-03-03 13:30:00+05:30,763.75,766.0,763.0499877929688,765.7999877929688,32877
2022-03-03 13:35:00+05:30,765.7999877929688,767.5,765.2000122070312,766.2999877929688,33765
2022-03-03 13:40:00+05:30,766.75,768.4000244140625,766.2000122070312,768.4000244140625,20701
2022-03-03 13:45:00+05:30,768.5,769.7000122070312,768.3499755859375,769.0,32227
2022-03-03 13:50:00+05:30,769.0,769.0,767.25,769.0,17209
2022-03-03 13:55:00+05:30,769.0,771.5999755859375,768.7999877929688,770.0999755859375,27882
2022-03-03 14:00:00+05:30,770.5999755859375,770.9000244140625,767.5499877929688,767.75,20956
2022-03-03 14:05:00+05:30,768.1500244140625,768.1500244140625,766.75,767.5999755859375,17415
2022-03-03 14:10:00+05:30,767.5499877929688,767.5499877929688,764.2999877929688,766.4000244140625,35044
2022-03-03 14:15:00+05:30,766.0999755859375,766.0999755859375,763.7000122070312,764.2000122070312,34274
2022-03-03 14:20:00+05:30,764.2000122070312,766.75,762.5499877929688,766.75,31871
2022-03-03 14:25:00+05:30,766.75,767.9500122070312,765.6500244140625,765.75,24483
2022-03-03 14:30:00+05:30,765.75,768.4500122070312,765.6500244140625,768.2000122070312,23551
2022-03-03 14:35:00+05:30,767.75,768.5,766.4000244140625,767.75,16357
2022-03-03 14:40:00+05:30,767.75,767.7999877929688,764.75,766.0499877929688,37569
2022-03-03 14:45:00+05:30,766.0499877929688,766.5,764.0499877929688,765.4000244140625,26383
2022-03-03 14:50:00+05:30,765.4000244140625,765.8499755859375,764.3499755859375,765.8499755859375,11335
2022-03-03 14:55:00+05:30,765.8499755859375,765.8499755859375,763.8499755859375,763.9500122070312,23966
2022-03-03 15:00:00+05:30,764.0499877929688,764.7000122070312,760.25,761.0999755859375,84871
2022-03-03 15:05:00+05:30,761.0999755859375,761.2000122070312,760.5,760.5499877929688,46108
2022-03-03 15:10:00+05:30,760.5499877929688,763.4000244140625,760.0499877929688,762.2999877929688,59997
2022-03-03 15:15:00+05:30,762.2999877929688,764.0,761.1500244140625,762.9500122070312,91258
2022-03-03 15:20:00+05:30,762.9000244140625,763.5999755859375,762.2000122070312,762.5499877929688,74541
2022-03-03 15:25:00+05:30,762.6500244140625,763.0,761.4500122070312,762.5,54017
2022-03-04 09:15:00+05:30,752.75,755.9000244140625,745.25,745.75,0
2022-03-04 09:20:00+05:30,745.5,748.2999877929688,743.5999755859375,744.0,84966
2022-03-04 09:25:00+05:30,744.0,749.5,744.0,747.0499877929688,71069
2022-03-04 09:30:00+05:30,746.7000122070312,746.7000122070312,744.0,745.2999877929688,59457
2022-03-04 09:35:00+05:30,745.2999877929688,747.2999877929688,744.0,747.2999877929688,44502
2022-03-04 09:40:00+05:30,747.2999877929688,747.3499755859375,742.2999877929688,743.0499877929688,94515
2022-03-04 09:45:00+05:30,742.7000122070312,743.2999877929688,741.2999877929688,742.1500244140625,86713
2022-03-04 09:50:00+05:30,741.75,742.0,740.0999755859375,740.4500122070312,67327
2022-03-04 09:55:00+05:30,740.2000122070312,741.2999877929688,739.0499877929688,740.6500244140625,88675
2022-03-04 10:00:00+05:30,740.8499755859375,741.3499755859375,740.0999755859375,740.9500122070312,52100
2022-03-04 10:05:00+05:30,740.5999755859375,740.7999877929688,737.9500122070312,739.3499755859375,126785
2022-03-04 10:10:00+05:30,739.2999877929688,739.75,737.75,738.0,37667
2022-03-04 10:15:00+05:30,737.75,737.75,734.25,734.8499755859375,149534
2022-03-04 10:20:00+05:30,734.8499755859375,735.7000122070312,733.25,733.25,94566
2022-03-04 10:25:00+05:30,733.25,733.9500122070312,732.5499877929688,733.1500244140625,127353
2022-03-04 10:30:00+05:30,733.0999755859375,735.4500122070312,732.9000244140625,734.6500244140625,50004
2022-03-04 10:35:00+05:30,734.5999755859375,738.0,734.1500244140625,737.3499755859375,44337
2022-03-04 10:40:00+05:30,737.2999877929688,737.4500122070312,734.7000122070312,735.5,31745
2022-03-04 10:45:00+05:30,735.2000122070312,736.9500122070312,735.0999755859375,736.7999877929688,28028
2022-03-04 10:50:00+05:30,736.9500122070312,737.25,735.3499755859375,735.7999877929688,39366
2022-03-04 10:55:00+05:30,735.8499755859375,735.8499755859375,733.5,733.7999877929688,32382
2022-03-04 11:00:00+05:30,733.7999877929688,733.7999877929688,732.4000244140625,733.1500244140625,34120
2022-03-04 11:05:00+05:30,733.1500244140625,733.1500244140625,732.2999877929688,732.7999877929688,34961
2022-03-04 11:10:00+05:30,732.7999877929688,734.6500244140625,732.5999755859375,734.2000122070312,38830
2022-03-04 11:15:00+05:30,734.2000122070312,735.4000244140625,734.0,734.5999755859375,141543
2022-03-04 11:20:00+05:30,734.6500244140625,735.4000244140625,734.0,734.9500122070312,36866
2022-03-04 11:25:00+05:30,735.0,735.0,734.75,734.9000244140625,135315
2022-03-04 11:30:00+05:30,734.8499755859375,735.0,734.5,734.5999755859375,60577
2022-03-04 11:35:00+05:30,734.7000122070312,736.4000244140625,734.6500244140625,735.5999755859375,52188
2022-03-04 11:40:00+05:30,735.5499877929688,736.0499877929688,734.7000122070312,735.5499877929688,15537
2022-03-04 11:45:00+05:30,735.5999755859375,737.4000244140625,735.4000244140625,737.3499755859375,73450
2022-03-04 11:50:00+05:30,737.5,738.1500244140625,736.6500244140625,737.5999755859375,82074
2022-03-04 11:55:00+05:30,737.5999755859375,739.3499755859375,737.0,739.2999877929688,43765
2022-03-04 12:00:00+05:30,739.2999877929688,740.5,739.0999755859375,740.4000244140625,45712
2022-03-04 12:05:00+05:30,740.4500122070312,741.9500122070312,739.9000244140625,741.75,64917
2022-03-04 12:10:00+05:30,741.8499755859375,743.3499755859375,741.4500122070312,742.25,68394
2022-03-04 12:15:00+05:30,742.2000122070312,742.3499755859375,740.0999755859375,741.75,53511
2022-03-04 12:20:00+05:30,741.75,741.75,739.6500244140625,740.3499755859375,25322
2022-03-04 12:25:00+05:30,740.3499755859375,740.75,739.75,740.0999755859375,26222
2022-03-04 12:30:00+05:30,740.0999755859375,741.0,739.75,740.1500244140625,35059
2022-03-04 12:35:00+05:30,740.1500244140625,741.5999755859375,740.0999755859375,740.5499877929688,55395
2022-03-04 12:40:00+05:30,740.5499877929688,742.9500122070312,740.5,742.5499877929688,38319
2022-03-04 12:45:00+05:30,742.75,743.7999877929688,742.25,742.5999755859375,46145
2022-03-04 12:50:00+05:30,742.6500244140625,743.9000244140625,742.2000122070312,743.3499755859375,37029
2022-03-04 12:55:00+05:30,743.3499755859375,745.9500122070312,743.0999755859375,744.7999877929688,52323
2022-03-04 13:00:00+05:30,744.7999877929688,746.0,744.5499877929688,745.0,38132
2022-03-04 13:05:00+05:30,745.0,746.0,744.6500244140625,745.0499877929688,58989
2022-03-04 13:10:00+05:30,745.0499877929688,746.9000244140625,744.0999755859375,746.3499755859375,56822
2022-03-04 13:15:00+05:30,746.3499755859375,746.9500122070312,745.0999755859375,745.5,22935
2022-03-04 13:20:00+05:30,745.5,748.0,745.5,747.8499755859375,40150
2022-03-04 13:25:00+05:30,747.9500122070312,751.25,747.0,751.25,109052
2022-03-04 13:30:00+05:30,751.3499755859375,752.9500122070312,750.0,750.2000122070312,95570
2022-03-04 13:35:00+05:30,750.5,751.9500122070312,750.0,751.7999877929688,40192
2022-03-04 13:40:00+05:30,751.9500122070312,753.0,750.0,750.5999755859375,44759
2022-03-04 13:45:00+05:30,750.5999755859375,750.9000244140625,750.0499877929688,750.5499877929688,50220
2022-03-04 13:50:00+05:30,750.5499877929688,752.4500122070312,750.2000122070312,751.5,40085
2022-03-04 13:55:00+05:30,751.5499877929688,752.5499877929688,750.6500244140625,752.0,59406
2022-03-04 14:00:00+05:30,752.0499877929688,752.2000122070312,750.3499755859375,750.4000244140625,26194
2022-03-04 14:05:00+05:30,750.5499877929688,751.2000122070312,746.5999755859375,747.0499877929688,77775
2022-03-04 14:10:00+05:30,746.6500244140625,747.0499877929688,743.2000122070312,743.4000244140625,47572
2022-03-04 14:15:00+05:30,743.3499755859375,744.2999877929688,741.5999755859375,741.5999755859375,39544
2022-03-04 14:20:00+05:30,741.7999877929688,742.7999877929688,741.25,742.0999755859375,35250
2022-03-04 14:25:00+05:30,742.0499877929688,742.8499755859375,741.5499877929688,742.0,31209
2022-03-04 14:30:00+05:30,742.5,742.9500122070312,740.4500122070312,740.5,48936
2022-03-04 14:35:00+05:30,740.4000244140625,740.4000244140625,736.2999877929688,736.9000244140625,65880
2022-03-04 14:40:00+05:30,736.9000244140625,737.2000122070312,734.5,735.0,64900
2022-03-04 14:45:00+05:30,735.0,735.4500122070312,733.0499877929688,733.2999877929688,62011
2022-03-04 14:50:00+05:30,733.25,735.4000244140625,732.5999755859375,732.8499755859375,49409
2022-03-04 14:55:00+05:30,732.8499755859375,732.8499755859375,731.0,731.0,75546
2022-03-04 15:00:00+05:30,731.0,731.75,730.0,730.4500122070312,86099
2022-03-04 15:05:00+05:30,730.5999755859375,732.4500122070312,730.2999877929688,731.6500244140625,93282
2022-03-04 15:10:00+05:30,731.6500244140625,732.2999877929688,730.0,730.5,75772
2022-03-04 15:15:00+05:30,730.5,733.4500122070312,730.0,732.5499877929688,122945
2022-03-04 15:20:00+05:30,732.5499877929688,735.0499877929688,732.5,734.6500244140625,111396
2022-03-04 15:25:00+05:30,734.7000122070312,735.1500244140625,731.9500122070312,732.2999877929688,125481
2022-03-07 09:15:00+05:30,719.8499755859375,719.8499755859375,696.9000244140625,698.0999755859375,0
2022-03-07 09:20:00+05:30,698.0,703.0,698.0,699.5999755859375,135860
2022-03-07 09:25:00+05:30,699.25,700.2000122070312,692.2999877929688,692.2999877929688,115419
2022-03-07 09:30:00+05:30,693.0,697.2000122070312,692.4500122070312,695.0499877929688,91576
2022-03-07 09:35:00+05:30,694.5999755859375,695.8499755859375,688.2999877929688,688.7000122070312,131749
2022-03-07 09:40:00+05:30,689.8499755859375,692.4500122070312,689.1500244140625,691.25,189689
2022-03-07 09:45:00+05:30,690.5499877929688,697.0,690.5499877929688,693.4000244140625,274143
2022-03-07 09:50:00+05:30,693.0999755859375,697.0,691.75,696.9500122070312,145202
2022-03-07 09:55:00+05:30,696.75,700.4000244140625,695.8499755859375,700.0,183309
2022-03-07 10:00:00+05:30,700.3499755859375,702.2999877929688,698.7000122070312,701.5,129172
2022-03-07 10:05:00+05:30,701.5,701.5,695.0,696.3499755859375,152091
2022-03-07 10:10:00+05:30,696.3499755859375,701.2999877929688,695.6500244140625,700.5999755859375,84699
2022-03-07 10:15:00+05:30,700.4500122070312,701.25,698.0,701.25,92564
2022-03-07 10:20:00+05:30,700.6500244140625,701.7999877929688,698.25,699.9500122070312,75811
2022-03-07 10:25:00+05:30,700.0,700.5,697.5,698.75,62837
2022-03-07 10:30:00+05:30,698.5499877929688,698.7000122070312,695.0,695.0499877929688,107225
2022-03-07 10:35:00+05:30,695.0499877929688,697.9000244140625,695.0,696.9500122070312,65148
2022-03-07 10:40:00+05:30,696.8499755859375,697.7000122070312,694.0499877929688,694.0499877929688,79089
2022-03-07 10:45:00+05:30,694.0499877929688,697.6500244140625,693.5499877929688,697.3499755859375,113281
2022-03-07 10:50:00+05:30,697.3499755859375,699.9000244140625,697.0499877929688,699.6500244140625,71294
2022-03-07 10:55:00+05:30,699.5999755859375,700.9000244140625,699.0,700.0499877929688,72141
2022-03-07 11:00:00+05:30,700.0499877929688,700.2000122070312,696.5499877929688,699.0,105915
2022-03-07 11:05:00+05:30,699.0,700.3499755859375,696.0,696.75,69412
2022-03-07 11:10:00+05:30,696.7000122070312,697.0999755859375,695.0,696.1500244140625,74152
2022-03-07 11:15:00+05:30,695.9000244140625,698.0,695.0499877929688,695.7000122070312,52931
2022-03-07 11:20:00+05:30,695.7000122070312,700.3499755859375,695.7000122070312,700.0,79437
2022-03-07 11:25:00+05:30,700.25,700.6500244140625,698.8499755859375,699.9000244140625,68519
2022-03-07 11:30:00+05:30,699.9000244140625,700.2999877929688,697.5,699.1500244140625,50251
2022-03-07 11:35:00+05:30,699.3499755859375,699.3499755859375,696.7000122070312,699.0,44265
2022-03-07 11:40:00+05:30,698.9500122070312,699.5,696.4500122070312,696.4500122070312,48730
2022-03-07 11:45:00+05:30,696.7999877929688,697.8499755859375,695.0,695.25,81636
2022-03-07 11:50:00+05:30,695.0,697.2999877929688,695.0,697.0,71049
2022-03-07 11:55:00+05:30,696.9500122070312,698.9500122070312,696.0,698.4000244140625,107164
2022-03-07 12:00:00+05:30,698.4000244140625,700.2999877929688,698.2000122070312,699.9500122070312,88137
2022-03-07 12:05:00+05:30,700.0,700.2999877929688,697.75,697.75,59676
2022-03-07 12:10:00+05:30,698.1500244140625,698.1500244140625,695.0499877929688,695.4000244140625,81524
2022-03-07 12:15:00+05:30,695.4500122070312,697.0999755859375,695.0999755859375,695.9000244140625,40202
2022-03-07 12:20:00+05:30,695.9000244140625,697.0,695.25,696.0,55074
2022-03-07 12:25:00+05:30,695.9000244140625,696.4500122070312,694.0,694.1500244140625,89253
2022-03-07 12:30:00+05:30,694.1500244140625,695.1500244140625,693.0499877929688,694.25,38346
2022-03-07 12:35:00+05:30,693.8499755859375,694.5999755859375,692.0,692.0,42867
2022-03-07 12:40:00+05:30,692.0999755859375,693.5,692.0,692.5499877929688,23426
2022-03-07 12:45:00+05:30,692.5499877929688,694.8499755859375,692.5,693.3499755859375,26577
2022-03-07 12:50:00+05:30,693.3499755859375,694.3499755859375,693.2999877929688,693.8499755859375,22591
2022-03-07 12:55:00+05:30,693.8499755859375,694.5,691.2999877929688,691.4500122070312,30208
2022-03-07 13:00:00+05:30,691.75,691.8499755859375,690.0,691.5999755859375,41488
2022-03-07 13:05:00+05:30,691.5999755859375,692.0,689.4500122070312,689.4500122070312,62948
2022-03-07 13:10:00+05:30,689.5999755859375,689.5999755859375,688.7000122070312,688.7000122070312,31853
2022-03-07 13:15:00+05:30,688.7000122070312,688.8499755859375,685.8499755859375,685.8499755859375,68660
2022-03-07 13:20:00+05:30,685.8499755859375,688.6500244140625,685.75,688.2999877929688,75266
2022-03-07 13:25:00+05:30,688.2999877929688,689.8499755859375,687.5,688.0499877929688,90329
2022-03-07 13:30:00+05:30,688.0,689.9000244140625,688.0,688.9500122070312,42046
2022-03-07 13:35:00+05:30,688.9000244140625,690.7000122070312,688.7999877929688,690.5,39374
2022-03-07 13:40:00+05:30,690.7999877929688,690.7999877929688,687.7000122070312,688.9500122070312,121761
2022-03-07 13:45:00+05:30,688.8499755859375,689.7999877929688,687.1500244140625,687.5,41592
2022-03-07 13:50:00+05:30,687.4500122070312,687.6500244140625,684.0999755859375,684.0999755859375,81132
2022-03-07 13:55:00+05:30,684.2000122070312,687.7000122070312,683.6500244140625,687.4000244140625,57173
2022-03-07 14:00:00+05:30,687.4500122070312,688.0,685.2000122070312,686.1500244140625,41559
2022-03-07 14:05:00+05:30,686.0999755859375,688.25,685.5999755859375,685.7999877929688,49697
2022-03-07 14:10:00+05:30,685.8499755859375,686.1500244140625,683.0,683.0999755859375,119910
2022-03-07 14:15:00+05:30,683.1500244140625,685.0,682.7999877929688,684.75,80775
2022-03-07 14:20:00+05:30,684.75,686.9000244140625,683.0,684.9000244140625,98443
2022-03-07 14:25:00+05:30,684.8499755859375,686.4500122070312,684.4500122070312,685.5,96649
2022-03-07 14:30:00+05:30,685.5,686.7999877929688,683.5,683.5,130812
2022-03-07 14:35:00+05:30,683.5,684.9000244140625,682.0499877929688,682.0499877929688,132763
2022-03-07 14:40:00+05:30,682.2999877929688,683.9500122070312,682.0,683.9000244140625,189502
2022-03-07 14:45:00+05:30,683.9500122070312,686.0,683.5,685.4500122070312,47351
2022-03-07 14:50:00+05:30,685.75,691.0,685.5,690.6500244140625,121633
2022-03-07 14:55:00+05:30,690.5,692.7999877929688,690.2999877929688,691.5499877929688,78457
2022-03-07 15:00:00+05:30,691.9500122070312,691.9500122070312,685.4000244140625,687.4000244140625,140527
2022-03-07 15:05:00+05:30,687.7000122070312,688.5,685.5,688.2000122070312,97051
2022-03-07 15:10:00+05:30,688.2000122070312,690.3499755859375,687.2000122070312,689.75,111403
2022-03-07 15:15:00+05:30,689.75,691.7999877929688,688.4000244140625,691.6500244140625,162052
2022-03-07 15:20:00+05:30,691.6500244140625,693.9000244140625,690.25,693.4500122070312,220600
2022-03-07 15:25:00+05:30,693.4500122070312,694.0499877929688,691.0999755859375,693.5999755859375,191371
2022-03-08 09:15:00+05:30,694.0999755859375,694.0999755859375,687.1500244140625,689.5999755859375,0
2022-03-08 09:20:00+05:30,689.9500122070312,694.7000122070312,688.2999877929688,692.4000244140625,67996
2022-03-08 09:25:00+05:30,692.4500122070312,695.2999877929688,690.0499877929688,690.5499877929688,107415
2022-03-08 09:30:00+05:30,690.5499877929688,694.0,688.7000122070312,692.9000244140625,39892
2022-03-08 09:35:00+05:30,693.0,695.0,692.0499877929688,694.0,25438
2022-03-08 09:40:00+05:30,694.0,694.0,691.3499755859375,691.5999755859375,14678
2022-03-08 09:45:00+05:30,691.2000122070312,694.5,688.7999877929688,693.9000244140625,45795
2022-03-08 09:50:00+05:30,694.1500244140625,695.0,693.2999877929688,694.4000244140625,14088
2022-03-08 09:55:00+05:30,694.4000244140625,696.0999755859375,694.0999755859375,695.3499755859375,27740
2022-03-08 10:00:00+05:30,695.5999755859375,696.0,693.2999877929688,696.0,16540
2022-03-08 10:05:00+05:30,696.25,700.9000244140625,696.25,699.0499877929688,136584
2022-03-08 10:10:00+05:30,698.9000244140625,701.0,697.5,699.1500244140625,95592
2022-03-08 10:15:00+05:30,699.0,699.0,695.0,695.25,45364
2022-03-08 10:20:00+05:30,695.25,698.7000122070312,694.0,698.0,31876
2022-03-08 10:25:00+05:30,698.0499877929688,699.4000244140625,697.25,697.2999877929688,22341
2022-03-08 10:30:00+05:30,697.3499755859375,697.4000244140625,693.5,694.0,40372
2022-03-08 10:35:00+05:30,693.9500122070312,693.9500122070312,691.9500122070312,692.2000122070312,34197
2022-03-08 10:40:00+05:30,692.2000122070312,692.9500122070312,691.0,692.9000244140625,34616
2022-03-08 10:45:00+05:30,692.9000244140625,693.0499877929688,690.6500244140625,691.7999877929688,45613
2022-03-08 10:50:00+05:30,691.75,692.0999755859375,689.5,691.2999877929688,27300
2022-03-08 10:55:00+05:30,691.2999877929688,691.2999877929688,689.5,689.7999877929688,23522
2022-03-08 11:00:00+05:30,689.7999877929688,691.0,688.0,690.5999755859375,41152
2022-03-08 11:05:00+05:30,690.5999755859375,692.7000122070312,689.3499755859375,690.5,17635
2022-03-08 11:10:00+05:30,690.6500244140625,690.8499755859375,688.0499877929688,689.3499755859375,23157
2022-03-08 11:15:00+05:30,689.5,689.5999755859375,687.0,687.5,20062
2022-03-08 11:20:00+05:30,687.5,688.2000122070312,686.0999755859375,687.4500122070312,35423
2022-03-08 11:25:00+05:30,687.5,688.9500122070312,686.5,686.5999755859375,19519
2022-03-08 11:30:00+05:30,686.5999755859375,686.5999755859375,685.0,686.2000122070312,41685
2022-03-08 11:35:00+05:30,686.0,686.8499755859375,685.4500122070312,686.7999877929688,14582
2022-03-08 11:40:00+05:30,686.9500122070312,686.9500122070312,683.0,684.6500244140625,37476
2022-03-08 11:45:00+05:30,685.0,685.0999755859375,683.5,683.5499877929688,14357
2022-03-08 11:50:00+05:30,683.75,684.0,681.0999755859375,681.5,38517
2022-03-08 11:55:00+05:30,681.4500122070312,681.75,679.9000244140625,679.9000244140625,58437
2022-03-08 12:00:00+05:30,679.9500122070312,680.7999877929688,679.0999755859375,680.1500244140625,37028
2022-03-08 12:05:00+05:30,680.2999877929688,681.0,676.7000122070312,678.0,42373
2022-03-08 12:10:00+05:30,677.7999877929688,680.5,677.5,679.2000122070312,48756
2022-03-08 12:15:00+05:30,679.5999755859375,680.0499877929688,678.0999755859375,678.6500244140625,24734
2022-03-08 12:20:00+05:30,678.6500244140625,680.4000244140625,677.25,680.2000122070312,31303
2022-03-08 12:25:00+05:30,679.5999755859375,680.6500244140625,677.5499877929688,678.0,28507
2022-03-08 12:30:00+05:30,677.7000122070312,678.75,675.3499755859375,675.75,37217
2022-03-08 12:35:00+05:30,675.75,676.0,673.5499877929688,675.2000122070312,51709
2022-03-08 12:40:00+05:30,675.25,677.4000244140625,674.0,677.0,56616
2022-03-08 12:45:00+05:30,677.25,677.6500244140625,675.5,677.3499755859375,25262
2022-03-08 12:50:00+05:30,677.3499755859375,678.0,676.0,677.5,20161
2022-03-08 12:55:00+05:30,677.3499755859375,679.2999877929688,677.2000122070312,678.8499755859375,32471
2022-03-08 13:00:00+05:30,678.7999877929688,679.0499877929688,675.0,675.3499755859375,25206
2022-03-08 13:05:00+05:30,675.25,676.9000244140625,674.2999877929688,676.25,61080
2022-03-08 13:10:00+05:30,676.1500244140625,676.2999877929688,674.2000122070312,675.0,54901
2022-03-08 13:15:00+05:30,675.5,675.5,673.75,674.5999755859375,39248
2022-03-08 13:20:00+05:30,674.5499877929688,674.7000122070312,671.2999877929688,673.7000122070312,59308
2022-03-08 13:25:00+05:30,673.2999877929688,674.0,672.5499877929688,672.5499877929688,28345
2022-03-08 13:30:00+05:30,672.8499755859375,675.5,672.6500244140625,675.0,44332
2022-03-08 13:35:00+05:30,675.0,675.75,674.5499877929688,675.75,49951
2022-03-08 13:40:00+05:30,675.75,677.0,675.5,676.75,103230
2022-03-08 13:45:00+05:30,676.75,680.1500244140625,676.6500244140625,679.2000122070312,54001
2022-03-08 13:50:00+05:30,679.3499755859375,684.8499755859375,679.3499755859375,684.8499755859375,89022
2022-03-08 13:55:00+05:30,684.9000244140625,685.9500122070312,682.6500244140625,685.2000122070312,53416
2022-03-08 14:00:00+05:30,685.75,686.5499877929688,684.5999755859375,685.0,47026
2022-03-08 14:05:00+05:30,685.0,688.7999877929688,684.7999877929688,688.5,49979
2022-03-08 14:10:00+05:30,688.5,688.9500122070312,684.6500244140625,685.0499877929688,55637
2022-03-08 14:15:00+05:30,684.5499877929688,688.6500244140625,684.5499877929688,688.4500122070312,71364
2022-03-08 14:20:00+05:30,688.0499877929688,688.4500122070312,686.0,687.2000122070312,49621
2022-03-08 14:25:00+05:30,687.25,691.9500122070312,687.25,691.2000122070312,47496
2022-03-08 14:30:00+05:30,691.0999755859375,695.2999877929688,690.5499877929688,695.0,90750
2022-03-08 14:35:00+05:30,695.0499877929688,695.2999877929688,692.7000122070312,694.4500122070312,97254
