Datetime,Open,High,Low,Close,Volume
2022-03-15 10:20:00+05:30,890.0,890.9500122070312,888.3499755859375,890.4000244140625,693
2022-03-15 10:25:00+05:30,890.5,890.9500122070312,889.8499755859375,889.9500122070312,603
2022-03-15 10:30:00+05:30,890.0,890.0,889.9000244140625,889.9000244140625,525
2022-03-15 10:35:00+05:30,889.9000244140625,890.25,889.8499755859375,890.0,371
2022-03-15 10:40:00+05:30,890.0,890.0,888.5999755859375,889.9500122070312,1429
2022-03-15 10:45:00+05:30,889.3499755859375,890.0,889.25,890.0,1315
2022-03-15 10:50:00+05:30,890.0,890.0499877929688,886.4000244140625,886.7999877929688,720
2022-03-15 10:55:00+05:30,886.7999877929688,890.5999755859375,884.0,889.9500122070312,1604
2022-03-15 11:00:00+05:30,890.2999877929688,890.8499755859375,889.7000122070312,890.8499755859375,386
2022-03-15 11:05:00+05:30,890.3499755859375,890.7999877929688,890.0,890.0,24
2022-03-15 11:10:00+05:30,889.1500244140625,890.9500122070312,889.1500244140625,890.9500122070312,205
2022-03-15 11:15:00+05:30,891.0,891.75,890.0,891.0,327
2022-03-15 11:20:00+05:30,890.2000122070312,890.2000122070312,890.0,890.0,76
2022-03-15 11:25:00+05:30,890.0,891.7999877929688,890.0,891.5,600
2022-03-15 11:30:00+05:30,890.5999755859375,890.5999755859375,889.0999755859375,889.6500244140625,233
2022-03-15 11:35:00+05:30,890.0999755859375,890.9000244140625,890.0,890.0,132
2022-03-15 11:40:00+05:30,890.0,890.1500244140625,890.0,890.1500244140625,44
2022-03-15 11:45:00+05:30,890.1500244140625,890.8499755859375,890.0,890.7999877929688,100
2022-03-15 11:50:00+05:30,890.0,891.0,890.0,891.0,47
2022-03-15 11:55:00+05:30,891.0,891.0,890.5999755859375,890.5999755859375,71
2022-03-15 12:00:00+05:30,890.3499755859375,890.3499755859375,889.0999755859375,890.0,93
2022-03-15 12:05:00+05:30,890.75,890.75,890.0,890.6500244140625,56
2022-03-15 12:10:00+05:30,890.0,890.9000244140625,890.0,890.9000244140625,199
2022-03-15 12:15:00+05:30,890.0,890.7999877929688,889.5999755859375,890.7999877929688,208
2022-03-15 12:25:00+05:30,891.8499755859375,892.0499877929688,890.0999755859375,891.3499755859375,1039
2022-03-15 12:30:00+05:30,890.75,892.0,890.0,890.0,244
2022-03-15 12:35:00+05:30,890.0,890.1500244140625,890.0,890.0,363
2022-03-15 12:40:00+05:30,890.0,894.0999755859375,889.25,892.8499755859375,735
2022-03-15 12:45:00+05:30,891.7999877929688,893.1500244140625,891.5,892.0,211
2022-03-15 12:50:00+05:30,891.9000244140625,897.5499877929688,891.5,895.0,1463
2022-03-15 12:55:00+05:30,894.2000122070312,895.9000244140625,892.4000244140625,892.9500122070312,210
2022-03-15 13:00:00+05:30,891.5,892.9500122070312,890.5999755859375,892.7000122070312,1234
2022-03-15 13:05:00+05:30,890.9500122070312,893.1500244140625,890.0,892.0999755859375,661
2022-03-15 13:10:00+05:30,890.5499877929688,891.9000244140625,890.0999755859375,890.8499755859375,80
2022-03-15 13:15:00+05:30,890.0,891.0,888.9500122070312,890.9500122070312,1411
2022-03-15 13:20:00+05:30,890.9500122070312,891.9500122070312,890.0,891.1500244140625,369
2022-03-15 13:25:00+05:30,890.0499877929688,891.0499877929688,890.0,891.0499877929688,105
2022-03-15 13:30:00+05:30,890.0,891.1500244140625,889.9500122070312,890.0499877929688,327
2022-03-15 13:35:00+05:30,890.0,890.9000244140625,890.0,890.8499755859375,141
2022-03-15 13:40:00+05:30,890.0,890.75,890.0,890.75,44
2022-03-15 13:45:00+05:30,888.7000122070312,891.25,888.4500122070312,890.2999877929688,496
2022-03-15 13:50:00+05:30,891.25,891.25,890.2999877929688,890.5,12
2022-03-15 13:55:00+05:30,890.5,892.4500122070312,890.5,891.8499755859375,259
2022-03-15 14:00:00+05:30,891.8499755859375,891.8499755859375,890.0,890.0999755859375,546
2022-03-15 14:05:00+05:30,890.0999755859375,894.2999877929688,890.0999755859375,893.9000244140625,679
2022-03-15 14:10:00+05:30,893.7000122070312,893.7000122070312,891.0499877929688,892.2999877929688,192
2022-03-15 14:15:00+05:30,891.0499877929688,891.9500122070312,890.4500122070312,890.5499877929688,125
2022-03-15 14:20:00+05:30,892.0499877929688,892.1500244140625,890.0,890.6500244140625,816
2022-03-15 14:25:00+05:30,890.9500122070312,895.5,890.9500122070312,891.9500122070312,2132
2022-03-15 14:30:00+05:30,892.0,893.2000122070312,892.0,893.0499877929688,29
2022-03-15 14:35:00+05:30,892.0499877929688,893.0,890.0,892.5999755859375,966
2022-03-15 14:40:00+05:30,891.0499877929688,891.75,890.5999755859375,891.2999877929688,122
2022-03-15 14:45:00+05:30,890.2999877929688,891.75,890.2999877929688,891.75,54
2022-03-15 14:50:00+05:30,890.8499755859375,891.2000122070312,890.8499755859375,891.2000122070312,12
2022-03-15 14:55:00+05:30,891.1500244140625,891.7000122070312,891.1500244140625,891.7000122070312,13
2022-03-15 15:00:00+05:30,891.7000122070312,891.75,890.0499877929688,891.4000244140625,491
2022-03-15 15:05:00+05:30,891.3499755859375,891.75,890.0,891.0,423
2022-03-15 15:10:00+05:30,890.9500122070312,890.9500122070312,890.0,890.0499877929688,739
2022-03-15 15:15:00+05:30,890.3499755859375,891.9500122070312,890.0,891.7999877929688,1487
2022-03-15 15:20:00+05:30,890.1500244140625,891.8499755859375,890.0,890.4500122070312,1890
2022-03-15 15:25:00+05:30,890.4500122070312,891.0,890.0,890.8499755859375,723
2022-03-16 09:15:00+05:30,895.0,898.9500122070312,884.8499755859375,893.5499877929688,0
2022-03-16 09:20:00+05:30,892.9000244140625,895.5,890.5,895.3499755859375,1132
2022-03-16 09:25:00+05:30,895.2000122070312,896.7999877929688,895.2000122070312,895.3499755859375,210
2022-03-16 09:30:00+05:30,896.0999755859375,896.0999755859375,894.3499755859375,894.8499755859375,282
2022-03-16 09:35:00+05:30,894.1500244140625,894.1500244140625,891.4000244140625,894.0999755859375,370
2022-03-16 09:40:00+05:30,892.7999877929688,892.7999877929688,891.7999877929688,892.3499755859375,83
2022-03-16 09:45:00+05:30,893.0999755859375,894.1500244140625,891.8499755859375,891.8499755859375,98
2022-03-16 09:50:00+05:30,891.9000244140625,891.9000244140625,891.3499755859375,891.3499755859375,187
2022-03-16 09:55:00+05:30,891.5,893.0999755859375,891.5,892.7999877929688,138
2022-03-16 10:00:00+05:30,892.5499877929688,892.5499877929688,892.0,892.0,29
2022-03-16 10:05:00+05:30,891.0999755859375,892.0499877929688,891.0,892.0499877929688,167
2022-03-16 10:10:00+05:30,892.4000244140625,892.4000244140625,891.4000244140625,891.4000244140625,0
2022-03-16 10:15:00+05:30,891.25,894.25,891.25,893.75,129
2022-03-16 10:20:00+05:30,893.9500122070312,893.9500122070312,892.9000244140625,892.9000244140625,24
2022-03-16 10:25:00+05:30,891.6500244140625,892.4500122070312,891.0999755859375,891.25,208
2022-03-16 10:30:00+05:30,893.0,893.0,893.0,893.0,144
2022-03-16 10:35:00+05:30,892.2000122070312,892.2000122070312,892.2000122070312,892.2000122070312,10
2022-03-16 10:40:00+05:30,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,12
2022-03-16 10:45:00+05:30,891.6500244140625,892.4000244140625,891.6500244140625,892.4000244140625,35
2022-03-16 10:50:00+05:30,892.4500122070312,892.7999877929688,892.2000122070312,892.7999877929688,7
2022-03-16 10:55:00+05:30,892.7999877929688,895.0,892.7999877929688,895.0,372
2022-03-16 11:00:00+05:30,895.0,895.4500122070312,895.0,895.0,118
2022-03-16 11:05:00+05:30,895.0499877929688,895.9500122070312,895.0,895.9000244140625,666
2022-03-16 11:10:00+05:30,895.7999877929688,895.7999877929688,895.5999755859375,895.5999755859375,60
2022-03-16 11:15:00+05:30,895.6500244140625,897.5,895.6500244140625,895.6500244140625,469
2022-03-16 11:20:00+05:30,895.7000122070312,895.7000122070312,891.8499755859375,892.0499877929688,1259
2022-03-16 11:25:00+05:30,892.0499877929688,893.7000122070312,892.0499877929688,893.7000122070312,186
2022-03-16 11:30:00+05:30,893.6500244140625,893.9500122070312,892.9000244140625,893.9500122070312,49
2022-03-16 11:35:00+05:30,892.9500122070312,893.5499877929688,892.4000244140625,893.2999877929688,6
2022-03-16 11:40:00+05:30,893.0499877929688,893.7000122070312,893.0499877929688,893.7000122070312,30
2022-03-16 11:45:00+05:30,894.7999877929688,894.7999877929688,893.7999877929688,893.7999877929688,92
2022-03-16 11:50:00+05:30,893.7999877929688,893.7999877929688,893.7999877929688,893.7999877929688,15
2022-03-16 11:55:00+05:30,893.7999877929688,893.7999877929688,893.0,893.0,207
2022-03-16 12:00:00+05:30,893.0,893.0,893.0,893.0,0
2022-03-16 12:05:00+05:30,893.3499755859375,893.3499755859375,893.0,893.3499755859375,0
2022-03-16 12:10:00+05:30,893.3499755859375,893.5499877929688,893.0,893.5499877929688,56
2022-03-16 12:15:00+05:30,893.3499755859375,893.3499755859375,893.0,893.0,27
2022-03-16 12:20:00+05:30,893.6500244140625,895.4500122070312,893.6500244140625,894.5499877929688,417
2022-03-16 12:25:00+05:30,893.9000244140625,895.0,892.0,893.0,651
2022-03-16 12:30:00+05:30,893.0,895.5,893.0,895.0499877929688,1259
2022-03-16 12:35:00+05:30,895.0499877929688,895.2000122070312,894.8499755859375,895.0,137
2022-03-16 12:40:00+05:30,896.4500122070312,896.4500122070312,895.4500122070312,896.0,193
2022-03-16 12:45:00+05:30,896.0499877929688,896.75,895.1500244140625,895.1500244140625,40
2022-03-16 12:50:00+05:30,894.7000122070312,895.2999877929688,894.7000122070312,895.2999877929688,176
2022-03-16 12:55:00+05:30,895.2000122070312,895.2000122070312,894.0,894.0,313
2022-03-16 13:00:00+05:30,894.0,896.25,893.0,895.0,422
2022-03-16 13:05:00+05:30,895.0,895.4000244140625,895.0,895.0499877929688,256
2022-03-16 13:10:00+05:30,895.0,896.25,893.75,894.5,654
2022-03-16 13:15:00+05:30,893.0999755859375,893.5499877929688,892.1500244140625,892.5999755859375,70
2022-03-16 13:20:00+05:30,892.5999755859375,893.6500244140625,892.2999877929688,893.2999877929688,98
2022-03-16 13:25:00+05:30,893.5999755859375,894.0499877929688,892.6500244140625,892.75,169
2022-03-16 13:30:00+05:30,892.0999755859375,892.5999755859375,892.0,892.0999755859375,101
2022-03-16 13:35:00+05:30,892.0999755859375,895.1500244140625,892.0999755859375,895.1500244140625,413
2022-03-16 13:40:00+05:30,895.0,895.0999755859375,893.75,894.2000122070312,259
2022-03-16 13:45:00+05:30,894.0,895.4000244140625,894.0,895.0,172
2022-03-16 13:50:00+05:30,895.0,895.0,892.9500122070312,894.7999877929688,902
2022-03-16 13:55:00+05:30,895.7000122070312,895.7000122070312,895.0,895.0,26
2022-03-16 14:00:00+05:30,895.0,896.3499755859375,894.75,896.3499755859375,185
2022-03-16 14:05:00+05:30,895.6500244140625,896.4000244140625,895.6500244140625,895.9500122070312,84
2022-03-16 14:10:00+05:30,894.0,895.8499755859375,894.0,894.2999877929688,116
2022-03-16 14:15:00+05:30,895.0499877929688,895.0999755859375,895.0,895.0,29
2022-03-16 14:20:00+05:30,895.4500122070312,895.4500122070312,895.4500122070312,895.4500122070312,2
2022-03-16 14:25:00+05:30,895.0,895.4500122070312,895.0,895.4500122070312,55
2022-03-16 14:30:00+05:30,895.4500122070312,895.4500122070312,894.5,895.0,827
2022-03-16 14:35:00+05:30,895.5499877929688,897.5499877929688,895.5499877929688,896.7000122070312,411
2022-03-16 14:40:00+05:30,897.3499755859375,897.7999877929688,895.7000122070312,895.7000122070312,152
2022-03-16 14:45:00+05:30,896.2999877929688,896.3499755859375,895.0,895.4000244140625,121
2022-03-16 14:50:00+05:30,896.5999755859375,896.9500122070312,895.0,896.9500122070312,880
2022-03-16 14:55:00+05:30,897.0,897.0499877929688,896.0,897.0,395
2022-03-16 15:00:00+05:30,896.9000244140625,899.9000244140625,896.0,899.9000244140625,905
2022-03-16 15:05:00+05:30,899.9500122070312,908.7999877929688,899.9500122070312,900.5,1983
2022-03-16 15:10:00+05:30,902.5999755859375,909.8499755859375,901.0499877929688,909.6500244140625,462
2022-03-16 15:15:00+05:30,909.6500244140625,909.6500244140625,902.9500122070312,902.9500122070312,588
2022-03-16 15:20:00+05:30,902.9500122070312,902.9500122070312,900.0499877929688,902.8499755859375,488
2022-03-16 15:25:00+05:30,902.9000244140625,910.0,902.9000244140625,910.0,1233
2022-03-17 09:15:00+05:30,908.9500122070312,914.7999877929688,905.0,912.3499755859375,0
2022-03-17 09:20:00+05:30,912.8499755859375,917.4500122070312,912.3499755859375,917.0,820
2022-03-17 09:25:00+05:30,917.0,917.0,908.25,908.6500244140625,645
2022-03-17 09:30:00+05:30,909.5499877929688,913.6500244140625,907.0,913.6500244140625,600
2022-03-17 09:35:00+05:30,913.4000244140625,913.4000244140625,911.4500122070312,911.6500244140625,350
2022-03-17 09:40:00+05:30,912.5499877929688,913.75,911.0,911.1500244140625,574
2022-03-17 09:45:00+05:30,911.4500122070312,913.1500244140625,911.2999877929688,912.2999877929688,69
2022-03-17 09:50:00+05:30,912.2999877929688,914.5999755859375,912.2999877929688,914.5999755859375,351
2022-03-17 09:55:00+05:30,915.0,916.8499755859375,911.9500122070312,913.25,1092
2022-03-17 10:00:00+05:30,913.4500122070312,915.5,913.4500122070312,913.6500244140625,201
2022-03-17 10:05:00+05:30,912.5,913.4500122070312,912.5,912.5499877929688,53
2022-03-17 10:10:00+05:30,912.5499877929688,913.7999877929688,912.2999877929688,912.5499877929688,134
2022-03-17 10:15:00+05:30,912.5,913.3499755859375,912.5,913.3499755859375,15
2022-03-17 10:20:00+05:30,913.3499755859375,913.5499877929688,913.25,913.3499755859375,19
2022-03-17 10:25:00+05:30,913.3499755859375,913.5999755859375,912.75,913.4500122070312,88
2022-03-17 10:30:00+05:30,913.4500122070312,913.4500122070312,911.6500244140625,912.75,320
2022-03-17 10:35:00+05:30,912.75,912.7999877929688,911.0,911.5499877929688,241
2022-03-17 10:40:00+05:30,911.0,912.0,911.0,912.0,122
2022-03-17 10:45:00+05:30,912.0,912.4000244140625,911.9500122070312,912.2999877929688,58
2022-03-17 10:50:00+05:30,912.75,913.0,912.7000122070312,913.0,42
2022-03-17 10:55:00+05:30,913.0,913.4000244140625,912.8499755859375,913.2999877929688,95
2022-03-17 11:00:00+05:30,913.2999877929688,913.4000244140625,912.8499755859375,913.2999877929688,51
2022-03-17 11:05:00+05:30,913.25,913.25,912.8499755859375,913.25,23
2022-03-17 11:10:00+05:30,913.25,913.4000244140625,913.0,913.0,45
2022-03-17 11:15:00+05:30,913.0,913.4000244140625,913.0,913.0,100
2022-03-17 11:20:00+05:30,912.0,914.6500244140625,911.0499877929688,912.3499755859375,455
2022-03-17 11:25:00+05:30,912.2999877929688,912.2999877929688,911.7000122070312,911.7000122070312,0
2022-03-17 11:30:00+05:30,912.4000244140625,913.0,911.4500122070312,911.4500122070312,104
2022-03-17 11:40:00+05:30,912.4000244140625,912.4000244140625,911.2000122070312,911.2000122070312,47
2022-03-17 11:45:00+05:30,912.0999755859375,912.0999755859375,911.5,911.5,50
2022-03-17 11:50:00+05:30,911.25,911.25,911.25,911.25,22
2022-03-17 11:55:00+05:30,911.75,911.75,911.0,911.0,0
2022-03-17 12:00:00+05:30,911.75,911.9500122070312,911.0,911.9500122070312,78
2022-03-17 12:05:00+05:30,911.8499755859375,911.8499755859375,911.75,911.75,13
2022-03-17 12:10:00+05:30,911.0,911.0,911.0,911.0,227
2022-03-17 12:15:00+05:30,910.75,910.75,908.0,908.0,123
2022-03-17 12:20:00+05:30,908.5499877929688,908.5499877929688,908.0,908.0,154
2022-03-17 12:25:00+05:30,908.3499755859375,908.3499755859375,908.0,908.0,19
2022-03-17 12:30:00+05:30,908.0,908.0,905.0999755859375,905.0999755859375,142
2022-03-17 12:35:00+05:30,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,1
2022-03-17 12:40:00+05:30,905.7000122070312,907.0,905.7000122070312,907.0,83
2022-03-17 12:45:00+05:30,906.6500244140625,906.6500244140625,905.1500244140625,905.25,58
2022-03-17 12:50:00+05:30,905.25,907.4500122070312,904.0,904.0,755
2022-03-17 12:55:00+05:30,904.3499755859375,904.3499755859375,904.1500244140625,904.2999877929688,24
2022-03-17 13:00:00+05:30,904.2999877929688,904.9000244140625,904.2999877929688,904.9000244140625,90
2022-03-17 13:05:00+05:30,905.0,906.7999877929688,904.4500122070312,906.7999877929688,171
2022-03-17 13:10:00+05:30,906.7999877929688,906.8499755859375,906.7999877929688,906.8499755859375,2
2022-03-17 13:15:00+05:30,906.8499755859375,907.4500122070312,906.8499755859375,907.3499755859375,44
2022-03-17 13:20:00+05:30,906.8499755859375,907.5,904.9000244140625,907.5,75
2022-03-17 13:25:00+05:30,907.4500122070312,909.25,907.4500122070312,909.0999755859375,226
2022-03-17 13:30:00+05:30,909.8499755859375,909.8499755859375,908.25,909.5,208
2022-03-17 13:40:00+05:30,908.25,908.7999877929688,907.9500122070312,908.7999877929688,27
2022-03-17 13:45:00+05:30,908.7000122070312,908.7000122070312,907.4500122070312,907.4500122070312,60
2022-03-17 13:55:00+05:30,908.0,913.6500244140625,908.0,912.0,711
2022-03-17 14:00:00+05:30,912.75,915.0,912.0,912.0,615
2022-03-17 14:05:00+05:30,912.0,913.0,912.0,913.0,57
2022-03-17 14:10:00+05:30,913.0,914.5999755859375,911.5,913.0999755859375,504
2022-03-17 14:15:00+05:30,912.4000244140625,912.8499755859375,911.6500244140625,912.0,46
2022-03-17 14:20:00+05:30,912.5,913.7000122070312,912.0,912.4500122070312,100
2022-03-17 14:25:00+05:30,912.0,912.5,911.5499877929688,912.2999877929688,117
2022-03-17 14:30:00+05:30,912.2999877929688,913.7999877929688,911.0,912.0,884
2022-03-17 14:35:00+05:30,912.9000244140625,913.7999877929688,912.0,913.0,255
2022-03-17 14:40:00+05:30,913.5,913.5,912.0499877929688,912.7000122070312,61
2022-03-17 14:45:00+05:30,912.0,912.8499755859375,912.0,912.0499877929688,231
2022-03-17 14:50:00+05:30,912.0,912.9500122070312,911.75,912.4000244140625,380
2022-03-17 14:55:00+05:30,911.5999755859375,925.25,911.5,924.7999877929688,2400
2022-03-17 15:00:00+05:30,927.0,938.5999755859375,924.5,935.0,6858
2022-03-17 15:05:00+05:30,936.7000122070312,960.0,936.7000122070312,960.0,8763
2022-03-17 15:10:00+05:30,960.0,961.5499877929688,947.2000122070312,949.5,9823
2022-03-17 15:15:00+05:30,949.0499877929688,968.9000244140625,943.75,948.4000244140625,8371
2022-03-17 15:20:00+05:30,949.4500122070312,962.4500122070312,948.7000122070312,960.8499755859375,3323
2022-03-17 15:25:00+05:30,962.9000244140625,968.0,960.0499877929688,960.0499877929688,2649
2022-03-21 09:15:00+05:30,962.0,969.6500244140625,960.0,961.3499755859375,0
2022-03-21 09:20:00+05:30,961.2999877929688,964.1500244140625,960.0999755859375,962.9500122070312,1428
2022-03-21 09:25:00+05:30,962.5499877929688,963.7999877929688,959.9000244140625,962.8499755859375,3807
2022-03-21 09:30:00+05:30,962.0999755859375,965.5499877929688,961.8499755859375,965.0,1526
2022-03-21 09:35:00+05:30,965.0,966.0,964.0,965.0,2085
2022-03-21 09:40:00+05:30,965.0,966.75,965.0,965.5499877929688,714
2022-03-21 09:45:00+05:30,965.5,966.9500122070312,965.0999755859375,965.2000122070312,185
2022-03-21 09:50:00+05:30,965.1500244140625,965.25,965.0,965.0499877929688,1109
2022-03-21 09:55:00+05:30,965.0999755859375,965.0999755859375,965.0,965.0,277
2022-03-21 10:00:00+05:30,965.0999755859375,965.0999755859375,964.0,964.25,2283
2022-03-21 10:05:00+05:30,964.0,964.0999755859375,960.6500244140625,960.6500244140625,1251
2022-03-21 10:10:00+05:30,961.5,961.5,960.0,960.3499755859375,2004
2022-03-21 10:15:00+05:30,960.2999877929688,960.3499755859375,960.0,960.2999877929688,641
2022-03-21 10:20:00+05:30,960.0,960.0,955.0,955.9000244140625,1993
2022-03-21 10:25:00+05:30,956.4500122070312,959.2000122070312,956.4500122070312,959.2000122070312,47
2022-03-21 10:30:00+05:30,959.9000244140625,961.0499877929688,956.5,956.5,288
2022-03-21 10:35:00+05:30,956.5,959.9500122070312,956.5,958.9000244140625,42
2022-03-21 10:40:00+05:30,959.5,959.7000122070312,958.7000122070312,958.7000122070312,16
2022-03-21 10:45:00+05:30,957.25,957.8499755859375,956.75,956.9000244140625,58
2022-03-21 10:50:00+05:30,956.9000244140625,956.9000244140625,955.0,955.0,459
2022-03-21 10:55:00+05:30,955.0499877929688,958.0999755859375,955.0499877929688,957.7000122070312,151
2022-03-21 11:00:00+05:30,959.9500122070312,959.9500122070312,956.25,957.5499877929688,158
2022-03-21 11:05:00+05:30,957.7999877929688,958.5999755859375,957.7999877929688,958.25,65
2022-03-21 11:10:00+05:30,958.25,958.25,956.0999755859375,956.3499755859375,215
2022-03-21 11:15:00+05:30,956.3499755859375,956.3499755859375,956.0,956.25,74
2022-03-21 11:20:00+05:30,956.5,958.25,956.2999877929688,956.2999877929688,92
2022-03-21 11:25:00+05:30,956.0999755859375,956.0999755859375,955.0,956.0499877929688,1168
2022-03-21 11:30:00+05:30,957.0499877929688,957.0499877929688,957.0499877929688,957.0499877929688,4
2022-03-21 11:35:00+05:30,957.0999755859375,957.5499877929688,956.4500122070312,957.5499877929688,21
2022-03-21 11:40:00+05:30,956.4500122070312,956.9500122070312,956.0999755859375,956.5,169
2022-03-21 11:45:00+05:30,956.5,957.6500244140625,955.0,955.4500122070312,507
2022-03-21 11:50:00+05:30,955.5,955.9500122070312,955.0999755859375,955.8499755859375,25
2022-03-21 11:55:00+05:30,955.0,957.0,955.0,956.7999877929688,1357
2022-03-21 12:00:00+05:30,957.0499877929688,960.75,955.4500122070312,960.5999755859375,1449
2022-03-21 12:05:00+05:30,960.6500244140625,961.9500122070312,959.25,961.9500122070312,516
2022-03-21 12:10:00+05:30,961.9000244140625,962.0,959.7999877929688,962.0,698
2022-03-21 12:15:00+05:30,963.0,963.0,956.6500244140625,956.6500244140625,1027
2022-03-21 12:20:00+05:30,956.0999755859375,958.7999877929688,956.0999755859375,957.4500122070312,140
2022-03-21 12:25:00+05:30,958.2999877929688,960.4500122070312,957.0,958.75,176
2022-03-21 12:30:00+05:30,959.0999755859375,959.0999755859375,958.0,958.0,70
2022-03-21 12:35:00+05:30,956.4500122070312,956.4500122070312,952.25,953.5499877929688,1143
2022-03-21 12:40:00+05:30,952.4500122070312,953.4500122070312,951.0,953.4500122070312,174
2022-03-21 12:45:00+05:30,952.9500122070312,955.2999877929688,952.9500122070312,955.25,135
2022-03-21 12:50:00+05:30,955.7000122070312,955.7000122070312,955.0,955.0,44
2022-03-21 12:55:00+05:30,955.3499755859375,955.3499755859375,952.7000122070312,952.7000122070312,283
2022-03-21 13:00:00+05:30,953.3499755859375,953.3499755859375,951.2000122070312,952.0999755859375,485
2022-03-21 13:05:00+05:30,951.7999877929688,952.9500122070312,951.4000244140625,952.75,24
2022-03-21 13:10:00+05:30,951.7000122070312,952.0,951.0,951.9000244140625,56
2022-03-21 13:15:00+05:30,951.7999877929688,951.7999877929688,951.0499877929688,951.7999877929688,88
2022-03-21 13:20:00+05:30,951.7999877929688,951.7999877929688,951.0,951.4500122070312,83
2022-03-21 13:25:00+05:30,951.4500122070312,951.4500122070312,950.0999755859375,950.5999755859375,161
2022-03-21 13:30:00+05:30,951.3499755859375,955.5999755859375,950.75,954.2000122070312,663
2022-03-21 13:35:00+05:30,954.2000122070312,954.2000122070312,952.25,953.9000244140625,389
2022-03-21 13:40:00+05:30,953.3499755859375,953.9000244140625,950.75,951.2000122070312,460
2022-03-21 13:45:00+05:30,950.5499877929688,953.7000122070312,950.5,953.7000122070312,1430
2022-03-21 13:50:00+05:30,952.5499877929688,954.0999755859375,950.4000244140625,952.3499755859375,1810
2022-03-21 13:55:00+05:30,952.2999877929688,952.2999877929688,950.3499755859375,951.0499877929688,333
2022-03-21 14:00:00+05:30,952.1500244140625,952.75,952.0,952.7000122070312,42
2022-03-21 14:05:00+05:30,952.7999877929688,957.2000122070312,951.9000244140625,955.9500122070312,492
2022-03-21 14:10:00+05:30,956.0999755859375,957.1500244140625,954.2000122070312,955.4500122070312,185
2022-03-21 14:15:00+05:30,955.4500122070312,956.1500244140625,953.5999755859375,955.8499755859375,382
2022-03-21 14:20:00+05:30,954.7000122070312,956.1500244140625,954.1500244140625,954.7999877929688,109
2022-03-21 14:25:00+05:30,954.5,955.3499755859375,949.0,950.0,2308
2022-03-21 14:30:00+05:30,950.0,950.8499755859375,949.5999755859375,950.6500244140625,77
2022-03-21 14:35:00+05:30,950.0999755859375,951.5499877929688,949.25,950.4500122070312,354
2022-03-21 14:40:00+05:30,950.1500244140625,951.3499755859375,949.0499877929688,949.9000244140625,1765
2022-03-21 14:45:00+05:30,949.5999755859375,950.9500122070312,949.3499755859375,950.9500122070312,282
2022-03-21 14:50:00+05:30,950.0499877929688,951.1500244140625,949.3499755859375,950.1500244140625,857
2022-03-21 14:55:00+05:30,950.9500122070312,951.2000122070312,949.3499755859375,950.2999877929688,1287
2022-03-21 15:00:00+05:30,950.6500244140625,952.6500244140625,946.7999877929688,949.9500122070312,1134
2022-03-21 15:05:00+05:30,949.9500122070312,951.0999755859375,947.0,948.5999755859375,4596
2022-03-21 15:10:00+05:30,948.4000244140625,951.5,948.4000244140625,951.0,740
2022-03-21 15:15:00+05:30,951.7999877929688,951.9500122070312,945.5499877929688,950.6500244140625,1379
2022-03-21 15:20:00+05:30,950.6500244140625,951.4500122070312,942.0499877929688,948.9500122070312,1348
2022-03-21 15:25:00+05:30,948.9500122070312,950.0,943.3499755859375,949.9500122070312,587
2022-03-22 09:15:00+05:30,954.2999877929688,954.2999877929688,942.3499755859375,942.3499755859375,0
2022-03-22 09:20:00+05:30,943.7000122070312,946.8499755859375,942.25,942.25,352
2022-03-22 09:25:00+05:30,942.25,942.25,932.1500244140625,932.3499755859375,614
2022-03-22 09:30:00+05:30,932.5,932.5,924.5999755859375,928.4000244140625,1432
2022-03-22 09:35:00+05:30,927.2000122070312,931.2999877929688,927.2000122070312,931.0999755859375,336
2022-03-22 09:40:00+05:30,931.5999755859375,931.9500122070312,925.5999755859375,926.5,451
2022-03-22 09:45:00+05:30,927.7000122070312,929.0999755859375,926.5999755859375,926.5999755859375,221
2022-03-22 09:50:00+05:30,926.5999755859375,927.8499755859375,918.2999877929688,921.0,1650
2022-03-22 09:55:00+05:30,921.0,924.0,921.0,924.0,305
2022-03-22 10:00:00+05:30,923.2000122070312,926.0499877929688,923.2000122070312,925.0999755859375,122
2022-03-22 10:05:00+05:30,924.25,924.25,922.6500244140625,923.9000244140625,6
2022-03-22 10:10:00+05:30,924.0499877929688,924.0499877929688,924.0,924.0,17
2022-03-22 10:15:00+05:30,923.3499755859375,923.6500244140625,922.3499755859375,923.25,25
2022-03-22 10:20:00+05:30,925.0,925.4000244140625,924.3499755859375,924.3499755859375,78
2022-03-22 10:25:00+05:30,925.4000244140625,925.4000244140625,925.2000122070312,925.2000122070312,94
2022-03-22 10:30:00+05:30,924.4500122070312,924.75,924.1500244140625,924.1500244140625,119
2022-03-22 10:35:00+05:30,923.3499755859375,923.7000122070312,923.2999877929688,923.2999877929688,38
2022-03-22 10:40:00+05:30,923.2999877929688,923.7000122070312,923.25,923.7000122070312,42
2022-03-22 10:45:00+05:30,923.25,923.25,919.7000122070312,921.9000244140625,1088
2022-03-22 10:50:00+05:30,922.1500244140625,922.1500244140625,921.6500244140625,921.6500244140625,42
2022-03-22 10:55:00+05:30,922.7000122070312,922.75,922.7000122070312,922.75,12
2022-03-22 11:00:00+05:30,924.3499755859375,924.3499755859375,922.25,922.25,30
