Datetime,Open,High,Low,Close,Volume
2022-03-15 11:35:00+05:30,10119.599609375,10119.599609375,10119.599609375,10119.599609375,1
2022-03-15 11:40:00+05:30,10119.099609375,10119.849609375,10107.2001953125,10119.849609375,4
2022-03-15 11:45:00+05:30,10105.2001953125,10118.9501953125,10105.2001953125,10118.7001953125,3
2022-03-15 11:50:00+05:30,10108.0,10121.7001953125,10108.0,10121.7001953125,27
2022-03-15 11:55:00+05:30,10121.650390625,10121.650390625,10120.650390625,10120.650390625,2
2022-03-15 12:00:00+05:30,10109.5,10121.7998046875,10108.0,10121.75,27
2022-03-15 12:05:00+05:30,10116.150390625,10116.650390625,10116.150390625,10116.650390625,3
2022-03-15 12:10:00+05:30,10120.0,10120.0,10102.0,10102.0,13
2022-03-15 12:15:00+05:30,10116.349609375,10116.349609375,10108.849609375,10108.849609375,9
2022-03-15 12:20:00+05:30,10115.0,10115.0,10114.9501953125,10114.9501953125,0
2022-03-15 12:25:00+05:30,10102.150390625,10111.9501953125,10102.150390625,10110.0,5
2022-03-15 12:30:00+05:30,10108.5498046875,10118.349609375,10102.0,10102.0498046875,36
2022-03-15 12:35:00+05:30,10102.0498046875,10102.0498046875,10059.9501953125,10059.9501953125,188
2022-03-15 12:40:00+05:30,10045.0,10045.0,9999.0,10001.099609375,425
2022-03-15 12:45:00+05:30,10001.0,10014.599609375,9999.0,10014.599609375,6
2022-03-15 12:50:00+05:30,10050.0,10050.0,10050.0,10050.0,71
2022-03-15 12:55:00+05:30,10032.0498046875,10032.0498046875,10017.5498046875,10031.900390625,5
2022-03-15 13:00:00+05:30,10028.599609375,10041.5,10028.5,10041.5,14
2022-03-15 13:05:00+05:30,10032.0498046875,10048.150390625,10016.849609375,10016.849609375,11
2022-03-15 13:10:00+05:30,10016.849609375,10029.900390625,10011.599609375,10022.0,8
2022-03-15 13:15:00+05:30,10023.150390625,10023.150390625,9994.2998046875,9994.2998046875,24
2022-03-15 13:20:00+05:30,9995.2998046875,10011.25,9995.0,9995.0,9
2022-03-15 13:25:00+05:30,10002.400390625,10009.2998046875,10002.400390625,10009.2998046875,5
2022-03-15 13:30:00+05:30,10022.2998046875,10025.0,10022.2998046875,10025.0,11
2022-03-15 13:35:00+05:30,10020.2001953125,10024.4501953125,10020.2001953125,10024.4501953125,93
2022-03-15 13:40:00+05:30,10015.5,10015.5,10015.5,10015.5,1
2022-03-15 13:45:00+05:30,10015.5,10015.5,10007.599609375,10007.599609375,7
2022-03-15 13:50:00+05:30,10019.849609375,10019.849609375,9995.099609375,10008.0498046875,33
2022-03-15 13:55:00+05:30,10010.0,10010.0,9983.400390625,9983.400390625,24
2022-03-15 14:00:00+05:30,9975.0498046875,9975.0498046875,9960.0,9960.0,15
2022-03-15 14:05:00+05:30,9961.2001953125,9983.4501953125,9961.2001953125,9966.650390625,10
2022-03-15 14:10:00+05:30,9979.2998046875,9980.0,9979.2998046875,9980.0,8
2022-03-15 14:15:00+05:30,9975.0,9979.9501953125,9960.0498046875,9969.650390625,12
2022-03-15 14:20:00+05:30,9969.900390625,9969.900390625,9939.9501953125,9954.4501953125,46
2022-03-15 14:25:00+05:30,9940.0,9944.400390625,9936.0,9936.099609375,41
2022-03-15 14:30:00+05:30,9940.0,9945.2998046875,9924.4501953125,9935.2998046875,269
2022-03-15 14:35:00+05:30,9935.349609375,9935.349609375,9900.0,9925.0,179
2022-03-15 14:40:00+05:30,9941.25,9970.400390625,9941.25,9950.0,179
2022-03-15 14:45:00+05:30,9965.0,9965.5498046875,9965.0,9965.5498046875,0
2022-03-15 14:50:00+05:30,9954.150390625,9975.0,9950.0,9975.0,16
2022-03-15 14:55:00+05:30,9975.0,10000.0,9975.0,10000.0,82
2022-03-15 15:00:00+05:30,9999.9501953125,9999.9501953125,9973.7001953125,9999.0,79
2022-03-15 15:05:00+05:30,9995.849609375,9999.0,9990.0,9990.0,0
2022-03-15 15:10:00+05:30,9998.0,9998.0,9966.9501953125,9988.5,28
2022-03-15 15:15:00+05:30,9988.4501953125,9999.9501953125,9977.400390625,9999.9501953125,83
2022-03-15 15:20:00+05:30,9999.900390625,9999.9501953125,9965.0,9965.0,105
2022-03-15 15:25:00+05:30,9966.0,9980.0,9894.4501953125,9962.599609375,153
2022-03-16 09:15:00+05:30,10100.0498046875,10118.349609375,10073.849609375,10089.849609375,0
2022-03-16 09:20:00+05:30,10077.2998046875,10089.900390625,10076.25,10077.0,10
2022-03-16 09:25:00+05:30,10088.5,10100.25,10088.5,10100.25,32
2022-03-16 09:30:00+05:30,10097.75,10111.0,10095.849609375,10099.7998046875,48
2022-03-16 09:35:00+05:30,10102.599609375,10102.599609375,10044.849609375,10049.9501953125,30
2022-03-16 09:40:00+05:30,10049.0,10049.150390625,10020.150390625,10020.150390625,62
2022-03-16 09:45:00+05:30,10033.0,10040.0,10033.0,10033.0,20
2022-03-16 09:50:00+05:30,10020.150390625,10025.0,10020.150390625,10025.0,6
2022-03-16 09:55:00+05:30,10015.0,10024.650390625,10011.0,10011.0,38
2022-03-16 10:00:00+05:30,10010.9501953125,10027.2001953125,9955.0,10027.2001953125,241
2022-03-16 10:05:00+05:30,10010.4501953125,10010.4501953125,9991.5498046875,9991.5498046875,23
2022-03-16 10:10:00+05:30,9988.4501953125,9988.4501953125,9970.0,9974.9501953125,16
2022-03-16 10:15:00+05:30,9990.349609375,9999.0,9972.849609375,9984.2998046875,21
2022-03-16 10:20:00+05:30,9998.849609375,10020.0,9973.0,9973.0,38
2022-03-16 10:25:00+05:30,9996.7998046875,10057.150390625,9996.7998046875,10057.150390625,235
2022-03-16 10:30:00+05:30,10040.5498046875,10040.5498046875,10028.0,10028.0,53
2022-03-16 10:35:00+05:30,10026.2998046875,10029.849609375,10026.2998046875,10029.849609375,15
2022-03-16 10:45:00+05:30,10052.2001953125,10058.0,10052.2001953125,10058.0,9
2022-03-16 10:50:00+05:30,10058.0,10058.0,10021.4501953125,10021.4501953125,167
2022-03-16 11:05:00+05:30,10025.4501953125,10025.4501953125,10000.0,10015.2998046875,479
2022-03-16 11:10:00+05:30,10017.2001953125,10017.2001953125,10017.2001953125,10017.2001953125,1
2022-03-16 11:15:00+05:30,10019.9501953125,10029.75,10017.2001953125,10018.0,40
2022-03-16 11:20:00+05:30,10015.0,10029.0498046875,10015.0,10029.0498046875,3
2022-03-16 11:25:00+05:30,10028.9501953125,10028.9501953125,10017.0,10017.0,3
2022-03-16 11:30:00+05:30,9991.099609375,9991.099609375,9982.7001953125,9982.7001953125,211
2022-03-16 11:35:00+05:30,9996.9501953125,9997.9501953125,9985.5,9997.9501953125,6
2022-03-16 11:40:00+05:30,9997.9501953125,9997.9501953125,9980.0498046875,9984.0,119
2022-03-16 11:45:00+05:30,9990.599609375,9999.349609375,9981.25,9986.0,25
2022-03-16 11:50:00+05:30,9988.0,9988.0,9988.0,9988.0,4
2022-03-16 11:55:00+05:30,9980.0498046875,9993.5498046875,9980.0,9984.0,80
2022-03-16 12:00:00+05:30,9994.9501953125,9994.9501953125,9990.9501953125,9990.9501953125,3
2022-03-16 12:05:00+05:30,9980.0498046875,10000.0,9980.0498046875,9986.650390625,142
2022-03-16 12:10:00+05:30,9990.0,9990.0,9980.0,9985.0,54
2022-03-16 12:15:00+05:30,9985.0,9985.0,9930.0,9930.0,226
2022-03-16 12:20:00+05:30,9943.099609375,9943.099609375,9933.2998046875,9935.0,146
2022-03-16 12:25:00+05:30,9940.0,9940.0,9930.099609375,9930.099609375,20
2022-03-16 12:30:00+05:30,9937.0,9940.0,9864.25,9869.400390625,502
2022-03-16 12:35:00+05:30,9869.849609375,9900.0,9869.849609375,9900.0,1153
2022-03-16 12:40:00+05:30,9900.0,9900.0,9894.5498046875,9900.0,276
2022-03-16 12:45:00+05:30,9900.0,9900.0,9894.5498046875,9895.0,16
2022-03-16 12:50:00+05:30,9896.0,9899.0,9895.0,9899.0,133
2022-03-16 12:55:00+05:30,9900.0,9900.0,9900.0,9900.0,26
2022-03-16 13:00:00+05:30,9900.0,9900.0,9878.849609375,9881.400390625,42
2022-03-16 13:05:00+05:30,9897.400390625,9897.400390625,9897.400390625,9897.400390625,2
2022-03-16 13:10:00+05:30,9897.0,9900.0,9881.400390625,9893.9501953125,95
2022-03-16 13:15:00+05:30,9881.5498046875,9890.9501953125,9870.0,9885.0,98
2022-03-16 13:20:00+05:30,9893.849609375,9900.0,9893.849609375,9899.9501953125,219
2022-03-16 13:25:00+05:30,9895.4501953125,9895.4501953125,9895.4501953125,9895.4501953125,1
2022-03-16 13:30:00+05:30,9900.0,9900.0,9900.0,9900.0,119
2022-03-16 13:35:00+05:30,9900.0,9900.0,9900.0,9900.0,0
2022-03-16 13:40:00+05:30,9900.0,9900.0,9900.0,9900.0,10
2022-03-16 13:45:00+05:30,9900.0,9900.0,9891.0498046875,9891.0498046875,0
2022-03-16 13:50:00+05:30,9891.0,9891.0,9891.0,9891.0,7
2022-03-16 13:55:00+05:30,9900.0,9900.0,9900.0,9900.0,8
2022-03-16 14:00:00+05:30,9891.0,9900.0,9880.0,9880.0,168
2022-03-16 14:05:00+05:30,9875.099609375,9875.099609375,9875.099609375,9875.099609375,1
2022-03-16 14:10:00+05:30,9886.0,9886.0,9870.0,9870.0,185
2022-03-16 14:15:00+05:30,9869.9501953125,9870.0,9850.349609375,9870.0,83
2022-03-16 14:20:00+05:30,9870.0,9873.0,9870.0,9873.0,18
2022-03-16 14:25:00+05:30,9873.0,9873.0,9873.0,9873.0,14
2022-03-16 14:30:00+05:30,9873.0,9873.0,9859.0498046875,9859.0498046875,15
2022-03-16 14:35:00+05:30,9863.0,9863.0,9827.75,9860.0,274
2022-03-16 14:40:00+05:30,9852.0498046875,9863.0,9850.0,9863.0,30
2022-03-16 14:45:00+05:30,9884.25,9888.849609375,9884.25,9888.849609375,40
2022-03-16 14:50:00+05:30,9885.0,9890.0,9884.150390625,9884.150390625,24
2022-03-16 14:55:00+05:30,9888.2998046875,9889.75,9885.0,9889.75,16
2022-03-16 15:00:00+05:30,9887.25,9900.0,9887.2001953125,9894.4501953125,171
2022-03-16 15:05:00+05:30,9895.099609375,9900.0,9875.650390625,9876.650390625,343
2022-03-16 15:10:00+05:30,9899.2001953125,9899.2001953125,9852.650390625,9852.650390625,130
2022-03-16 15:15:00+05:30,9855.0,9889.150390625,9850.0,9869.9501953125,133
2022-03-16 15:20:00+05:30,9854.650390625,9869.7998046875,9854.650390625,9865.0,221
2022-03-16 15:25:00+05:30,9865.0,9900.0,9858.5,9882.099609375,288
2022-03-17 09:15:00+05:30,10000.0498046875,10011.5,9945.0,9950.0,0
2022-03-17 09:20:00+05:30,9932.5,9949.9501953125,9917.400390625,9917.400390625,110
2022-03-17 09:25:00+05:30,9899.9501953125,9929.5498046875,9899.9501953125,9924.849609375,497
2022-03-17 09:30:00+05:30,9930.0498046875,9958.7001953125,9930.0498046875,9950.0,755
2022-03-17 09:35:00+05:30,9943.0498046875,9958.9501953125,9937.0,9956.400390625,489
2022-03-17 09:40:00+05:30,9958.9501953125,9997.0,9958.9501953125,9970.0,297
2022-03-17 09:45:00+05:30,10000.0,10020.0,9997.650390625,10000.0,619
2022-03-17 09:50:00+05:30,10000.0,10137.7998046875,10000.0,10106.9501953125,728
2022-03-17 09:55:00+05:30,10130.0,10160.0,10076.5,10090.0,700
2022-03-17 10:00:00+05:30,10090.0,10198.0,10085.150390625,10160.0498046875,1003
2022-03-17 10:05:00+05:30,10140.0498046875,10150.5,10060.0,10060.0,354
2022-03-17 10:10:00+05:30,10050.0,10050.0,9910.650390625,9996.2001953125,670
2022-03-17 10:15:00+05:30,10009.5498046875,10027.349609375,9987.7998046875,10027.349609375,161
2022-03-17 10:20:00+05:30,10039.900390625,10047.0,10032.7001953125,10037.0,95
2022-03-17 10:25:00+05:30,10049.9501953125,10072.0498046875,10049.9501953125,10055.599609375,95
2022-03-17 10:30:00+05:30,10066.849609375,10085.75,10062.9501953125,10068.2998046875,77
2022-03-17 10:35:00+05:30,10080.2001953125,10127.0498046875,10077.0,10127.0498046875,199
2022-03-17 10:40:00+05:30,10116.5,10169.0,10103.599609375,10143.5,331
2022-03-17 10:45:00+05:30,10141.349609375,10148.9501953125,10111.400390625,10121.150390625,119
2022-03-17 10:50:00+05:30,10125.0,10135.900390625,10083.650390625,10093.5498046875,261
2022-03-17 10:55:00+05:30,10093.849609375,10100.0,10093.849609375,10100.0,91
2022-03-17 11:00:00+05:30,10100.0,10128.0,10097.150390625,10128.0,107
2022-03-17 11:05:00+05:30,10136.7001953125,10148.5,10116.2998046875,10138.0498046875,248
2022-03-17 11:10:00+05:30,10143.0498046875,10188.0,10138.349609375,10172.900390625,332
2022-03-17 11:15:00+05:30,10161.0,10165.099609375,10146.150390625,10165.099609375,222
2022-03-17 11:20:00+05:30,10170.0,10170.0,10145.0,10147.5,131
2022-03-17 11:25:00+05:30,10150.0,10175.0,10142.5,10150.0,137
2022-03-17 11:30:00+05:30,10145.2998046875,10149.9501953125,10128.400390625,10128.400390625,285
2022-03-17 11:35:00+05:30,10119.099609375,10139.4501953125,10114.0498046875,10129.650390625,53
2022-03-17 11:40:00+05:30,10141.0498046875,10164.75,10133.25,10164.75,81
2022-03-17 11:45:00+05:30,10163.5,10175.0,10163.5,10174.0,97
2022-03-17 11:50:00+05:30,10174.0,10174.849609375,10155.4501953125,10167.349609375,81
2022-03-17 11:55:00+05:30,10151.900390625,10164.0498046875,10151.900390625,10156.099609375,28
2022-03-17 12:00:00+05:30,10150.7998046875,10161.849609375,10150.599609375,10150.599609375,27
2022-03-17 12:05:00+05:30,10150.900390625,10160.650390625,10120.0,10128.7998046875,82
2022-03-17 12:10:00+05:30,10120.0,10151.400390625,10120.0,10151.400390625,48
2022-03-17 12:15:00+05:30,10149.9501953125,10150.0,10127.650390625,10127.650390625,40
2022-03-17 12:20:00+05:30,10121.4501953125,10125.4501953125,10100.0,10125.2001953125,190
2022-03-17 12:25:00+05:30,10105.150390625,10117.900390625,10087.4501953125,10106.0,60
2022-03-17 12:30:00+05:30,10108.25,10120.349609375,10108.25,10120.349609375,2
2022-03-17 12:35:00+05:30,10120.349609375,10127.400390625,10120.349609375,10127.400390625,3
2022-03-17 12:40:00+05:30,10127.0,10127.9501953125,10127.0,10127.9501953125,12
2022-03-17 12:45:00+05:30,10127.9501953125,10137.0,10127.9501953125,10135.2001953125,44
2022-03-17 12:50:00+05:30,10133.9501953125,10133.9501953125,10133.9501953125,10133.9501953125,0
2022-03-17 12:55:00+05:30,10125.7998046875,10128.849609375,10116.0,10128.849609375,29
2022-03-17 13:00:00+05:30,10133.9501953125,10139.9501953125,10133.9501953125,10139.9501953125,8
2022-03-17 13:05:00+05:30,10139.9501953125,10139.9501953125,10139.599609375,10139.599609375,5
2022-03-17 13:10:00+05:30,10138.9501953125,10138.9501953125,10120.0,10120.0,48
2022-03-17 13:15:00+05:30,10135.2998046875,10139.4501953125,10135.2998046875,10138.75,0
2022-03-17 13:20:00+05:30,10132.75,10138.75,10132.75,10138.75,3
2022-03-17 13:25:00+05:30,10138.400390625,10138.400390625,10116.0,10123.9501953125,47
2022-03-17 13:30:00+05:30,10124.0,10138.0,10116.0,10138.0,40
2022-03-17 13:35:00+05:30,10116.0,10130.900390625,10116.0,10130.0,35
2022-03-17 13:40:00+05:30,10130.0,10138.75,10118.2001953125,10118.25,23
2022-03-17 13:45:00+05:30,10131.0,10133.9501953125,10131.0,10133.9501953125,5
2022-03-17 13:50:00+05:30,10133.9501953125,10134.0,10122.900390625,10132.9501953125,8
2022-03-17 13:55:00+05:30,10138.7001953125,10138.7001953125,10122.5498046875,10122.5498046875,14
2022-03-17 14:00:00+05:30,10134.5498046875,10134.5498046875,10116.0,10117.0,91
2022-03-17 14:05:00+05:30,10117.0,10117.0,10108.849609375,10117.0,0
2022-03-17 14:10:00+05:30,10104.150390625,10104.150390625,10062.75,10068.900390625,381
2022-03-17 14:15:00+05:30,10077.2998046875,10121.9501953125,10077.2998046875,10107.25,175
2022-03-17 14:20:00+05:30,10107.25,10107.25,10091.349609375,10101.0,47
2022-03-17 14:25:00+05:30,10089.75,10090.9501953125,10076.25,10076.25,31
2022-03-17 14:30:00+05:30,10085.0,10085.0,10076.5498046875,10076.5498046875,7
2022-03-17 14:35:00+05:30,10076.5498046875,10083.0,10076.5498046875,10079.9501953125,8
2022-03-17 14:40:00+05:30,10070.25,10070.25,10070.0,10070.0,5
2022-03-17 14:45:00+05:30,10073.4501953125,10076.349609375,10060.0498046875,10073.0,20
2022-03-17 14:50:00+05:30,10050.0,10084.2001953125,10044.599609375,10084.2001953125,186
2022-03-17 14:55:00+05:30,10091.0,10098.400390625,10090.0,10090.0,25
2022-03-17 15:00:00+05:30,10077.650390625,10107.25,10030.0,10033.9501953125,311
2022-03-17 15:05:00+05:30,10024.2998046875,10068.400390625,9989.5,10043.2998046875,387
2022-03-17 15:10:00+05:30,10033.0498046875,10042.150390625,10015.4501953125,10015.4501953125,273
2022-03-17 15:15:00+05:30,10015.4501953125,10033.2001953125,9991.0,9991.099609375,524
2022-03-17 15:20:00+05:30,9991.099609375,10032.0,9985.0,10020.7998046875,487
2022-03-17 15:25:00+05:30,10025.0,10031.599609375,9893.849609375,10003.599609375,853
2022-03-21 09:15:00+05:30,10089.0,10094.9501953125,9980.9501953125,9992.25,0
2022-03-21 09:20:00+05:30,10015.0,10063.650390625,9986.599609375,10030.25,131
2022-03-21 09:25:00+05:30,10014.349609375,10055.0498046875,10014.349609375,10046.25,51
2022-03-21 09:30:00+05:30,10040.650390625,10040.650390625,10006.400390625,10012.2001953125,44
2022-03-21 09:35:00+05:30,10018.5,10026.599609375,10003.7001953125,10003.75,61
2022-03-21 09:40:00+05:30,10004.4501953125,10030.4501953125,9976.0,10008.849609375,207
2022-03-21 09:45:00+05:30,10008.849609375,10011.650390625,10006.900390625,10006.900390625,18
2022-03-21 09:50:00+05:30,10003.599609375,10003.599609375,9945.0498046875,9963.5498046875,140
2022-03-21 09:55:00+05:30,9956.25,9966.4501953125,9954.599609375,9966.4501953125,21
2022-03-21 10:00:00+05:30,9967.0,9976.900390625,9954.099609375,9968.4501953125,37
2022-03-21 10:05:00+05:30,9957.25,9980.0,9957.25,9980.0,19
2022-03-21 10:10:00+05:30,9977.2998046875,9977.2998046875,9955.5,9955.5,20
2022-03-21 10:15:00+05:30,9955.5,9955.599609375,9955.5,9955.599609375,1
2022-03-21 10:20:00+05:30,9963.900390625,9966.25,9955.0498046875,9964.2001953125,18
2022-03-21 10:25:00+05:30,9966.25,9973.0498046875,9960.7001953125,9960.7001953125,11
2022-03-21 10:30:00+05:30,9960.900390625,9975.099609375,9950.099609375,9975.099609375,84
2022-03-21 10:35:00+05:30,9977.099609375,9999.349609375,9963.0,9999.349609375,64
2022-03-21 10:40:00+05:30,9999.400390625,10016.7001953125,9999.400390625,10016.7001953125,16
2022-03-21 10:45:00+05:30,10009.7998046875,10024.2001953125,10009.7998046875,10013.0,14
2022-03-21 10:50:00+05:30,10016.5498046875,10023.0,10012.0,10020.0,29
2022-03-21 10:55:00+05:30,10008.0498046875,10018.9501953125,10006.150390625,10018.9501953125,7
2022-03-21 11:00:00+05:30,10019.0,10019.0,10006.7001953125,10006.7001953125,5
2022-03-21 11:05:00+05:30,10009.599609375,10024.0,10002.7001953125,10005.75,166
2022-03-21 11:10:00+05:30,10000.9501953125,10004.7998046875,10000.9501953125,10004.7998046875,3
2022-03-21 11:15:00+05:30,9996.7998046875,10009.0,9996.7998046875,10000.25,18
2022-03-21 11:20:00+05:30,10000.349609375,10006.0,10000.349609375,10001.7001953125,5
2022-03-21 11:25:00+05:30,10005.9501953125,10016.5498046875,10005.9501953125,10016.5,31
2022-03-21 11:30:00+05:30,10011.0,10045.0,10011.0,10045.0,58
2022-03-21 11:35:00+05:30,10045.0,10045.0,10019.0,10019.0,30
2022-03-21 11:40:00+05:30,10019.5,10020.0,10019.5,10020.0,4
2022-03-21 11:45:00+05:30,10015.0,10015.0,10002.849609375,10002.849609375,3
2022-03-21 11:50:00+05:30,10002.25,10005.650390625,9998.0,10000.7001953125,62
2022-03-21 11:55:00+05:30,10000.9501953125,10000.9501953125,9994.099609375,9995.0,15
2022-03-21 12:00:00+05:30,10000.9501953125,10000.9501953125,9995.0498046875,9995.9501953125,6
2022-03-21 12:05:00+05:30,9995.9501953125,10030.0,9995.9501953125,10016.7001953125,71
2022-03-21 12:10:00+05:30,10012.5,10023.849609375,9998.349609375,9998.349609375,18
2022-03-21 12:15:00+05:30,10001.7001953125,10025.0,10001.7001953125,10009.7998046875,48
2022-03-21 12:20:00+05:30,10000.9501953125,10001.150390625,10000.25,10000.25,12
2022-03-21 12:25:00+05:30,10000.0,10000.0,10000.0,10000.0,2
2022-03-21 12:30:00+05:30,9995.400390625,10016.5,9995.400390625,9996.0,9
2022-03-21 12:35:00+05:30,9996.0,10000.0,9980.0,9980.0,40
2022-03-21 12:40:00+05:30,9980.0,9981.099609375,9980.0,9981.099609375,4
2022-03-21 12:45:00+05:30,9985.25,9985.25,9981.0,9981.0,5
2022-03-21 12:50:00+05:30,9981.7998046875,9990.0,9981.0,9990.0,7
2022-03-21 12:55:00+05:30,9990.0,9997.25,9990.0,9990.0,3
2022-03-21 13:00:00+05:30,9990.0,10000.0,9990.0,9998.650390625,15
2022-03-21 13:05:00+05:30,10000.0,10002.4501953125,9990.0498046875,10002.4501953125,25
2022-03-21 13:10:00+05:30,10001.099609375,10003.5498046875,10001.099609375,10003.5498046875,2
2022-03-21 13:15:00+05:30,10005.150390625,10034.9501953125,10003.5,10028.0,87
2022-03-21 13:20:00+05:30,10025.0,10025.0,10003.599609375,10003.599609375,23
2022-03-21 13:25:00+05:30,10000.2998046875,10000.9501953125,9995.7998046875,9995.7998046875,8
2022-03-21 13:30:00+05:30,9995.75,10008.599609375,9995.5498046875,10008.599609375,2
2022-03-21 13:35:00+05:30,10000.0,10000.4501953125,10000.0,10000.4501953125,9
2022-03-21 13:40:00+05:30,10000.0,10014.650390625,10000.0,10014.650390625,27
2022-03-21 13:45:00+05:30,10004.0,10004.0,10004.0,10004.0,3
2022-03-21 13:50:00+05:30,10000.0,10004.9501953125,9990.0498046875,9990.0498046875,78
2022-03-21 13:55:00+05:30,9990.0,10000.0,9990.0,10000.0,11
2022-03-21 14:00:00+05:30,9990.5498046875,10000.0,9990.5498046875,9990.5498046875,4
2022-03-21 14:05:00+05:30,10000.0,10018.0,10000.0,10001.650390625,96
2022-03-21 14:10:00+05:30,10001.599609375,10001.599609375,10001.599609375,10001.599609375,2
2022-03-21 14:15:00+05:30,10003.099609375,10016.099609375,10000.0,10016.099609375,121
2022-03-21 14:20:00+05:30,10002.900390625,10002.900390625,10000.0,10000.0498046875,12
2022-03-21 14:25:00+05:30,10016.5498046875,10016.5498046875,10000.349609375,10000.349609375,16
2022-03-21 14:30:00+05:30,10000.9501953125,10018.0,10000.9501953125,10001.4501953125,25
2022-03-21 14:35:00+05:30,10004.7998046875,10011.7998046875,9999.0,9999.0,215
2022-03-21 14:40:00+05:30,9994.9501953125,10022.0498046875,9994.9501953125,10003.9501953125,115
2022-03-21 14:45:00+05:30,10000.0,10000.0,9998.900390625,9998.900390625,35
2022-03-21 14:50:00+05:30,9998.75,10005.0,9998.75,9998.75,22
2022-03-21 14:55:00+05:30,9997.150390625,9997.150390625,9991.0498046875,9993.099609375,8
2022-03-21 15:00:00+05:30,10000.150390625,10013.0,9985.0,10013.0,116
2022-03-21 15:05:00+05:30,10015.0,10032.25,10000.0,10011.099609375,81
2022-03-21 15:10:00+05:30,10002.75,10002.75,10001.25,10002.099609375,6
2022-03-21 15:15:00+05:30,10002.0498046875,10019.4501953125,10002.0498046875,10018.849609375,51
2022-03-21 15:20:00+05:30,10003.650390625,10020.0,9985.0,9985.0,117
2022-03-21 15:25:00+05:30,9985.0,10019.7998046875,9983.0,10006.0,95
2022-03-22 09:15:00+05:30,10076.900390625,10090.0,10023.099609375,10090.0,0
2022-03-22 09:20:00+05:30,10104.099609375,10129.900390625,10088.099609375,10107.099609375,303
2022-03-22 09:25:00+05:30,10118.7998046875,10128.599609375,10090.0,10101.5498046875,211
2022-03-22 09:30:00+05:30,10094.349609375,10101.349609375,10085.0,10090.0,134
2022-03-22 09:35:00+05:30,10085.099609375,10150.0,10085.099609375,10150.0,366
2022-03-22 09:40:00+05:30,10150.0,10185.0,10143.5,10159.4501953125,171
2022-03-22 09:45:00+05:30,10168.349609375,10170.0,10112.150390625,10128.7998046875,146
2022-03-22 09:50:00+05:30,10119.849609375,10127.349609375,10106.0498046875,10127.349609375,43
2022-03-22 09:55:00+05:30,10124.25,10185.650390625,10124.25,10180.599609375,362
2022-03-22 10:00:00+05:30,10167.099609375,10185.650390625,10159.4501953125,10179.599609375,115
2022-03-22 10:05:00+05:30,10153.7998046875,10181.25,10127.849609375,10178.2001953125,347
2022-03-22 10:10:00+05:30,10178.2001953125,10178.2001953125,10146.599609375,10147.25,102
2022-03-22 10:15:00+05:30,10147.25,10156.0,10141.2998046875,10151.4501953125,31
2022-03-22 10:20:00+05:30,10155.0,10159.349609375,10147.0498046875,10159.349609375,56
2022-03-22 10:25:00+05:30,10156.75,10163.0,10127.849609375,10158.0498046875,184
2022-03-22 10:30:00+05:30,10170.0,10173.0,10161.25,10169.5498046875,34
2022-03-22 10:35:00+05:30,10169.9501953125,10180.0,10153.9501953125,10165.5498046875,125
2022-03-22 10:40:00+05:30,10168.9501953125,10168.9501953125,10142.0,10157.349609375,40
2022-03-22 10:45:00+05:30,10159.2001953125,10179.0,10159.0,10159.0,43
2022-03-22 10:50:00+05:30,10164.4501953125,10164.4501953125,10150.099609375,10161.0,10
2022-03-22 10:55:00+05:30,10160.75,10184.7001953125,10159.0,10175.599609375,67
2022-03-22 11:00:00+05:30,10179.900390625,10249.0,10173.650390625,10238.900390625,424
2022-03-22 11:05:00+05:30,10244.0,10298.0,10238.9501953125,10283.7998046875,512
2022-03-22 11:10:00+05:30,10279.650390625,10290.0,10219.5,10264.7001953125,178
2022-03-22 11:15:00+05:30,10258.849609375,10299.9501953125,10240.400390625,10282.5498046875,577
2022-03-22 11:20:00+05:30,10290.0,10299.9501953125,10275.0,10281.400390625,223
2022-03-22 11:25:00+05:30,10279.2998046875,10293.650390625,10279.0,10290.0,29
2022-03-22 11:30:00+05:30,10282.599609375,10291.0,10252.2001953125,10277.650390625,116
2022-03-22 11:35:00+05:30,10277.650390625,10298.5,10272.4501953125,10289.7998046875,132
2022-03-22 11:40:00+05:30,10270.9501953125,10299.9501953125,10270.0,10291.7998046875,194
2022-03-22 11:45:00+05:30,10292.150390625,10299.9501953125,10277.0498046875,10290.0,49
2022-03-22 11:50:00+05:30,10280.0,10280.0,10254.25,10269.9501953125,99
2022-03-22 11:55:00+05:30,10255.0,10269.9501953125,10230.0,10230.0,234
2022-03-22 12:00:00+05:30,10244.2001953125,10247.400390625,10210.0,10227.650390625,170
2022-03-22 12:05:00+05:30,10243.9501953125,10243.9501953125,10221.849609375,10221.849609375,101
2022-03-22 12:10:00+05:30,10236.0498046875,10236.4501953125,10228.0,10228.0,18
2022-03-22 12:15:00+05:30,10230.0,10230.0,10220.2001953125,10228.2998046875,55
2022-03-22 12:20:00+05:30,10230.0,10230.0,10220.0,10220.0,46
2022-03-22 12:25:00+05:30,10220.0,10228.4501953125,10210.0,10211.599609375,74
2022-03-22 12:30:00+05:30,10217.9501953125,10217.9501953125,10171.2001953125,10190.5498046875,169
2022-03-22 12:35:00+05:30,10191.2001953125,10200.0,10170.75,10200.0,54
2022-03-22 12:40:00+05:30,10200.0498046875,10278.150390625,10200.0498046875,10276.599609375,116
2022-03-22 12:45:00+05:30,10260.7998046875,10285.75,10260.7998046875,10270.75,105
