Datetime,Open,High,Low,Close,Volume
2022-03-03 13:10:00+05:30,2109.14990234375,2111.39990234375,2105.14990234375,2109.0,1367
2022-03-03 13:15:00+05:30,2108.949951171875,2108.949951171875,2102.050048828125,2103.800048828125,1330
2022-03-03 13:20:00+05:30,2103.699951171875,2104.300048828125,2092.60009765625,2096.35009765625,4302
2022-03-03 13:25:00+05:30,2097.050048828125,2099.050048828125,2093.14990234375,2095.25,3022
2022-03-03 13:30:00+05:30,2093.25,2102.0,2093.25,2101.64990234375,2448
2022-03-03 13:35:00+05:30,2101.699951171875,2108.949951171875,2097.0,2101.14990234375,3364
2022-03-03 13:40:00+05:30,2101.14990234375,2101.89990234375,2097.699951171875,2101.10009765625,2857
2022-03-03 13:45:00+05:30,2101.39990234375,2104.5,2100.0,2101.050048828125,541
2022-03-03 13:50:00+05:30,2100.10009765625,2100.5,2097.89990234375,2099.0,1486
2022-03-03 13:55:00+05:30,2099.25,2100.0,2095.199951171875,2095.64990234375,1888
2022-03-03 14:00:00+05:30,2096.35009765625,2096.35009765625,2086.60009765625,2089.0,6218
2022-03-03 14:05:00+05:30,2088.699951171875,2091.89990234375,2086.5,2088.10009765625,1790
2022-03-03 14:10:00+05:30,2088.10009765625,2090.75,2085.0,2090.75,2857
2022-03-03 14:15:00+05:30,2090.75,2090.75,2081.75,2084.0,4617
2022-03-03 14:20:00+05:30,2083.050048828125,2087.75,2080.10009765625,2087.75,2783
2022-03-03 14:25:00+05:30,2087.75,2092.75,2087.75,2088.0,1965
2022-03-03 14:30:00+05:30,2087.85009765625,2094.85009765625,2087.60009765625,2094.449951171875,4140
2022-03-03 14:35:00+05:30,2093.39990234375,2094.75,2090.050048828125,2090.949951171875,2192
2022-03-03 14:40:00+05:30,2090.300048828125,2097.10009765625,2084.25,2097.0,3675
2022-03-03 14:45:00+05:30,2096.800048828125,2096.800048828125,2088.10009765625,2089.39990234375,2414
2022-03-03 14:50:00+05:30,2088.5,2094.10009765625,2085.64990234375,2093.949951171875,2548
2022-03-03 14:55:00+05:30,2093.64990234375,2093.64990234375,2090.14990234375,2093.35009765625,2116
2022-03-03 15:00:00+05:30,2091.35009765625,2093.14990234375,2082.0,2086.39990234375,6828
2022-03-03 15:05:00+05:30,2086.35009765625,2088.14990234375,2084.199951171875,2084.949951171875,5494
2022-03-03 15:10:00+05:30,2085.449951171875,2094.14990234375,2080.64990234375,2094.14990234375,8472
2022-03-03 15:15:00+05:30,2093.199951171875,2094.89990234375,2090.550048828125,2092.949951171875,7333
2022-03-03 15:20:00+05:30,2092.35009765625,2093.0,2087.199951171875,2088.0,9040
2022-03-03 15:25:00+05:30,2088.0,2090.35009765625,2086.35009765625,2089.0,9538
2022-03-04 09:15:00+05:30,2071.89990234375,2071.949951171875,2058.800048828125,2059.14990234375,0
2022-03-04 09:20:00+05:30,2060.10009765625,2069.800048828125,2058.14990234375,2065.300048828125,5099
2022-03-04 09:25:00+05:30,2066.35009765625,2076.35009765625,2065.300048828125,2069.89990234375,5448
2022-03-04 09:30:00+05:30,2069.89990234375,2072.949951171875,2065.0,2069.85009765625,4650
2022-03-04 09:35:00+05:30,2070.800048828125,2074.050048828125,2066.64990234375,2072.449951171875,2919
2022-03-04 09:40:00+05:30,2072.550048828125,2072.550048828125,2063.0,2069.0,2794
2022-03-04 09:45:00+05:30,2069.199951171875,2070.949951171875,2065.25,2067.199951171875,2003
2022-03-04 09:50:00+05:30,2068.35009765625,2068.35009765625,2060.35009765625,2062.89990234375,3142
2022-03-04 09:55:00+05:30,2062.949951171875,2063.60009765625,2059.300048828125,2060.64990234375,4222
2022-03-04 10:00:00+05:30,2061.5,2066.5,2056.199951171875,2059.199951171875,2831
2022-03-04 10:05:00+05:30,2059.199951171875,2062.85009765625,2058.35009765625,2061.449951171875,2321
2022-03-04 10:10:00+05:30,2061.75,2062.0,2052.050048828125,2054.85009765625,2790
2022-03-04 10:15:00+05:30,2053.699951171875,2054.85009765625,2048.0,2051.85009765625,6533
2022-03-04 10:20:00+05:30,2051.550048828125,2053.800048828125,2048.39990234375,2051.10009765625,3201
2022-03-04 10:25:00+05:30,2050.449951171875,2054.85009765625,2050.449951171875,2053.449951171875,2489
2022-03-04 10:30:00+05:30,2053.5,2054.85009765625,2052.199951171875,2053.0,3014
2022-03-04 10:35:00+05:30,2052.0,2061.800048828125,2050.0,2060.0,5862
2022-03-04 10:40:00+05:30,2059.699951171875,2061.0,2056.35009765625,2056.60009765625,2847
2022-03-04 10:45:00+05:30,2057.050048828125,2064.89990234375,2055.39990234375,2064.0,2494
2022-03-04 10:50:00+05:30,2063.75,2067.89990234375,2060.699951171875,2067.89990234375,4458
2022-03-04 10:55:00+05:30,2066.5,2067.5,2057.550048828125,2058.800048828125,2147
2022-03-04 11:00:00+05:30,2058.75,2062.14990234375,2052.85009765625,2055.199951171875,5465
2022-03-04 11:05:00+05:30,2054.64990234375,2059.39990234375,2054.64990234375,2055.0,2784
2022-03-04 11:10:00+05:30,2056.300048828125,2064.449951171875,2055.800048828125,2061.199951171875,4656
2022-03-04 11:15:00+05:30,2062.550048828125,2066.0,2060.89990234375,2065.0,3336
2022-03-04 11:20:00+05:30,2065.85009765625,2066.0,2062.449951171875,2066.0,1495
2022-03-04 11:25:00+05:30,2066.0,2074.39990234375,2064.25,2073.199951171875,6768
2022-03-04 11:30:00+05:30,2074.39990234375,2075.0,2071.5,2074.449951171875,1451
2022-03-04 11:35:00+05:30,2074.0,2076.0,2070.5,2071.75,2394
2022-03-04 11:40:00+05:30,2071.25,2071.699951171875,2065.10009765625,2066.39990234375,2212
2022-03-04 11:45:00+05:30,2067.0,2067.25,2065.949951171875,2067.0,1657
2022-03-04 11:50:00+05:30,2067.0,2074.10009765625,2067.0,2070.550048828125,2393
2022-03-04 11:55:00+05:30,2070.550048828125,2073.14990234375,2066.0,2072.60009765625,990
2022-03-04 12:00:00+05:30,2073.199951171875,2073.39990234375,2070.0,2072.449951171875,988
2022-03-04 12:05:00+05:30,2072.449951171875,2072.449951171875,2069.300048828125,2071.949951171875,1656
2022-03-04 12:10:00+05:30,2071.949951171875,2073.0,2069.10009765625,2069.10009765625,1070
2022-03-04 12:15:00+05:30,2069.10009765625,2074.35009765625,2069.0,2069.0,730
2022-03-04 12:20:00+05:30,2068.89990234375,2071.300048828125,2066.0,2069.75,1208
2022-03-04 12:25:00+05:30,2069.75,2072.89990234375,2068.85009765625,2072.0,855
2022-03-04 12:30:00+05:30,2072.0,2073.949951171875,2069.64990234375,2073.949951171875,791
2022-03-04 12:35:00+05:30,2074.14990234375,2082.0,2073.64990234375,2082.0,2943
2022-03-04 12:40:00+05:30,2083.0,2086.75,2083.0,2086.25,1977
2022-03-04 12:45:00+05:30,2086.35009765625,2088.199951171875,2083.199951171875,2084.39990234375,1367
2022-03-04 12:50:00+05:30,2084.39990234375,2087.14990234375,2080.89990234375,2087.0,851
2022-03-04 12:55:00+05:30,2087.0,2089.949951171875,2085.85009765625,2086.0,948
2022-03-04 13:00:00+05:30,2085.10009765625,2092.949951171875,2085.10009765625,2088.0,1190
2022-03-04 13:05:00+05:30,2088.0,2089.449951171875,2085.0,2085.0,1039
2022-03-04 13:10:00+05:30,2084.25,2091.449951171875,2083.699951171875,2091.449951171875,2735
2022-03-04 13:15:00+05:30,2091.449951171875,2096.5,2089.800048828125,2093.5,2089
2022-03-04 13:20:00+05:30,2093.5,2099.949951171875,2093.5,2099.949951171875,2950
2022-03-04 13:25:00+05:30,2099.949951171875,2102.5,2097.64990234375,2101.85009765625,1895
2022-03-04 13:30:00+05:30,2101.85009765625,2103.699951171875,2095.89990234375,2098.0,1626
2022-03-04 13:35:00+05:30,2097.60009765625,2099.949951171875,2096.10009765625,2099.949951171875,1002
2022-03-04 13:40:00+05:30,2099.949951171875,2102.550048828125,2095.10009765625,2096.25,1671
2022-03-04 13:45:00+05:30,2096.14990234375,2099.800048828125,2093.0,2099.800048828125,972
2022-03-04 13:50:00+05:30,2099.449951171875,2105.300048828125,2099.449951171875,2104.14990234375,1603
2022-03-04 13:55:00+05:30,2105.0,2105.0,2101.60009765625,2102.25,1200
2022-03-04 14:00:00+05:30,2101.5,2102.75,2097.25,2097.449951171875,1143
2022-03-04 14:05:00+05:30,2097.550048828125,2098.0,2091.050048828125,2092.64990234375,1710
2022-03-04 14:10:00+05:30,2092.550048828125,2095.85009765625,2092.0,2095.85009765625,957
2022-03-04 14:15:00+05:30,2094.64990234375,2097.550048828125,2092.0,2093.699951171875,981
2022-03-04 14:20:00+05:30,2093.800048828125,2095.25,2089.14990234375,2090.85009765625,1880
2022-03-04 14:25:00+05:30,2090.85009765625,2099.0,2090.85009765625,2096.949951171875,721
2022-03-04 14:30:00+05:30,2097.0,2102.85009765625,2097.0,2097.199951171875,2474
2022-03-04 14:35:00+05:30,2096.050048828125,2096.300048828125,2091.89990234375,2091.89990234375,1488
2022-03-04 14:40:00+05:30,2091.550048828125,2092.0,2085.5,2086.5,1932
2022-03-04 14:45:00+05:30,2086.5,2092.64990234375,2083.10009765625,2091.64990234375,2419
2022-03-04 14:50:00+05:30,2090.75,2098.300048828125,2089.699951171875,2092.0,1721
2022-03-04 14:55:00+05:30,2092.85009765625,2092.949951171875,2088.35009765625,2091.85009765625,581
2022-03-04 15:00:00+05:30,2091.800048828125,2093.0,2089.75,2091.39990234375,1614
2022-03-04 15:05:00+05:30,2092.35009765625,2092.35009765625,2083.050048828125,2083.050048828125,1919
2022-03-04 15:10:00+05:30,2083.699951171875,2086.0,2082.14990234375,2086.0,2274
2022-03-04 15:15:00+05:30,2084.949951171875,2087.35009765625,2082.85009765625,2086.449951171875,2472
2022-03-04 15:20:00+05:30,2085.89990234375,2086.60009765625,2079.35009765625,2079.550048828125,4700
2022-03-04 15:25:00+05:30,2079.39990234375,2081.5,2070.25,2081.5,9132
2022-03-07 09:15:00+05:30,2070.0,2070.0,2040.050048828125,2040.050048828125,0
2022-03-07 09:40:00+05:30,2040.1500244140625,2042.449951171875,1999.1500244140625,2001.300048828125,34520
2022-03-07 09:45:00+05:30,2001.949951171875,2007.0,1987.8499755859375,2004.75,24067
2022-03-07 09:50:00+05:30,2004.25,2011.449951171875,2001.0,2011.449951171875,6163
2022-03-07 09:55:00+05:30,2010.050048828125,2013.199951171875,2007.050048828125,2009.199951171875,5305
2022-03-07 10:00:00+05:30,2009.0999755859375,2019.699951171875,2008.0,2017.0,6216
2022-03-07 10:05:00+05:30,2016.0,2018.0,2010.0,2016.550048828125,5210
2022-03-07 10:10:00+05:30,2016.5,2017.949951171875,2010.0,2017.6500244140625,2836
2022-03-07 10:15:00+05:30,2016.4000244140625,2016.449951171875,2007.800048828125,2009.699951171875,6551
2022-03-07 10:20:00+05:30,2008.199951171875,2019.699951171875,2008.199951171875,2018.9000244140625,3876
2022-03-07 10:25:00+05:30,2019.0,2023.449951171875,2017.4000244140625,2018.550048828125,3466
2022-03-07 10:30:00+05:30,2018.300048828125,2019.3499755859375,2013.6500244140625,2018.949951171875,2267
2022-03-07 10:35:00+05:30,2018.449951171875,2023.0,2013.6500244140625,2022.0,2344
2022-03-07 10:40:00+05:30,2021.9000244140625,2024.4000244140625,2018.0,2018.699951171875,3393
2022-03-07 10:45:00+05:30,2018.949951171875,2024.0999755859375,2015.25,2020.0,8324
2022-03-07 10:50:00+05:30,2020.0,2028.199951171875,2017.0,2028.0,3685
2022-03-07 10:55:00+05:30,2029.4000244140625,2032.9000244140625,2027.800048828125,2029.949951171875,2684
2022-03-07 11:00:00+05:30,2029.949951171875,2033.0999755859375,2023.199951171875,2032.550048828125,3925
2022-03-07 11:05:00+05:30,2030.75,2031.0,2026.300048828125,2028.050048828125,2104
2022-03-07 11:10:00+05:30,2028.1500244140625,2033.25,2026.5,2030.5,2802
2022-03-07 11:15:00+05:30,2030.5,2038.050048828125,2030.0,2033.5,3480
2022-03-07 11:20:00+05:30,2033.449951171875,2039.5,2032.75,2037.0,3967
2022-03-07 11:25:00+05:30,2038.5,2038.5,2029.800048828125,2030.5999755859375,4549
2022-03-07 11:30:00+05:30,2032.699951171875,2039.1500244140625,2030.1500244140625,2037.0999755859375,2212
2022-03-07 11:35:00+05:30,2034.75,2035.4000244140625,2027.0,2032.0,3736
2022-03-07 11:40:00+05:30,2031.9000244140625,2037.0,2031.050048828125,2036.800048828125,2425
2022-03-07 11:45:00+05:30,2036.800048828125,2038.75,2028.449951171875,2030.0,2176
2022-03-07 11:50:00+05:30,2030.0,2034.0,2026.4000244140625,2033.449951171875,2277
2022-03-07 11:55:00+05:30,2033.449951171875,2039.9000244140625,2030.050048828125,2038.0,3625
2022-03-07 12:00:00+05:30,2039.3499755859375,2040.0999755859375,2034.050048828125,2040.0999755859375,1467
2022-03-07 12:05:00+05:30,2040.0999755859375,2045.0,2039.5,2044.949951171875,2110
2022-03-07 12:10:00+05:30,2045.0,2045.5,2040.0,2043.800048828125,1786
2022-03-07 12:15:00+05:30,2043.75,2048.89990234375,2042.8499755859375,2046.300048828125,1797
2022-03-07 12:20:00+05:30,2046.300048828125,2046.300048828125,2042.6500244140625,2044.6500244140625,2863
2022-03-07 12:25:00+05:30,2044.6500244140625,2046.050048828125,2043.9000244140625,2044.0,2299
2022-03-07 12:30:00+05:30,2044.0,2044.0,2035.0999755859375,2036.75,2006
2022-03-07 12:35:00+05:30,2038.6500244140625,2042.5,2033.5,2041.75,2337
2022-03-07 12:40:00+05:30,2039.75,2046.050048828125,2039.5,2045.6500244140625,1273
2022-03-07 12:45:00+05:30,2045.6500244140625,2047.0,2040.0,2043.199951171875,1815
2022-03-07 12:50:00+05:30,2043.199951171875,2044.75,2040.050048828125,2044.0999755859375,2829
2022-03-07 12:55:00+05:30,2044.0999755859375,2044.75,2042.300048828125,2043.699951171875,943
2022-03-07 13:00:00+05:30,2043.75,2048.89990234375,2040.25,2048.550048828125,3409
2022-03-07 13:05:00+05:30,2049.0,2050.0,2040.0,2041.050048828125,4531
2022-03-07 13:10:00+05:30,2041.0999755859375,2042.699951171875,2037.050048828125,2038.8499755859375,1637
2022-03-07 13:15:00+05:30,2038.949951171875,2039.25,2035.0,2038.699951171875,2248
2022-03-07 13:20:00+05:30,2038.699951171875,2041.199951171875,2038.4000244140625,2041.199951171875,1195
2022-03-07 13:25:00+05:30,2041.199951171875,2041.9000244140625,2033.5999755859375,2039.0,1859
2022-03-07 13:30:00+05:30,2038.949951171875,2042.1500244140625,2035.050048828125,2039.199951171875,1329
2022-03-07 13:35:00+05:30,2039.199951171875,2041.949951171875,2035.25,2040.3499755859375,846
2022-03-07 13:40:00+05:30,2041.0999755859375,2041.0999755859375,2031.050048828125,2031.199951171875,1848
2022-03-07 13:45:00+05:30,2033.699951171875,2034.6500244140625,2030.199951171875,2031.0,901
2022-03-07 13:50:00+05:30,2031.050048828125,2031.199951171875,2020.300048828125,2021.5,3981
2022-03-07 13:55:00+05:30,2022.25,2024.3499755859375,2020.5,2023.6500244140625,1495
2022-03-07 14:00:00+05:30,2023.550048828125,2025.6500244140625,2020.199951171875,2022.8499755859375,1318
2022-03-07 14:05:00+05:30,2022.699951171875,2025.449951171875,2016.1500244140625,2017.6500244140625,9104
2022-03-07 14:10:00+05:30,2017.449951171875,2017.449951171875,2010.0,2010.0,2896
2022-03-07 14:15:00+05:30,2010.3499755859375,2014.5,2004.550048828125,2013.699951171875,4791
2022-03-07 14:20:00+05:30,2013.75,2025.4000244140625,2012.9000244140625,2023.199951171875,4740
2022-03-07 14:25:00+05:30,2023.300048828125,2033.6500244140625,2023.300048828125,2032.1500244140625,10051
2022-03-07 14:30:00+05:30,2030.699951171875,2033.949951171875,2030.0,2030.5,3565
2022-03-07 14:35:00+05:30,2032.8499755859375,2035.8499755859375,2031.949951171875,2033.0,2481
2022-03-07 14:40:00+05:30,2033.0,2035.0,2031.0,2035.0,3744
2022-03-07 14:45:00+05:30,2035.949951171875,2035.949951171875,2033.050048828125,2033.949951171875,1429
2022-03-07 14:50:00+05:30,2033.949951171875,2039.800048828125,2033.25,2038.699951171875,2913
2022-03-07 14:55:00+05:30,2039.25,2040.0,2032.6500244140625,2032.800048828125,1918
2022-03-07 15:00:00+05:30,2032.800048828125,2036.199951171875,2030.050048828125,2032.75,5921
2022-03-07 15:05:00+05:30,2034.0999755859375,2034.800048828125,2030.5999755859375,2032.8499755859375,4393
2022-03-07 15:10:00+05:30,2033.0,2041.050048828125,2032.800048828125,2040.800048828125,6281
2022-03-07 15:15:00+05:30,2040.300048828125,2041.800048828125,2033.0,2041.800048828125,7974
2022-03-07 15:20:00+05:30,2041.949951171875,2049.10009765625,2038.949951171875,2039.25,9241
2022-03-07 15:25:00+05:30,2039.0999755859375,2046.0,2035.0,2044.800048828125,7024
2022-03-08 09:15:00+05:30,2030.0,2044.949951171875,2007.050048828125,2038.0,0
2022-03-08 09:20:00+05:30,2038.050048828125,2049.64990234375,2037.1500244140625,2049.39990234375,7864
2022-03-08 09:25:00+05:30,2047.75,2057.0,2042.550048828125,2042.550048828125,5827
2022-03-08 09:30:00+05:30,2042.050048828125,2047.949951171875,2036.4000244140625,2047.949951171875,5443
2022-03-08 09:35:00+05:30,2047.949951171875,2048.800048828125,2040.0,2040.0,7389
2022-03-08 09:40:00+05:30,2037.75,2039.4000244140625,2030.0,2037.1500244140625,3036
2022-03-08 09:45:00+05:30,2037.0,2044.9000244140625,2035.5999755859375,2041.550048828125,1821
2022-03-08 09:50:00+05:30,2044.0,2053.39990234375,2042.0999755859375,2050.0,2656
2022-03-08 09:55:00+05:30,2050.0,2052.550048828125,2041.9000244140625,2051.949951171875,4020
2022-03-08 10:00:00+05:30,2051.0,2055.199951171875,2047.199951171875,2055.199951171875,1752
2022-03-08 10:05:00+05:30,2056.300048828125,2067.64990234375,2055.0,2065.85009765625,3996
2022-03-08 10:10:00+05:30,2066.14990234375,2070.0,2063.60009765625,2069.10009765625,1375
2022-03-08 10:15:00+05:30,2069.199951171875,2069.199951171875,2061.10009765625,2063.39990234375,8347
2022-03-08 10:20:00+05:30,2063.39990234375,2068.699951171875,2057.199951171875,2066.35009765625,2848
2022-03-08 10:25:00+05:30,2067.64990234375,2077.14990234375,2067.64990234375,2073.800048828125,3603
2022-03-08 10:30:00+05:30,2073.300048828125,2073.300048828125,2062.39990234375,2068.85009765625,3869
2022-03-08 10:35:00+05:30,2067.800048828125,2069.0,2063.699951171875,2064.5,1194
2022-03-08 10:40:00+05:30,2064.64990234375,2069.89990234375,2060.14990234375,2069.89990234375,2599
2022-03-08 10:45:00+05:30,2069.199951171875,2071.85009765625,2063.60009765625,2070.550048828125,2731
2022-03-08 10:50:00+05:30,2070.0,2074.5,2068.35009765625,2071.699951171875,582
2022-03-08 10:55:00+05:30,2071.14990234375,2075.0,2068.199951171875,2068.5,1950
2022-03-08 11:00:00+05:30,2068.449951171875,2072.0,2063.449951171875,2069.75,1397
2022-03-08 11:05:00+05:30,2069.550048828125,2074.0,2068.199951171875,2072.0,1039
2022-03-08 11:10:00+05:30,2070.35009765625,2073.949951171875,2067.10009765625,2072.449951171875,1729
2022-03-08 11:15:00+05:30,2070.449951171875,2071.60009765625,2065.0,2067.949951171875,1016
2022-03-08 11:20:00+05:30,2068.050048828125,2069.35009765625,2064.199951171875,2065.0,782
2022-03-08 11:25:00+05:30,2065.5,2066.0,2054.64990234375,2054.64990234375,2116
2022-03-08 11:30:00+05:30,2054.5,2061.0,2054.5,2061.0,4203
2022-03-08 11:35:00+05:30,2062.0,2064.800048828125,2060.0,2062.0,1353
2022-03-08 11:40:00+05:30,2063.35009765625,2065.699951171875,2058.0,2061.449951171875,8010
2022-03-08 11:45:00+05:30,2061.449951171875,2068.5,2061.39990234375,2064.85009765625,1511
2022-03-08 11:50:00+05:30,2065.0,2065.89990234375,2061.64990234375,2062.5,3012
2022-03-08 11:55:00+05:30,2063.0,2068.050048828125,2062.050048828125,2064.0,2390
2022-03-08 12:00:00+05:30,2064.0,2068.699951171875,2064.0,2068.699951171875,1561
2022-03-08 12:05:00+05:30,2069.0,2075.10009765625,2067.050048828125,2075.10009765625,3573
2022-03-08 12:10:00+05:30,2073.699951171875,2075.10009765625,2070.0,2074.699951171875,2482
2022-03-08 12:15:00+05:30,2074.85009765625,2074.949951171875,2071.800048828125,2072.60009765625,1216
2022-03-08 12:20:00+05:30,2072.5,2083.949951171875,2072.050048828125,2083.800048828125,2549
2022-03-08 12:25:00+05:30,2083.5,2083.5,2077.800048828125,2078.35009765625,974
2022-03-08 12:30:00+05:30,2079.85009765625,2080.0,2070.0,2070.0,5361
2022-03-08 12:35:00+05:30,2070.0,2071.699951171875,2062.0,2071.699951171875,10833
2022-03-08 12:40:00+05:30,2071.699951171875,2071.699951171875,2061.0,2065.800048828125,3123
2022-03-08 12:45:00+05:30,2062.89990234375,2068.0,2061.949951171875,2066.0,1050
2022-03-08 12:50:00+05:30,2066.25,2073.0,2066.14990234375,2072.10009765625,1243
2022-03-08 12:55:00+05:30,2072.10009765625,2073.60009765625,2068.89990234375,2069.89990234375,1206
2022-03-08 13:00:00+05:30,2069.89990234375,2073.5,2069.14990234375,2069.35009765625,1022
2022-03-08 13:05:00+05:30,2070.050048828125,2075.0,2068.85009765625,2072.35009765625,1937
2022-03-08 13:10:00+05:30,2072.10009765625,2083.300048828125,2070.0,2079.550048828125,2310
2022-03-08 13:15:00+05:30,2080.0,2082.89990234375,2077.0,2080.300048828125,1708
2022-03-08 13:20:00+05:30,2078.699951171875,2080.39990234375,2071.85009765625,2077.10009765625,2908
2022-03-08 13:25:00+05:30,2077.10009765625,2080.0,2067.550048828125,2069.64990234375,2698
2022-03-08 13:30:00+05:30,2071.800048828125,2076.25,2069.10009765625,2076.25,3031
2022-03-08 13:35:00+05:30,2073.050048828125,2080.60009765625,2073.050048828125,2079.89990234375,3283
2022-03-08 13:40:00+05:30,2079.0,2088.0,2079.0,2086.10009765625,2873
2022-03-08 13:45:00+05:30,2088.0,2088.75,2082.199951171875,2084.39990234375,1599
2022-03-08 13:50:00+05:30,2084.39990234375,2089.60009765625,2082.949951171875,2086.60009765625,1815
2022-03-08 13:55:00+05:30,2087.0,2088.5,2082.800048828125,2087.5,1520
2022-03-08 14:00:00+05:30,2088.949951171875,2094.0,2085.699951171875,2087.0,1877
2022-03-08 14:05:00+05:30,2085.699951171875,2092.699951171875,2085.699951171875,2091.5,1849
2022-03-08 14:10:00+05:30,2091.75,2093.550048828125,2089.0,2089.0,1504
2022-03-08 14:15:00+05:30,2089.0,2099.949951171875,2085.0,2096.449951171875,5580
2022-03-08 14:20:00+05:30,2096.449951171875,2098.14990234375,2093.300048828125,2097.5,2791
2022-03-08 14:25:00+05:30,2097.5,2104.39990234375,2095.050048828125,2103.89990234375,6209
2022-03-08 14:30:00+05:30,2102.449951171875,2109.0,2102.449951171875,2106.449951171875,2695
2022-03-08 14:35:00+05:30,2106.949951171875,2108.800048828125,2097.0,2100.0,5030
2022-03-08 14:40:00+05:30,2100.0,2109.0,2097.800048828125,2102.5,2659
2022-03-08 14:45:00+05:30,2102.949951171875,2105.89990234375,2101.0,2101.10009765625,2421
2022-03-08 14:50:00+05:30,2102.0,2105.0,2098.699951171875,2103.14990234375,1845
2022-03-08 14:55:00+05:30,2103.14990234375,2107.0,2102.75,2106.800048828125,3045
2022-03-08 15:00:00+05:30,2104.25,2107.300048828125,2098.85009765625,2105.0,4355
2022-03-08 15:05:00+05:30,2105.0,2109.0,2104.75,2107.64990234375,5241
2022-03-08 15:10:00+05:30,2107.64990234375,2109.949951171875,2103.39990234375,2105.550048828125,6664
2022-03-08 15:15:00+05:30,2105.60009765625,2110.0,2099.64990234375,2103.75,16152
2022-03-08 15:20:00+05:30,2104.10009765625,2104.10009765625,2098.39990234375,2100.0,9323
2022-03-08 15:25:00+05:30,2099.85009765625,2102.0,2097.0,2100.0,4752
2022-03-09 09:15:00+05:30,2125.0,2125.0,2093.050048828125,2104.39990234375,0
2022-03-09 09:20:00+05:30,2103.550048828125,2116.10009765625,2101.89990234375,2113.14990234375,6206
2022-03-09 09:25:00+05:30,2111.64990234375,2118.0,2109.0,2112.39990234375,6733
2022-03-09 09:30:00+05:30,2114.89990234375,2115.449951171875,2107.39990234375,2107.550048828125,3459
2022-03-09 09:35:00+05:30,2107.050048828125,2120.75,2102.14990234375,2116.0,6605
2022-03-09 09:40:00+05:30,2115.10009765625,2120.699951171875,2108.64990234375,2116.39990234375,8990
2022-03-09 09:45:00+05:30,2115.300048828125,2118.0,2101.0,2103.25,5561
2022-03-09 09:50:00+05:30,2105.0,2107.25,2092.550048828125,2097.25,5671
2022-03-09 09:55:00+05:30,2097.199951171875,2106.10009765625,2095.0,2105.85009765625,4236
2022-03-09 10:00:00+05:30,2107.0,2108.85009765625,2098.64990234375,2105.0,2516
2022-03-09 10:05:00+05:30,2104.75,2110.0,2104.199951171875,2106.35009765625,4829
2022-03-09 10:10:00+05:30,2105.85009765625,2110.0,2105.050048828125,2109.0,2165
2022-03-09 10:15:00+05:30,2109.0,2117.85009765625,2108.050048828125,2117.85009765625,4433
2022-03-09 10:20:00+05:30,2115.64990234375,2118.75,2112.699951171875,2113.699951171875,1925
2022-03-09 10:25:00+05:30,2113.699951171875,2113.75,2106.449951171875,2106.449951171875,924
2022-03-09 10:30:00+05:30,2106.449951171875,2107.39990234375,2102.300048828125,2104.5,4010
2022-03-09 10:35:00+05:30,2104.5,2104.5,2098.949951171875,2101.699951171875,2889
2022-03-09 10:40:00+05:30,2101.14990234375,2104.0,2096.0,2103.89990234375,3850
2022-03-09 10:45:00+05:30,2101.300048828125,2105.0,2100.949951171875,2104.89990234375,682
2022-03-09 10:50:00+05:30,2103.60009765625,2104.89990234375,2102.0,2103.050048828125,773
2022-03-09 10:55:00+05:30,2103.050048828125,2104.550048828125,2101.0,2102.949951171875,1264
2022-03-09 11:00:00+05:30,2102.949951171875,2105.85009765625,2102.949951171875,2105.699951171875,2081
2022-03-09 11:05:00+05:30,2105.699951171875,2108.0,2104.0,2108.0,2988
2022-03-09 11:10:00+05:30,2108.14990234375,2108.949951171875,2106.0,2106.14990234375,3218
2022-03-09 11:15:00+05:30,2108.800048828125,2110.10009765625,2106.0,2110.10009765625,1075
2022-03-09 11:20:00+05:30,2110.25,2110.60009765625,2106.10009765625,2109.449951171875,3035
2022-03-09 11:25:00+05:30,2109.39990234375,2112.949951171875,2107.5,2110.949951171875,891
2022-03-09 11:30:00+05:30,2110.949951171875,2114.25,2110.10009765625,2111.25,1888
2022-03-09 11:35:00+05:30,2112.550048828125,2113.39990234375,2110.0,2112.449951171875,755
2022-03-09 11:40:00+05:30,2113.0,2114.0,2112.050048828125,2114.0,739
2022-03-09 11:45:00+05:30,2114.0,2114.0,2110.050048828125,2110.10009765625,872
2022-03-09 11:50:00+05:30,2111.550048828125,2120.0,2110.14990234375,2120.0,1741
2022-03-09 11:55:00+05:30,2119.89990234375,2123.0,2117.550048828125,2122.75,2754
2022-03-09 12:00:00+05:30,2123.0,2127.64990234375,2119.0,2124.60009765625,4616
2022-03-09 12:05:00+05:30,2125.0,2128.0,2124.5,2126.949951171875,1921
2022-03-09 12:10:00+05:30,2126.949951171875,2128.35009765625,2124.5,2126.949951171875,2933
2022-03-09 12:15:00+05:30,2125.300048828125,2129.0,2125.10009765625,2128.949951171875,2519
2022-03-09 12:20:00+05:30,2128.64990234375,2129.0,2124.5,2126.85009765625,2953
2022-03-09 12:25:00+05:30,2126.85009765625,2128.699951171875,2125.0,2128.0,2783
2022-03-09 12:30:00+05:30,2128.5,2128.89990234375,2125.199951171875,2127.60009765625,1878
2022-03-09 12:35:00+05:30,2126.10009765625,2128.699951171875,2125.0,2127.0,2306
