Datetime,Open,High,Low,Close,Volume
2022-03-03 11:55:00+05:30,1793.050048828125,1793.75,1791.5,1792.699951171875,36926
2022-03-03 12:00:00+05:30,1793.4000244140625,1798.8499755859375,1792.199951171875,1798.4000244140625,26361
2022-03-03 12:05:00+05:30,1798.1500244140625,1798.550048828125,1794.1500244140625,1794.4000244140625,12406
2022-03-03 12:10:00+05:30,1795.0,1796.5,1794.0,1795.300048828125,29648
2022-03-03 12:15:00+05:30,1795.300048828125,1797.0,1791.0,1791.0999755859375,212781
2022-03-03 12:20:00+05:30,1791.0,1791.5999755859375,1785.0999755859375,1785.0999755859375,26542
2022-03-03 12:25:00+05:30,1785.0,1788.4000244140625,1782.949951171875,1787.5999755859375,31443
2022-03-03 12:30:00+05:30,1787.699951171875,1788.1500244140625,1783.949951171875,1785.0,15382
2022-03-03 12:35:00+05:30,1785.0,1785.949951171875,1780.0,1781.75,26060
2022-03-03 12:40:00+05:30,1780.9000244140625,1786.949951171875,1780.1500244140625,1785.9000244140625,127442
2022-03-03 12:45:00+05:30,1785.75,1791.800048828125,1785.0,1791.5,31313
2022-03-03 12:50:00+05:30,1791.800048828125,1800.800048828125,1791.050048828125,1795.0,143288
2022-03-03 12:55:00+05:30,1793.25,1795.25,1788.800048828125,1791.25,18523
2022-03-03 13:00:00+05:30,1791.800048828125,1796.800048828125,1788.699951171875,1795.9000244140625,28009
2022-03-03 13:05:00+05:30,1795.3499755859375,1796.699951171875,1791.25,1792.5999755859375,22232
2022-03-03 13:10:00+05:30,1792.550048828125,1795.0,1791.199951171875,1794.3499755859375,15440
2022-03-03 13:15:00+05:30,1794.25,1794.75,1791.1500244140625,1791.949951171875,10489
2022-03-03 13:20:00+05:30,1791.449951171875,1793.75,1790.699951171875,1793.199951171875,21367
2022-03-03 13:25:00+05:30,1793.0,1793.699951171875,1787.4000244140625,1787.949951171875,22236
2022-03-03 13:30:00+05:30,1788.0999755859375,1795.0,1787.25,1795.0,20429
2022-03-03 13:35:00+05:30,1794.5,1797.5999755859375,1793.800048828125,1797.3499755859375,16121
2022-03-03 13:40:00+05:30,1797.300048828125,1797.949951171875,1793.9000244140625,1797.9000244140625,13948
2022-03-03 13:45:00+05:30,1797.949951171875,1803.800048828125,1797.949951171875,1798.4000244140625,41561
2022-03-03 13:50:00+05:30,1798.4000244140625,1798.949951171875,1790.949951171875,1794.550048828125,42912
2022-03-03 13:55:00+05:30,1794.0999755859375,1796.25,1791.4000244140625,1792.6500244140625,40031
2022-03-03 14:00:00+05:30,1793.1500244140625,1793.1500244140625,1785.949951171875,1786.75,33922
2022-03-03 14:05:00+05:30,1786.800048828125,1792.699951171875,1785.6500244140625,1789.9000244140625,59428
2022-03-03 14:10:00+05:30,1789.0999755859375,1789.800048828125,1784.300048828125,1785.949951171875,31653
2022-03-03 14:15:00+05:30,1785.949951171875,1786.300048828125,1781.550048828125,1782.9000244140625,37742
2022-03-03 14:20:00+05:30,1783.3499755859375,1786.800048828125,1781.050048828125,1785.550048828125,35869
2022-03-03 14:25:00+05:30,1785.800048828125,1791.3499755859375,1784.9000244140625,1788.050048828125,47106
2022-03-03 14:30:00+05:30,1788.25,1791.949951171875,1787.25,1789.949951171875,32084
2022-03-03 14:35:00+05:30,1789.449951171875,1793.0,1787.5,1787.949951171875,26682
2022-03-03 14:40:00+05:30,1788.0999755859375,1791.800048828125,1783.9000244140625,1790.0,28881
2022-03-03 14:45:00+05:30,1789.5999755859375,1792.0,1786.25,1786.949951171875,25203
2022-03-03 14:50:00+05:30,1787.5,1790.199951171875,1786.1500244140625,1788.0,24307
2022-03-03 14:55:00+05:30,1787.5,1788.449951171875,1784.0,1784.300048828125,33445
2022-03-03 15:00:00+05:30,1785.300048828125,1786.699951171875,1780.0,1783.25,57431
2022-03-03 15:05:00+05:30,1783.25,1783.4000244140625,1778.699951171875,1780.199951171875,60192
2022-03-03 15:10:00+05:30,1780.4000244140625,1802.949951171875,1778.949951171875,1802.949951171875,139531
2022-03-03 15:15:00+05:30,1803.550048828125,1807.75,1796.800048828125,1801.4000244140625,96742
2022-03-03 15:20:00+05:30,1802.0,1803.0999755859375,1790.5999755859375,1790.949951171875,88491
2022-03-03 15:25:00+05:30,1791.449951171875,1797.699951171875,1785.0999755859375,1792.25,32714
2022-03-04 09:15:00+05:30,1772.050048828125,1775.6500244140625,1756.3499755859375,1758.050048828125,0
2022-03-04 09:20:00+05:30,1757.75,1760.0,1755.5999755859375,1756.199951171875,54170
2022-03-04 09:25:00+05:30,1756.199951171875,1768.1500244140625,1756.1500244140625,1760.25,59591
2022-03-04 09:30:00+05:30,1761.0,1761.550048828125,1754.0,1760.5999755859375,40818
2022-03-04 09:35:00+05:30,1760.0,1763.699951171875,1756.1500244140625,1762.9000244140625,22626
2022-03-04 09:40:00+05:30,1763.800048828125,1764.5,1756.4000244140625,1757.9000244140625,27923
2022-03-04 09:45:00+05:30,1757.449951171875,1763.4000244140625,1755.0,1761.0,34965
2022-03-04 09:50:00+05:30,1761.0,1768.8499755859375,1757.800048828125,1759.4000244140625,41350
2022-03-04 09:55:00+05:30,1759.300048828125,1759.300048828125,1755.449951171875,1756.199951171875,18381
2022-03-04 10:00:00+05:30,1756.0999755859375,1758.0,1752.1500244140625,1755.4000244140625,32700
2022-03-04 10:05:00+05:30,1755.699951171875,1757.0,1753.699951171875,1754.949951171875,17682
2022-03-04 10:10:00+05:30,1754.300048828125,1754.8499755859375,1750.5,1750.75,25321
2022-03-04 10:15:00+05:30,1750.449951171875,1751.5,1748.0,1749.0,31897
2022-03-04 10:20:00+05:30,1748.949951171875,1751.199951171875,1742.550048828125,1744.0,30069
2022-03-04 10:25:00+05:30,1743.699951171875,1746.5999755859375,1742.9000244140625,1742.9000244140625,15469
2022-03-04 10:30:00+05:30,1742.0,1743.6500244140625,1741.5,1741.949951171875,18383
2022-03-04 10:35:00+05:30,1741.6500244140625,1747.699951171875,1739.199951171875,1745.0,27488
2022-03-04 10:40:00+05:30,1745.3499755859375,1745.5999755859375,1741.0,1741.550048828125,12677
2022-03-04 10:45:00+05:30,1741.6500244140625,1743.4000244140625,1741.0,1742.699951171875,12969
2022-03-04 10:50:00+05:30,1742.699951171875,1745.800048828125,1738.0,1740.0,26940
2022-03-04 10:55:00+05:30,1739.800048828125,1740.0,1735.5,1737.0,23248
2022-03-04 11:00:00+05:30,1737.1500244140625,1739.9000244140625,1735.0,1736.5,18799
2022-03-04 11:05:00+05:30,1736.75,1738.199951171875,1734.699951171875,1734.699951171875,12117
2022-03-04 11:10:00+05:30,1734.5999755859375,1740.050048828125,1733.699951171875,1737.6500244140625,53574
2022-03-04 11:15:00+05:30,1737.5999755859375,1742.5999755859375,1737.0,1739.550048828125,26119
2022-03-04 11:20:00+05:30,1739.550048828125,1740.949951171875,1738.0,1740.949951171875,11934
2022-03-04 11:25:00+05:30,1740.5,1743.6500244140625,1740.0,1743.300048828125,14377
2022-03-04 11:30:00+05:30,1742.199951171875,1746.0,1741.75,1745.800048828125,23027
2022-03-04 11:35:00+05:30,1745.1500244140625,1747.699951171875,1743.0,1743.3499755859375,14045
2022-03-04 11:40:00+05:30,1743.1500244140625,1744.6500244140625,1742.0,1743.5999755859375,20815
2022-03-04 11:45:00+05:30,1743.0999755859375,1744.550048828125,1740.550048828125,1743.3499755859375,12699
2022-03-04 11:50:00+05:30,1742.3499755859375,1746.6500244140625,1742.3499755859375,1745.0999755859375,24295
2022-03-04 11:55:00+05:30,1745.0,1749.0,1745.0,1748.4000244140625,23359
2022-03-04 12:00:00+05:30,1748.4000244140625,1748.5,1745.0,1745.199951171875,22638
2022-03-04 12:05:00+05:30,1745.1500244140625,1747.8499755859375,1744.4000244140625,1747.1500244140625,27745
2022-03-04 12:10:00+05:30,1747.25,1752.800048828125,1746.75,1749.949951171875,41136
2022-03-04 12:15:00+05:30,1749.6500244140625,1751.800048828125,1747.449951171875,1749.300048828125,19368
2022-03-04 12:20:00+05:30,1750.0,1753.300048828125,1749.25,1752.199951171875,34324
2022-03-04 12:25:00+05:30,1752.1500244140625,1754.949951171875,1751.0,1753.8499755859375,73892
2022-03-04 12:30:00+05:30,1753.8499755859375,1758.9000244140625,1753.25,1758.800048828125,28307
2022-03-04 12:35:00+05:30,1758.5,1766.4000244140625,1758.300048828125,1763.800048828125,44747
2022-03-04 12:40:00+05:30,1763.75,1765.0,1761.4000244140625,1764.25,25393
2022-03-04 12:45:00+05:30,1764.1500244140625,1769.800048828125,1763.6500244140625,1766.050048828125,34115
2022-03-04 12:50:00+05:30,1766.050048828125,1769.8499755859375,1763.5,1769.5999755859375,28384
2022-03-04 12:55:00+05:30,1768.949951171875,1775.0,1768.949951171875,1770.0,34186
2022-03-04 13:00:00+05:30,1770.8499755859375,1777.8499755859375,1769.550048828125,1775.0,42844
2022-03-04 13:05:00+05:30,1774.5,1775.1500244140625,1770.6500244140625,1772.3499755859375,23293
2022-03-04 13:10:00+05:30,1772.300048828125,1773.25,1769.0,1769.8499755859375,26807
2022-03-04 13:15:00+05:30,1770.300048828125,1772.5,1768.0,1771.4000244140625,20648
2022-03-04 13:20:00+05:30,1770.4000244140625,1780.0,1770.4000244140625,1780.0,29613
2022-03-04 13:25:00+05:30,1780.0,1784.449951171875,1778.5999755859375,1784.449951171875,33674
2022-03-04 13:30:00+05:30,1784.1500244140625,1785.75,1775.1500244140625,1775.5,40500
2022-03-04 13:35:00+05:30,1775.5999755859375,1778.949951171875,1773.3499755859375,1778.949951171875,23305
2022-03-04 13:40:00+05:30,1778.949951171875,1782.25,1775.1500244140625,1775.6500244140625,32675
2022-03-04 13:45:00+05:30,1775.4000244140625,1775.4000244140625,1769.0999755859375,1774.5999755859375,24459
2022-03-04 13:50:00+05:30,1775.050048828125,1780.699951171875,1774.550048828125,1778.5,22571
2022-03-04 13:55:00+05:30,1778.4000244140625,1781.5,1776.949951171875,1778.3499755859375,38947
2022-03-04 14:00:00+05:30,1777.949951171875,1779.050048828125,1767.4000244140625,1768.5,44509
2022-03-04 14:05:00+05:30,1768.050048828125,1769.0,1763.050048828125,1764.25,39566
2022-03-04 14:10:00+05:30,1763.5999755859375,1766.4000244140625,1760.25,1763.8499755859375,29051
2022-03-04 14:15:00+05:30,1763.050048828125,1766.0,1760.449951171875,1760.8499755859375,24179
2022-03-04 14:20:00+05:30,1760.949951171875,1765.050048828125,1760.25,1762.0,24368
2022-03-04 14:25:00+05:30,1762.050048828125,1764.699951171875,1760.0999755859375,1762.699951171875,29190
2022-03-04 14:30:00+05:30,1762.699951171875,1770.0,1761.0,1763.699951171875,27410
2022-03-04 14:35:00+05:30,1763.5999755859375,1764.449951171875,1760.0,1761.4000244140625,38730
2022-03-04 14:40:00+05:30,1760.800048828125,1762.9000244140625,1760.0,1760.050048828125,26815
2022-03-04 14:45:00+05:30,1760.0,1763.4000244140625,1758.5999755859375,1760.1500244140625,44092
2022-03-04 14:50:00+05:30,1760.699951171875,1763.300048828125,1757.699951171875,1759.4000244140625,25324
2022-03-04 14:55:00+05:30,1759.3499755859375,1760.199951171875,1755.0,1759.0999755859375,40994
2022-03-04 15:00:00+05:30,1759.300048828125,1764.0,1755.300048828125,1757.75,85971
2022-03-04 15:05:00+05:30,1757.75,1758.800048828125,1752.050048828125,1752.5,64638
2022-03-04 15:10:00+05:30,1752.4000244140625,1756.4000244140625,1751.0,1753.25,55243
2022-03-04 15:15:00+05:30,1753.75,1753.9000244140625,1745.0999755859375,1745.5,75651
2022-03-04 15:20:00+05:30,1745.050048828125,1748.800048828125,1745.050048828125,1745.5,58433
2022-03-04 15:25:00+05:30,1746.1500244140625,1754.1500244140625,1745.0,1750.0,39540
2022-03-07 09:15:00+05:30,1695.0,1713.550048828125,1689.5999755859375,1692.0,0
2022-03-07 09:20:00+05:30,1693.050048828125,1694.9000244140625,1680.25,1684.1500244140625,93532
2022-03-07 09:25:00+05:30,1684.1500244140625,1688.800048828125,1682.800048828125,1686.0,31783
2022-03-07 09:30:00+05:30,1685.5,1687.5,1683.0,1685.1500244140625,31228
2022-03-07 09:35:00+05:30,1685.699951171875,1687.699951171875,1683.25,1684.949951171875,19770
2022-03-07 09:40:00+05:30,1684.9000244140625,1694.6500244140625,1684.9000244140625,1689.8499755859375,36315
2022-03-07 09:45:00+05:30,1689.8499755859375,1690.050048828125,1683.300048828125,1689.050048828125,25332
2022-03-07 09:50:00+05:30,1688.0999755859375,1690.75,1685.75,1690.449951171875,24633
2022-03-07 09:55:00+05:30,1690.5,1694.75,1688.800048828125,1694.550048828125,26877
2022-03-07 10:00:00+05:30,1694.699951171875,1703.5,1694.449951171875,1703.0,59984
2022-03-07 10:05:00+05:30,1703.0,1704.699951171875,1701.199951171875,1702.949951171875,33612
2022-03-07 10:10:00+05:30,1703.0,1703.8499755859375,1691.550048828125,1693.699951171875,37979
2022-03-07 10:15:00+05:30,1694.1500244140625,1694.1500244140625,1684.1500244140625,1685.0999755859375,48015
2022-03-07 10:20:00+05:30,1685.0999755859375,1690.75,1685.0,1689.800048828125,26245
2022-03-07 10:25:00+05:30,1689.949951171875,1694.75,1689.6500244140625,1691.3499755859375,23047
2022-03-07 10:30:00+05:30,1690.550048828125,1691.3499755859375,1685.4000244140625,1686.3499755859375,22947
2022-03-07 10:35:00+05:30,1686.199951171875,1688.9000244140625,1685.0999755859375,1687.050048828125,17613
2022-03-07 10:40:00+05:30,1687.0,1690.699951171875,1687.0,1689.199951171875,44001
2022-03-07 10:45:00+05:30,1688.949951171875,1698.5,1688.3499755859375,1698.5,27465
2022-03-07 10:50:00+05:30,1698.4000244140625,1702.800048828125,1698.1500244140625,1701.5999755859375,29753
2022-03-07 10:55:00+05:30,1701.6500244140625,1707.050048828125,1700.4000244140625,1706.6500244140625,34154
2022-03-07 11:00:00+05:30,1706.800048828125,1706.800048828125,1697.25,1698.5999755859375,42627
2022-03-07 11:05:00+05:30,1699.0999755859375,1699.0999755859375,1693.199951171875,1694.199951171875,54780
2022-03-07 11:10:00+05:30,1694.0,1702.0,1693.550048828125,1702.0,26803
2022-03-07 11:15:00+05:30,1701.6500244140625,1705.9000244140625,1701.6500244140625,1705.0,16340
2022-03-07 11:20:00+05:30,1704.949951171875,1708.8499755859375,1701.300048828125,1706.550048828125,19931
2022-03-07 11:25:00+05:30,1706.5,1708.75,1705.0,1706.949951171875,23744
2022-03-07 11:30:00+05:30,1706.25,1711.9000244140625,1705.0,1710.5999755859375,55750
2022-03-07 11:35:00+05:30,1711.3499755859375,1715.0,1709.0,1714.8499755859375,38779
2022-03-07 11:40:00+05:30,1714.699951171875,1718.1500244140625,1711.9000244140625,1715.4000244140625,35742
2022-03-07 11:45:00+05:30,1715.0999755859375,1718.75,1713.699951171875,1715.25,56490
2022-03-07 11:50:00+05:30,1715.449951171875,1723.5999755859375,1713.5,1723.050048828125,42554
2022-03-07 11:55:00+05:30,1723.199951171875,1730.300048828125,1723.0999755859375,1729.9000244140625,75229
2022-03-07 12:00:00+05:30,1729.75,1730.9000244140625,1726.050048828125,1727.9000244140625,26897
2022-03-07 12:05:00+05:30,1728.0999755859375,1729.449951171875,1724.800048828125,1725.0,24585
2022-03-07 12:10:00+05:30,1726.050048828125,1726.449951171875,1719.199951171875,1719.199951171875,24319
2022-03-07 12:15:00+05:30,1719.199951171875,1721.949951171875,1718.0,1718.949951171875,31344
2022-03-07 12:20:00+05:30,1718.949951171875,1722.1500244140625,1718.949951171875,1721.75,12115
2022-03-07 12:25:00+05:30,1721.75,1725.0,1721.550048828125,1723.0,16354
2022-03-07 12:30:00+05:30,1723.6500244140625,1725.9000244140625,1723.050048828125,1724.0,19887
2022-03-07 12:35:00+05:30,1724.0,1725.0,1718.75,1724.5999755859375,19771
2022-03-07 12:40:00+05:30,1724.5999755859375,1725.0,1720.0,1722.75,11897
2022-03-07 12:45:00+05:30,1722.75,1725.0,1722.6500244140625,1725.0,13320
2022-03-07 12:50:00+05:30,1725.0,1725.0,1723.5999755859375,1725.0,19952
2022-03-07 12:55:00+05:30,1725.0,1725.0,1723.0,1723.0,15748
2022-03-07 13:00:00+05:30,1723.75,1725.0,1720.449951171875,1723.199951171875,11769
2022-03-07 13:05:00+05:30,1723.9000244140625,1723.949951171875,1717.050048828125,1721.0,12544
2022-03-07 13:10:00+05:30,1721.0999755859375,1721.8499755859375,1717.0,1718.1500244140625,21184
2022-03-07 13:15:00+05:30,1718.550048828125,1719.75,1715.0,1716.550048828125,52084
2022-03-07 13:20:00+05:30,1716.050048828125,1719.949951171875,1715.300048828125,1715.9000244140625,15815
2022-03-07 13:25:00+05:30,1715.5,1716.4000244140625,1710.050048828125,1710.949951171875,15862
2022-03-07 13:30:00+05:30,1710.949951171875,1713.199951171875,1707.1500244140625,1709.949951171875,48067
2022-03-07 13:35:00+05:30,1710.0,1711.449951171875,1707.199951171875,1708.550048828125,19515
2022-03-07 13:40:00+05:30,1707.4000244140625,1709.0999755859375,1705.0,1708.0999755859375,25109
2022-03-07 13:45:00+05:30,1708.949951171875,1712.949951171875,1705.25,1708.199951171875,31414
2022-03-07 13:50:00+05:30,1708.199951171875,1708.199951171875,1695.0,1696.8499755859375,32367
2022-03-07 13:55:00+05:30,1697.550048828125,1700.6500244140625,1695.0,1700.0,30166
2022-03-07 14:00:00+05:30,1699.300048828125,1704.9000244140625,1694.0,1697.9000244140625,41710
2022-03-07 14:05:00+05:30,1697.6500244140625,1698.949951171875,1690.1500244140625,1691.6500244140625,30509
2022-03-07 14:10:00+05:30,1691.949951171875,1696.949951171875,1690.9000244140625,1691.800048828125,25352
2022-03-07 14:15:00+05:30,1691.75,1695.199951171875,1690.25,1694.699951171875,25153
2022-03-07 14:20:00+05:30,1694.699951171875,1700.949951171875,1692.949951171875,1698.8499755859375,31034
2022-03-07 14:25:00+05:30,1698.800048828125,1705.9000244140625,1698.199951171875,1705.550048828125,33059
2022-03-07 14:30:00+05:30,1705.4000244140625,1706.949951171875,1704.0,1705.050048828125,33675
2022-03-07 14:35:00+05:30,1705.300048828125,1708.800048828125,1704.0,1704.9000244140625,27576
2022-03-07 14:40:00+05:30,1704.800048828125,1708.0,1701.5999755859375,1704.5,36359
2022-03-07 14:45:00+05:30,1704.5999755859375,1707.449951171875,1702.5,1705.0,32385
2022-03-07 14:50:00+05:30,1705.050048828125,1708.0,1705.0,1707.75,37964
2022-03-07 14:55:00+05:30,1707.699951171875,1707.949951171875,1700.0,1701.0,25588
2022-03-07 15:00:00+05:30,1700.800048828125,1707.4000244140625,1700.0,1705.949951171875,50101
2022-03-07 15:05:00+05:30,1706.25,1707.949951171875,1702.949951171875,1706.5,45963
2022-03-07 15:10:00+05:30,1706.5999755859375,1713.5999755859375,1704.9000244140625,1712.0,80346
2022-03-07 15:15:00+05:30,1712.800048828125,1721.300048828125,1711.9000244140625,1719.75,82705
2022-03-07 15:20:00+05:30,1718.550048828125,1720.5999755859375,1716.0999755859375,1717.800048828125,62914
2022-03-07 15:25:00+05:30,1718.0,1719.25,1711.699951171875,1711.9000244140625,47775
2022-03-08 09:15:00+05:30,1700.0,1711.4000244140625,1692.550048828125,1694.949951171875,0
2022-03-08 09:20:00+05:30,1695.6500244140625,1698.449951171875,1690.0,1694.8499755859375,76904
2022-03-08 09:25:00+05:30,1694.5,1699.0,1690.0999755859375,1690.949951171875,62175
2022-03-08 09:30:00+05:30,1690.5,1694.449951171875,1688.199951171875,1694.0,59270
2022-03-08 09:35:00+05:30,1694.0999755859375,1694.9000244140625,1689.0,1694.050048828125,433149
2022-03-08 09:40:00+05:30,1694.1500244140625,1696.800048828125,1691.0999755859375,1693.5,26050
2022-03-08 09:45:00+05:30,1693.4000244140625,1697.9000244140625,1692.9000244140625,1696.6500244140625,28151
2022-03-08 09:50:00+05:30,1696.6500244140625,1700.1500244140625,1695.5,1699.25,236432
2022-03-08 09:55:00+05:30,1700.0,1700.0,1695.1500244140625,1699.0,76149
2022-03-08 10:00:00+05:30,1698.949951171875,1700.449951171875,1691.5,1698.1500244140625,97037
2022-03-08 10:05:00+05:30,1698.050048828125,1708.5,1697.5,1699.699951171875,382779
2022-03-08 10:10:00+05:30,1699.699951171875,1705.0,1698.550048828125,1703.199951171875,144635
2022-03-08 10:15:00+05:30,1703.199951171875,1708.300048828125,1702.800048828125,1705.0999755859375,56204
2022-03-08 10:20:00+05:30,1704.550048828125,1710.0,1701.9000244140625,1706.75,46177
2022-03-08 10:25:00+05:30,1707.050048828125,1712.0,1706.75,1707.0,64825
2022-03-08 10:30:00+05:30,1707.25,1709.6500244140625,1705.050048828125,1706.800048828125,47451
2022-03-08 10:35:00+05:30,1706.800048828125,1707.1500244140625,1696.75,1697.800048828125,260882
2022-03-08 10:40:00+05:30,1697.25,1698.800048828125,1693.0999755859375,1698.800048828125,53194
2022-03-08 10:45:00+05:30,1698.9000244140625,1698.9000244140625,1689.800048828125,1690.3499755859375,46142
2022-03-08 10:50:00+05:30,1689.5999755859375,1693.8499755859375,1689.050048828125,1692.800048828125,21307
2022-03-08 10:55:00+05:30,1692.800048828125,1693.699951171875,1688.0,1688.75,54611
2022-03-08 11:00:00+05:30,1688.25,1688.8499755859375,1683.050048828125,1688.550048828125,43813
2022-03-08 11:05:00+05:30,1687.6500244140625,1691.6500244140625,1686.050048828125,1687.550048828125,21838
2022-03-08 11:10:00+05:30,1687.5,1689.0,1686.6500244140625,1688.050048828125,11152
2022-03-08 11:15:00+05:30,1688.4000244140625,1688.4000244140625,1684.0,1684.800048828125,21561
2022-03-08 11:20:00+05:30,1684.800048828125,1688.5999755859375,1684.3499755859375,1687.050048828125,34394
2022-03-08 11:25:00+05:30,1687.0,1689.4000244140625,1685.6500244140625,1686.6500244140625,39266
2022-03-08 11:30:00+05:30,1686.449951171875,1689.699951171875,1685.75,1689.300048828125,49478
2022-03-08 11:35:00+05:30,1689.300048828125,1690.800048828125,1688.9000244140625,1688.9000244140625,16973
2022-03-08 11:40:00+05:30,1688.8499755859375,1689.5999755859375,1678.75,1683.25,59892
2022-03-08 11:45:00+05:30,1683.300048828125,1684.4000244140625,1680.8499755859375,1682.449951171875,54057
2022-03-08 11:50:00+05:30,1682.449951171875,1686.300048828125,1680.199951171875,1682.9000244140625,136298
2022-03-08 11:55:00+05:30,1683.0,1684.949951171875,1677.699951171875,1679.9000244140625,43671
2022-03-08 12:00:00+05:30,1679.9000244140625,1685.0999755859375,1679.9000244140625,1683.0999755859375,59143
2022-03-08 12:05:00+05:30,1683.0999755859375,1690.0,1682.0,1685.949951171875,50101
2022-03-08 12:10:00+05:30,1685.949951171875,1687.449951171875,1683.050048828125,1683.050048828125,37500
2022-03-08 12:15:00+05:30,1684.75,1685.449951171875,1675.199951171875,1677.800048828125,48790
2022-03-08 12:20:00+05:30,1677.449951171875,1686.9000244140625,1676.75,1685.050048828125,29465
2022-03-08 12:25:00+05:30,1685.050048828125,1687.699951171875,1681.1500244140625,1681.9000244140625,31822
2022-03-08 12:30:00+05:30,1681.9000244140625,1684.5,1678.8499755859375,1680.0,24673
2022-03-08 12:35:00+05:30,1680.0,1680.6500244140625,1678.0,1680.1500244140625,24465
2022-03-08 12:40:00+05:30,1679.8499755859375,1685.0,1675.6500244140625,1684.5999755859375,87336
2022-03-08 12:45:00+05:30,1684.6500244140625,1684.699951171875,1679.25,1679.25,34619
2022-03-08 12:50:00+05:30,1678.550048828125,1680.9000244140625,1677.050048828125,1678.800048828125,26594
2022-03-08 12:55:00+05:30,1678.800048828125,1683.0,1677.5,1681.0,24109
2022-03-08 13:00:00+05:30,1680.199951171875,1682.0,1677.6500244140625,1678.550048828125,26137
2022-03-08 13:05:00+05:30,1678.050048828125,1680.0,1673.199951171875,1678.6500244140625,54696
2022-03-08 13:10:00+05:30,1678.300048828125,1687.8499755859375,1678.25,1687.25,37328
2022-03-08 13:15:00+05:30,1687.300048828125,1690.5,1686.199951171875,1689.0999755859375,30111
2022-03-08 13:20:00+05:30,1689.0999755859375,1690.0,1682.050048828125,1682.550048828125,22979
2022-03-08 13:25:00+05:30,1683.0999755859375,1684.050048828125,1680.25,1680.5999755859375,21763
2022-03-08 13:30:00+05:30,1680.4000244140625,1685.0999755859375,1680.25,1684.949951171875,19454
2022-03-08 13:35:00+05:30,1684.949951171875,1688.5999755859375,1683.9000244140625,1687.4000244140625,20198
2022-03-08 13:40:00+05:30,1687.6500244140625,1691.75,1685.550048828125,1691.75,41252
2022-03-08 13:45:00+05:30,1691.75,1697.0,1689.75,1692.0,53908
2022-03-08 13:50:00+05:30,1691.550048828125,1694.9000244140625,1691.0,1694.050048828125,25643
2022-03-08 13:55:00+05:30,1695.0,1699.449951171875,1693.8499755859375,1699.0,48260
2022-03-08 14:00:00+05:30,1699.0,1700.050048828125,1695.75,1697.300048828125,45858
2022-03-08 14:05:00+05:30,1696.25,1700.0,1692.5,1699.9000244140625,54303
2022-03-08 14:10:00+05:30,1699.5,1703.800048828125,1694.199951171875,1694.199951171875,39103
2022-03-08 14:15:00+05:30,1694.5,1698.800048828125,1692.0,1694.6500244140625,30817
2022-03-08 14:20:00+05:30,1694.4000244140625,1697.800048828125,1693.5,1694.0999755859375,122548
2022-03-08 14:25:00+05:30,1694.4000244140625,1700.550048828125,1693.6500244140625,1699.199951171875,88875
2022-03-08 14:30:00+05:30,1699.1500244140625,1707.699951171875,1699.0999755859375,1705.699951171875,71804
2022-03-08 14:35:00+05:30,1705.3499755859375,1706.949951171875,1699.0,1701.699951171875,37562
2022-03-08 14:40:00+05:30,1701.4000244140625,1710.5,1701.1500244140625,1706.0999755859375,106581
2022-03-08 14:45:00+05:30,1706.0999755859375,1719.300048828125,1705.550048828125,1717.0,91200
2022-03-08 14:50:00+05:30,1716.9000244140625,1722.5999755859375,1712.9000244140625,1719.699951171875,99731
2022-03-08 14:55:00+05:30,1719.199951171875,1724.5,1718.449951171875,1724.0,65682
2022-03-08 15:00:00+05:30,1723.800048828125,1729.300048828125,1719.6500244140625,1723.199951171875,99530
2022-03-08 15:05:00+05:30,1723.1500244140625,1727.0,1721.3499755859375,1726.199951171875,77654
2022-03-08 15:10:00+05:30,1726.199951171875,1726.5,1717.300048828125,1725.0999755859375,63868
2022-03-08 15:15:00+05:30,1725.449951171875,1727.0,1723.4000244140625,1724.9000244140625,81255
2022-03-08 15:20:00+05:30,1725.050048828125,1725.25,1719.300048828125,1721.949951171875,128574
2022-03-08 15:25:00+05:30,1721.9000244140625,1725.0,1720.050048828125,1724.75,116071
2022-03-09 09:15:00+05:30,1723.0,1725.050048828125,1697.949951171875,1703.25,0
2022-03-09 09:20:00+05:30,1703.25,1710.0,1700.199951171875,1707.6500244140625,97617
2022-03-09 09:25:00+05:30,1708.0,1712.5,1704.5999755859375,1711.699951171875,124240
2022-03-09 09:30:00+05:30,1711.6500244140625,1716.0,1710.0,1712.0999755859375,92916
2022-03-09 09:35:00+05:30,1712.25,1716.0,1709.300048828125,1709.300048828125,62879
2022-03-09 09:40:00+05:30,1708.6500244140625,1708.6500244140625,1702.0,1705.0,96367
2022-03-09 09:45:00+05:30,1705.75,1707.550048828125,1698.199951171875,1699.0,71683
2022-03-09 09:50:00+05:30,1698.949951171875,1701.0,1695.199951171875,1697.300048828125,82272
2022-03-09 09:55:00+05:30,1697.300048828125,1703.0,1695.0,1701.0,44212
2022-03-09 10:00:00+05:30,1700.800048828125,1703.449951171875,1698.5999755859375,1700.5,47502
2022-03-09 10:05:00+05:30,1700.550048828125,1702.550048828125,1698.1500244140625,1699.8499755859375,55235
2022-03-09 10:10:00+05:30,1699.8499755859375,1702.0,1697.949951171875,1701.949951171875,92387
2022-03-09 10:15:00+05:30,1701.75,1703.25,1698.449951171875,1701.800048828125,69178
2022-03-09 10:20:00+05:30,1701.5,1704.449951171875,1700.0,1702.949951171875,139468
