Datetime,Open,High,Low,Close,Volume
2022-03-03 13:10:00+05:30,1083.199951171875,1084.5,1078.3499755859375,1082.800048828125,1045
2022-03-03 13:15:00+05:30,1082.800048828125,1082.800048828125,1081.199951171875,1081.199951171875,338
2022-03-03 13:20:00+05:30,1083.5,1083.5,1079.0,1083.0,470
2022-03-03 13:25:00+05:30,1085.3499755859375,1085.3499755859375,1080.050048828125,1080.699951171875,309
2022-03-03 13:30:00+05:30,1081.4000244140625,1086.0,1081.4000244140625,1086.0,1677
2022-03-03 13:35:00+05:30,1086.0,1086.0,1083.75,1084.5999755859375,3838
2022-03-03 13:40:00+05:30,1083.6500244140625,1085.0,1078.050048828125,1079.949951171875,1408
2022-03-03 13:45:00+05:30,1080.0,1080.0,1078.050048828125,1078.050048828125,1144
2022-03-03 13:50:00+05:30,1077.6500244140625,1080.0,1077.6500244140625,1080.0,331
2022-03-03 13:55:00+05:30,1080.0,1080.0,1077.050048828125,1078.050048828125,1019
2022-03-03 14:00:00+05:30,1078.25,1079.0,1075.5,1079.0,429
2022-03-03 14:05:00+05:30,1079.0,1079.0,1076.050048828125,1079.0,311
2022-03-03 14:10:00+05:30,1078.25,1078.25,1074.0999755859375,1075.949951171875,1154
2022-03-03 14:15:00+05:30,1077.0,1077.0,1075.0,1076.3499755859375,1818
2022-03-03 14:20:00+05:30,1076.3499755859375,1084.300048828125,1076.3499755859375,1082.8499755859375,1271
2022-03-03 14:25:00+05:30,1083.9000244140625,1085.75,1083.0,1083.550048828125,1397
2022-03-03 14:30:00+05:30,1084.0999755859375,1084.9000244140625,1084.050048828125,1084.0999755859375,578
2022-03-03 14:35:00+05:30,1084.0999755859375,1086.0,1083.4000244140625,1084.75,3175
2022-03-03 14:40:00+05:30,1083.949951171875,1086.0,1082.800048828125,1086.0,1725
2022-03-03 14:45:00+05:30,1086.0,1086.0,1082.0,1082.25,887
2022-03-03 14:50:00+05:30,1082.25,1084.0,1081.699951171875,1083.75,1490
2022-03-03 14:55:00+05:30,1084.3499755859375,1084.550048828125,1082.199951171875,1083.050048828125,392
2022-03-03 15:00:00+05:30,1083.5,1083.5,1077.949951171875,1081.75,2884
2022-03-03 15:05:00+05:30,1083.0999755859375,1083.0999755859375,1078.0,1080.1500244140625,1281
2022-03-03 15:10:00+05:30,1080.800048828125,1086.0,1080.800048828125,1085.5,4665
2022-03-03 15:15:00+05:30,1085.5,1085.5,1072.050048828125,1079.3499755859375,4494
2022-03-03 15:20:00+05:30,1079.949951171875,1086.0,1079.949951171875,1085.9000244140625,5222
2022-03-03 15:25:00+05:30,1085.9000244140625,1086.0,1079.0,1082.800048828125,7542
2022-03-04 09:15:00+05:30,1055.050048828125,1071.5999755859375,1050.800048828125,1052.6500244140625,0
2022-03-04 09:20:00+05:30,1052.449951171875,1063.050048828125,1052.449951171875,1055.1500244140625,3595
2022-03-04 09:25:00+05:30,1058.0,1068.300048828125,1058.0,1062.699951171875,2381
2022-03-04 09:30:00+05:30,1062.0,1064.5999755859375,1059.25,1062.0,1630
2022-03-04 09:35:00+05:30,1061.4000244140625,1063.75,1056.949951171875,1062.25,1641
2022-03-04 09:40:00+05:30,1062.199951171875,1062.199951171875,1042.0999755859375,1048.699951171875,9530
2022-03-04 09:45:00+05:30,1049.9000244140625,1054.800048828125,1048.5,1050.800048828125,1279
2022-03-04 09:50:00+05:30,1052.1500244140625,1052.9000244140625,1048.0,1050.25,948
2022-03-04 09:55:00+05:30,1050.4000244140625,1054.0,1046.1500244140625,1052.5999755859375,1606
2022-03-04 10:00:00+05:30,1052.75,1055.949951171875,1047.0,1049.3499755859375,1359
2022-03-04 10:05:00+05:30,1049.5,1050.300048828125,1046.1500244140625,1048.1500244140625,1152
2022-03-04 10:10:00+05:30,1048.9000244140625,1049.449951171875,1045.0,1045.0,1251
2022-03-04 10:15:00+05:30,1045.449951171875,1051.0,1041.199951171875,1042.0,3110
2022-03-04 10:20:00+05:30,1041.8499755859375,1044.050048828125,1040.449951171875,1041.550048828125,937
2022-03-04 10:25:00+05:30,1041.0,1043.25,1040.0,1040.6500244140625,1325
2022-03-04 10:30:00+05:30,1040.550048828125,1040.550048828125,1036.75,1037.0999755859375,2676
2022-03-04 10:35:00+05:30,1037.0,1041.949951171875,1035.1500244140625,1036.8499755859375,6562
2022-03-04 10:40:00+05:30,1037.949951171875,1038.1500244140625,1035.0,1037.1500244140625,1387
2022-03-04 10:45:00+05:30,1036.4000244140625,1040.0,1036.4000244140625,1040.0,1063
2022-03-04 10:50:00+05:30,1040.0,1044.800048828125,1040.0,1044.699951171875,3112
2022-03-04 10:55:00+05:30,1044.699951171875,1045.050048828125,1040.0,1040.0,7352
2022-03-04 11:00:00+05:30,1041.25,1048.0,1041.25,1046.5999755859375,3748
2022-03-04 11:05:00+05:30,1047.5,1048.199951171875,1043.4000244140625,1044.1500244140625,1032
2022-03-04 11:10:00+05:30,1044.8499755859375,1049.75,1044.8499755859375,1045.8499755859375,1104
2022-03-04 11:15:00+05:30,1045.0,1047.449951171875,1045.0,1046.5999755859375,587
2022-03-04 11:20:00+05:30,1045.75,1047.8499755859375,1044.0,1047.8499755859375,414
2022-03-04 11:25:00+05:30,1047.949951171875,1055.0,1047.949951171875,1055.0,1784
2022-03-04 11:30:00+05:30,1056.25,1056.4000244140625,1050.300048828125,1054.0,562
2022-03-04 11:35:00+05:30,1054.449951171875,1054.949951171875,1050.3499755859375,1051.300048828125,1087
2022-03-04 11:40:00+05:30,1053.550048828125,1053.5999755859375,1050.0,1053.5999755859375,343
2022-03-04 11:45:00+05:30,1051.949951171875,1051.949951171875,1045.1500244140625,1048.6500244140625,2891
2022-03-04 11:50:00+05:30,1049.1500244140625,1051.949951171875,1045.6500244140625,1047.449951171875,517
2022-03-04 11:55:00+05:30,1046.5999755859375,1048.300048828125,1046.0,1048.1500244140625,413
2022-03-04 12:00:00+05:30,1048.199951171875,1049.550048828125,1046.300048828125,1049.4000244140625,325
2022-03-04 12:05:00+05:30,1048.0,1050.0,1045.050048828125,1049.300048828125,375
2022-03-04 12:10:00+05:30,1050.0,1052.050048828125,1048.8499755859375,1048.8499755859375,302
2022-03-04 12:15:00+05:30,1049.0,1055.0,1049.0,1053.1500244140625,2415
2022-03-04 12:20:00+05:30,1051.800048828125,1051.800048828125,1049.4000244140625,1049.8499755859375,308
2022-03-04 12:25:00+05:30,1050.050048828125,1050.050048828125,1049.0,1050.0,244
2022-03-04 12:30:00+05:30,1050.699951171875,1050.699951171875,1048.800048828125,1049.9000244140625,282
2022-03-04 12:35:00+05:30,1050.0,1055.0,1050.0,1054.0,936
2022-03-04 12:40:00+05:30,1055.199951171875,1056.550048828125,1053.0999755859375,1056.25,1492
2022-03-04 12:45:00+05:30,1056.6500244140625,1058.6500244140625,1053.800048828125,1053.800048828125,1217
2022-03-04 12:50:00+05:30,1053.9000244140625,1056.449951171875,1053.800048828125,1056.449951171875,944
2022-03-04 12:55:00+05:30,1056.449951171875,1059.0,1055.5,1057.0,876
2022-03-04 13:00:00+05:30,1056.5,1056.949951171875,1052.6500244140625,1053.1500244140625,701
2022-03-04 13:05:00+05:30,1053.0,1054.800048828125,1051.25,1051.550048828125,432
2022-03-04 13:10:00+05:30,1051.699951171875,1054.1500244140625,1051.699951171875,1052.6500244140625,448
2022-03-04 13:15:00+05:30,1052.5,1054.5,1051.300048828125,1052.800048828125,662
2022-03-04 13:20:00+05:30,1053.1500244140625,1055.0,1053.1500244140625,1054.550048828125,264
2022-03-04 13:25:00+05:30,1055.800048828125,1057.5,1054.050048828125,1056.4000244140625,981
2022-03-04 13:30:00+05:30,1057.449951171875,1057.449951171875,1052.9000244140625,1053.8499755859375,868
2022-03-04 13:35:00+05:30,1052.949951171875,1053.9000244140625,1050.0,1053.9000244140625,1278
2022-03-04 13:40:00+05:30,1053.9000244140625,1056.949951171875,1052.9000244140625,1053.5,3240
2022-03-04 13:45:00+05:30,1053.8499755859375,1053.8499755859375,1048.0999755859375,1051.3499755859375,1456
2022-03-04 13:50:00+05:30,1050.9000244140625,1055.699951171875,1050.9000244140625,1053.25,338
2022-03-04 13:55:00+05:30,1053.8499755859375,1056.0,1052.550048828125,1052.800048828125,324
2022-03-04 14:00:00+05:30,1052.6500244140625,1054.25,1050.0999755859375,1054.199951171875,742
2022-03-04 14:05:00+05:30,1054.199951171875,1054.199951171875,1051.1500244140625,1051.1500244140625,1263
2022-03-04 14:10:00+05:30,1050.5,1051.8499755859375,1049.699951171875,1049.75,154
2022-03-04 14:15:00+05:30,1049.75,1050.199951171875,1047.0,1048.800048828125,787
2022-03-04 14:20:00+05:30,1050.199951171875,1052.0,1049.050048828125,1049.449951171875,424
2022-03-04 14:25:00+05:30,1050.75,1051.9000244140625,1049.5,1050.9000244140625,322
2022-03-04 14:30:00+05:30,1051.4000244140625,1054.0999755859375,1048.199951171875,1048.5999755859375,1468
2022-03-04 14:35:00+05:30,1046.75,1049.0999755859375,1043.0,1043.0,1947
2022-03-04 14:40:00+05:30,1044.0,1048.9000244140625,1044.0,1046.800048828125,1195
2022-03-04 14:45:00+05:30,1046.6500244140625,1047.0,1045.0,1046.800048828125,129
2022-03-04 14:50:00+05:30,1045.4000244140625,1049.0,1045.0,1046.050048828125,457
2022-03-04 14:55:00+05:30,1046.0999755859375,1048.300048828125,1042.0,1048.300048828125,1333
2022-03-04 15:00:00+05:30,1047.0999755859375,1048.550048828125,1044.25,1047.550048828125,1807
2022-03-04 15:05:00+05:30,1048.0,1048.0,1043.8499755859375,1043.8499755859375,2953
2022-03-04 15:10:00+05:30,1044.0999755859375,1045.0,1043.0,1044.550048828125,77274
2022-03-04 15:15:00+05:30,1044.4000244140625,1044.4000244140625,1035.550048828125,1041.050048828125,44688
2022-03-04 15:20:00+05:30,1040.0,1048.0,1035.5,1037.25,78051
2022-03-04 15:25:00+05:30,1035.550048828125,1043.0,1035.550048828125,1043.0,2257
2022-03-07 09:15:00+05:30,985.5,1006.4000244140625,979.8499755859375,988.8499755859375,0
2022-03-07 09:20:00+05:30,988.8499755859375,993.6500244140625,979.0,987.0,7901
2022-03-07 09:25:00+05:30,982.6500244140625,993.0499877929688,982.6500244140625,991.0,1429
2022-03-07 09:30:00+05:30,987.25,989.4000244140625,982.0,985.5499877929688,2570
2022-03-07 09:35:00+05:30,984.9000244140625,988.0999755859375,980.0,981.8499755859375,3337
2022-03-07 09:40:00+05:30,982.2999877929688,998.5,982.2999877929688,997.9000244140625,27972
2022-03-07 09:45:00+05:30,998.3499755859375,1005.0,997.0,997.8499755859375,8181
2022-03-07 09:50:00+05:30,998.0499877929688,1002.0,998.0,1000.75,3755
2022-03-07 09:55:00+05:30,1000.75,1001.7000122070312,1000.0,1000.7000122070312,1659
2022-03-07 10:00:00+05:30,1001.0999755859375,1004.25,1000.0999755859375,1003.8499755859375,4141
2022-03-07 10:05:00+05:30,1003.75,1003.75,1000.0,1001.7999877929688,2863
2022-03-07 10:10:00+05:30,1002.4500122070312,1002.9500122070312,1000.0,1002.7999877929688,2503
2022-03-07 10:15:00+05:30,1002.0,1002.0,997.0,998.25,6348
2022-03-07 10:20:00+05:30,997.0,999.2000122070312,997.0,999.2000122070312,2822
2022-03-07 10:25:00+05:30,999.9000244140625,1000.3499755859375,997.8499755859375,999.4000244140625,1429
2022-03-07 10:30:00+05:30,999.4000244140625,999.4000244140625,993.7000122070312,993.7000122070312,3049
2022-03-07 10:35:00+05:30,992.5,1000.0,992.5,1000.0,1705
2022-03-07 10:40:00+05:30,1000.3499755859375,1001.2999877929688,996.4500122070312,999.7999877929688,3697
2022-03-07 10:45:00+05:30,999.7999877929688,1005.0,999.0,1004.1500244140625,5511
2022-03-07 10:50:00+05:30,1004.1500244140625,1010.9500122070312,1004.0,1010.9500122070312,4458
2022-03-07 10:55:00+05:30,1011.4000244140625,1014.5,1009.0,1014.5,5098
2022-03-07 11:00:00+05:30,1015.0,1015.0,1006.5499877929688,1008.0,2821
2022-03-07 11:05:00+05:30,1008.3499755859375,1008.3499755859375,1004.5499877929688,1005.1500244140625,624
2022-03-07 11:10:00+05:30,1005.1500244140625,1006.25,1004.4000244140625,1004.4500122070312,1099
2022-03-07 11:15:00+05:30,1004.5499877929688,1010.0,1004.0499877929688,1010.0,1985
2022-03-07 11:20:00+05:30,1010.0499877929688,1010.5,1006.5,1007.6500244140625,2386
2022-03-07 11:25:00+05:30,1007.6500244140625,1008.4500122070312,1004.75,1008.1500244140625,1291
2022-03-07 11:30:00+05:30,1008.25,1008.8499755859375,1004.5,1005.25,1157
2022-03-07 11:35:00+05:30,1005.0,1008.5,1004.0,1008.25,3799
2022-03-07 11:40:00+05:30,1008.25,1008.7999877929688,1005.0,1006.25,1444
2022-03-07 11:45:00+05:30,1006.4500122070312,1006.4500122070312,990.0,992.75,68380
2022-03-07 11:50:00+05:30,993.6500244140625,996.75,990.0,996.75,1954
2022-03-07 11:55:00+05:30,999.0,1001.5,999.0,1000.2999877929688,7858
2022-03-07 12:00:00+05:30,1000.2999877929688,1007.3499755859375,999.0499877929688,1000.6500244140625,63901
2022-03-07 12:05:00+05:30,1001.5,1001.5,995.4500122070312,995.6500244140625,1143
2022-03-07 12:10:00+05:30,995.5,998.25,992.2000122070312,998.25,1913
2022-03-07 12:15:00+05:30,998.25,1000.6500244140625,997.7999877929688,1000.0,10616
2022-03-07 12:20:00+05:30,1000.0999755859375,1002.3499755859375,1000.0,1000.0,6295
2022-03-07 12:25:00+05:30,1000.4000244140625,1001.0499877929688,999.7999877929688,999.7999877929688,51644
2022-03-07 12:30:00+05:30,999.75,1001.5499877929688,997.25,997.25,938
2022-03-07 12:35:00+05:30,997.0999755859375,1003.9500122070312,997.0,1000.7000122070312,1353
2022-03-07 12:40:00+05:30,1000.2000122070312,1004.0,998.8499755859375,999.0499877929688,5863
2022-03-07 12:45:00+05:30,999.4500122070312,1002.0,999.0,999.0,428
2022-03-07 12:50:00+05:30,998.9500122070312,1001.4000244140625,998.0499877929688,1001.4000244140625,428
2022-03-07 12:55:00+05:30,1000.0999755859375,1002.1500244140625,1000.0999755859375,1000.4000244140625,496
2022-03-07 13:00:00+05:30,1000.3499755859375,1000.4500122070312,1000.2000122070312,1000.4000244140625,349
2022-03-07 13:05:00+05:30,1000.25,1001.8499755859375,991.2999877929688,995.2000122070312,1260
2022-03-07 13:10:00+05:30,993.2000122070312,995.9500122070312,990.8499755859375,990.8499755859375,760
2022-03-07 13:15:00+05:30,990.9000244140625,993.25,990.9000244140625,992.0999755859375,672
2022-03-07 13:20:00+05:30,990.8499755859375,992.0,990.0,990.0,1208
2022-03-07 13:25:00+05:30,990.0,994.2000122070312,988.8499755859375,991.9000244140625,781
2022-03-07 13:30:00+05:30,990.5999755859375,992.0,988.25,989.2000122070312,498
2022-03-07 13:35:00+05:30,988.0,989.5,986.0,989.1500244140625,1317
2022-03-07 13:40:00+05:30,989.0,990.0,989.0,989.0,285
2022-03-07 13:45:00+05:30,989.0,990.75,986.75,987.1500244140625,540
2022-03-07 13:50:00+05:30,987.0,987.9500122070312,985.0,985.5,727
2022-03-07 13:55:00+05:30,985.5,989.0999755859375,985.0,989.0999755859375,653
2022-03-07 14:00:00+05:30,988.9000244140625,997.1500244140625,986.8499755859375,987.0999755859375,1512
2022-03-07 14:05:00+05:30,988.2999877929688,988.2999877929688,983.0,983.8499755859375,2172
2022-03-07 14:10:00+05:30,983.8499755859375,984.75,981.0,982.0499877929688,1326
2022-03-07 14:15:00+05:30,982.0499877929688,987.1500244140625,979.5,980.3499755859375,6143
2022-03-07 14:20:00+05:30,982.75,982.75,979.5,980.4500122070312,4270
2022-03-07 14:25:00+05:30,980.8499755859375,984.2000122070312,980.1500244140625,983.0,721
2022-03-07 14:30:00+05:30,983.0,984.3499755859375,980.9500122070312,980.9500122070312,811
2022-03-07 14:35:00+05:30,981.0999755859375,982.9500122070312,981.0,982.25,748
2022-03-07 14:40:00+05:30,982.25,984.9000244140625,981.75,982.0999755859375,1315
2022-03-07 14:45:00+05:30,982.7000122070312,984.9000244140625,981.5999755859375,984.9000244140625,1199
2022-03-07 14:50:00+05:30,985.75,994.4000244140625,985.75,991.5,2495
2022-03-07 14:55:00+05:30,991.5,992.9000244140625,984.6500244140625,986.1500244140625,2085
2022-03-07 15:00:00+05:30,986.2000122070312,989.7000122070312,982.75,989.4000244140625,2967
2022-03-07 15:05:00+05:30,988.8499755859375,989.75,984.0,988.2000122070312,1838
2022-03-07 15:10:00+05:30,988.2000122070312,997.7000122070312,986.6500244140625,997.25,4723
2022-03-07 15:15:00+05:30,997.25,997.9000244140625,993.5,997.0,7744
2022-03-07 15:20:00+05:30,997.0,1000.0499877929688,993.75,996.2000122070312,7978
2022-03-07 15:25:00+05:30,996.2000122070312,998.0,991.0,994.25,2488
2022-03-08 09:15:00+05:30,988.0999755859375,1003.5999755859375,988.0999755859375,993.4500122070312,0
2022-03-08 09:20:00+05:30,993.2999877929688,998.1500244140625,993.2999877929688,998.1500244140625,5426
2022-03-08 09:25:00+05:30,997.5,1007.1500244140625,985.4000244140625,985.4000244140625,11486
2022-03-08 09:30:00+05:30,988.0,1000.4500122070312,984.0,997.6500244140625,6135
2022-03-08 09:35:00+05:30,998.0,998.3499755859375,986.7999877929688,987.4000244140625,4055
2022-03-08 09:40:00+05:30,987.7999877929688,990.7000122070312,983.7000122070312,983.7000122070312,5246
2022-03-08 09:45:00+05:30,983.9000244140625,989.9500122070312,983.9000244140625,985.6500244140625,3795
2022-03-08 09:50:00+05:30,985.0,986.8499755859375,980.0999755859375,984.6500244140625,4670
2022-03-08 09:55:00+05:30,984.3499755859375,984.9000244140625,980.75,984.0,3250
2022-03-08 10:00:00+05:30,984.0,991.5999755859375,981.0,990.0,3702
2022-03-08 10:05:00+05:30,990.0499877929688,993.5,985.0,985.0,4298
2022-03-08 10:10:00+05:30,984.0,986.4000244140625,982.0,983.0999755859375,3602
2022-03-08 10:15:00+05:30,983.2000122070312,985.0999755859375,976.0,976.0,5811
2022-03-08 10:20:00+05:30,977.0499877929688,979.9000244140625,972.0,972.9500122070312,6309
2022-03-08 10:25:00+05:30,976.25,985.0,976.0,977.0999755859375,4783
2022-03-08 10:30:00+05:30,978.6500244140625,978.6500244140625,973.0,973.7999877929688,4762
2022-03-08 10:35:00+05:30,973.2999877929688,975.9000244140625,970.1500244140625,975.0,9191
2022-03-08 10:40:00+05:30,976.0,984.0999755859375,975.9500122070312,981.0499877929688,7337
2022-03-08 10:45:00+05:30,980.9500122070312,991.3499755859375,979.0999755859375,991.0,13831
2022-03-08 10:50:00+05:30,991.0999755859375,998.0,991.0,992.25,9852
2022-03-08 10:55:00+05:30,993.0,993.0,991.0,991.0999755859375,4893
2022-03-08 11:00:00+05:30,991.2000122070312,994.7999877929688,991.0,993.5999755859375,11526
2022-03-08 11:05:00+05:30,993.0,998.2999877929688,991.0999755859375,991.2000122070312,3897
2022-03-08 11:10:00+05:30,991.1500244140625,994.4000244140625,991.0,992.0,4835
2022-03-08 11:15:00+05:30,991.2000122070312,992.0,991.0,991.0,4490
2022-03-08 11:20:00+05:30,991.0,993.0,990.9000244140625,991.25,8144
2022-03-08 11:25:00+05:30,991.25,992.5,991.0,991.6500244140625,3044
2022-03-08 11:30:00+05:30,991.1500244140625,992.8499755859375,991.0,991.75,3611
2022-03-08 11:35:00+05:30,991.1500244140625,992.5,991.0,991.0,2622
2022-03-08 11:40:00+05:30,991.0,991.9000244140625,991.0,991.0,2972
2022-03-08 11:45:00+05:30,991.0,991.8499755859375,991.0,991.0,3352
2022-03-08 11:50:00+05:30,991.0,991.7000122070312,991.0,991.5999755859375,4803
2022-03-08 11:55:00+05:30,991.5999755859375,991.7999877929688,991.0,991.0,3935
2022-03-08 12:00:00+05:30,991.0,991.7999877929688,991.0,991.0,2580
2022-03-08 12:05:00+05:30,991.0,991.7000122070312,991.0,991.0,2962
2022-03-08 12:10:00+05:30,991.0,992.0,991.0,991.7999877929688,4154
2022-03-08 12:15:00+05:30,991.0499877929688,992.3499755859375,991.0,992.2999877929688,2568
2022-03-08 12:20:00+05:30,992.5999755859375,992.7999877929688,991.0,992.7999877929688,5511
2022-03-08 12:25:00+05:30,992.7999877929688,993.5499877929688,991.0,991.1500244140625,2719
2022-03-08 12:30:00+05:30,992.0999755859375,992.5499877929688,991.0,991.0,3028
2022-03-08 12:35:00+05:30,991.0,991.1500244140625,982.0,983.25,4060
2022-03-08 12:40:00+05:30,983.0999755859375,987.9500122070312,977.3499755859375,980.2000122070312,5623
2022-03-08 12:45:00+05:30,981.6500244140625,982.0499877929688,976.2000122070312,976.4500122070312,3183
2022-03-08 12:50:00+05:30,976.0,994.4500122070312,976.0,986.7000122070312,19530
2022-03-08 12:55:00+05:30,986.9500122070312,991.7000122070312,986.0999755859375,991.0499877929688,3434
2022-03-08 13:00:00+05:30,991.5499877929688,992.8499755859375,991.0,991.0499877929688,10111
2022-03-08 13:05:00+05:30,991.0499877929688,994.0,991.0499877929688,992.2999877929688,6334
2022-03-08 13:10:00+05:30,991.1500244140625,992.2000122070312,991.0,991.0,3035
2022-03-08 13:15:00+05:30,991.0,992.2000122070312,991.0,991.0,2803
2022-03-08 13:20:00+05:30,991.0,992.0,991.0,991.8499755859375,4259
2022-03-08 13:25:00+05:30,992.9000244140625,993.5,991.5,992.0,709
2022-03-08 13:30:00+05:30,992.0,993.2999877929688,991.2999877929688,992.6500244140625,546
2022-03-08 13:35:00+05:30,992.8499755859375,1006.5999755859375,992.7999877929688,1004.8499755859375,5194
2022-03-08 13:40:00+05:30,1004.9000244140625,1014.7999877929688,1004.4500122070312,1010.0,6911
2022-03-08 13:45:00+05:30,1012.0499877929688,1014.5,1005.7000122070312,1010.0,1924
2022-03-08 13:50:00+05:30,1011.0,1018.4000244140625,1010.0,1017.9500122070312,4846
2022-03-08 13:55:00+05:30,1017.0499877929688,1018.0,1014.2999877929688,1018.0,1085
2022-03-08 14:00:00+05:30,1018.0,1028.0,1017.0499877929688,1019.0,6719
2022-03-08 14:05:00+05:30,1024.1500244140625,1037.699951171875,1022.4000244140625,1035.0,9603
2022-03-08 14:10:00+05:30,1034.75,1042.300048828125,1030.0,1030.949951171875,9530
2022-03-08 14:15:00+05:30,1030.949951171875,1030.949951171875,1026.0,1026.0999755859375,5410
2022-03-08 14:20:00+05:30,1028.0999755859375,1029.300048828125,1022.0,1027.0999755859375,1117
2022-03-08 14:25:00+05:30,1026.0,1030.0,1026.0,1030.0,1194
2022-03-08 14:30:00+05:30,1027.0,1033.949951171875,1027.0,1030.0,3032
2022-03-08 14:35:00+05:30,1030.0,1030.0,1025.0,1026.8499755859375,1406
2022-03-08 14:40:00+05:30,1026.3499755859375,1029.75,1026.3499755859375,1027.8499755859375,1008
2022-03-08 14:45:00+05:30,1029.949951171875,1030.0,1024.5999755859375,1024.699951171875,1225
2022-03-08 14:50:00+05:30,1026.75,1028.3499755859375,1022.5999755859375,1026.449951171875,2174
2022-03-08 14:55:00+05:30,1024.0,1030.0,1023.0,1029.5,2445
2022-03-08 15:00:00+05:30,1027.6500244140625,1029.9000244140625,1026.0,1029.449951171875,1355
2022-03-08 15:05:00+05:30,1029.5,1030.0,1027.0999755859375,1030.0,2207
2022-03-08 15:10:00+05:30,1030.0,1030.0,1026.6500244140625,1029.300048828125,2006
2022-03-08 15:15:00+05:30,1029.0,1030.0,1026.0999755859375,1029.9000244140625,5992
2022-03-08 15:20:00+05:30,1030.0,1039.8499755859375,1028.3499755859375,1032.0,15329
2022-03-08 15:25:00+05:30,1032.75,1032.75,1016.7999877929688,1030.449951171875,5448
2022-03-09 09:15:00+05:30,1033.800048828125,1044.199951171875,1033.800048828125,1039.0,0
2022-03-09 09:20:00+05:30,1039.0999755859375,1051.9000244140625,1035.0,1044.4000244140625,5808
2022-03-09 09:25:00+05:30,1044.25,1054.0,1041.300048828125,1050.0,2187
2022-03-09 09:30:00+05:30,1052.300048828125,1052.300048828125,1042.8499755859375,1042.8499755859375,1273
2022-03-09 09:35:00+05:30,1044.550048828125,1046.550048828125,1043.199951171875,1046.0999755859375,720
2022-03-09 09:40:00+05:30,1046.0,1046.25,1041.050048828125,1046.25,1111
2022-03-09 09:45:00+05:30,1047.9000244140625,1053.949951171875,1042.8499755859375,1042.8499755859375,2842
2022-03-09 09:50:00+05:30,1045.0999755859375,1048.8499755859375,1039.050048828125,1043.25,3076
2022-03-09 09:55:00+05:30,1041.800048828125,1053.0,1036.0,1048.4000244140625,6820
2022-03-09 10:00:00+05:30,1048.0,1048.9000244140625,1044.0,1048.0,1078
2022-03-09 10:05:00+05:30,1046.5999755859375,1049.3499755859375,1045.0999755859375,1045.9000244140625,848
2022-03-09 10:10:00+05:30,1045.0,1046.300048828125,1042.5999755859375,1045.550048828125,1244
2022-03-09 10:15:00+05:30,1044.9000244140625,1047.449951171875,1043.300048828125,1046.699951171875,221
2022-03-09 10:20:00+05:30,1047.25,1048.0,1045.0,1048.0,1047
2022-03-09 10:25:00+05:30,1048.0,1048.75,1045.6500244140625,1048.75,1161
2022-03-09 10:30:00+05:30,1049.5999755859375,1049.5999755859375,1043.050048828125,1044.6500244140625,4059
2022-03-09 10:35:00+05:30,1045.0,1045.1500244140625,1041.199951171875,1045.050048828125,1822
2022-03-09 10:40:00+05:30,1045.050048828125,1047.949951171875,1045.0,1046.699951171875,948
2022-03-09 10:45:00+05:30,1046.9000244140625,1048.800048828125,1046.9000244140625,1048.800048828125,825
2022-03-09 10:50:00+05:30,1048.800048828125,1051.0,1048.25,1050.25,999
2022-03-09 10:55:00+05:30,1051.0,1052.0999755859375,1049.25,1049.4000244140625,2022
2022-03-09 11:00:00+05:30,1050.550048828125,1050.550048828125,1049.0,1050.0,866
2022-03-09 11:05:00+05:30,1049.0,1051.6500244140625,1049.0,1049.0,12826
2022-03-09 11:10:00+05:30,1049.1500244140625,1049.949951171875,1049.0,1049.3499755859375,4218
2022-03-09 11:15:00+05:30,1049.9000244140625,1050.699951171875,1049.0,1049.0,1630
2022-03-09 11:20:00+05:30,1049.0,1050.6500244140625,1049.0,1049.0,1835
2022-03-09 11:25:00+05:30,1049.25,1049.800048828125,1049.0,1049.050048828125,2073
2022-03-09 11:30:00+05:30,1049.0,1050.0,1049.0,1049.0,1469
2022-03-09 11:35:00+05:30,1049.199951171875,1049.9000244140625,1049.0,1049.0,1631
2022-03-09 11:40:00+05:30,1049.0,1049.8499755859375,1049.0,1049.300048828125,1633
2022-03-09 11:45:00+05:30,1049.0,1049.5,1049.0,1049.0,1550
2022-03-09 11:50:00+05:30,1049.0,1050.050048828125,1049.0,1049.0,2049
2022-03-09 11:55:00+05:30,1051.1500244140625,1051.1500244140625,1049.0,1049.6500244140625,2456
2022-03-09 12:00:00+05:30,1049.9000244140625,1049.9000244140625,1049.0,1049.8499755859375,1783
2022-03-09 12:05:00+05:30,1049.050048828125,1049.8499755859375,1049.0,1049.449951171875,1993
2022-03-09 12:10:00+05:30,1049.050048828125,1050.6500244140625,1049.0,1049.0999755859375,1522
2022-03-09 12:15:00+05:30,1049.0999755859375,1050.800048828125,1049.050048828125,1049.050048828125,1892
2022-03-09 12:20:00+05:30,1049.050048828125,1049.949951171875,1049.0,1049.0,1401
2022-03-09 12:25:00+05:30,1049.8499755859375,1058.949951171875,1049.0,1053.0,4845
2022-03-09 12:30:00+05:30,1053.050048828125,1074.0,1052.25,1072.699951171875,17365
2022-03-09 12:35:00+05:30,1072.1500244140625,1078.949951171875,1065.6500244140625,1068.0,6359
2022-03-09 12:40:00+05:30,1067.6500244140625,1068.199951171875,1061.6500244140625,1062.449951171875,2477
2022-03-09 12:45:00+05:30,1062.449951171875,1065.0,1060.0,1060.0999755859375,1820
