Datetime,Open,High,Low,Close,Volume
2022-03-14 15:25:00+05:30,1891.75,1894.550048828125,1890.800048828125,1891.0,283118
2022-03-15 09:15:00+05:30,1887.0,1887.0,1879.0999755859375,1882.050048828125,0
2022-03-15 09:20:00+05:30,1882.550048828125,1887.550048828125,1878.199951171875,1881.949951171875,194098
2022-03-15 09:25:00+05:30,1881.4000244140625,1885.800048828125,1879.050048828125,1885.4000244140625,135476
2022-03-15 09:30:00+05:30,1885.0999755859375,1885.0999755859375,1873.0999755859375,1874.6500244140625,151302
2022-03-15 09:35:00+05:30,1874.6500244140625,1877.6500244140625,1872.0999755859375,1874.5,104046
2022-03-15 09:40:00+05:30,1874.4000244140625,1874.4000244140625,1867.449951171875,1867.550048828125,150459
2022-03-15 09:45:00+05:30,1867.5,1870.5,1862.8499755859375,1864.199951171875,125971
2022-03-15 09:50:00+05:30,1864.1500244140625,1866.0999755859375,1861.3499755859375,1861.3499755859375,160220
2022-03-15 09:55:00+05:30,1861.5,1863.0,1857.0999755859375,1858.300048828125,144111
2022-03-15 10:00:00+05:30,1858.300048828125,1866.449951171875,1858.199951171875,1864.0,108991
2022-03-15 10:05:00+05:30,1864.5,1866.949951171875,1863.0,1863.25,95510
2022-03-15 10:10:00+05:30,1863.25,1863.25,1857.699951171875,1858.75,104317
2022-03-15 10:15:00+05:30,1858.699951171875,1860.199951171875,1853.5999755859375,1853.75,188604
2022-03-15 10:20:00+05:30,1854.699951171875,1858.5999755859375,1852.699951171875,1857.75,89688
2022-03-15 10:25:00+05:30,1857.75,1860.0,1857.5,1857.800048828125,71148
2022-03-15 10:30:00+05:30,1857.800048828125,1857.800048828125,1856.0,1857.0,53514
2022-03-15 10:35:00+05:30,1857.1500244140625,1859.5999755859375,1856.199951171875,1859.25,53373
2022-03-15 10:40:00+05:30,1859.25,1859.699951171875,1856.550048828125,1857.050048828125,52098
2022-03-15 10:45:00+05:30,1857.0999755859375,1859.0999755859375,1855.3499755859375,1858.800048828125,59696
2022-03-15 10:50:00+05:30,1858.800048828125,1858.9000244140625,1857.050048828125,1857.9000244140625,35836
2022-03-15 10:55:00+05:30,1857.949951171875,1861.949951171875,1856.550048828125,1858.449951171875,49365
2022-03-15 11:00:00+05:30,1858.449951171875,1860.0,1857.0999755859375,1859.9000244140625,31705
2022-03-15 11:05:00+05:30,1859.9000244140625,1861.0,1858.8499755859375,1859.25,40435
2022-03-15 11:10:00+05:30,1859.0,1859.0,1857.0,1857.050048828125,39564
2022-03-15 11:15:00+05:30,1857.050048828125,1857.050048828125,1855.199951171875,1855.9000244140625,47374
2022-03-15 11:20:00+05:30,1855.9000244140625,1857.550048828125,1853.5999755859375,1857.550048828125,73638
2022-03-15 11:25:00+05:30,1857.550048828125,1858.9000244140625,1854.449951171875,1854.449951171875,96223
2022-03-15 11:30:00+05:30,1855.0,1855.75,1850.3499755859375,1850.800048828125,222885
2022-03-15 11:35:00+05:30,1850.800048828125,1851.800048828125,1849.25,1850.75,99106
2022-03-15 11:40:00+05:30,1850.75,1853.5,1850.0,1852.1500244140625,66671
2022-03-15 11:45:00+05:30,1852.199951171875,1855.0,1850.6500244140625,1850.6500244140625,49264
2022-03-15 11:50:00+05:30,1850.6500244140625,1854.8499755859375,1850.6500244140625,1853.550048828125,38625
2022-03-15 11:55:00+05:30,1853.550048828125,1855.550048828125,1853.550048828125,1854.0,78640
2022-03-15 12:00:00+05:30,1853.9000244140625,1856.449951171875,1851.4000244140625,1851.550048828125,109514
2022-03-15 12:05:00+05:30,1852.0,1854.5,1850.4000244140625,1852.8499755859375,44289
2022-03-15 12:10:00+05:30,1852.9000244140625,1854.5999755859375,1852.8499755859375,1854.050048828125,32569
2022-03-15 12:15:00+05:30,1854.0,1854.75,1852.199951171875,1852.199951171875,41482
2022-03-15 12:20:00+05:30,1852.5999755859375,1854.4000244140625,1851.75,1854.199951171875,30372
2022-03-15 12:25:00+05:30,1854.5,1856.0,1853.0,1855.0,42122
2022-03-15 12:30:00+05:30,1855.25,1855.5,1854.0,1855.0,46980
2022-03-15 12:35:00+05:30,1855.050048828125,1855.9000244140625,1854.3499755859375,1854.3499755859375,65256
2022-03-15 12:40:00+05:30,1854.699951171875,1855.0,1847.1500244140625,1849.550048828125,116093
2022-03-15 12:45:00+05:30,1849.5999755859375,1849.5999755859375,1846.25,1846.25,85883
2022-03-15 12:50:00+05:30,1846.300048828125,1849.8499755859375,1845.4000244140625,1847.199951171875,79064
2022-03-15 12:55:00+05:30,1847.449951171875,1849.4000244140625,1847.050048828125,1847.949951171875,25857
2022-03-15 13:00:00+05:30,1848.0,1851.300048828125,1847.0,1849.0,33574
2022-03-15 13:05:00+05:30,1849.75,1849.75,1847.5,1847.699951171875,26859
2022-03-15 13:10:00+05:30,1847.800048828125,1852.9000244140625,1847.1500244140625,1850.449951171875,36425
2022-03-15 13:15:00+05:30,1850.3499755859375,1850.4000244140625,1846.800048828125,1847.699951171875,68102
2022-03-15 13:20:00+05:30,1847.699951171875,1849.0999755859375,1846.5,1847.550048828125,49557
2022-03-15 13:25:00+05:30,1847.550048828125,1850.6500244140625,1845.800048828125,1850.300048828125,52946
2022-03-15 13:30:00+05:30,1850.5999755859375,1851.050048828125,1847.0,1847.1500244140625,52977
2022-03-15 13:35:00+05:30,1847.1500244140625,1851.699951171875,1846.75,1849.75,59732
2022-03-15 13:40:00+05:30,1849.449951171875,1850.0,1847.1500244140625,1847.449951171875,40547
2022-03-15 13:45:00+05:30,1847.449951171875,1849.5,1846.8499755859375,1847.75,45184
2022-03-15 13:50:00+05:30,1848.050048828125,1848.699951171875,1846.5,1847.9000244140625,40165
2022-03-15 13:55:00+05:30,1847.699951171875,1848.9000244140625,1843.0999755859375,1843.25,63382
2022-03-15 14:00:00+05:30,1843.25,1843.25,1840.0,1840.5999755859375,106217
2022-03-15 14:05:00+05:30,1841.0999755859375,1844.3499755859375,1840.550048828125,1843.550048828125,46419
2022-03-15 14:10:00+05:30,1843.5999755859375,1844.449951171875,1842.699951171875,1843.4000244140625,37127
2022-03-15 14:15:00+05:30,1843.550048828125,1844.199951171875,1840.550048828125,1840.699951171875,56199
2022-03-15 14:20:00+05:30,1840.699951171875,1841.0,1834.5,1835.199951171875,86894
2022-03-15 14:25:00+05:30,1835.0,1837.3499755859375,1832.1500244140625,1833.800048828125,155357
2022-03-15 14:30:00+05:30,1833.8499755859375,1837.300048828125,1833.25,1834.550048828125,93511
2022-03-15 14:35:00+05:30,1834.550048828125,1834.550048828125,1830.050048828125,1832.5999755859375,98201
2022-03-15 14:40:00+05:30,1832.550048828125,1836.0,1831.050048828125,1835.699951171875,63888
2022-03-15 14:45:00+05:30,1835.699951171875,1836.5,1833.800048828125,1835.699951171875,120938
2022-03-15 14:50:00+05:30,1835.75,1839.5999755859375,1835.550048828125,1839.4000244140625,104787
2022-03-15 14:55:00+05:30,1839.5,1844.949951171875,1838.699951171875,1843.550048828125,87367
2022-03-15 15:00:00+05:30,1843.550048828125,1844.0,1837.75,1838.5,262378
2022-03-15 15:05:00+05:30,1838.5,1841.75,1836.5999755859375,1839.449951171875,242485
2022-03-15 15:10:00+05:30,1839.4000244140625,1841.0,1837.300048828125,1837.300048828125,217136
2022-03-15 15:15:00+05:30,1836.800048828125,1841.8499755859375,1836.6500244140625,1839.8499755859375,272048
2022-03-15 15:20:00+05:30,1839.8499755859375,1841.0,1837.800048828125,1838.300048828125,273465
2022-03-15 15:25:00+05:30,1838.4000244140625,1839.300048828125,1837.050048828125,1839.300048828125,173519
2022-03-16 09:15:00+05:30,1849.050048828125,1866.0999755859375,1849.050048828125,1863.0,0
2022-03-16 09:20:00+05:30,1863.0,1866.3499755859375,1861.0999755859375,1865.949951171875,95529
2022-03-16 09:25:00+05:30,1866.0,1872.0,1865.449951171875,1871.949951171875,108241
2022-03-16 09:30:00+05:30,1872.0,1876.6500244140625,1869.0,1869.1500244140625,145050
2022-03-16 09:35:00+05:30,1870.0,1872.300048828125,1863.9000244140625,1865.5,74187
2022-03-16 09:40:00+05:30,1866.1500244140625,1866.449951171875,1862.5,1864.800048828125,47422
2022-03-16 09:45:00+05:30,1864.800048828125,1866.0999755859375,1863.199951171875,1864.6500244140625,76139
2022-03-16 09:50:00+05:30,1864.75,1865.0,1860.0,1863.5,54198
2022-03-16 09:55:00+05:30,1863.5,1864.9000244140625,1859.0999755859375,1859.5,43490
2022-03-16 10:00:00+05:30,1860.0,1862.0,1858.300048828125,1858.5,35695
2022-03-16 10:05:00+05:30,1858.5,1860.699951171875,1856.9000244140625,1859.25,86608
2022-03-16 10:10:00+05:30,1859.1500244140625,1862.0999755859375,1857.449951171875,1861.0999755859375,34834
2022-03-16 10:15:00+05:30,1861.0999755859375,1863.6500244140625,1861.0,1861.300048828125,23065
2022-03-16 10:20:00+05:30,1861.300048828125,1862.0,1858.449951171875,1859.75,31467
2022-03-16 10:25:00+05:30,1859.0999755859375,1861.75,1857.75,1861.6500244140625,42121
2022-03-16 10:30:00+05:30,1861.1500244140625,1862.0,1860.0,1860.1500244140625,36144
2022-03-16 10:35:00+05:30,1860.199951171875,1861.0,1858.699951171875,1859.5,16526
2022-03-16 10:40:00+05:30,1859.550048828125,1864.199951171875,1858.949951171875,1863.300048828125,51021
2022-03-16 10:45:00+05:30,1863.300048828125,1866.550048828125,1863.300048828125,1864.5,81619
2022-03-16 10:50:00+05:30,1864.25,1865.5,1863.9000244140625,1864.550048828125,19418
2022-03-16 10:55:00+05:30,1864.300048828125,1865.6500244140625,1863.550048828125,1864.5999755859375,16740
2022-03-16 11:00:00+05:30,1864.199951171875,1864.5999755859375,1861.0,1861.0,37292
2022-03-16 11:05:00+05:30,1861.199951171875,1867.6500244140625,1861.0,1865.25,78783
2022-03-16 11:10:00+05:30,1865.25,1867.300048828125,1864.800048828125,1864.949951171875,48402
2022-03-16 11:15:00+05:30,1865.0999755859375,1868.9000244140625,1863.800048828125,1868.0,57961
2022-03-16 11:20:00+05:30,1868.0,1871.6500244140625,1867.800048828125,1870.550048828125,57603
2022-03-16 11:25:00+05:30,1870.550048828125,1872.449951171875,1867.75,1867.75,80103
2022-03-16 11:30:00+05:30,1868.0,1868.5,1866.4000244140625,1867.8499755859375,24263
2022-03-16 11:35:00+05:30,1868.300048828125,1868.949951171875,1867.0999755859375,1867.0999755859375,13938
2022-03-16 11:40:00+05:30,1867.0999755859375,1870.3499755859375,1867.0999755859375,1869.3499755859375,17025
2022-03-16 11:45:00+05:30,1869.4000244140625,1871.449951171875,1868.949951171875,1870.5,29350
2022-03-16 11:50:00+05:30,1870.5,1872.4000244140625,1869.449951171875,1871.4000244140625,32379
2022-03-16 11:55:00+05:30,1871.4000244140625,1871.4000244140625,1868.699951171875,1870.0,96095
2022-03-16 12:00:00+05:30,1870.0,1870.5999755859375,1869.0,1869.949951171875,18300
2022-03-16 12:05:00+05:30,1869.5,1871.300048828125,1869.4000244140625,1870.0999755859375,21024
2022-03-16 12:10:00+05:30,1870.25,1870.9000244140625,1870.0,1870.25,12762
2022-03-16 12:15:00+05:30,1870.199951171875,1870.8499755859375,1869.5,1870.550048828125,19260
2022-03-16 12:20:00+05:30,1870.75,1871.9000244140625,1870.0,1870.4000244140625,20270
2022-03-16 12:25:00+05:30,1870.4000244140625,1871.0,1870.0,1870.199951171875,18636
2022-03-16 12:30:00+05:30,1870.25,1871.0,1869.300048828125,1869.300048828125,21545
2022-03-16 12:35:00+05:30,1869.300048828125,1870.5999755859375,1869.050048828125,1869.300048828125,19046
2022-03-16 12:40:00+05:30,1869.300048828125,1870.5,1869.300048828125,1869.800048828125,23612
2022-03-16 12:45:00+05:30,1869.6500244140625,1873.199951171875,1869.6500244140625,1871.4000244140625,69254
2022-03-16 12:50:00+05:30,1871.3499755859375,1871.949951171875,1870.1500244140625,1870.300048828125,18753
2022-03-16 12:55:00+05:30,1870.25,1872.5,1870.0,1872.0,45891
2022-03-16 13:00:00+05:30,1872.050048828125,1872.949951171875,1871.199951171875,1872.300048828125,53151
2022-03-16 13:05:00+05:30,1872.300048828125,1875.75,1871.8499755859375,1874.5,133388
2022-03-16 13:10:00+05:30,1874.5,1874.5,1868.800048828125,1868.9000244140625,93514
2022-03-16 13:15:00+05:30,1868.8499755859375,1869.9000244140625,1867.5,1867.75,30379
2022-03-16 13:20:00+05:30,1867.699951171875,1873.699951171875,1867.6500244140625,1873.300048828125,33205
2022-03-16 13:25:00+05:30,1873.300048828125,1873.449951171875,1869.5999755859375,1870.699951171875,19619
2022-03-16 13:30:00+05:30,1870.0,1872.6500244140625,1869.800048828125,1871.800048828125,19576
2022-03-16 13:35:00+05:30,1871.800048828125,1872.5,1871.0999755859375,1871.300048828125,17785
2022-03-16 13:40:00+05:30,1871.5,1873.1500244140625,1870.800048828125,1870.800048828125,26015
2022-03-16 13:45:00+05:30,1871.0,1873.9000244140625,1870.75,1872.3499755859375,35570
2022-03-16 13:50:00+05:30,1872.300048828125,1872.800048828125,1870.6500244140625,1870.6500244140625,21310
2022-03-16 13:55:00+05:30,1870.5999755859375,1872.3499755859375,1870.25,1871.949951171875,23963
2022-03-16 14:00:00+05:30,1871.75,1872.0,1870.199951171875,1870.25,25783
2022-03-16 14:05:00+05:30,1870.5,1872.0,1869.75,1869.75,27338
2022-03-16 14:10:00+05:30,1869.75,1870.5,1867.699951171875,1868.550048828125,58089
2022-03-16 14:15:00+05:30,1868.699951171875,1869.949951171875,1868.0,1868.0999755859375,37271
2022-03-16 14:20:00+05:30,1868.0999755859375,1870.949951171875,1867.800048828125,1868.5999755859375,51571
2022-03-16 14:25:00+05:30,1868.699951171875,1875.0,1868.4000244140625,1871.5,115453
2022-03-16 14:30:00+05:30,1871.300048828125,1872.4000244140625,1870.4000244140625,1871.050048828125,42969
2022-03-16 14:35:00+05:30,1871.050048828125,1871.5,1870.199951171875,1870.199951171875,37151
2022-03-16 14:40:00+05:30,1871.050048828125,1874.449951171875,1870.050048828125,1871.300048828125,59745
2022-03-16 14:45:00+05:30,1871.300048828125,1872.4000244140625,1870.0999755859375,1871.6500244140625,53419
2022-03-16 14:50:00+05:30,1871.699951171875,1874.0,1870.9000244140625,1873.3499755859375,50478
2022-03-16 14:55:00+05:30,1873.699951171875,1879.5,1873.1500244140625,1879.0,98822
2022-03-16 15:00:00+05:30,1878.9000244140625,1889.449951171875,1878.4000244140625,1889.25,327961
2022-03-16 15:05:00+05:30,1889.25,1893.5,1889.1500244140625,1892.300048828125,372134
2022-03-16 15:10:00+05:30,1892.300048828125,1893.699951171875,1890.0999755859375,1892.3499755859375,274365
2022-03-16 15:15:00+05:30,1892.449951171875,1892.800048828125,1887.050048828125,1889.8499755859375,264172
2022-03-16 15:20:00+05:30,1889.949951171875,1890.0,1887.199951171875,1888.449951171875,302906
2022-03-16 15:25:00+05:30,1888.449951171875,1891.050048828125,1888.0,1888.0,152080
2022-03-17 09:15:00+05:30,1917.0,1917.0999755859375,1905.75,1908.199951171875,0
2022-03-17 09:20:00+05:30,1908.9000244140625,1910.0,1904.199951171875,1904.800048828125,153227
2022-03-17 09:25:00+05:30,1905.25,1905.6500244140625,1898.8499755859375,1900.800048828125,145204
2022-03-17 09:30:00+05:30,1901.050048828125,1901.949951171875,1894.550048828125,1894.5999755859375,149968
2022-03-17 09:35:00+05:30,1894.1500244140625,1903.050048828125,1894.1500244140625,1900.0,132288
2022-03-17 09:40:00+05:30,1900.0,1901.4000244140625,1896.0,1899.5,223349
2022-03-17 09:45:00+05:30,1899.0,1901.0,1899.0,1899.4000244140625,67059
2022-03-17 09:50:00+05:30,1899.4000244140625,1903.5999755859375,1898.0,1903.0,144441
2022-03-17 09:55:00+05:30,1903.5,1904.5,1902.0999755859375,1904.300048828125,77227
2022-03-17 10:00:00+05:30,1904.300048828125,1907.8499755859375,1904.300048828125,1907.300048828125,68859
2022-03-17 10:05:00+05:30,1907.0,1907.800048828125,1904.0,1907.199951171875,105927
2022-03-17 10:10:00+05:30,1907.25,1910.0,1905.6500244140625,1909.5,88631
2022-03-17 10:15:00+05:30,1909.550048828125,1910.75,1907.25,1908.0999755859375,95540
2022-03-17 10:20:00+05:30,1908.0999755859375,1909.0,1905.3499755859375,1906.5,32900
2022-03-17 10:25:00+05:30,1906.5,1907.0,1904.4000244140625,1905.0,39052
2022-03-17 10:30:00+05:30,1905.3499755859375,1906.0,1900.699951171875,1901.4000244140625,38555
2022-03-17 10:35:00+05:30,1901.8499755859375,1902.300048828125,1899.0999755859375,1899.449951171875,50810
2022-03-17 10:40:00+05:30,1899.4000244140625,1902.1500244140625,1899.25,1900.550048828125,78386
2022-03-17 10:45:00+05:30,1900.550048828125,1901.75,1899.8499755859375,1900.4000244140625,63479
2022-03-17 10:50:00+05:30,1900.25,1901.449951171875,1900.0,1900.5,171155
2022-03-17 10:55:00+05:30,1900.5,1900.75,1900.25,1900.25,58588
2022-03-17 11:00:00+05:30,1900.25,1900.5,1898.0,1900.050048828125,69189
2022-03-17 11:05:00+05:30,1900.050048828125,1901.5999755859375,1899.199951171875,1901.0,127863
2022-03-17 11:10:00+05:30,1901.0,1904.949951171875,1901.0,1904.1500244140625,48267
2022-03-17 11:15:00+05:30,1904.1500244140625,1904.8499755859375,1902.75,1903.699951171875,78410
2022-03-17 11:20:00+05:30,1903.699951171875,1904.5,1902.75,1902.800048828125,32807
2022-03-17 11:25:00+05:30,1902.75,1905.449951171875,1900.0,1905.050048828125,74718
2022-03-17 11:30:00+05:30,1905.449951171875,1905.550048828125,1903.25,1904.550048828125,87543
2022-03-17 11:35:00+05:30,1903.949951171875,1904.9000244140625,1903.5,1904.5999755859375,38543
2022-03-17 11:40:00+05:30,1904.5999755859375,1905.8499755859375,1904.0,1904.050048828125,32022
2022-03-17 11:45:00+05:30,1904.0,1905.5,1904.0,1904.6500244140625,44296
2022-03-17 11:50:00+05:30,1904.699951171875,1906.300048828125,1904.0,1906.300048828125,230956
2022-03-17 11:55:00+05:30,1906.449951171875,1906.449951171875,1902.75,1902.949951171875,51852
2022-03-17 12:00:00+05:30,1902.699951171875,1904.0999755859375,1900.5,1901.5999755859375,32590
2022-03-17 12:05:00+05:30,1901.4000244140625,1901.550048828125,1898.5,1900.050048828125,50845
2022-03-17 12:10:00+05:30,1900.0,1901.25,1900.0,1901.050048828125,28815
2022-03-17 12:15:00+05:30,1901.0,1901.0999755859375,1900.0,1900.9000244140625,32068
2022-03-17 12:20:00+05:30,1900.9000244140625,1903.0,1900.800048828125,1901.0,37870
2022-03-17 12:25:00+05:30,1901.0,1904.0,1901.0,1901.699951171875,102732
2022-03-17 12:30:00+05:30,1901.949951171875,1902.949951171875,1901.449951171875,1901.949951171875,69760
2022-03-17 12:35:00+05:30,1901.8499755859375,1903.699951171875,1901.8499755859375,1903.699951171875,56611
2022-03-17 12:40:00+05:30,1903.699951171875,1903.699951171875,1901.0,1902.0,41651
2022-03-17 12:45:00+05:30,1902.0,1902.0,1900.4000244140625,1900.5,44132
2022-03-17 12:50:00+05:30,1900.5,1900.5999755859375,1899.0,1900.0,28028
2022-03-17 12:55:00+05:30,1899.300048828125,1900.0,1897.1500244140625,1898.050048828125,31859
2022-03-17 13:00:00+05:30,1898.5999755859375,1898.5999755859375,1895.25,1896.699951171875,78001
2022-03-17 13:05:00+05:30,1896.699951171875,1898.5999755859375,1895.0,1896.949951171875,41973
2022-03-17 13:10:00+05:30,1896.9000244140625,1897.25,1895.6500244140625,1896.550048828125,36026
2022-03-17 13:15:00+05:30,1896.449951171875,1897.4000244140625,1894.0,1894.6500244140625,48780
2022-03-17 13:20:00+05:30,1894.5999755859375,1896.5,1892.0,1895.050048828125,87530
2022-03-17 13:25:00+05:30,1895.0,1895.6500244140625,1893.0,1895.0,42711
2022-03-17 13:30:00+05:30,1894.800048828125,1898.5999755859375,1894.0,1898.0,51739
2022-03-17 13:35:00+05:30,1897.6500244140625,1897.949951171875,1896.050048828125,1896.800048828125,40564
2022-03-17 13:40:00+05:30,1896.800048828125,1900.300048828125,1896.5,1898.8499755859375,67343
2022-03-17 13:45:00+05:30,1898.6500244140625,1899.0,1896.550048828125,1897.949951171875,42824
2022-03-17 13:50:00+05:30,1897.949951171875,1899.949951171875,1896.699951171875,1898.3499755859375,72361
2022-03-17 13:55:00+05:30,1898.0999755859375,1901.0,1898.0999755859375,1900.3499755859375,91098
2022-03-17 14:00:00+05:30,1900.4000244140625,1903.949951171875,1899.5,1903.0,104137
2022-03-17 14:05:00+05:30,1903.6500244140625,1905.0,1902.6500244140625,1902.6500244140625,109322
2022-03-17 14:10:00+05:30,1902.6500244140625,1904.5999755859375,1897.050048828125,1898.4000244140625,78599
2022-03-17 14:15:00+05:30,1898.4000244140625,1898.949951171875,1895.199951171875,1896.25,49341
2022-03-17 14:20:00+05:30,1896.0999755859375,1900.4000244140625,1896.0,1899.0999755859375,106119
2022-03-17 14:25:00+05:30,1898.5,1900.9000244140625,1897.6500244140625,1900.199951171875,84159
2022-03-17 14:30:00+05:30,1900.300048828125,1901.550048828125,1898.75,1898.75,66642
2022-03-17 14:35:00+05:30,1899.0,1899.0,1890.8499755859375,1893.0,237668
2022-03-17 14:40:00+05:30,1892.9000244140625,1898.699951171875,1891.1500244140625,1897.1500244140625,83846
2022-03-17 14:45:00+05:30,1896.9000244140625,1896.949951171875,1893.0,1894.550048828125,85939
2022-03-17 14:50:00+05:30,1894.300048828125,1895.5,1892.199951171875,1894.5,57792
2022-03-17 14:55:00+05:30,1894.5,1896.800048828125,1893.0,1895.75,79783
2022-03-17 15:00:00+05:30,1895.75,1895.75,1872.4000244140625,1872.75,1138259
2022-03-17 15:05:00+05:30,1872.8499755859375,1872.8499755859375,1847.75,1847.9000244140625,1780836
2022-03-17 15:10:00+05:30,1848.449951171875,1848.8499755859375,1833.5999755859375,1842.699951171875,3896943
2022-03-17 15:15:00+05:30,1842.550048828125,1854.0,1841.300048828125,1852.949951171875,1953268
2022-03-17 15:20:00+05:30,1852.6500244140625,1870.0,1852.6500244140625,1863.8499755859375,1721400
2022-03-17 15:25:00+05:30,1863.800048828125,1872.550048828125,1861.550048828125,1871.050048828125,1526033
2022-03-21 09:15:00+05:30,1869.949951171875,1886.6500244140625,1869.949951171875,1876.0,0
2022-03-21 09:20:00+05:30,1875.9000244140625,1884.5999755859375,1875.300048828125,1883.6500244140625,213397
2022-03-21 09:25:00+05:30,1883.75,1885.949951171875,1876.9000244140625,1882.0,196010
2022-03-21 09:30:00+05:30,1882.0,1882.0,1875.5,1875.550048828125,126856
2022-03-21 09:35:00+05:30,1875.0999755859375,1879.75,1872.5,1877.199951171875,192394
2022-03-21 09:40:00+05:30,1877.199951171875,1877.949951171875,1873.5,1876.300048828125,79010
2022-03-21 09:45:00+05:30,1876.550048828125,1876.550048828125,1866.300048828125,1866.6500244140625,96181
2022-03-21 09:50:00+05:30,1866.5999755859375,1872.9000244140625,1865.800048828125,1870.300048828125,84308
2022-03-21 09:55:00+05:30,1870.300048828125,1871.0,1862.4000244140625,1862.5999755859375,85051
2022-03-21 10:00:00+05:30,1862.5999755859375,1865.8499755859375,1860.0,1864.199951171875,113867
2022-03-21 10:05:00+05:30,1864.0,1864.449951171875,1862.0999755859375,1863.5,138709
2022-03-21 10:10:00+05:30,1863.6500244140625,1863.949951171875,1857.550048828125,1858.949951171875,75268
2022-03-21 10:15:00+05:30,1859.0,1863.949951171875,1858.449951171875,1863.949951171875,73087
2022-03-21 10:20:00+05:30,1863.5999755859375,1864.25,1859.0,1861.3499755859375,71207
2022-03-21 10:25:00+05:30,1861.3499755859375,1863.0,1860.550048828125,1862.75,79543
2022-03-21 10:30:00+05:30,1862.75,1863.300048828125,1860.800048828125,1860.800048828125,53718
2022-03-21 10:35:00+05:30,1860.949951171875,1861.8499755859375,1860.0,1860.25,54451
2022-03-21 10:40:00+05:30,1860.300048828125,1860.4000244140625,1856.0,1859.050048828125,116725
2022-03-21 10:45:00+05:30,1859.5999755859375,1863.8499755859375,1858.5999755859375,1863.1500244140625,83021
2022-03-21 10:50:00+05:30,1862.75,1863.6500244140625,1861.25,1862.6500244140625,85973
2022-03-21 10:55:00+05:30,1862.5,1865.0,1862.449951171875,1864.0,73772
2022-03-21 11:00:00+05:30,1864.25,1865.0,1863.050048828125,1863.050048828125,55263
2022-03-21 11:05:00+05:30,1863.0,1864.550048828125,1861.0,1861.699951171875,60761
2022-03-21 11:10:00+05:30,1861.699951171875,1861.699951171875,1857.0,1858.5,80932
2022-03-21 11:15:00+05:30,1858.550048828125,1860.25,1857.0,1857.3499755859375,58152
2022-03-21 11:20:00+05:30,1857.3499755859375,1858.449951171875,1854.199951171875,1854.5999755859375,86972
2022-03-21 11:25:00+05:30,1854.5999755859375,1857.800048828125,1854.0999755859375,1857.1500244140625,68413
2022-03-21 11:30:00+05:30,1857.1500244140625,1859.75,1857.0,1858.550048828125,58101
2022-03-21 11:35:00+05:30,1858.5,1859.800048828125,1857.75,1858.5,59192
2022-03-21 11:40:00+05:30,1858.5,1858.5,1855.6500244140625,1856.4000244140625,47062
2022-03-21 11:45:00+05:30,1856.4000244140625,1858.4000244140625,1855.25,1857.4000244140625,67814
2022-03-21 11:50:00+05:30,1857.4000244140625,1857.449951171875,1854.0999755859375,1854.4000244140625,56089
2022-03-21 11:55:00+05:30,1854.300048828125,1856.5,1854.0,1855.300048828125,49285
2022-03-21 12:00:00+05:30,1855.300048828125,1857.5,1855.0,1857.4000244140625,58149
2022-03-21 12:05:00+05:30,1856.800048828125,1858.800048828125,1856.0,1858.6500244140625,60398
2022-03-21 12:10:00+05:30,1858.6500244140625,1858.6500244140625,1855.1500244140625,1855.199951171875,45382
2022-03-21 12:15:00+05:30,1855.199951171875,1857.9000244140625,1855.1500244140625,1857.6500244140625,58316
2022-03-21 12:20:00+05:30,1857.8499755859375,1857.8499755859375,1856.800048828125,1857.300048828125,58210
2022-03-21 12:25:00+05:30,1857.0,1859.0,1857.0,1858.0,44656
2022-03-21 12:30:00+05:30,1857.949951171875,1857.949951171875,1854.5,1855.300048828125,72163
2022-03-21 12:35:00+05:30,1855.300048828125,1855.300048828125,1851.1500244140625,1851.199951171875,92893
2022-03-21 12:40:00+05:30,1851.4000244140625,1851.4000244140625,1847.0,1849.199951171875,168880
2022-03-21 12:45:00+05:30,1849.3499755859375,1849.5999755859375,1845.199951171875,1846.699951171875,113451
2022-03-21 12:50:00+05:30,1846.699951171875,1847.8499755859375,1845.449951171875,1846.5999755859375,98419
2022-03-21 12:55:00+05:30,1846.550048828125,1848.5,1845.300048828125,1846.050048828125,53637
2022-03-21 13:00:00+05:30,1846.0999755859375,1846.0999755859375,1843.050048828125,1844.949951171875,111735
2022-03-21 13:05:00+05:30,1845.0,1846.0,1843.6500244140625,1844.0999755859375,65148
2022-03-21 13:10:00+05:30,1844.1500244140625,1846.3499755859375,1842.699951171875,1844.75,68024
2022-03-21 13:15:00+05:30,1844.699951171875,1848.800048828125,1844.0,1846.550048828125,67119
2022-03-21 13:20:00+05:30,1846.550048828125,1846.9000244140625,1842.949951171875,1843.050048828125,51930
2022-03-21 13:25:00+05:30,1843.050048828125,1846.0,1841.1500244140625,1844.8499755859375,94714
2022-03-21 13:30:00+05:30,1844.800048828125,1846.9000244140625,1843.0,1844.9000244140625,87023
2022-03-21 13:35:00+05:30,1845.0,1847.699951171875,1844.0,1846.699951171875,279623
2022-03-21 13:40:00+05:30,1846.550048828125,1848.0,1843.800048828125,1844.300048828125,46982
2022-03-21 13:45:00+05:30,1844.1500244140625,1847.449951171875,1843.25,1845.050048828125,57965
2022-03-21 13:50:00+05:30,1845.0,1847.199951171875,1843.949951171875,1843.949951171875,52655
2022-03-21 13:55:00+05:30,1843.800048828125,1845.199951171875,1842.1500244140625,1844.550048828125,65393
