Datetime,Open,High,Low,Close,Volume
2022-03-16 09:45:00+05:30,1450.9000244140625,1451.0,1450.9000244140625,1451.0,16
2022-03-16 09:50:00+05:30,1451.0,1451.0,1445.0,1445.0,434
2022-03-16 09:55:00+05:30,1445.0,1447.449951171875,1445.0,1445.0,237
2022-03-16 10:00:00+05:30,1445.0,1449.4000244140625,1444.300048828125,1447.449951171875,465
2022-03-16 10:05:00+05:30,1447.449951171875,1448.6500244140625,1447.25,1447.6500244140625,22
2022-03-16 10:10:00+05:30,1448.699951171875,1448.699951171875,1445.449951171875,1447.0,25
2022-03-16 10:15:00+05:30,1447.449951171875,1450.0,1447.449951171875,1449.949951171875,54
2022-03-16 10:20:00+05:30,1447.0999755859375,1448.6500244140625,1447.0,1448.6500244140625,94
2022-03-16 10:25:00+05:30,1448.6500244140625,1448.6500244140625,1448.6500244140625,1448.6500244140625,11
2022-03-16 10:30:00+05:30,1449.949951171875,1449.949951171875,1449.949951171875,1449.949951171875,45
2022-03-16 10:35:00+05:30,1447.699951171875,1449.050048828125,1447.0,1447.0,45
2022-03-16 10:40:00+05:30,1445.1500244140625,1448.25,1445.1500244140625,1448.25,75
2022-03-16 10:45:00+05:30,1449.5,1449.5,1447.25,1447.25,14
2022-03-16 10:50:00+05:30,1447.8499755859375,1449.0,1446.449951171875,1448.050048828125,42
2022-03-16 10:55:00+05:30,1448.050048828125,1448.050048828125,1448.0,1448.0,6
2022-03-16 11:00:00+05:30,1446.050048828125,1447.949951171875,1445.699951171875,1445.699951171875,336
2022-03-16 11:05:00+05:30,1445.0,1449.050048828125,1444.9000244140625,1447.699951171875,142
2022-03-16 11:10:00+05:30,1449.800048828125,1449.800048828125,1449.699951171875,1449.699951171875,38
2022-03-16 11:15:00+05:30,1447.949951171875,1449.5,1447.949951171875,1447.949951171875,21
2022-03-16 11:20:00+05:30,1449.550048828125,1449.800048828125,1446.0,1448.800048828125,342
2022-03-16 11:25:00+05:30,1449.949951171875,1450.0,1447.8499755859375,1450.0,80
2022-03-16 11:30:00+05:30,1450.0,1456.6500244140625,1450.0,1455.5999755859375,251
2022-03-16 11:35:00+05:30,1456.6500244140625,1458.25,1455.550048828125,1457.050048828125,237
2022-03-16 11:40:00+05:30,1457.0999755859375,1459.800048828125,1456.0999755859375,1457.0999755859375,274
2022-03-16 11:45:00+05:30,1459.5999755859375,1465.050048828125,1459.5999755859375,1462.5999755859375,613
2022-03-16 11:50:00+05:30,1462.300048828125,1463.949951171875,1460.0,1461.050048828125,402
2022-03-16 11:55:00+05:30,1462.4000244140625,1462.4000244140625,1460.0,1460.4000244140625,58
2022-03-16 12:00:00+05:30,1460.449951171875,1464.300048828125,1460.0,1460.550048828125,430
2022-03-16 12:05:00+05:30,1460.699951171875,1462.3499755859375,1460.5,1460.9000244140625,99
2022-03-16 12:10:00+05:30,1462.25,1466.300048828125,1460.550048828125,1462.949951171875,259
2022-03-16 12:15:00+05:30,1465.4000244140625,1467.4000244140625,1462.949951171875,1466.0,100
2022-03-16 12:20:00+05:30,1464.050048828125,1467.550048828125,1463.3499755859375,1465.0,277
2022-03-16 12:25:00+05:30,1465.050048828125,1466.5999755859375,1463.6500244140625,1465.0,240
2022-03-16 12:30:00+05:30,1465.0,1465.0,1460.800048828125,1462.75,105
2022-03-16 12:35:00+05:30,1462.1500244140625,1465.0,1461.9000244140625,1463.4000244140625,85
2022-03-16 12:40:00+05:30,1465.0,1467.199951171875,1462.4000244140625,1464.0,119
2022-03-16 12:45:00+05:30,1465.75,1467.550048828125,1462.800048828125,1464.5999755859375,143
2022-03-16 12:50:00+05:30,1461.75,1463.0,1456.1500244140625,1456.949951171875,338
2022-03-16 12:55:00+05:30,1458.300048828125,1459.3499755859375,1453.0999755859375,1456.050048828125,391
2022-03-16 13:00:00+05:30,1455.0,1455.0,1446.8499755859375,1447.75,287
2022-03-16 13:05:00+05:30,1448.699951171875,1448.699951171875,1445.0,1445.0,212
2022-03-16 13:10:00+05:30,1446.550048828125,1447.5,1444.199951171875,1446.3499755859375,255
2022-03-16 13:15:00+05:30,1444.449951171875,1449.4000244140625,1444.449951171875,1446.6500244140625,201
2022-03-16 13:20:00+05:30,1446.5999755859375,1447.0999755859375,1445.0,1445.0,173
2022-03-16 13:25:00+05:30,1446.550048828125,1448.1500244140625,1445.0,1447.199951171875,247
2022-03-16 13:30:00+05:30,1447.1500244140625,1448.0999755859375,1445.0,1445.0,363
2022-03-16 13:35:00+05:30,1445.0,1449.3499755859375,1445.0,1446.550048828125,251
2022-03-16 13:40:00+05:30,1446.5999755859375,1449.5,1446.5999755859375,1449.5,65
2022-03-16 13:45:00+05:30,1449.5,1455.0,1449.5,1453.300048828125,43
2022-03-16 13:50:00+05:30,1451.449951171875,1453.5999755859375,1448.8499755859375,1452.949951171875,218
2022-03-16 13:55:00+05:30,1453.0,1454.0,1450.800048828125,1454.0,153
2022-03-16 14:00:00+05:30,1454.0,1455.0,1452.75,1455.0,99
2022-03-16 14:05:00+05:30,1455.0,1455.0,1455.0,1455.0,94
2022-03-16 14:10:00+05:30,1455.0,1455.0,1451.550048828125,1454.0,149
2022-03-16 14:15:00+05:30,1454.050048828125,1454.5,1451.699951171875,1453.449951171875,45
2022-03-16 14:20:00+05:30,1453.699951171875,1456.0,1453.699951171875,1455.5,100
2022-03-16 14:25:00+05:30,1455.0,1457.1500244140625,1455.0,1456.949951171875,49
2022-03-16 14:30:00+05:30,1456.0999755859375,1457.300048828125,1454.5999755859375,1455.4000244140625,92
2022-03-16 14:35:00+05:30,1456.800048828125,1457.0,1454.8499755859375,1456.5,97
2022-03-16 14:40:00+05:30,1456.550048828125,1456.75,1454.8499755859375,1455.0,59
2022-03-16 14:45:00+05:30,1454.6500244140625,1454.6500244140625,1447.199951171875,1451.449951171875,506
2022-03-16 14:50:00+05:30,1452.0,1453.699951171875,1449.0,1451.1500244140625,90
2022-03-16 14:55:00+05:30,1451.1500244140625,1451.1500244140625,1447.0,1449.9000244140625,102
2022-03-16 15:00:00+05:30,1449.949951171875,1451.0,1446.699951171875,1451.0,313
2022-03-16 15:05:00+05:30,1451.0,1454.6500244140625,1451.0,1454.6500244140625,8
2022-03-16 15:10:00+05:30,1454.5999755859375,1454.5999755859375,1450.0999755859375,1450.4000244140625,94
2022-03-16 15:15:00+05:30,1450.3499755859375,1451.550048828125,1445.050048828125,1447.0,226
2022-03-16 15:20:00+05:30,1447.5999755859375,1447.5999755859375,1441.5999755859375,1445.050048828125,1056
2022-03-16 15:25:00+05:30,1445.0,1447.9000244140625,1445.0,1446.449951171875,658
2022-03-17 09:15:00+05:30,1478.0,1478.0,1455.0,1458.800048828125,0
2022-03-17 09:20:00+05:30,1458.699951171875,1461.5,1456.949951171875,1461.5,118
2022-03-17 09:25:00+05:30,1459.699951171875,1459.699951171875,1456.199951171875,1456.8499755859375,131
2022-03-17 09:30:00+05:30,1456.1500244140625,1459.050048828125,1456.1500244140625,1456.800048828125,68
2022-03-17 09:35:00+05:30,1456.1500244140625,1456.1500244140625,1453.800048828125,1453.800048828125,280
2022-03-17 09:40:00+05:30,1451.050048828125,1453.8499755859375,1451.050048828125,1453.8499755859375,50
2022-03-17 09:45:00+05:30,1455.0,1465.0999755859375,1455.0,1460.699951171875,680
2022-03-17 09:50:00+05:30,1462.25,1466.550048828125,1460.8499755859375,1466.550048828125,425
2022-03-17 09:55:00+05:30,1466.550048828125,1470.0,1464.0,1470.0,545
2022-03-17 10:00:00+05:30,1470.0,1470.0,1465.300048828125,1468.0,473
2022-03-17 10:05:00+05:30,1469.3499755859375,1470.0,1466.5999755859375,1467.4000244140625,279
2022-03-17 10:10:00+05:30,1468.6500244140625,1470.050048828125,1466.199951171875,1468.5,950
2022-03-17 10:15:00+05:30,1468.050048828125,1470.050048828125,1465.050048828125,1467.050048828125,394
2022-03-17 10:20:00+05:30,1466.9000244140625,1469.699951171875,1465.800048828125,1468.550048828125,269
2022-03-17 10:25:00+05:30,1468.550048828125,1469.699951171875,1466.800048828125,1468.6500244140625,149
2022-03-17 10:30:00+05:30,1468.6500244140625,1468.8499755859375,1465.3499755859375,1466.949951171875,206
2022-03-17 10:35:00+05:30,1468.3499755859375,1468.5,1465.75,1466.300048828125,628
2022-03-17 10:40:00+05:30,1467.6500244140625,1469.699951171875,1465.3499755859375,1468.25,512
2022-03-17 10:45:00+05:30,1468.949951171875,1469.949951171875,1466.3499755859375,1469.75,238
2022-03-17 10:50:00+05:30,1469.800048828125,1470.0,1467.800048828125,1468.199951171875,602
2022-03-17 10:55:00+05:30,1469.800048828125,1470.9000244140625,1467.800048828125,1469.949951171875,236
2022-03-17 11:00:00+05:30,1469.949951171875,1470.9000244140625,1468.25,1470.3499755859375,389
2022-03-17 11:05:00+05:30,1469.8499755859375,1470.8499755859375,1468.25,1470.25,146
2022-03-17 11:10:00+05:30,1470.800048828125,1470.800048828125,1468.3499755859375,1468.3499755859375,188
2022-03-17 11:15:00+05:30,1469.949951171875,1470.0,1466.0999755859375,1469.949951171875,659
2022-03-17 11:20:00+05:30,1469.949951171875,1470.0,1466.550048828125,1468.75,269
2022-03-17 11:25:00+05:30,1469.9000244140625,1470.5,1467.5,1468.800048828125,318
2022-03-17 11:30:00+05:30,1470.199951171875,1470.199951171875,1467.550048828125,1467.699951171875,273
2022-03-17 11:35:00+05:30,1469.050048828125,1470.0,1466.5,1469.0,378
2022-03-17 11:40:00+05:30,1469.0,1469.949951171875,1467.699951171875,1468.6500244140625,252
2022-03-17 11:45:00+05:30,1469.9000244140625,1469.9000244140625,1465.25,1466.1500244140625,401452
2022-03-17 11:50:00+05:30,1467.300048828125,1468.5999755859375,1464.0999755859375,1465.300048828125,2426
2022-03-17 11:55:00+05:30,1466.800048828125,1469.8499755859375,1464.4000244140625,1469.550048828125,329
2022-03-17 12:00:00+05:30,1469.5999755859375,1470.0,1462.8499755859375,1464.050048828125,1541
2022-03-17 12:05:00+05:30,1465.9000244140625,1469.9000244140625,1465.699951171875,1469.449951171875,174
2022-03-17 12:10:00+05:30,1469.449951171875,1470.0,1468.9000244140625,1470.0,211
2022-03-17 12:15:00+05:30,1470.0,1471.0999755859375,1465.0,1466.800048828125,731
2022-03-17 12:20:00+05:30,1466.550048828125,1469.800048828125,1465.0,1467.800048828125,152
2022-03-17 12:25:00+05:30,1469.6500244140625,1470.0,1467.5999755859375,1468.4000244140625,438
2022-03-17 12:30:00+05:30,1468.6500244140625,1470.0,1468.0999755859375,1468.0999755859375,446
2022-03-17 12:35:00+05:30,1468.699951171875,1469.9000244140625,1463.1500244140625,1463.1500244140625,384
2022-03-17 12:40:00+05:30,1464.75,1469.300048828125,1462.949951171875,1468.3499755859375,182
2022-03-17 12:45:00+05:30,1469.300048828125,1469.800048828125,1464.949951171875,1469.449951171875,329
2022-03-17 12:50:00+05:30,1469.699951171875,1469.949951171875,1467.25,1469.9000244140625,139
2022-03-17 12:55:00+05:30,1468.300048828125,1470.0,1467.3499755859375,1467.3499755859375,514
2022-03-17 13:00:00+05:30,1470.0,1470.0,1468.3499755859375,1469.9000244140625,253
2022-03-17 13:05:00+05:30,1469.0,1470.0,1468.9000244140625,1469.949951171875,204
2022-03-17 13:10:00+05:30,1469.1500244140625,1469.949951171875,1467.4000244140625,1469.949951171875,283
2022-03-17 13:15:00+05:30,1470.0,1470.0,1467.5999755859375,1469.9000244140625,394
2022-03-17 13:20:00+05:30,1468.800048828125,1469.949951171875,1467.449951171875,1469.699951171875,340
2022-03-17 13:25:00+05:30,1469.699951171875,1469.949951171875,1468.550048828125,1468.550048828125,151
2022-03-17 13:30:00+05:30,1469.800048828125,1469.8499755859375,1468.25,1469.199951171875,157
2022-03-17 13:35:00+05:30,1468.25,1469.75,1466.050048828125,1467.199951171875,488
2022-03-17 13:40:00+05:30,1467.199951171875,1468.0,1465.0,1465.699951171875,443
2022-03-17 13:45:00+05:30,1468.0,1469.050048828125,1465.0999755859375,1467.550048828125,333
2022-03-17 13:50:00+05:30,1468.800048828125,1470.0,1467.550048828125,1468.6500244140625,336
2022-03-17 13:55:00+05:30,1467.699951171875,1470.0,1466.300048828125,1467.1500244140625,158
2022-03-17 14:00:00+05:30,1468.449951171875,1469.9000244140625,1465.25,1468.4000244140625,202
2022-03-17 14:05:00+05:30,1467.0999755859375,1469.5,1467.050048828125,1467.050048828125,150
2022-03-17 14:10:00+05:30,1468.199951171875,1468.25,1462.050048828125,1464.0999755859375,659
2022-03-17 14:15:00+05:30,1465.5,1469.449951171875,1463.25,1469.199951171875,151
2022-03-17 14:20:00+05:30,1467.199951171875,1468.949951171875,1464.1500244140625,1468.949951171875,200
2022-03-17 14:25:00+05:30,1466.199951171875,1469.0,1465.800048828125,1467.9000244140625,168
2022-03-17 14:30:00+05:30,1467.9000244140625,1468.449951171875,1466.050048828125,1468.449951171875,166
2022-03-17 14:35:00+05:30,1468.4000244140625,1468.449951171875,1466.6500244140625,1468.4000244140625,189
2022-03-17 14:40:00+05:30,1468.449951171875,1469.0,1466.050048828125,1468.949951171875,213
2022-03-17 14:45:00+05:30,1469.0,1470.0,1456.050048828125,1459.800048828125,2191
2022-03-17 14:50:00+05:30,1457.5999755859375,1463.050048828125,1456.1500244140625,1461.550048828125,213
2022-03-17 14:55:00+05:30,1463.550048828125,1464.949951171875,1456.050048828125,1456.949951171875,632
2022-03-17 15:00:00+05:30,1457.0,1457.300048828125,1451.0,1457.0,1576
2022-03-17 15:05:00+05:30,1457.449951171875,1462.199951171875,1455.5,1458.199951171875,359
2022-03-17 15:10:00+05:30,1458.5,1458.5,1452.9000244140625,1455.8499755859375,260
2022-03-17 15:15:00+05:30,1455.8499755859375,1457.449951171875,1454.5999755859375,1454.949951171875,511
2022-03-17 15:20:00+05:30,1454.0999755859375,1456.449951171875,1445.8499755859375,1448.949951171875,1263
2022-03-17 15:25:00+05:30,1448.699951171875,1452.699951171875,1438.25,1449.5999755859375,2646
2022-03-21 09:15:00+05:30,1458.0,1458.0,1425.8499755859375,1433.4000244140625,0
2022-03-21 09:20:00+05:30,1427.9000244140625,1435.3499755859375,1424.449951171875,1425.0,1584
2022-03-21 09:25:00+05:30,1428.550048828125,1436.300048828125,1424.8499755859375,1433.3499755859375,927
2022-03-21 09:30:00+05:30,1433.5999755859375,1437.949951171875,1428.0,1428.0,987
2022-03-21 09:35:00+05:30,1427.800048828125,1436.75,1423.25,1436.75,1107
2022-03-21 09:40:00+05:30,1435.800048828125,1448.9000244140625,1435.800048828125,1445.0,762
2022-03-21 09:45:00+05:30,1446.699951171875,1451.199951171875,1444.8499755859375,1446.699951171875,469
2022-03-21 09:50:00+05:30,1445.550048828125,1446.3499755859375,1443.25,1446.300048828125,154
2022-03-21 09:55:00+05:30,1444.5,1450.699951171875,1443.199951171875,1446.9000244140625,202
2022-03-21 10:00:00+05:30,1448.199951171875,1450.0,1447.25,1447.25,107
2022-03-21 10:05:00+05:30,1448.0,1455.0,1448.0,1454.5999755859375,424
2022-03-21 10:10:00+05:30,1455.0,1455.0,1447.6500244140625,1452.6500244140625,179
2022-03-21 10:15:00+05:30,1452.0,1454.8499755859375,1449.6500244140625,1454.699951171875,80
2022-03-21 10:20:00+05:30,1453.4000244140625,1453.4000244140625,1447.3499755859375,1448.5999755859375,164
2022-03-21 10:25:00+05:30,1447.6500244140625,1450.0,1444.3499755859375,1450.0,202
2022-03-21 10:30:00+05:30,1450.0,1450.0,1447.0,1449.5,63
2022-03-21 10:35:00+05:30,1449.5,1450.0,1449.5,1450.0,172
2022-03-21 10:40:00+05:30,1450.0,1450.0,1448.050048828125,1450.0,63
2022-03-21 10:45:00+05:30,1450.0,1450.0,1437.75,1442.6500244140625,479
2022-03-21 10:50:00+05:30,1438.199951171875,1441.8499755859375,1436.6500244140625,1439.949951171875,306
2022-03-21 10:55:00+05:30,1440.0,1440.0,1439.9000244140625,1440.0,58
2022-03-21 11:00:00+05:30,1440.0,1440.0,1438.199951171875,1439.699951171875,161
2022-03-21 11:05:00+05:30,1440.0,1445.0,1438.0999755859375,1445.0,63
2022-03-21 11:10:00+05:30,1445.0,1445.0,1438.25,1440.0,264
2022-03-21 11:15:00+05:30,1440.0,1440.0,1438.300048828125,1440.0,67
2022-03-21 11:20:00+05:30,1440.0,1440.0,1438.050048828125,1440.0,68
2022-03-21 11:25:00+05:30,1440.0,1440.0,1436.5999755859375,1440.0,210
2022-03-21 11:30:00+05:30,1440.0,1442.9000244140625,1437.4000244140625,1439.699951171875,93
2022-03-21 11:35:00+05:30,1438.5999755859375,1440.0,1435.0,1437.4000244140625,176
2022-03-21 11:40:00+05:30,1436.5999755859375,1440.0,1435.6500244140625,1440.0,106
2022-03-21 11:45:00+05:30,1438.0,1439.949951171875,1437.6500244140625,1439.949951171875,69
2022-03-21 11:50:00+05:30,1439.949951171875,1440.0,1436.199951171875,1440.0,80
2022-03-21 11:55:00+05:30,1440.0,1440.0,1436.699951171875,1440.0,69
2022-03-21 12:00:00+05:30,1439.0999755859375,1440.0,1435.6500244140625,1439.949951171875,125
2022-03-21 12:05:00+05:30,1439.949951171875,1440.0,1439.949951171875,1440.0,144
2022-03-21 12:10:00+05:30,1440.0,1440.0,1437.25,1438.9000244140625,129
2022-03-21 12:15:00+05:30,1439.4000244140625,1440.0,1439.25,1440.0,58
2022-03-21 12:20:00+05:30,1440.0,1443.0,1440.0,1443.0,55
2022-03-21 12:25:00+05:30,1443.0,1444.3499755859375,1440.9000244140625,1442.1500244140625,67
2022-03-21 12:30:00+05:30,1441.0999755859375,1441.0999755859375,1435.0,1435.0,211
2022-03-21 12:35:00+05:30,1436.25,1438.6500244140625,1434.449951171875,1438.6500244140625,277
2022-03-21 12:40:00+05:30,1438.699951171875,1439.9000244140625,1435.0,1439.8499755859375,93
2022-03-21 12:45:00+05:30,1439.5999755859375,1439.8499755859375,1439.0,1439.8499755859375,49
2022-03-21 12:50:00+05:30,1439.800048828125,1440.0,1439.6500244140625,1440.0,144
2022-03-21 12:55:00+05:30,1440.0,1440.0,1436.0,1439.8499755859375,159
2022-03-21 13:00:00+05:30,1439.5,1439.5,1433.6500244140625,1435.800048828125,120
2022-03-21 13:05:00+05:30,1435.8499755859375,1437.5,1430.800048828125,1433.4000244140625,203
2022-03-21 13:10:00+05:30,1433.449951171875,1435.0,1429.449951171875,1433.050048828125,183
2022-03-21 13:15:00+05:30,1429.800048828125,1431.9000244140625,1427.0,1429.0,314
2022-03-21 13:20:00+05:30,1430.199951171875,1435.0999755859375,1430.199951171875,1432.3499755859375,157
2022-03-21 13:25:00+05:30,1432.949951171875,1435.8499755859375,1430.050048828125,1433.300048828125,366
2022-03-21 13:30:00+05:30,1433.25,1436.0,1431.4000244140625,1435.0,156
2022-03-21 13:35:00+05:30,1434.25,1436.0,1429.199951171875,1430.0,240
2022-03-21 13:40:00+05:30,1430.0,1430.0,1427.9000244140625,1427.9000244140625,144
2022-03-21 13:45:00+05:30,1430.1500244140625,1430.1500244140625,1422.050048828125,1424.25,332
2022-03-21 13:50:00+05:30,1424.0,1426.550048828125,1423.0,1424.550048828125,196
2022-03-21 13:55:00+05:30,1425.050048828125,1426.050048828125,1422.0,1426.050048828125,255
2022-03-21 14:00:00+05:30,1427.5999755859375,1430.0,1426.0999755859375,1426.4000244140625,96
2022-03-21 14:05:00+05:30,1428.4000244140625,1430.0,1427.75,1430.0,58
2022-03-21 14:10:00+05:30,1430.0,1430.0,1427.1500244140625,1429.800048828125,98
2022-03-21 14:15:00+05:30,1430.0,1430.0,1426.4000244140625,1429.6500244140625,71
2022-03-21 14:20:00+05:30,1429.6500244140625,1430.0,1429.449951171875,1430.0,53
2022-03-21 14:25:00+05:30,1430.0,1430.0,1428.050048828125,1430.0,73
2022-03-21 14:30:00+05:30,1430.0,1430.0,1425.0,1425.0,144
2022-03-21 14:35:00+05:30,1423.550048828125,1425.050048828125,1423.550048828125,1425.050048828125,107
2022-03-21 14:40:00+05:30,1425.050048828125,1426.699951171875,1423.25,1426.699951171875,137
2022-03-21 14:45:00+05:30,1426.6500244140625,1428.1500244140625,1422.050048828125,1423.050048828125,154
2022-03-21 14:50:00+05:30,1423.25,1426.949951171875,1423.25,1426.9000244140625,154
2022-03-21 14:55:00+05:30,1426.9000244140625,1426.949951171875,1422.0,1424.5,295
2022-03-21 15:00:00+05:30,1424.0,1430.0,1422.0,1430.0,1047
2022-03-21 15:05:00+05:30,1430.0,1430.0,1427.4000244140625,1429.0,90
2022-03-21 15:10:00+05:30,1426.9000244140625,1429.0,1425.5999755859375,1428.199951171875,136
2022-03-21 15:15:00+05:30,1428.4000244140625,1430.0,1428.0,1429.949951171875,253
2022-03-21 15:20:00+05:30,1429.9000244140625,1429.949951171875,1421.75,1421.75,897
2022-03-21 15:25:00+05:30,1421.5,1431.0,1410.0,1422.3499755859375,1048
2022-03-22 09:15:00+05:30,1455.0,1459.0,1431.199951171875,1443.1500244140625,0
2022-03-22 09:20:00+05:30,1438.5,1459.449951171875,1438.1500244140625,1451.050048828125,4253
2022-03-22 09:25:00+05:30,1450.199951171875,1450.199951171875,1438.1500244140625,1444.800048828125,1140
2022-03-22 09:30:00+05:30,1445.25,1446.8499755859375,1440.6500244140625,1441.6500244140625,1062
2022-03-22 09:35:00+05:30,1440.25,1445.0,1440.25,1443.4000244140625,430
2022-03-22 09:40:00+05:30,1443.4000244140625,1443.75,1439.0,1441.4000244140625,924
2022-03-22 09:45:00+05:30,1440.5,1445.4000244140625,1440.0,1445.300048828125,546
2022-03-22 09:50:00+05:30,1445.5,1445.5,1437.949951171875,1442.050048828125,1055
2022-03-22 09:55:00+05:30,1440.5,1446.0,1440.5,1445.0999755859375,811
2022-03-22 10:00:00+05:30,1446.6500244140625,1449.75,1446.550048828125,1448.6500244140625,738
2022-03-22 10:05:00+05:30,1448.5999755859375,1448.5999755859375,1444.3499755859375,1445.0,709
2022-03-22 10:10:00+05:30,1444.0,1446.800048828125,1442.8499755859375,1444.3499755859375,251
2022-03-22 10:15:00+05:30,1441.75,1447.4000244140625,1440.0,1446.949951171875,777
2022-03-22 10:20:00+05:30,1446.949951171875,1446.949951171875,1445.0,1446.699951171875,112
2022-03-22 10:25:00+05:30,1445.199951171875,1455.0999755859375,1445.199951171875,1455.0999755859375,2938
2022-03-22 10:30:00+05:30,1455.25,1455.25,1443.25,1448.0,1699
2022-03-22 10:35:00+05:30,1445.6500244140625,1446.800048828125,1445.0999755859375,1446.800048828125,15
2022-03-22 10:40:00+05:30,1447.0,1447.0,1444.0,1445.0,370
2022-03-22 10:45:00+05:30,1444.0,1446.75,1440.8499755859375,1446.0,326
2022-03-22 10:50:00+05:30,1446.699951171875,1446.699951171875,1445.0,1445.4000244140625,69
2022-03-22 10:55:00+05:30,1445.4000244140625,1445.75,1441.4000244140625,1445.0,189
2022-03-22 11:00:00+05:30,1446.0,1446.9000244140625,1442.050048828125,1443.6500244140625,125
2022-03-22 11:05:00+05:30,1443.25,1447.550048828125,1442.1500244140625,1445.0,290
2022-03-22 11:10:00+05:30,1444.3499755859375,1447.25,1444.3499755859375,1444.550048828125,103
2022-03-22 11:15:00+05:30,1445.0,1445.0,1445.0,1445.0,134
2022-03-22 11:20:00+05:30,1445.0,1446.75,1443.25,1446.0,177
2022-03-22 11:25:00+05:30,1444.449951171875,1446.050048828125,1443.25,1445.050048828125,101
2022-03-22 11:30:00+05:30,1445.0,1446.4000244140625,1445.0,1446.4000244140625,50
2022-03-22 11:35:00+05:30,1445.0,1446.949951171875,1444.0,1446.800048828125,202
2022-03-22 11:40:00+05:30,1447.0,1447.0,1444.0,1446.800048828125,196
2022-03-22 11:45:00+05:30,1445.0,1445.0,1441.9000244140625,1444.800048828125,53
2022-03-22 11:50:00+05:30,1444.800048828125,1444.949951171875,1442.1500244140625,1444.0999755859375,136
2022-03-22 11:55:00+05:30,1445.0,1451.5999755859375,1444.949951171875,1445.449951171875,1106
2022-03-22 12:00:00+05:30,1445.0,1453.699951171875,1445.0,1452.5999755859375,1530
2022-03-22 12:05:00+05:30,1451.75,1454.75,1450.0,1453.0,451
2022-03-22 12:10:00+05:30,1451.4000244140625,1455.4000244140625,1450.949951171875,1452.550048828125,582
2022-03-22 12:15:00+05:30,1452.050048828125,1460.050048828125,1451.5,1454.300048828125,3915
2022-03-22 12:20:00+05:30,1451.300048828125,1453.0999755859375,1450.550048828125,1450.550048828125,178
2022-03-22 12:25:00+05:30,1450.5999755859375,1450.5999755859375,1450.5999755859375,1450.5999755859375,0
2022-03-22 12:30:00+05:30,1450.0,1450.0,1449.449951171875,1449.449951171875,35
2022-03-22 12:35:00+05:30,1447.550048828125,1447.550048828125,1447.550048828125,1447.550048828125,49
2022-03-22 12:40:00+05:30,1447.5,1452.0999755859375,1445.800048828125,1452.0,182
2022-03-22 12:45:00+05:30,1453.5,1455.0,1452.0,1452.050048828125,225
2022-03-22 12:50:00+05:30,1452.199951171875,1453.6500244140625,1452.050048828125,1452.050048828125,55
2022-03-22 12:55:00+05:30,1452.050048828125,1452.050048828125,1449.8499755859375,1449.8499755859375,145
2022-03-22 13:00:00+05:30,1450.199951171875,1451.949951171875,1450.199951171875,1451.949951171875,15
2022-03-22 13:05:00+05:30,1453.949951171875,1455.0,1452.6500244140625,1455.0,81
2022-03-22 13:10:00+05:30,1453.1500244140625,1455.0,1450.300048828125,1452.1500244140625,413
2022-03-22 13:15:00+05:30,1452.9000244140625,1453.449951171875,1448.8499755859375,1451.8499755859375,201
2022-03-22 13:20:00+05:30,1450.949951171875,1454.8499755859375,1449.300048828125,1454.1500244140625,544
2022-03-22 13:25:00+05:30,1454.949951171875,1455.0,1450.6500244140625,1450.6500244140625,366
2022-03-22 13:30:00+05:30,1450.3499755859375,1453.25,1450.3499755859375,1451.0,37
2022-03-22 13:35:00+05:30,1453.550048828125,1455.3499755859375,1453.550048828125,1455.0,452
2022-03-22 13:40:00+05:30,1455.0,1455.0,1452.0999755859375,1452.0999755859375,290
2022-03-22 13:45:00+05:30,1452.0999755859375,1452.9000244140625,1450.949951171875,1450.949951171875,64
2022-03-22 13:50:00+05:30,1453.300048828125,1455.4000244140625,1453.300048828125,1455.0,315
2022-03-22 13:55:00+05:30,1455.0,1455.0,1451.9000244140625,1454.75,138
2022-03-22 14:00:00+05:30,1454.9000244140625,1454.949951171875,1452.1500244140625,1453.550048828125,66
2022-03-22 14:05:00+05:30,1453.550048828125,1455.0,1453.0999755859375,1455.0,656
2022-03-22 14:10:00+05:30,1455.0,1455.0,1453.1500244140625,1453.1500244140625,357
2022-03-22 14:15:00+05:30,1452.6500244140625,1453.1500244140625,1445.0,1448.25,2741
2022-03-22 14:20:00+05:30,1448.0,1448.050048828125,1445.0999755859375,1445.449951171875,1179
2022-03-22 14:25:00+05:30,1446.699951171875,1447.050048828125,1445.0,1446.0,124
2022-03-22 14:30:00+05:30,1445.5,1445.5,1445.5,1445.5,385
2022-03-22 14:35:00+05:30,1445.0,1447.0,1445.0,1445.9000244140625,103
2022-03-22 14:40:00+05:30,1446.8499755859375,1447.0,1445.449951171875,1446.949951171875,332
2022-03-22 14:45:00+05:30,1445.0999755859375,1447.0,1445.0999755859375,1447.0,151
2022-03-22 14:50:00+05:30,1447.0,1448.25,1445.300048828125,1448.25,97
2022-03-22 14:55:00+05:30,1447.949951171875,1447.949951171875,1444.8499755859375,1444.949951171875,742
2022-03-22 15:00:00+05:30,1444.9000244140625,1445.0,1442.5999755859375,1445.0,2254
2022-03-22 15:05:00+05:30,1445.0,1445.9000244140625,1440.0,1445.0,922
2022-03-22 15:10:00+05:30,1445.0,1446.0,1439.75,1439.75,2313
2022-03-22 15:15:00+05:30,1439.949951171875,1455.699951171875,1435.3499755859375,1448.699951171875,5780
