Datetime,Open,High,Low,Close,Volume
2022-03-03 13:50:00+05:30,4438.9501953125,4438.9501953125,4419.0498046875,4437.10009765625,34
2022-03-03 13:55:00+05:30,4436.7998046875,4440.0,4427.7998046875,4436.0,91
2022-03-03 14:00:00+05:30,4432.5498046875,4432.5498046875,4411.25,4419.7001953125,41
2022-03-03 14:05:00+05:30,4417.7998046875,4420.75,4415.10009765625,4415.10009765625,90
2022-03-03 14:10:00+05:30,4412.7001953125,4412.7001953125,4400.5498046875,4401.14990234375,35
2022-03-03 14:15:00+05:30,4400.0498046875,4402.89990234375,4400.0498046875,4402.89990234375,14
2022-03-03 14:20:00+05:30,4415.5498046875,4415.64990234375,4415.5498046875,4415.64990234375,3
2022-03-03 14:25:00+05:30,4417.9501953125,4417.9501953125,4417.9501953125,4417.9501953125,6
2022-03-03 14:30:00+05:30,4412.5,4415.64990234375,4412.5,4415.64990234375,16
2022-03-03 14:35:00+05:30,4409.39990234375,4409.39990234375,4409.39990234375,4409.39990234375,4
2022-03-03 14:40:00+05:30,4405.2998046875,4411.7001953125,4405.0,4407.0,51
2022-03-03 14:45:00+05:30,4407.75,4412.39990234375,4407.75,4412.39990234375,0
2022-03-03 14:50:00+05:30,4413.0,4413.0,4413.0,4413.0,11
2022-03-03 14:55:00+05:30,4404.0,4404.0,4400.0,4400.0,31
2022-03-03 15:00:00+05:30,4399.89990234375,4400.0,4392.0498046875,4396.0,53
2022-03-03 15:05:00+05:30,4396.0,4400.0,4392.14990234375,4400.0,139
2022-03-03 15:10:00+05:30,4395.35009765625,4400.0,4395.35009765625,4400.0,57
2022-03-03 15:15:00+05:30,4400.0,4438.9501953125,4400.0,4438.9501953125,196
2022-03-03 15:20:00+05:30,4438.9501953125,4440.0,4433.9501953125,4433.9501953125,199
2022-03-03 15:25:00+05:30,4433.9501953125,4433.9501953125,4400.10009765625,4406.0,187
2022-03-04 09:15:00+05:30,4415.0,4415.0,4384.4501953125,4384.4501953125,0
2022-03-04 09:20:00+05:30,4384.9501953125,4398.39990234375,4380.10009765625,4397.2001953125,75
2022-03-04 09:25:00+05:30,4397.7998046875,4413.5,4397.7998046875,4398.0498046875,81
2022-03-04 09:30:00+05:30,4397.2001953125,4407.5498046875,4394.39990234375,4407.5498046875,66
2022-03-04 09:35:00+05:30,4406.5498046875,4414.60009765625,4398.5,4405.2998046875,48
2022-03-04 09:40:00+05:30,4405.5,4406.75,4401.0,4401.0,20
2022-03-04 09:45:00+05:30,4406.75,4411.4501953125,4406.75,4411.4501953125,39
2022-03-04 09:55:00+05:30,4409.9501953125,4409.9501953125,4404.9501953125,4404.9501953125,13
2022-03-04 10:00:00+05:30,4402.0,4426.2998046875,4401.0,4418.0498046875,265
2022-03-04 10:05:00+05:30,4420.0,4420.0,4420.0,4420.0,3
2022-03-04 10:10:00+05:30,4421.85009765625,4433.2001953125,4416.0,4433.2001953125,433
2022-03-04 10:15:00+05:30,4430.0,4435.0,4430.0,4432.7001953125,50
2022-03-04 10:20:00+05:30,4430.0,4431.89990234375,4430.0,4430.0,24
2022-03-04 10:25:00+05:30,4430.0,4433.14990234375,4430.0,4430.0,40
2022-03-04 10:30:00+05:30,4430.5,4435.4501953125,4423.60009765625,4425.0,145
2022-03-04 10:35:00+05:30,4425.0,4433.7001953125,4422.2001953125,4433.7001953125,22
2022-03-04 10:40:00+05:30,4426.89990234375,4427.0,4420.0,4424.0498046875,200
2022-03-04 10:45:00+05:30,4420.0,4429.7001953125,4420.0,4428.60009765625,47
2022-03-04 10:50:00+05:30,4433.4501953125,4433.7001953125,4426.10009765625,4426.10009765625,32
2022-03-04 11:00:00+05:30,4425.7998046875,4426.2998046875,4416.0,4426.2998046875,126
2022-03-04 11:05:00+05:30,4431.0,4433.0498046875,4423.0498046875,4423.0498046875,9
2022-03-04 11:10:00+05:30,4423.0,4434.4501953125,4410.0498046875,4426.5,877
2022-03-04 11:15:00+05:30,4425.14990234375,4432.0,4425.0,4432.0,48
2022-03-04 11:20:00+05:30,4430.0,4432.0,4430.0,4430.0498046875,9
2022-03-04 11:25:00+05:30,4432.0,4432.60009765625,4423.0,4426.0498046875,190
2022-03-04 11:30:00+05:30,4424.0,4431.85009765625,4424.0,4426.89990234375,50
2022-03-04 11:35:00+05:30,4425.0,4434.9501953125,4424.14990234375,4434.0,116
2022-03-04 11:40:00+05:30,4434.0,4434.0,4426.2998046875,4426.2998046875,20
2022-03-04 11:45:00+05:30,4430.89990234375,4430.89990234375,4430.7001953125,4430.7001953125,6
2022-03-04 11:50:00+05:30,4430.9501953125,4431.0,4425.5498046875,4425.5498046875,15
2022-03-04 11:55:00+05:30,4425.39990234375,4431.0,4405.10009765625,4431.0,419
2022-03-04 12:00:00+05:30,4425.14990234375,4430.75,4425.10009765625,4430.75,21
2022-03-04 12:05:00+05:30,4430.75,4431.0,4430.75,4431.0,29
2022-03-04 12:10:00+05:30,4426.89990234375,4426.89990234375,4426.89990234375,4426.89990234375,37
2022-03-04 12:15:00+05:30,4430.75,4430.75,4429.39990234375,4429.39990234375,9
2022-03-04 12:20:00+05:30,4426.89990234375,4431.5,4426.89990234375,4430.0,45
2022-03-04 12:25:00+05:30,4430.2998046875,4431.39990234375,4425.25,4425.25,11
2022-03-04 12:30:00+05:30,4425.25,4429.89990234375,4425.25,4429.89990234375,13
2022-03-04 12:35:00+05:30,4425.0498046875,4431.5,4425.0,4431.5,116
2022-03-04 12:40:00+05:30,4430.2998046875,4430.5,4425.14990234375,4425.14990234375,10
2022-03-04 12:45:00+05:30,4430.5,4430.5,4423.0,4423.0,298
2022-03-04 12:50:00+05:30,4418.0,4431.5,4418.0,4429.2001953125,3161
2022-03-04 12:55:00+05:30,4423.35009765625,4429.9501953125,4416.10009765625,4421.5,3119
2022-03-04 13:00:00+05:30,4421.5,4423.0498046875,4413.10009765625,4417.75,62
2022-03-04 13:05:00+05:30,4418.35009765625,4420.85009765625,4417.7001953125,4420.0,37
2022-03-04 13:10:00+05:30,4415.2998046875,4420.0,4406.60009765625,4414.0498046875,147
2022-03-04 13:15:00+05:30,4413.64990234375,4419.75,4409.14990234375,4415.64990234375,185
2022-03-04 13:20:00+05:30,4419.9501953125,4424.0,4417.5,4424.0,99
2022-03-04 13:25:00+05:30,4420.5498046875,4420.5498046875,4420.5498046875,4420.5498046875,2
2022-03-04 13:30:00+05:30,4418.60009765625,4418.60009765625,4409.0,4409.0,27
2022-03-04 13:35:00+05:30,4410.0,4410.5498046875,4410.0,4410.5498046875,25
2022-03-04 13:40:00+05:30,4418.7001953125,4419.9501953125,4410.14990234375,4410.14990234375,146
2022-03-04 13:45:00+05:30,4419.60009765625,4419.60009765625,4410.0,4410.0,103
2022-03-04 13:50:00+05:30,4415.7001953125,4419.60009765625,4415.7001953125,4419.0,16
2022-03-04 13:55:00+05:30,4420.0,4420.0,4419.9501953125,4420.0,2267
2022-03-04 14:00:00+05:30,4421.2001953125,4421.2001953125,4415.60009765625,4415.60009765625,0
2022-03-04 14:05:00+05:30,4415.10009765625,4420.0,4406.0498046875,4406.0498046875,99
2022-03-04 14:10:00+05:30,4405.10009765625,4414.85009765625,4405.10009765625,4413.35009765625,18
2022-03-04 14:15:00+05:30,4413.35009765625,4413.35009765625,4400.0,4405.5,952
2022-03-04 14:20:00+05:30,4405.5,4407.89990234375,4400.0,4407.89990234375,244
2022-03-04 14:25:00+05:30,4407.9501953125,4413.4501953125,4407.9501953125,4413.4501953125,55
2022-03-04 14:30:00+05:30,4415.4501953125,4415.9501953125,4409.0,4415.9501953125,22
2022-03-04 14:35:00+05:30,4412.7001953125,4412.7001953125,4404.9501953125,4404.9501953125,40
2022-03-04 14:40:00+05:30,4404.89990234375,4412.85009765625,4402.0498046875,4402.0498046875,136
2022-03-04 14:45:00+05:30,4406.0,4415.0,4406.0,4411.35009765625,92
2022-03-04 14:50:00+05:30,4406.60009765625,4407.5498046875,4406.60009765625,4407.5,19
2022-03-04 14:55:00+05:30,4403.7998046875,4403.7998046875,4402.0498046875,4402.0498046875,28
2022-03-04 15:00:00+05:30,4403.0,4409.25,4403.0,4409.14990234375,48
2022-03-04 15:05:00+05:30,4409.0,4409.0,4396.0,4400.5498046875,291
2022-03-04 15:10:00+05:30,4398.5,4419.89990234375,4398.10009765625,4416.60009765625,180
2022-03-04 15:15:00+05:30,4416.14990234375,4419.4501953125,4398.10009765625,4412.25,298
2022-03-04 15:20:00+05:30,4402.5,4411.89990234375,4350.0,4382.60009765625,552
2022-03-04 15:25:00+05:30,4382.60009765625,4384.0498046875,4335.0,4335.0,275
2022-03-07 09:15:00+05:30,4387.4501953125,4387.4501953125,4342.0,4352.7001953125,0
2022-03-07 09:20:00+05:30,4358.0,4375.14990234375,4350.2001953125,4350.2001953125,811
2022-03-07 09:35:00+05:30,4345.0498046875,4350.2001953125,4333.2001953125,4333.2001953125,134
2022-03-07 09:40:00+05:30,4325.0,4329.39990234375,4299.9501953125,4306.7998046875,566
2022-03-07 09:45:00+05:30,4310.0,4315.0,4310.0,4310.35009765625,33
2022-03-07 09:50:00+05:30,4310.0,4310.0,4302.5498046875,4302.5498046875,21
2022-03-07 10:00:00+05:30,4306.4501953125,4323.9501953125,4302.89990234375,4323.9501953125,54
2022-03-07 10:05:00+05:30,4324.14990234375,4329.5498046875,4317.75,4329.5498046875,49
2022-03-07 10:10:00+05:30,4332.7998046875,4345.89990234375,4324.2001953125,4345.89990234375,38
2022-03-07 10:15:00+05:30,4335.14990234375,4337.89990234375,4327.7998046875,4334.75,45
2022-03-07 10:20:00+05:30,4333.7998046875,4338.0,4319.39990234375,4338.0,50
2022-03-07 10:25:00+05:30,4338.0,4338.0,4330.5,4330.5,33
2022-03-07 10:30:00+05:30,4330.0,4330.0,4311.7001953125,4322.2998046875,63
2022-03-07 10:35:00+05:30,4320.9501953125,4322.2998046875,4307.7001953125,4322.25,149
2022-03-07 10:40:00+05:30,4322.2998046875,4338.0,4322.2998046875,4337.60009765625,40
2022-03-07 10:45:00+05:30,4337.9501953125,4349.0,4334.89990234375,4349.0,111
2022-03-07 10:50:00+05:30,4349.0,4349.0,4339.2001953125,4344.2998046875,62
2022-03-07 10:55:00+05:30,4345.89990234375,4349.0,4341.10009765625,4349.0,47
2022-03-07 11:00:00+05:30,4349.0,4349.0,4328.7001953125,4336.75,27
2022-03-07 11:05:00+05:30,4337.0,4337.0,4332.7001953125,4332.7001953125,25
2022-03-07 11:10:00+05:30,4330.0498046875,4330.0498046875,4326.5,4326.5,6
2022-03-07 11:15:00+05:30,4333.60009765625,4349.0,4327.64990234375,4348.7998046875,92
2022-03-07 11:20:00+05:30,4349.0,4349.0,4339.5498046875,4346.39990234375,31
2022-03-07 11:25:00+05:30,4346.7998046875,4349.0,4345.0,4346.89990234375,16
2022-03-07 11:30:00+05:30,4347.0,4349.0,4327.4501953125,4340.0,97
2022-03-07 11:35:00+05:30,4339.7998046875,4340.0,4336.4501953125,4339.5,42
2022-03-07 11:40:00+05:30,4337.9501953125,4340.0,4336.4501953125,4340.0,49
2022-03-07 11:45:00+05:30,4338.64990234375,4339.9501953125,4338.64990234375,4339.35009765625,30
2022-03-07 11:50:00+05:30,4339.89990234375,4340.0,4332.5,4340.0,57
2022-03-07 11:55:00+05:30,4340.0,4340.0,4340.0,4340.0,47
2022-03-07 12:00:00+05:30,4340.0,4340.0,4339.9501953125,4339.9501953125,153
2022-03-07 12:05:00+05:30,4340.0,4340.0,4338.7001953125,4339.2001953125,102
2022-03-07 12:10:00+05:30,4330.0,4331.75,4325.9501953125,4331.75,9
2022-03-07 12:15:00+05:30,4333.0,4333.7001953125,4327.5,4329.5,14
2022-03-07 12:20:00+05:30,4321.0498046875,4327.2998046875,4314.0498046875,4327.2998046875,148
2022-03-07 12:25:00+05:30,4328.7001953125,4329.0,4315.75,4315.75,48
2022-03-07 12:30:00+05:30,4322.35009765625,4325.10009765625,4322.35009765625,4325.10009765625,7
2022-03-07 12:35:00+05:30,4327.85009765625,4329.0,4323.5,4329.0,19
2022-03-07 12:40:00+05:30,4329.0,4330.75,4322.35009765625,4322.35009765625,57
2022-03-07 12:45:00+05:30,4322.35009765625,4322.35009765625,4307.0,4307.0,345
2022-03-07 12:50:00+05:30,4311.89990234375,4320.0,4311.85009765625,4320.0,24
2022-03-07 12:55:00+05:30,4320.0,4320.0,4301.0,4309.60009765625,53
2022-03-07 13:00:00+05:30,4305.39990234375,4305.60009765625,4301.0,4305.60009765625,26
2022-03-07 13:05:00+05:30,4308.9501953125,4308.9501953125,4293.5498046875,4295.0,191
2022-03-07 13:10:00+05:30,4295.0,4304.7998046875,4285.0498046875,4296.4501953125,116
2022-03-07 13:15:00+05:30,4297.0498046875,4309.25,4297.0498046875,4308.4501953125,103
2022-03-07 13:20:00+05:30,4311.7998046875,4319.60009765625,4306.4501953125,4319.60009765625,45
2022-03-07 13:25:00+05:30,4320.0,4320.0,4310.25,4318.85009765625,128
2022-03-07 13:30:00+05:30,4320.0,4320.0,4315.0,4320.0,55
2022-03-07 13:35:00+05:30,4318.0,4322.0,4315.0,4322.0,92
2022-03-07 13:40:00+05:30,4320.0,4320.0,4316.85009765625,4317.2001953125,16
2022-03-07 13:45:00+05:30,4318.0,4318.0,4310.0,4312.7001953125,61
2022-03-07 13:50:00+05:30,4315.4501953125,4315.4501953125,4305.0,4305.0,41
2022-03-07 13:55:00+05:30,4312.64990234375,4312.64990234375,4305.0,4305.0,11
2022-03-07 14:00:00+05:30,4301.0,4301.0,4286.39990234375,4293.7998046875,71
2022-03-07 14:05:00+05:30,4295.0,4295.0,4290.4501953125,4290.4501953125,5
2022-03-07 14:10:00+05:30,4290.4501953125,4298.0,4287.5498046875,4298.0,80
2022-03-07 14:15:00+05:30,4297.5,4297.5,4285.10009765625,4285.5,65
2022-03-07 14:20:00+05:30,4290.89990234375,4297.85009765625,4290.89990234375,4296.64990234375,2
2022-03-07 14:25:00+05:30,4298.0,4298.0,4296.64990234375,4298.0,44
2022-03-07 14:30:00+05:30,4298.0,4316.85009765625,4298.0,4315.85009765625,24
2022-03-07 14:35:00+05:30,4317.2998046875,4317.2998046875,4304.9501953125,4304.9501953125,25
2022-03-07 14:40:00+05:30,4314.2998046875,4315.4501953125,4309.60009765625,4315.4501953125,22
2022-03-07 14:45:00+05:30,4314.89990234375,4319.9501953125,4306.0498046875,4319.89990234375,208
2022-03-07 14:50:00+05:30,4318.5,4324.0,4318.4501953125,4320.0,418
2022-03-07 14:55:00+05:30,4318.64990234375,4318.9501953125,4315.0,4316.0,42
2022-03-07 15:00:00+05:30,4305.0498046875,4320.0,4305.0498046875,4317.9501953125,99
2022-03-07 15:05:00+05:30,4316.39990234375,4320.0,4316.0,4319.0,167
2022-03-07 15:10:00+05:30,4318.89990234375,4318.9501953125,4304.0498046875,4315.0,283
2022-03-07 15:15:00+05:30,4315.0,4320.0,4304.0,4320.0,416
2022-03-07 15:20:00+05:30,4315.0498046875,4319.7998046875,4315.0498046875,4317.85009765625,206
2022-03-07 15:25:00+05:30,4317.85009765625,4318.0,4315.0,4315.0,407
2022-03-08 09:15:00+05:30,4301.25,4348.2001953125,4301.25,4348.2001953125,0
2022-03-08 09:20:00+05:30,4346.0,4363.0,4346.0,4363.0,111
2022-03-08 09:25:00+05:30,4365.10009765625,4371.0,4360.0,4360.0,103
2022-03-08 09:30:00+05:30,4360.0,4363.0,4347.85009765625,4360.25,68
2022-03-08 09:35:00+05:30,4355.4501953125,4360.7998046875,4355.4501953125,4360.75,89
2022-03-08 09:40:00+05:30,4358.89990234375,4358.89990234375,4345.5498046875,4345.5498046875,188
2022-03-08 09:45:00+05:30,4350.0,4355.39990234375,4347.2998046875,4350.0,62
2022-03-08 09:50:00+05:30,4353.25,4353.25,4353.25,4353.25,2
2022-03-08 09:55:00+05:30,4359.0,4359.0,4359.0,4359.0,22
2022-03-08 10:00:00+05:30,4356.5498046875,4357.35009765625,4355.64990234375,4357.35009765625,7
2022-03-08 10:05:00+05:30,4357.35009765625,4357.35009765625,4357.35009765625,4357.35009765625,85
2022-03-08 10:15:00+05:30,4357.35009765625,4357.35009765625,4357.35009765625,4357.35009765625,6
2022-03-08 10:20:00+05:30,4357.25,4357.35009765625,4353.4501953125,4353.4501953125,1
2022-03-08 10:25:00+05:30,4358.0,4358.0,4353.5498046875,4353.5498046875,19
2022-03-08 10:30:00+05:30,4358.39990234375,4358.39990234375,4353.9501953125,4353.9501953125,15
2022-03-08 10:35:00+05:30,4353.5498046875,4355.10009765625,4353.5498046875,4355.0,41
2022-03-08 10:40:00+05:30,4355.0,4359.85009765625,4353.64990234375,4353.85009765625,77
2022-03-08 10:45:00+05:30,4360.89990234375,4360.89990234375,4357.0,4357.0,80
2022-03-08 10:50:00+05:30,4356.9501953125,4356.9501953125,4356.9501953125,4356.9501953125,1
2022-03-08 10:55:00+05:30,4356.0,4356.0,4352.0498046875,4352.0498046875,88
2022-03-08 11:00:00+05:30,4338.7998046875,4352.85009765625,4338.7998046875,4349.7001953125,61
2022-03-08 11:05:00+05:30,4352.89990234375,4356.9501953125,4352.89990234375,4356.64990234375,29
2022-03-08 11:10:00+05:30,4352.0498046875,4352.0498046875,4337.14990234375,4337.14990234375,57
2022-03-08 11:15:00+05:30,4339.85009765625,4339.85009765625,4329.89990234375,4339.10009765625,14
2022-03-08 11:20:00+05:30,4330.0,4348.5,4320.0,4345.14990234375,121
2022-03-08 11:25:00+05:30,4349.9501953125,4352.0,4344.5,4345.10009765625,126
2022-03-08 11:30:00+05:30,4338.64990234375,4338.64990234375,4338.64990234375,4338.64990234375,10
2022-03-08 11:35:00+05:30,4344.4501953125,4351.9501953125,4344.4501953125,4351.9501953125,18
2022-03-08 11:40:00+05:30,4345.0498046875,4347.0,4343.2001953125,4347.0,7
2022-03-08 11:45:00+05:30,4343.2001953125,4343.2001953125,4343.2001953125,4343.2001953125,6
2022-03-08 11:55:00+05:30,4333.85009765625,4333.85009765625,4321.4501953125,4321.4501953125,82
2022-03-08 12:00:00+05:30,4321.0498046875,4343.0,4321.0498046875,4343.0,25
2022-03-08 12:05:00+05:30,4335.2998046875,4335.2998046875,4335.2998046875,4335.2998046875,8
2022-03-08 12:10:00+05:30,4334.9501953125,4334.9501953125,4334.9501953125,4334.9501953125,26
2022-03-08 12:15:00+05:30,4343.0,4343.0,4343.0,4343.0,0
2022-03-08 12:20:00+05:30,4336.2001953125,4336.2001953125,4336.2001953125,4336.2001953125,4
2022-03-08 12:25:00+05:30,4336.0,4338.0,4336.0,4338.0,3
2022-03-08 12:30:00+05:30,4334.9501953125,4335.0498046875,4325.0,4332.14990234375,148
2022-03-08 12:35:00+05:30,4340.0,4340.0,4333.0498046875,4340.0,31
2022-03-08 12:40:00+05:30,4337.5,4337.75,4333.10009765625,4337.75,12
2022-03-08 12:45:00+05:30,4337.75,4340.0,4337.75,4340.0,20
2022-03-08 12:50:00+05:30,4336.0498046875,4336.0498046875,4331.7001953125,4331.7001953125,83
2022-03-08 12:55:00+05:30,4334.9501953125,4334.9501953125,4334.9501953125,4334.9501953125,9
2022-03-08 13:00:00+05:30,4331.0,4334.9501953125,4331.0,4331.7998046875,11
2022-03-08 13:05:00+05:30,4333.0,4335.0,4331.64990234375,4331.64990234375,27
2022-03-08 13:10:00+05:30,4335.0,4335.0,4335.0,4335.0,2
2022-03-08 13:15:00+05:30,4331.14990234375,4339.0,4329.39990234375,4339.0,53
2022-03-08 13:20:00+05:30,4339.9501953125,4343.0,4334.2001953125,4336.0498046875,26
2022-03-08 13:25:00+05:30,4335.0498046875,4341.0,4311.5498046875,4311.5498046875,184
2022-03-08 13:30:00+05:30,4310.14990234375,4317.75,4300.0,4309.75,183
2022-03-08 13:35:00+05:30,4314.0498046875,4322.0,4305.25,4322.0,22
2022-03-08 13:40:00+05:30,4322.0,4336.9501953125,4322.0,4336.9501953125,27
2022-03-08 13:45:00+05:30,4336.9501953125,4343.0,4335.10009765625,4341.89990234375,0
2022-03-08 13:50:00+05:30,4343.0,4348.9501953125,4341.89990234375,4344.14990234375,2774
2022-03-08 13:55:00+05:30,4349.4501953125,4349.9501953125,4342.10009765625,4342.10009765625,59
2022-03-08 14:00:00+05:30,4348.39990234375,4348.39990234375,4342.9501953125,4342.9501953125,131
2022-03-08 14:05:00+05:30,4343.0,4349.9501953125,4340.0,4347.14990234375,305
2022-03-08 14:10:00+05:30,4346.14990234375,4350.0,4343.4501953125,4346.7998046875,85
2022-03-08 14:15:00+05:30,4349.9501953125,4349.9501953125,4339.0,4348.5498046875,404
2022-03-08 14:20:00+05:30,4344.7001953125,4348.5,4339.0,4344.7998046875,24
2022-03-08 14:25:00+05:30,4344.75,4348.5,4339.25,4339.25,29
2022-03-08 14:30:00+05:30,4346.0498046875,4346.0498046875,4346.0,4346.0,14
2022-03-08 14:35:00+05:30,4348.0,4350.0,4348.0,4350.0,65
2022-03-08 14:40:00+05:30,4351.9501953125,4352.0,4351.89990234375,4351.89990234375,81
2022-03-08 14:45:00+05:30,4351.89990234375,4351.89990234375,4350.4501953125,4350.5,32
2022-03-08 14:50:00+05:30,4350.39990234375,4352.0,4350.39990234375,4352.0,10
2022-03-08 14:55:00+05:30,4352.0,4369.5,4351.35009765625,4366.7001953125,196
2022-03-08 15:00:00+05:30,4359.60009765625,4367.75,4355.10009765625,4364.7998046875,195
2022-03-08 15:05:00+05:30,4364.9501953125,4374.9501953125,4359.10009765625,4373.10009765625,207
2022-03-08 15:10:00+05:30,4373.75,4382.9501953125,4369.89990234375,4382.9501953125,15274
2022-03-08 15:15:00+05:30,4377.0498046875,4388.0,4377.0498046875,4384.9501953125,307
2022-03-08 15:20:00+05:30,4384.9501953125,4388.0,4370.25,4386.35009765625,306
2022-03-08 15:25:00+05:30,4386.2998046875,4388.0,4372.0,4373.0,446
2022-03-09 09:15:00+05:30,4390.0,4390.0,4380.9501953125,4381.0,0
2022-03-09 09:20:00+05:30,4377.9501953125,4377.9501953125,4370.0,4376.4501953125,98
2022-03-09 09:25:00+05:30,4375.7998046875,4409.5,4375.60009765625,4409.5,186
2022-03-09 09:30:00+05:30,4413.0,4433.9501953125,4411.89990234375,4419.89990234375,232
2022-03-09 09:35:00+05:30,4420.0,4428.0498046875,4410.89990234375,4410.89990234375,94
2022-03-09 09:40:00+05:30,4410.0,4418.5498046875,4405.64990234375,4418.5498046875,33
2022-03-09 09:45:00+05:30,4415.7001953125,4420.0,4415.0,4415.0,117
2022-03-09 09:50:00+05:30,4412.0,4413.9501953125,4410.60009765625,4410.60009765625,8
2022-03-09 09:55:00+05:30,4410.5,4415.9501953125,4409.0498046875,4409.0498046875,87
2022-03-09 10:00:00+05:30,4417.5,4429.89990234375,4417.5,4429.89990234375,274
2022-03-09 10:05:00+05:30,4425.0,4429.89990234375,4424.10009765625,4424.89990234375,12
2022-03-09 10:10:00+05:30,4426.89990234375,4429.5498046875,4421.64990234375,4429.5498046875,23
2022-03-09 10:15:00+05:30,4429.0,4435.0,4429.0,4435.0,253
2022-03-09 10:20:00+05:30,4435.0,4439.0,4435.0,4439.0,73
2022-03-09 10:25:00+05:30,4439.89990234375,4440.0,4436.10009765625,4440.0,11
2022-03-09 10:30:00+05:30,4439.89990234375,4439.89990234375,4438.0,4439.89990234375,16
2022-03-09 10:35:00+05:30,4437.0,4438.2998046875,4432.85009765625,4432.85009765625,46
2022-03-09 10:40:00+05:30,4433.0,4434.5498046875,4429.7998046875,4434.0,37
2022-03-09 10:45:00+05:30,4434.0,4434.0,4422.60009765625,4430.64990234375,40
2022-03-09 10:50:00+05:30,4432.0,4432.5,4420.0,4426.2998046875,50
2022-03-09 10:55:00+05:30,4424.0,4426.39990234375,4420.0,4426.0,24
2022-03-09 11:00:00+05:30,4426.0,4437.0,4426.0,4437.0,828
2022-03-09 11:05:00+05:30,4437.0,4437.89990234375,4436.75,4437.89990234375,71
2022-03-09 11:10:00+05:30,4437.5,4447.0,4437.5,4447.0,113
2022-03-09 11:15:00+05:30,4448.89990234375,4448.9501953125,4446.64990234375,4448.7998046875,48
2022-03-09 11:20:00+05:30,4448.7998046875,4448.85009765625,4437.2001953125,4443.85009765625,34
2022-03-09 11:25:00+05:30,4442.75,4444.0,4435.7998046875,4444.0,15
2022-03-09 11:30:00+05:30,4444.0,4444.0,4443.85009765625,4443.9501953125,14
2022-03-09 11:35:00+05:30,4440.0,4445.0,4440.0,4445.0,45
2022-03-09 11:40:00+05:30,4448.9501953125,4448.9501953125,4446.9501953125,4448.9501953125,19
2022-03-09 11:45:00+05:30,4448.9501953125,4448.9501953125,4440.64990234375,4447.2998046875,8
2022-03-09 11:50:00+05:30,4448.7001953125,4448.7001953125,4445.5498046875,4448.64990234375,14
2022-03-09 11:55:00+05:30,4448.64990234375,4448.64990234375,4446.2001953125,4448.64990234375,24
2022-03-09 12:00:00+05:30,4448.0,4448.64990234375,4441.2001953125,4448.64990234375,42
2022-03-09 12:05:00+05:30,4448.64990234375,4449.0,4445.4501953125,4445.4501953125,23
2022-03-09 12:10:00+05:30,4448.7001953125,4449.0,4446.2998046875,4449.0,13
2022-03-09 12:15:00+05:30,4445.75,4449.0,4442.5,4446.9501953125,11
2022-03-09 12:20:00+05:30,4447.0498046875,4449.0,4440.0,4443.85009765625,35
2022-03-09 12:25:00+05:30,4445.64990234375,4446.7998046875,4444.39990234375,4446.7998046875,6
2022-03-09 12:30:00+05:30,4446.7998046875,4446.7998046875,4443.0498046875,4443.7998046875,17
2022-03-09 12:35:00+05:30,4446.0,4446.0,4439.14990234375,4440.0,12
2022-03-09 12:40:00+05:30,4440.0,4444.89990234375,4440.0,4443.0,8
2022-03-09 12:45:00+05:30,4445.2998046875,4446.0,4444.10009765625,4445.89990234375,14
2022-03-09 12:50:00+05:30,4445.89990234375,4445.89990234375,4443.9501953125,4445.85009765625,13
2022-03-09 12:55:00+05:30,4445.89990234375,4446.60009765625,4443.7998046875,4444.85009765625,30
2022-03-09 13:00:00+05:30,4446.7001953125,4446.7001953125,4441.0498046875,4441.75,13
2022-03-09 13:05:00+05:30,4441.75,4441.75,4433.2998046875,4441.75,15
2022-03-09 13:10:00+05:30,4441.75,4441.75,4440.7998046875,4441.75,14
2022-03-09 13:15:00+05:30,4441.64990234375,4441.75,4434.9501953125,4441.7001953125,29
2022-03-09 13:20:00+05:30,4441.75,4441.75,4441.5,4441.5,63
2022-03-09 13:25:00+05:30,4438.25,4439.7998046875,4432.5,4439.7998046875,14
2022-03-09 13:30:00+05:30,4434.7998046875,4439.89990234375,4434.7001953125,4439.89990234375,45
2022-03-09 13:35:00+05:30,4439.75,4439.89990234375,4434.39990234375,4439.89990234375,18
2022-03-09 13:40:00+05:30,4440.0,4440.0,4439.9501953125,4439.9501953125,155
2022-03-09 13:45:00+05:30,4440.0,4440.0,4434.0,4436.10009765625,55
2022-03-09 13:50:00+05:30,4440.0,4440.0,4439.0,4439.0,25
2022-03-09 13:55:00+05:30,4440.0,4440.0,4439.39990234375,4440.0,21
2022-03-09 14:00:00+05:30,4440.0,4440.0,4439.89990234375,4440.0,23
2022-03-09 14:05:00+05:30,4440.0,4440.0,4440.0,4440.0,4
2022-03-09 14:10:00+05:30,4438.7001953125,4438.7001953125,4434.10009765625,4434.10009765625,29
2022-03-09 14:15:00+05:30,4440.0,4440.0,4437.10009765625,4438.7001953125,25
2022-03-09 14:20:00+05:30,4437.10009765625,4437.10009765625,4434.75,4434.75,1
2022-03-09 14:25:00+05:30,4434.75,4434.75,4431.0,4431.64990234375,45
2022-03-09 14:30:00+05:30,4434.75,4434.75,4422.5498046875,4429.7998046875,229
2022-03-09 14:35:00+05:30,4425.89990234375,4425.9501953125,4425.35009765625,4425.9501953125,34
2022-03-09 14:40:00+05:30,4425.35009765625,4428.35009765625,4425.35009765625,4428.35009765625,16
