Datetime,Open,High,Low,Close,Volume
2022-03-02 14:50:00+05:30,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,71892
2022-03-02 14:55:00+05:30,41.400001525878906,41.5,41.400001525878906,41.5,196226
2022-03-02 15:00:00+05:30,41.599998474121094,41.79999923706055,41.599998474121094,41.75,505613
2022-03-02 15:05:00+05:30,41.75,41.79999923706055,41.70000076293945,41.79999923706055,257954
2022-03-02 15:10:00+05:30,41.75,41.900001525878906,41.70000076293945,41.849998474121094,357430
2022-03-02 15:15:00+05:30,41.900001525878906,42.20000076293945,41.849998474121094,42.20000076293945,956062
2022-03-02 15:20:00+05:30,42.150001525878906,42.25,42.099998474121094,42.099998474121094,447279
2022-03-02 15:25:00+05:30,42.150001525878906,42.150001525878906,42.04999923706055,42.150001525878906,265967
2022-03-03 09:15:00+05:30,42.5,42.70000076293945,42.5,42.54999923706055,734181
2022-03-03 09:20:00+05:30,42.54999923706055,42.650001525878906,42.400001525878906,42.5,507987
2022-03-03 09:25:00+05:30,42.54999923706055,42.599998474121094,42.45000076293945,42.5,308276
2022-03-03 09:30:00+05:30,42.54999923706055,42.650001525878906,42.5,42.5,287237
2022-03-03 09:35:00+05:30,42.54999923706055,42.54999923706055,42.29999923706055,42.400001525878906,379811
2022-03-03 09:40:00+05:30,42.5,42.599998474121094,42.349998474121094,42.5,430756
2022-03-03 09:45:00+05:30,42.5,42.5,42.400001525878906,42.5,390441
2022-03-03 09:50:00+05:30,42.5,42.599998474121094,42.400001525878906,42.400001525878906,204027
2022-03-03 09:55:00+05:30,42.45000076293945,42.54999923706055,42.400001525878906,42.45000076293945,138266
2022-03-03 10:00:00+05:30,42.45000076293945,42.650001525878906,42.349998474121094,42.400001525878906,752030
2022-03-03 10:05:00+05:30,42.45000076293945,42.45000076293945,42.25,42.349998474121094,225681
2022-03-03 10:10:00+05:30,42.349998474121094,42.45000076293945,42.29999923706055,42.45000076293945,207741
2022-03-03 10:15:00+05:30,42.400001525878906,42.5,42.29999923706055,42.400001525878906,319731
2022-03-03 10:20:00+05:30,42.349998474121094,42.400001525878906,42.25,42.349998474121094,125043
2022-03-03 10:25:00+05:30,42.400001525878906,42.45000076293945,42.29999923706055,42.400001525878906,193432
2022-03-03 10:30:00+05:30,42.400001525878906,42.45000076293945,42.29999923706055,42.349998474121094,143678
2022-03-03 10:35:00+05:30,42.400001525878906,42.5,42.349998474121094,42.45000076293945,154567
2022-03-03 10:40:00+05:30,42.45000076293945,42.45000076293945,42.25,42.29999923706055,178178
2022-03-03 10:45:00+05:30,42.29999923706055,42.400001525878906,42.150001525878906,42.29999923706055,635517
2022-03-03 10:50:00+05:30,42.29999923706055,42.29999923706055,42.20000076293945,42.29999923706055,164576
2022-03-03 10:55:00+05:30,42.29999923706055,42.349998474121094,42.20000076293945,42.25,129861
2022-03-03 11:00:00+05:30,42.25,42.400001525878906,42.20000076293945,42.25,221626
2022-03-03 11:05:00+05:30,42.25,42.29999923706055,42.20000076293945,42.20000076293945,46669
2022-03-03 11:10:00+05:30,42.25,42.29999923706055,42.20000076293945,42.29999923706055,108023
2022-03-03 11:15:00+05:30,42.29999923706055,42.29999923706055,42.25,42.25,356188
2022-03-03 11:20:00+05:30,42.29999923706055,42.29999923706055,42.20000076293945,42.29999923706055,110746
2022-03-03 11:25:00+05:30,42.29999923706055,42.29999923706055,42.150001525878906,42.25,197880
2022-03-03 11:30:00+05:30,42.20000076293945,42.25,42.150001525878906,42.20000076293945,103696
2022-03-03 11:35:00+05:30,42.20000076293945,42.25,42.099998474121094,42.150001525878906,146094
2022-03-03 11:40:00+05:30,42.150001525878906,42.20000076293945,42.099998474121094,42.150001525878906,53674
2022-03-03 11:45:00+05:30,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,89964
2022-03-03 11:50:00+05:30,42.20000076293945,42.20000076293945,42.150001525878906,42.20000076293945,30250
2022-03-03 11:55:00+05:30,42.20000076293945,42.20000076293945,42.0,42.0,439101
2022-03-03 12:00:00+05:30,42.0,42.150001525878906,42.0,42.150001525878906,144788
2022-03-03 12:05:00+05:30,42.099998474121094,42.20000076293945,42.099998474121094,42.150001525878906,154138
2022-03-03 12:10:00+05:30,42.150001525878906,42.20000076293945,42.099998474121094,42.150001525878906,149445
2022-03-03 12:15:00+05:30,42.099998474121094,42.099998474121094,41.95000076293945,41.95000076293945,359178
2022-03-03 12:20:00+05:30,42.0,42.0,41.900001525878906,41.900001525878906,313293
2022-03-03 12:25:00+05:30,41.95000076293945,42.0,41.900001525878906,41.95000076293945,244142
2022-03-03 12:30:00+05:30,41.900001525878906,41.95000076293945,41.79999923706055,41.900001525878906,337465
2022-03-03 12:35:00+05:30,41.849998474121094,41.95000076293945,41.79999923706055,41.95000076293945,153757
2022-03-03 12:40:00+05:30,41.95000076293945,41.95000076293945,41.900001525878906,41.900001525878906,48681
2022-03-03 12:45:00+05:30,41.95000076293945,41.95000076293945,41.849998474121094,41.95000076293945,129540
2022-03-03 12:50:00+05:30,41.95000076293945,42.099998474121094,41.900001525878906,42.0,239671
2022-03-03 12:55:00+05:30,42.0,42.0,41.849998474121094,41.900001525878906,211333
2022-03-03 13:00:00+05:30,41.849998474121094,41.900001525878906,41.79999923706055,41.900001525878906,273776
2022-03-03 13:05:00+05:30,41.900001525878906,41.95000076293945,41.849998474121094,41.900001525878906,32875
2022-03-03 13:10:00+05:30,41.849998474121094,41.900001525878906,41.79999923706055,41.900001525878906,151516
2022-03-03 13:15:00+05:30,41.849998474121094,41.900001525878906,41.79999923706055,41.900001525878906,132643
2022-03-03 13:20:00+05:30,41.900001525878906,41.900001525878906,41.75,41.849998474121094,292226
2022-03-03 13:25:00+05:30,41.900001525878906,41.900001525878906,41.70000076293945,41.75,157332
2022-03-03 13:30:00+05:30,41.75,42.0,41.75,41.95000076293945,269194
2022-03-03 13:35:00+05:30,41.900001525878906,42.0,41.900001525878906,42.0,138235
2022-03-03 13:40:00+05:30,42.0,42.04999923706055,41.900001525878906,42.04999923706055,275454
2022-03-03 13:45:00+05:30,42.0,42.150001525878906,42.0,42.04999923706055,564602
2022-03-03 13:50:00+05:30,42.04999923706055,42.099998474121094,41.95000076293945,42.04999923706055,423733
2022-03-03 13:55:00+05:30,42.0,42.04999923706055,41.95000076293945,42.0,291716
2022-03-03 14:00:00+05:30,42.0,42.0,41.75,41.849998474121094,461423
2022-03-03 14:05:00+05:30,41.849998474121094,41.849998474121094,41.70000076293945,41.75,293675
2022-03-03 14:10:00+05:30,41.70000076293945,41.70000076293945,41.54999923706055,41.599998474121094,432007
2022-03-03 14:15:00+05:30,41.599998474121094,41.599998474121094,41.5,41.5,231759
2022-03-03 14:20:00+05:30,41.5,41.70000076293945,41.45000076293945,41.650001525878906,256157
2022-03-03 14:25:00+05:30,41.650001525878906,41.70000076293945,41.599998474121094,41.650001525878906,127882
2022-03-03 14:30:00+05:30,41.650001525878906,41.75,41.650001525878906,41.75,111541
2022-03-03 14:35:00+05:30,41.75,41.79999923706055,41.70000076293945,41.75,207282
2022-03-03 14:40:00+05:30,41.70000076293945,41.849998474121094,41.650001525878906,41.79999923706055,292624
2022-03-03 14:45:00+05:30,41.79999923706055,41.79999923706055,41.650001525878906,41.70000076293945,143540
2022-03-03 14:50:00+05:30,41.70000076293945,41.75,41.650001525878906,41.70000076293945,40455
2022-03-03 14:55:00+05:30,41.70000076293945,41.75,41.599998474121094,41.599998474121094,107391
2022-03-03 15:00:00+05:30,41.650001525878906,41.70000076293945,41.5,41.54999923706055,380436
2022-03-03 15:05:00+05:30,41.54999923706055,41.599998474121094,41.349998474121094,41.400001525878906,450730
2022-03-03 15:10:00+05:30,41.400001525878906,41.849998474121094,41.29999923706055,41.79999923706055,956998
2022-03-03 15:15:00+05:30,41.900001525878906,41.95000076293945,41.75,41.75,398394
2022-03-03 15:20:00+05:30,41.75,41.79999923706055,41.54999923706055,41.599998474121094,958658
2022-03-03 15:25:00+05:30,41.599998474121094,41.599998474121094,41.45000076293945,41.599998474121094,513242
2022-03-04 09:15:00+05:30,41.29999923706055,41.29999923706055,40.900001525878906,41.04999923706055,0
2022-03-04 09:20:00+05:30,40.95000076293945,41.150001525878906,40.900001525878906,41.0,1058626
2022-03-04 09:25:00+05:30,40.900001525878906,41.349998474121094,40.900001525878906,41.25,1078363
2022-03-04 09:30:00+05:30,41.25,41.349998474121094,41.099998474121094,41.25,526321
2022-03-04 09:35:00+05:30,41.25,41.29999923706055,41.04999923706055,41.25,398232
2022-03-04 09:40:00+05:30,41.25,41.25,41.0,41.099998474121094,371939
2022-03-04 09:45:00+05:30,41.099998474121094,41.349998474121094,41.04999923706055,41.29999923706055,485592
2022-03-04 09:50:00+05:30,41.29999923706055,41.29999923706055,41.099998474121094,41.20000076293945,192090
2022-03-04 09:55:00+05:30,41.150001525878906,41.20000076293945,41.099998474121094,41.20000076293945,225022
2022-03-04 10:00:00+05:30,41.150001525878906,41.20000076293945,40.95000076293945,41.0,527282
2022-03-04 10:05:00+05:30,41.04999923706055,41.099998474121094,41.0,41.0,226477
2022-03-04 10:10:00+05:30,41.04999923706055,41.04999923706055,40.849998474121094,40.849998474121094,442774
2022-03-04 10:15:00+05:30,40.900001525878906,41.0,40.79999923706055,40.900001525878906,183248
2022-03-04 10:20:00+05:30,40.900001525878906,40.95000076293945,40.79999923706055,40.79999923706055,261378
2022-03-04 10:25:00+05:30,40.849998474121094,40.849998474121094,40.75,40.79999923706055,516074
2022-03-04 10:30:00+05:30,40.75,40.900001525878906,40.75,40.849998474121094,327843
2022-03-04 10:35:00+05:30,40.900001525878906,41.04999923706055,40.75,41.0,524437
2022-03-04 10:40:00+05:30,40.95000076293945,41.0,40.900001525878906,41.0,236075
2022-03-04 10:45:00+05:30,41.0,41.0,40.900001525878906,41.0,291945
2022-03-04 10:50:00+05:30,41.0,41.04999923706055,40.849998474121094,40.95000076293945,176433
2022-03-04 10:55:00+05:30,40.900001525878906,40.95000076293945,40.79999923706055,40.849998474121094,193163
2022-03-04 11:00:00+05:30,40.849998474121094,40.900001525878906,40.75,40.849998474121094,139247
2022-03-04 11:05:00+05:30,40.849998474121094,40.900001525878906,40.75,40.75,255447
2022-03-04 11:10:00+05:30,40.75,40.79999923706055,40.650001525878906,40.70000076293945,463105
2022-03-04 11:15:00+05:30,40.70000076293945,40.75,40.650001525878906,40.70000076293945,240403
2022-03-04 11:20:00+05:30,40.70000076293945,40.75,40.599998474121094,40.75,172076
2022-03-04 11:25:00+05:30,40.70000076293945,40.79999923706055,40.70000076293945,40.75,564705
2022-03-04 11:30:00+05:30,40.75,40.79999923706055,40.70000076293945,40.75,332754
2022-03-04 11:35:00+05:30,40.70000076293945,40.79999923706055,40.650001525878906,40.70000076293945,329434
2022-03-04 11:40:00+05:30,40.650001525878906,40.70000076293945,40.599998474121094,40.650001525878906,233805
2022-03-04 11:45:00+05:30,40.650001525878906,40.70000076293945,40.599998474121094,40.70000076293945,173110
2022-03-04 11:50:00+05:30,40.650001525878906,40.849998474121094,40.599998474121094,40.79999923706055,1310299
2022-03-04 11:55:00+05:30,40.75,40.849998474121094,40.70000076293945,40.79999923706055,182032
2022-03-04 12:00:00+05:30,40.79999923706055,40.849998474121094,40.70000076293945,40.75,340462
2022-03-04 12:05:00+05:30,40.75,40.75,40.650001525878906,40.70000076293945,156556
2022-03-04 12:10:00+05:30,40.75,40.75,40.70000076293945,40.75,91522
2022-03-04 12:15:00+05:30,40.75,40.79999923706055,40.70000076293945,40.75,159509
2022-03-04 12:20:00+05:30,40.70000076293945,40.75,40.599998474121094,40.599998474121094,226309
2022-03-04 12:25:00+05:30,40.599998474121094,40.70000076293945,40.599998474121094,40.70000076293945,205422
2022-03-04 12:30:00+05:30,40.650001525878906,40.75,40.54999923706055,40.70000076293945,331682
2022-03-04 12:35:00+05:30,40.75,41.0,40.70000076293945,41.0,577660
2022-03-04 12:40:00+05:30,40.95000076293945,41.150001525878906,40.95000076293945,41.150001525878906,570617
2022-03-04 12:45:00+05:30,41.150001525878906,41.25,41.04999923706055,41.099998474121094,968242
2022-03-04 12:50:00+05:30,41.099998474121094,41.29999923706055,41.04999923706055,41.25,421221
2022-03-04 12:55:00+05:30,41.25,41.349998474121094,41.20000076293945,41.29999923706055,289678
2022-03-04 13:00:00+05:30,41.20000076293945,41.45000076293945,41.20000076293945,41.349998474121094,774745
2022-03-04 13:05:00+05:30,41.349998474121094,41.349998474121094,41.25,41.29999923706055,315995
2022-03-04 13:10:00+05:30,41.25,41.349998474121094,41.25,41.29999923706055,191997
2022-03-04 13:15:00+05:30,41.29999923706055,41.400001525878906,41.25,41.29999923706055,250387
2022-03-04 13:20:00+05:30,41.29999923706055,41.400001525878906,41.29999923706055,41.349998474121094,125525
2022-03-04 13:25:00+05:30,41.400001525878906,41.5,41.349998474121094,41.45000076293945,466948
2022-03-04 13:30:00+05:30,41.45000076293945,41.54999923706055,41.349998474121094,41.400001525878906,604592
2022-03-04 13:35:00+05:30,41.400001525878906,41.400001525878906,41.29999923706055,41.400001525878906,275192
2022-03-04 13:40:00+05:30,41.400001525878906,41.5,41.25,41.25,285465
2022-03-04 13:45:00+05:30,41.25,41.29999923706055,41.150001525878906,41.25,318237
2022-03-04 13:50:00+05:30,41.25,41.349998474121094,41.20000076293945,41.29999923706055,224014
2022-03-04 13:55:00+05:30,41.29999923706055,41.400001525878906,41.25,41.349998474121094,173605
2022-03-04 14:00:00+05:30,41.29999923706055,41.349998474121094,41.25,41.25,192368
2022-03-04 14:05:00+05:30,41.25,41.29999923706055,41.04999923706055,41.099998474121094,529884
2022-03-04 14:10:00+05:30,41.099998474121094,41.150001525878906,40.900001525878906,41.04999923706055,1041020
2022-03-04 14:15:00+05:30,41.0,41.04999923706055,40.849998474121094,40.95000076293945,470155
2022-03-04 14:20:00+05:30,40.900001525878906,41.0,40.849998474121094,40.95000076293945,440975
2022-03-04 14:25:00+05:30,40.95000076293945,41.0,40.900001525878906,41.0,279283
2022-03-04 14:30:00+05:30,41.0,41.20000076293945,40.95000076293945,41.04999923706055,460452
2022-03-04 14:35:00+05:30,41.0,41.04999923706055,40.75,40.75,382142
2022-03-04 14:40:00+05:30,40.79999923706055,40.900001525878906,40.75,40.79999923706055,229812
2022-03-04 14:45:00+05:30,40.79999923706055,40.900001525878906,40.75,40.849998474121094,233992
2022-03-04 14:50:00+05:30,40.79999923706055,40.900001525878906,40.79999923706055,40.79999923706055,259716
2022-03-04 14:55:00+05:30,40.79999923706055,40.900001525878906,40.79999923706055,40.849998474121094,164992
2022-03-04 15:00:00+05:30,40.849998474121094,41.0,40.79999923706055,40.849998474121094,453664
2022-03-04 15:05:00+05:30,40.79999923706055,40.849998474121094,40.70000076293945,40.70000076293945,406750
2022-03-04 15:10:00+05:30,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,345910
2022-03-04 15:15:00+05:30,40.79999923706055,40.79999923706055,40.599998474121094,40.70000076293945,687373
2022-03-04 15:20:00+05:30,40.599998474121094,40.70000076293945,40.599998474121094,40.650001525878906,825657
2022-03-04 15:25:00+05:30,40.70000076293945,40.900001525878906,40.650001525878906,40.79999923706055,966471
2022-03-07 09:15:00+05:30,40.0,40.20000076293945,39.75,39.75,0
2022-03-07 09:40:00+05:30,39.650001525878906,39.849998474121094,39.099998474121094,39.25,3140775
2022-03-07 09:45:00+05:30,39.20000076293945,39.29999923706055,39.04999923706055,39.099998474121094,2530094
2022-03-07 09:50:00+05:30,39.099998474121094,39.29999923706055,39.04999923706055,39.29999923706055,482772
2022-03-07 09:55:00+05:30,39.29999923706055,39.400001525878906,39.25,39.29999923706055,601460
2022-03-07 10:00:00+05:30,39.29999923706055,39.54999923706055,39.20000076293945,39.54999923706055,590794
2022-03-07 10:05:00+05:30,39.54999923706055,39.54999923706055,39.29999923706055,39.349998474121094,503413
2022-03-07 10:10:00+05:30,39.349998474121094,39.349998474121094,39.099998474121094,39.20000076293945,439117
2022-03-07 10:15:00+05:30,39.25,39.25,39.0,39.099998474121094,818542
2022-03-07 10:20:00+05:30,39.099998474121094,39.25,39.099998474121094,39.25,478448
2022-03-07 10:25:00+05:30,39.20000076293945,39.349998474121094,39.20000076293945,39.349998474121094,455183
2022-03-07 10:30:00+05:30,39.349998474121094,39.349998474121094,39.150001525878906,39.29999923706055,448876
2022-03-07 10:35:00+05:30,39.25,39.349998474121094,39.150001525878906,39.25,293147
2022-03-07 10:40:00+05:30,39.20000076293945,39.599998474121094,39.20000076293945,39.5,890414
2022-03-07 10:45:00+05:30,39.5,39.79999923706055,39.5,39.75,491746
2022-03-07 10:50:00+05:30,39.75,39.95000076293945,39.75,39.900001525878906,355911
2022-03-07 10:55:00+05:30,39.900001525878906,40.0,39.900001525878906,40.0,644544
2022-03-07 11:00:00+05:30,39.95000076293945,40.0,39.849998474121094,39.95000076293945,906517
2022-03-07 11:05:00+05:30,39.95000076293945,40.0,39.79999923706055,39.95000076293945,191098
2022-03-07 11:10:00+05:30,40.0,40.0,39.900001525878906,40.0,150292
2022-03-07 11:15:00+05:30,40.0,40.0,39.95000076293945,40.0,570181
2022-03-07 11:20:00+05:30,40.0,40.0,39.849998474121094,39.95000076293945,341223
2022-03-07 11:25:00+05:30,39.95000076293945,40.0,39.900001525878906,39.900001525878906,170915
2022-03-07 11:30:00+05:30,39.900001525878906,40.0,39.75,39.900001525878906,1351504
2022-03-07 11:35:00+05:30,39.95000076293945,40.0,39.79999923706055,39.79999923706055,483258
2022-03-07 11:40:00+05:30,39.849998474121094,39.95000076293945,39.75,39.900001525878906,179008
2022-03-07 11:45:00+05:30,39.849998474121094,39.900001525878906,39.75,39.79999923706055,220744
2022-03-07 11:50:00+05:30,39.79999923706055,39.900001525878906,39.75,39.900001525878906,152689
2022-03-07 11:55:00+05:30,39.900001525878906,40.0,39.849998474121094,39.95000076293945,146304
2022-03-07 12:00:00+05:30,39.95000076293945,39.95000076293945,39.849998474121094,39.95000076293945,82577
2022-03-07 12:05:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.95000076293945,169420
2022-03-07 12:10:00+05:30,39.900001525878906,39.95000076293945,39.79999923706055,39.79999923706055,126176
2022-03-07 12:15:00+05:30,39.79999923706055,39.95000076293945,39.79999923706055,39.849998474121094,91063
2022-03-07 12:20:00+05:30,39.849998474121094,39.900001525878906,39.79999923706055,39.79999923706055,87389
2022-03-07 12:25:00+05:30,39.849998474121094,39.95000076293945,39.75,39.79999923706055,262171
2022-03-07 12:30:00+05:30,39.79999923706055,39.95000076293945,39.79999923706055,39.900001525878906,90256
2022-03-07 12:35:00+05:30,39.849998474121094,39.900001525878906,39.75,39.849998474121094,85759
2022-03-07 12:40:00+05:30,39.849998474121094,39.849998474121094,39.75,39.849998474121094,92509
2022-03-07 12:45:00+05:30,39.849998474121094,39.900001525878906,39.79999923706055,39.900001525878906,180005
2022-03-07 12:50:00+05:30,39.849998474121094,39.95000076293945,39.849998474121094,39.95000076293945,59650
2022-03-07 12:55:00+05:30,39.95000076293945,40.0,39.900001525878906,39.900001525878906,157365
2022-03-07 13:00:00+05:30,39.900001525878906,40.0,39.79999923706055,39.95000076293945,81071
2022-03-07 13:05:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.849998474121094,151457
2022-03-07 13:10:00+05:30,39.849998474121094,39.849998474121094,39.75,39.79999923706055,105077
2022-03-07 13:15:00+05:30,39.79999923706055,39.849998474121094,39.75,39.849998474121094,101821
2022-03-07 13:20:00+05:30,39.849998474121094,39.95000076293945,39.849998474121094,39.900001525878906,187627
2022-03-07 13:25:00+05:30,39.900001525878906,39.95000076293945,39.75,39.79999923706055,378914
2022-03-07 13:30:00+05:30,39.79999923706055,40.0,39.79999923706055,39.849998474121094,375894
2022-03-07 13:35:00+05:30,39.900001525878906,40.0,39.849998474121094,39.95000076293945,199615
2022-03-07 13:40:00+05:30,39.900001525878906,40.0,39.849998474121094,39.95000076293945,235074
2022-03-07 13:45:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.79999923706055,364149
2022-03-07 13:50:00+05:30,39.849998474121094,39.900001525878906,39.75,39.75,395138
2022-03-07 13:55:00+05:30,39.79999923706055,39.849998474121094,39.75,39.849998474121094,191888
2022-03-07 14:00:00+05:30,39.79999923706055,39.900001525878906,39.599998474121094,39.599998474121094,332446
2022-03-07 14:05:00+05:30,39.599998474121094,39.70000076293945,39.54999923706055,39.599998474121094,271165
2022-03-07 14:10:00+05:30,39.54999923706055,39.599998474121094,39.5,39.54999923706055,123124
2022-03-07 14:15:00+05:30,39.5,39.599998474121094,39.400001525878906,39.54999923706055,688022
2022-03-07 14:20:00+05:30,39.54999923706055,39.650001525878906,39.45000076293945,39.54999923706055,418356
2022-03-07 14:25:00+05:30,39.54999923706055,39.650001525878906,39.5,39.599998474121094,390691
2022-03-07 14:30:00+05:30,39.650001525878906,39.70000076293945,39.599998474121094,39.650001525878906,252430
2022-03-07 14:35:00+05:30,39.599998474121094,39.79999923706055,39.599998474121094,39.70000076293945,223939
2022-03-07 14:40:00+05:30,39.70000076293945,39.849998474121094,39.650001525878906,39.849998474121094,351570
2022-03-07 14:45:00+05:30,39.849998474121094,39.900001525878906,39.79999923706055,39.900001525878906,241566
2022-03-07 14:50:00+05:30,39.900001525878906,40.0,39.849998474121094,39.95000076293945,1382450
2022-03-07 14:55:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.849998474121094,301586
2022-03-07 15:00:00+05:30,39.900001525878906,40.0,39.849998474121094,40.0,622974
2022-03-07 15:05:00+05:30,40.0,40.0,39.900001525878906,40.0,399238
2022-03-07 15:10:00+05:30,39.95000076293945,40.150001525878906,39.900001525878906,40.099998474121094,736061
2022-03-07 15:15:00+05:30,40.099998474121094,40.25,40.04999923706055,40.25,632715
2022-03-07 15:20:00+05:30,40.25,40.29999923706055,40.150001525878906,40.29999923706055,752095
2022-03-07 15:25:00+05:30,40.29999923706055,40.349998474121094,40.0,40.099998474121094,647451
2022-03-08 09:15:00+05:30,40.5,41.099998474121094,40.45000076293945,40.75,0
2022-03-08 09:20:00+05:30,40.900001525878906,40.95000076293945,40.75,40.849998474121094,558182
2022-03-08 09:25:00+05:30,40.900001525878906,41.25,40.849998474121094,41.0,1186808
2022-03-08 09:30:00+05:30,40.95000076293945,41.20000076293945,40.70000076293945,41.04999923706055,1089015
2022-03-08 09:35:00+05:30,41.20000076293945,41.20000076293945,40.599998474121094,40.650001525878906,1318871
2022-03-08 09:40:00+05:30,40.599998474121094,40.650001525878906,40.45000076293945,40.599998474121094,859531
2022-03-08 09:45:00+05:30,40.54999923706055,40.79999923706055,40.54999923706055,40.599998474121094,639273
2022-03-08 09:50:00+05:30,40.54999923706055,40.650001525878906,40.5,40.650001525878906,230800
2022-03-08 09:55:00+05:30,40.650001525878906,40.650001525878906,40.54999923706055,40.650001525878906,222873
2022-03-08 10:00:00+05:30,40.599998474121094,40.75,40.45000076293945,40.75,609515
2022-03-08 10:05:00+05:30,40.70000076293945,40.75,40.650001525878906,40.75,967722
2022-03-08 10:10:00+05:30,40.75,40.75,40.650001525878906,40.650001525878906,789352
2022-03-08 10:15:00+05:30,40.70000076293945,40.70000076293945,40.5,40.54999923706055,365622
2022-03-08 10:20:00+05:30,40.54999923706055,40.650001525878906,40.5,40.650001525878906,372836
2022-03-08 10:25:00+05:30,40.599998474121094,40.75,40.599998474121094,40.650001525878906,386274
2022-03-08 10:30:00+05:30,40.650001525878906,40.70000076293945,40.45000076293945,40.5,542478
2022-03-08 10:35:00+05:30,40.54999923706055,40.54999923706055,40.400001525878906,40.400001525878906,216886
2022-03-08 10:40:00+05:30,40.400001525878906,40.45000076293945,40.29999923706055,40.400001525878906,407038
2022-03-08 10:45:00+05:30,40.45000076293945,40.45000076293945,40.150001525878906,40.25,377861
2022-03-08 10:50:00+05:30,40.25,40.349998474121094,40.20000076293945,40.349998474121094,223803
2022-03-08 10:55:00+05:30,40.29999923706055,40.349998474121094,40.150001525878906,40.20000076293945,294764
2022-03-08 11:00:00+05:30,40.150001525878906,40.25,40.099998474121094,40.20000076293945,306570
2022-03-08 11:05:00+05:30,40.25,40.349998474121094,40.20000076293945,40.29999923706055,126841
2022-03-08 11:10:00+05:30,40.29999923706055,40.349998474121094,40.20000076293945,40.349998474121094,120752
2022-03-08 11:15:00+05:30,40.349998474121094,40.349998474121094,40.20000076293945,40.20000076293945,233833
2022-03-08 11:20:00+05:30,40.150001525878906,40.25,40.04999923706055,40.099998474121094,619688
2022-03-08 11:25:00+05:30,40.099998474121094,40.20000076293945,40.04999923706055,40.04999923706055,447934
2022-03-08 11:30:00+05:30,40.04999923706055,40.099998474121094,39.95000076293945,40.099998474121094,451747
2022-03-08 11:35:00+05:30,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,105171
2022-03-08 11:40:00+05:30,40.150001525878906,40.150001525878906,39.95000076293945,40.0,286704
2022-03-08 11:45:00+05:30,40.0,40.04999923706055,39.95000076293945,40.0,273287
2022-03-08 11:50:00+05:30,39.95000076293945,40.04999923706055,39.900001525878906,39.900001525878906,284961
2022-03-08 11:55:00+05:30,39.95000076293945,40.0,39.900001525878906,40.0,145564
2022-03-08 12:00:00+05:30,40.0,40.099998474121094,39.95000076293945,40.099998474121094,112795
2022-03-08 12:05:00+05:30,40.04999923706055,40.150001525878906,40.0,40.0,244123
2022-03-08 12:10:00+05:30,40.0,40.099998474121094,39.95000076293945,40.099998474121094,235790
2022-03-08 12:15:00+05:30,40.099998474121094,40.150001525878906,40.04999923706055,40.150001525878906,146196
2022-03-08 12:20:00+05:30,40.150001525878906,40.25,40.099998474121094,40.20000076293945,288350
2022-03-08 12:25:00+05:30,40.20000076293945,40.25,40.099998474121094,40.150001525878906,97936
2022-03-08 12:30:00+05:30,40.150001525878906,40.150001525878906,40.0,40.0,175796
2022-03-08 12:35:00+05:30,40.0,40.0,39.900001525878906,39.95000076293945,361123
2022-03-08 12:40:00+05:30,40.0,40.0,39.849998474121094,39.95000076293945,152124
2022-03-08 12:45:00+05:30,39.95000076293945,40.0,39.900001525878906,39.900001525878906,235729
2022-03-08 12:50:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.95000076293945,170798
2022-03-08 12:55:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.900001525878906,159565
2022-03-08 13:00:00+05:30,39.900001525878906,39.95000076293945,39.79999923706055,39.849998474121094,164420
2022-03-08 13:05:00+05:30,39.849998474121094,39.95000076293945,39.70000076293945,39.95000076293945,571208
2022-03-08 13:10:00+05:30,39.95000076293945,40.0,39.849998474121094,39.95000076293945,246119
2022-03-08 13:15:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,240761
2022-03-08 13:20:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.849998474121094,236270
2022-03-08 13:25:00+05:30,39.849998474121094,39.849998474121094,39.54999923706055,39.599998474121094,546475
2022-03-08 13:30:00+05:30,39.599998474121094,39.849998474121094,39.54999923706055,39.849998474121094,447906
2022-03-08 13:35:00+05:30,39.849998474121094,40.04999923706055,39.79999923706055,40.0,617336
2022-03-08 13:40:00+05:30,40.0,40.25,39.95000076293945,40.150001525878906,533801
2022-03-08 13:45:00+05:30,40.150001525878906,40.25,40.099998474121094,40.099998474121094,252145
2022-03-08 13:50:00+05:30,40.099998474121094,40.25,40.099998474121094,40.20000076293945,204492
2022-03-08 13:55:00+05:30,40.20000076293945,40.20000076293945,39.95000076293945,40.04999923706055,526295
2022-03-08 14:00:00+05:30,40.099998474121094,40.20000076293945,40.04999923706055,40.04999923706055,303305
2022-03-08 14:05:00+05:30,40.04999923706055,40.20000076293945,40.04999923706055,40.20000076293945,241164
