Datetime,Open,High,Low,Close,Volume
2022-03-15 12:35:00+05:30,17511.05078125,17513.44921875,17466.25,17479.69921875,850
2022-03-15 12:40:00+05:30,17470.80078125,17470.80078125,17390.05078125,17413.69921875,1874
2022-03-15 12:45:00+05:30,17401.650390625,17402.5,17361.30078125,17402.0,1081
2022-03-15 12:50:00+05:30,17393.0,17411.19921875,17375.0,17375.0,2519
2022-03-15 12:55:00+05:30,17372.150390625,17397.5,17372.150390625,17375.05078125,574
2022-03-15 13:00:00+05:30,17375.0,17375.0,17318.30078125,17347.75,1625
2022-03-15 13:05:00+05:30,17347.75,17386.75,17340.05078125,17384.94921875,511
2022-03-15 13:10:00+05:30,17377.30078125,17387.0,17360.5,17383.650390625,335
2022-03-15 13:15:00+05:30,17390.25,17390.25,17319.05078125,17326.19921875,769
2022-03-15 13:20:00+05:30,17341.150390625,17370.599609375,17332.69921875,17362.349609375,522
2022-03-15 13:25:00+05:30,17352.94921875,17378.30078125,17336.900390625,17378.30078125,705
2022-03-15 13:30:00+05:30,17358.5,17370.0,17335.55078125,17364.099609375,677
2022-03-15 13:35:00+05:30,17365.94921875,17383.75,17322.5,17325.55078125,2725
2022-03-15 13:40:00+05:30,17339.80078125,17361.44921875,17325.0,17350.0,364
2022-03-15 13:45:00+05:30,17355.44921875,17366.099609375,17317.05078125,17339.55078125,374
2022-03-15 13:50:00+05:30,17337.30078125,17358.0,17337.30078125,17351.05078125,308
2022-03-15 13:55:00+05:30,17356.650390625,17362.75,17295.94921875,17295.94921875,1215
2022-03-15 14:00:00+05:30,17292.900390625,17315.80078125,17280.650390625,17305.900390625,1535
2022-03-15 14:05:00+05:30,17305.25,17354.25,17305.25,17331.94921875,350
2022-03-15 14:10:00+05:30,17331.94921875,17349.75,17314.5,17335.19921875,697
2022-03-15 14:15:00+05:30,17326.400390625,17332.5,17308.150390625,17309.099609375,283
2022-03-15 14:20:00+05:30,17314.80078125,17314.80078125,17284.94921875,17288.099609375,432
2022-03-15 14:25:00+05:30,17289.0,17301.900390625,17254.099609375,17289.0,1015
2022-03-15 14:30:00+05:30,17288.849609375,17343.55078125,17282.0,17317.30078125,574
2022-03-15 14:35:00+05:30,17321.19921875,17335.0,17290.0,17335.0,526
2022-03-15 14:40:00+05:30,17335.0,17368.650390625,17325.0,17365.30078125,1060
2022-03-15 14:45:00+05:30,17362.849609375,17384.94921875,17360.099609375,17371.19921875,960
2022-03-15 14:50:00+05:30,17365.900390625,17385.0,17349.44921875,17383.69921875,1048
2022-03-15 14:55:00+05:30,17383.69921875,17410.0,17374.650390625,17390.400390625,1125
2022-03-15 15:00:00+05:30,17400.599609375,17410.0,17374.19921875,17405.599609375,2369
2022-03-15 15:05:00+05:30,17408.0,17437.349609375,17406.0,17435.400390625,1790
2022-03-15 15:10:00+05:30,17435.400390625,17486.94921875,17428.099609375,17478.30078125,2845
2022-03-15 15:15:00+05:30,17483.650390625,17483.650390625,17460.599609375,17477.0,2305
2022-03-15 15:20:00+05:30,17477.150390625,17500.0,17477.05078125,17500.0,3003
2022-03-15 15:25:00+05:30,17500.0,17539.599609375,17486.849609375,17486.849609375,1583
2022-03-16 09:15:00+05:30,17604.19921875,17691.150390625,17575.150390625,17588.599609375,0
2022-03-16 09:20:00+05:30,17585.900390625,17585.900390625,17558.349609375,17569.650390625,1253
2022-03-16 09:25:00+05:30,17570.80078125,17611.349609375,17560.0,17589.150390625,611
2022-03-16 09:30:00+05:30,17591.099609375,17609.849609375,17554.75,17597.94921875,563
2022-03-16 09:35:00+05:30,17600.30078125,17609.19921875,17560.30078125,17573.0,412
2022-03-16 09:40:00+05:30,17561.55078125,17572.94921875,17552.650390625,17561.75,408
2022-03-16 09:45:00+05:30,17561.75,17573.900390625,17500.0,17501.55078125,1676
2022-03-16 09:50:00+05:30,17501.150390625,17516.400390625,17471.0,17479.099609375,725
2022-03-16 09:55:00+05:30,17492.349609375,17535.849609375,17479.5,17497.44921875,759
2022-03-16 10:00:00+05:30,17490.05078125,17535.44921875,17487.900390625,17524.05078125,221
2022-03-16 10:05:00+05:30,17511.150390625,17544.099609375,17511.150390625,17539.44921875,287
2022-03-16 10:10:00+05:30,17539.5,17541.44921875,17507.0,17537.55078125,324
2022-03-16 10:15:00+05:30,17537.5,17571.55078125,17537.5,17571.55078125,562
2022-03-16 10:20:00+05:30,17578.80078125,17596.94921875,17567.099609375,17585.599609375,286
2022-03-16 10:25:00+05:30,17581.55078125,17600.0,17575.0,17594.55078125,233
2022-03-16 10:30:00+05:30,17599.900390625,17608.5,17585.80078125,17598.80078125,390
2022-03-16 10:35:00+05:30,17598.80078125,17609.900390625,17588.05078125,17600.849609375,189
2022-03-16 10:40:00+05:30,17603.349609375,17606.19921875,17594.05078125,17599.94921875,96
2022-03-16 10:45:00+05:30,17605.849609375,17626.19921875,17598.30078125,17598.55078125,444
2022-03-16 10:50:00+05:30,17615.099609375,17649.94921875,17611.0,17634.0,424
2022-03-16 10:55:00+05:30,17634.0,17644.19921875,17610.099609375,17619.349609375,384
2022-03-16 11:00:00+05:30,17619.349609375,17619.349609375,17592.05078125,17611.150390625,346
2022-03-16 11:05:00+05:30,17611.150390625,17615.0,17595.75,17606.650390625,213
2022-03-16 11:10:00+05:30,17619.19921875,17640.0,17618.94921875,17640.0,457
2022-03-16 11:15:00+05:30,17640.0,17649.94921875,17623.30078125,17649.80078125,312
2022-03-16 11:20:00+05:30,17649.0,17649.80078125,17632.0,17648.25,396
2022-03-16 11:25:00+05:30,17643.55078125,17649.94921875,17637.94921875,17647.44921875,148
2022-03-16 11:30:00+05:30,17647.44921875,17660.0,17641.75,17655.30078125,497
2022-03-16 11:35:00+05:30,17655.30078125,17659.94921875,17647.75,17657.650390625,147
2022-03-16 11:40:00+05:30,17655.349609375,17659.94921875,17647.19921875,17656.55078125,144
2022-03-16 11:45:00+05:30,17659.0,17679.94921875,17645.19921875,17664.69921875,947
2022-03-16 11:50:00+05:30,17664.69921875,17664.69921875,17640.099609375,17658.849609375,451
2022-03-16 11:55:00+05:30,17658.849609375,17658.849609375,17630.150390625,17630.150390625,341
2022-03-16 12:00:00+05:30,17630.19921875,17655.0,17630.19921875,17654.599609375,141
2022-03-16 12:05:00+05:30,17658.25,17665.0,17650.0,17665.0,195
2022-03-16 12:10:00+05:30,17665.0,17669.94921875,17656.650390625,17669.94921875,204
2022-03-16 12:15:00+05:30,17669.94921875,17669.94921875,17654.44921875,17668.0,143
2022-03-16 12:20:00+05:30,17667.0,17669.900390625,17659.349609375,17669.5,313
2022-03-16 12:25:00+05:30,17669.5,17675.0,17657.099609375,17660.0,233
2022-03-16 12:30:00+05:30,17660.0,17660.0,17653.55078125,17660.0,253
2022-03-16 12:35:00+05:30,17655.650390625,17664.0,17630.349609375,17662.0,341
2022-03-16 12:40:00+05:30,17664.0,17664.849609375,17634.0,17645.650390625,203
2022-03-16 12:45:00+05:30,17645.650390625,17669.099609375,17640.150390625,17666.5,204
2022-03-16 12:50:00+05:30,17666.44921875,17667.0,17650.55078125,17662.94921875,109
2022-03-16 12:55:00+05:30,17661.849609375,17663.0,17640.349609375,17640.349609375,230
2022-03-16 13:00:00+05:30,17647.650390625,17647.650390625,17601.0,17601.0,522
2022-03-16 13:05:00+05:30,17601.0,17608.0,17578.94921875,17590.05078125,519
2022-03-16 13:10:00+05:30,17597.150390625,17597.150390625,17582.69921875,17586.80078125,201
2022-03-16 13:15:00+05:30,17582.25,17582.25,17525.25,17572.650390625,418
2022-03-16 13:20:00+05:30,17571.25,17621.400390625,17567.849609375,17610.099609375,225
2022-03-16 13:25:00+05:30,17611.44921875,17611.44921875,17593.80078125,17607.30078125,129
2022-03-16 13:30:00+05:30,17607.30078125,17633.19921875,17600.69921875,17623.69921875,207
2022-03-16 13:35:00+05:30,17617.349609375,17629.44921875,17592.19921875,17612.349609375,328
2022-03-16 13:40:00+05:30,17612.30078125,17624.599609375,17600.5,17622.30078125,146
2022-03-16 13:45:00+05:30,17624.400390625,17627.0,17596.69921875,17626.94921875,302
2022-03-16 13:50:00+05:30,17626.44921875,17626.44921875,17590.55078125,17618.099609375,318
2022-03-16 13:55:00+05:30,17618.099609375,17618.099609375,17600.650390625,17611.55078125,136
2022-03-16 14:00:00+05:30,17613.0,17613.0,17590.75,17599.849609375,271
2022-03-16 14:05:00+05:30,17599.0,17612.0,17599.0,17612.0,146
2022-03-16 14:10:00+05:30,17609.30078125,17625.0,17600.05078125,17620.0,156
2022-03-16 14:15:00+05:30,17620.0,17649.94921875,17619.349609375,17649.94921875,415
2022-03-16 14:20:00+05:30,17649.94921875,17699.94921875,17645.5,17690.349609375,1797
2022-03-16 14:25:00+05:30,17698.150390625,17699.94921875,17683.94921875,17695.0,501
2022-03-16 14:30:00+05:30,17686.099609375,17695.0,17654.44921875,17674.150390625,1159
2022-03-16 14:35:00+05:30,17668.0,17698.44921875,17666.75,17689.0,1819
2022-03-16 14:40:00+05:30,17680.69921875,17715.0,17680.0,17697.900390625,1181
2022-03-16 14:45:00+05:30,17697.900390625,17708.0,17684.69921875,17707.19921875,666
2022-03-16 14:50:00+05:30,17706.150390625,17721.05078125,17685.400390625,17698.94921875,992
2022-03-16 14:55:00+05:30,17693.25,17719.849609375,17693.25,17696.75,656
2022-03-16 15:00:00+05:30,17705.55078125,17810.0,17697.69921875,17805.0,3574
2022-03-16 15:05:00+05:30,17804.55078125,17815.900390625,17784.19921875,17812.55078125,2689
2022-03-16 15:10:00+05:30,17815.0,17849.0,17800.400390625,17848.900390625,2218
2022-03-16 15:15:00+05:30,17840.94921875,17871.0,17822.599609375,17871.0,2322
2022-03-16 15:20:00+05:30,17871.0,17885.5,17852.75,17869.0,3203
2022-03-16 15:25:00+05:30,17866.099609375,17870.0,17749.05078125,17823.400390625,1601
2022-03-17 09:15:00+05:30,17786.0,18021.650390625,17786.0,17978.44921875,0
2022-03-17 09:20:00+05:30,17978.44921875,17987.55078125,17918.599609375,17966.599609375,5748
2022-03-17 09:25:00+05:30,17970.0,17990.0,17893.900390625,17919.44921875,2405
2022-03-17 09:30:00+05:30,17928.400390625,17942.94921875,17910.25,17924.650390625,823
2022-03-17 09:35:00+05:30,17916.19921875,17928.0,17886.349609375,17915.19921875,784
2022-03-17 09:40:00+05:30,17922.75,17950.0,17922.75,17930.0,593
2022-03-17 09:45:00+05:30,17927.0,17943.44921875,17907.69921875,17922.19921875,670
2022-03-17 09:50:00+05:30,17922.150390625,17929.94921875,17890.05078125,17904.0,430
2022-03-17 09:55:00+05:30,17904.0,17930.0,17892.94921875,17930.0,663
2022-03-17 10:00:00+05:30,17930.599609375,17979.0,17930.0,17978.25,723
2022-03-17 10:05:00+05:30,17978.0,17986.05078125,17960.5,17965.0,678
2022-03-17 10:10:00+05:30,17959.599609375,17970.0,17940.0,17940.0,594
2022-03-17 10:15:00+05:30,17939.599609375,17960.94921875,17913.44921875,17916.349609375,481
2022-03-17 10:20:00+05:30,17915.44921875,17955.0,17915.44921875,17932.400390625,531
2022-03-17 10:25:00+05:30,17929.0,17953.19921875,17904.099609375,17904.099609375,528
2022-03-17 10:30:00+05:30,17904.099609375,17912.25,17900.400390625,17904.0,564
2022-03-17 10:35:00+05:30,17908.400390625,17908.400390625,17879.19921875,17896.55078125,504
2022-03-17 10:40:00+05:30,17896.55078125,17924.55078125,17888.349609375,17923.44921875,927
2022-03-17 10:45:00+05:30,17916.25,17928.0,17906.75,17927.650390625,244
2022-03-17 10:50:00+05:30,17921.05078125,17932.94921875,17914.400390625,17923.849609375,453
2022-03-17 10:55:00+05:30,17914.400390625,17923.849609375,17900.0,17900.0,117
2022-03-17 11:00:00+05:30,17900.0,17922.55078125,17896.19921875,17911.900390625,430
2022-03-17 11:05:00+05:30,17912.30078125,17921.19921875,17903.900390625,17910.80078125,335
2022-03-17 11:10:00+05:30,17919.650390625,17934.900390625,17900.0,17934.900390625,617
2022-03-17 11:15:00+05:30,17934.900390625,17954.80078125,17933.25,17946.05078125,565
2022-03-17 11:20:00+05:30,17946.099609375,17958.0,17930.05078125,17955.0,677
2022-03-17 11:25:00+05:30,17955.0,17985.0,17946.599609375,17985.0,931
2022-03-17 11:30:00+05:30,17985.0,17989.0,17954.25,17980.94921875,497
2022-03-17 11:35:00+05:30,17971.400390625,17982.05078125,17963.0,17970.400390625,503
2022-03-17 11:40:00+05:30,17972.099609375,17982.0,17965.150390625,17978.94921875,258
2022-03-17 11:45:00+05:30,17978.80078125,17982.0,17975.44921875,17979.69921875,321
2022-03-17 11:50:00+05:30,17980.30078125,17999.0,17980.30078125,17987.099609375,617
2022-03-17 11:55:00+05:30,17987.599609375,18010.0,17987.599609375,17996.05078125,1057
2022-03-17 12:00:00+05:30,17996.05078125,17996.05078125,17964.19921875,17964.19921875,332
2022-03-17 12:05:00+05:30,17962.599609375,17988.30078125,17957.099609375,17964.900390625,460
2022-03-17 12:10:00+05:30,17955.0,17980.849609375,17953.099609375,17975.0,402
2022-03-17 12:15:00+05:30,17973.25,18000.0,17973.25,18000.0,537
2022-03-17 12:20:00+05:30,17993.75,18000.0,17985.0,17985.0,516
2022-03-17 12:25:00+05:30,17986.75,17998.44921875,17977.349609375,17977.349609375,533
2022-03-17 12:30:00+05:30,17981.69921875,18000.0,17981.0,18000.0,766
2022-03-17 12:35:00+05:30,18000.0,18043.75,17996.25,18043.69921875,2110
2022-03-17 12:40:00+05:30,18033.94921875,18064.55078125,17964.69921875,17972.69921875,3676
2022-03-17 12:45:00+05:30,17972.150390625,18029.69921875,17972.150390625,17998.69921875,756
2022-03-17 12:50:00+05:30,17990.599609375,17998.69921875,17970.150390625,17970.150390625,356
2022-03-17 12:55:00+05:30,17971.0,17994.69921875,17970.150390625,17986.94921875,547
2022-03-17 13:00:00+05:30,17987.0,17995.25,17970.150390625,17970.150390625,567
2022-03-17 13:05:00+05:30,17970.5,17977.94921875,17964.19921875,17969.599609375,402
2022-03-17 13:10:00+05:30,17969.0,17988.150390625,17965.0,17973.55078125,527
2022-03-17 13:15:00+05:30,17980.19921875,17989.650390625,17961.099609375,17974.849609375,623
2022-03-17 13:20:00+05:30,17980.0,17996.05078125,17977.44921875,17996.05078125,387
2022-03-17 13:25:00+05:30,17991.0,17996.94921875,17979.55078125,17991.80078125,384
2022-03-17 13:30:00+05:30,17991.55078125,18017.19921875,17983.099609375,18011.400390625,481
2022-03-17 13:35:00+05:30,18011.400390625,18011.400390625,17982.849609375,17993.75,353
2022-03-17 13:40:00+05:30,17983.80078125,18010.650390625,17983.80078125,17988.0,579
2022-03-17 13:45:00+05:30,17984.25,18008.25,17980.0,18008.25,403
2022-03-17 13:50:00+05:30,18001.0,18022.05078125,18000.599609375,18015.849609375,562
2022-03-17 13:55:00+05:30,18015.849609375,18040.0,18007.5,18032.25,709
2022-03-17 14:00:00+05:30,18033.650390625,18050.0,18019.80078125,18048.19921875,569
2022-03-17 14:05:00+05:30,18049.94921875,18094.94921875,18049.94921875,18080.0,1056
2022-03-17 14:10:00+05:30,18086.599609375,18087.650390625,18050.0,18061.25,572
2022-03-17 14:15:00+05:30,18061.25,18068.69921875,18028.69921875,18031.75,340
2022-03-17 14:20:00+05:30,18028.69921875,18077.099609375,18028.69921875,18067.75,617
2022-03-17 14:25:00+05:30,18072.80078125,18100.0,18068.75,18096.19921875,1036
2022-03-17 14:30:00+05:30,18100.0,18100.0,18086.349609375,18096.19921875,632
2022-03-17 14:35:00+05:30,18089.69921875,18089.69921875,18040.400390625,18063.099609375,828
2022-03-17 14:40:00+05:30,18066.849609375,18072.0,18024.5,18048.400390625,662
2022-03-17 14:45:00+05:30,18038.599609375,18053.75,18010.599609375,18050.0,1167
2022-03-17 14:50:00+05:30,18050.0,18054.05078125,18034.150390625,18047.75,826
2022-03-17 14:55:00+05:30,18050.0,18100.0,18042.0,18097.69921875,1180
2022-03-17 15:00:00+05:30,18097.69921875,18277.55078125,18097.69921875,18276.75,7399
2022-03-17 15:05:00+05:30,18270.05078125,18344.94921875,18270.05078125,18344.5,7340
2022-03-17 15:10:00+05:30,18329.69921875,18329.69921875,18271.0,18285.69921875,5823
2022-03-17 15:15:00+05:30,18289.0,18314.05078125,18285.69921875,18313.44921875,7622
2022-03-17 15:20:00+05:30,18314.0,18374.849609375,18241.599609375,18250.0,9979
2022-03-17 15:25:00+05:30,18250.0,18339.69921875,18241.19921875,18284.19921875,5663
2022-03-21 09:15:00+05:30,18369.0,18370.0,18203.849609375,18230.0,0
2022-03-21 09:20:00+05:30,18222.44921875,18229.80078125,18165.44921875,18189.94921875,813
2022-03-21 09:25:00+05:30,18180.0,18227.900390625,18170.25,18225.0,1042
2022-03-21 09:30:00+05:30,18217.94921875,18217.94921875,18176.599609375,18179.75,546
2022-03-21 09:35:00+05:30,18172.05078125,18199.0,18159.05078125,18190.0,637
2022-03-21 09:40:00+05:30,18185.0,18189.900390625,18140.0,18141.0,446
2022-03-21 09:45:00+05:30,18141.94921875,18155.0,18125.05078125,18139.94921875,437
2022-03-21 09:50:00+05:30,18129.599609375,18138.05078125,18101.0,18120.80078125,470
2022-03-21 09:55:00+05:30,18121.0,18140.0,18101.900390625,18101.900390625,233
2022-03-21 10:00:00+05:30,18118.400390625,18118.400390625,18077.55078125,18095.349609375,564
2022-03-21 10:05:00+05:30,18098.900390625,18107.44921875,18086.150390625,18100.05078125,275
2022-03-21 10:10:00+05:30,18100.0,18109.650390625,18056.599609375,18074.0,729
2022-03-21 10:15:00+05:30,18059.55078125,18100.0,18059.55078125,18091.849609375,182
2022-03-21 10:20:00+05:30,18091.0,18099.0,18077.25,18094.75,376
2022-03-21 10:25:00+05:30,18097.75,18100.0,18088.05078125,18094.44921875,462
2022-03-21 10:30:00+05:30,18094.44921875,18107.099609375,18088.849609375,18089.849609375,261
2022-03-21 10:35:00+05:30,18089.150390625,18105.0,18081.19921875,18095.80078125,80
2022-03-21 10:40:00+05:30,18095.80078125,18100.0,18071.099609375,18080.0,625
2022-03-21 10:45:00+05:30,18080.0,18085.25,18075.0,18080.599609375,223
2022-03-21 10:50:00+05:30,18072.0,18077.349609375,18055.0,18056.099609375,215
2022-03-21 10:55:00+05:30,18062.44921875,18062.44921875,18035.900390625,18043.349609375,483
2022-03-21 11:00:00+05:30,18043.349609375,18094.5,18043.349609375,18084.19921875,1358
2022-03-21 11:05:00+05:30,18089.44921875,18096.19921875,18053.650390625,18063.05078125,888
2022-03-21 11:10:00+05:30,18063.05078125,18089.849609375,18051.599609375,18075.5,430
2022-03-21 11:15:00+05:30,18075.5,18094.05078125,18058.150390625,18063.55078125,749
2022-03-21 11:20:00+05:30,18070.05078125,18105.0,18060.19921875,18105.0,771
2022-03-21 11:25:00+05:30,18104.900390625,18124.0,18104.900390625,18123.650390625,402
2022-03-21 11:30:00+05:30,18123.80078125,18135.0,18094.5,18110.150390625,1308
2022-03-21 11:35:00+05:30,18110.0,18116.19921875,18070.0,18080.0,657
2022-03-21 11:40:00+05:30,18086.0,18086.0,18072.19921875,18081.44921875,113
2022-03-21 11:45:00+05:30,18081.5,18082.55078125,18070.30078125,18080.0,137
2022-03-21 11:50:00+05:30,18080.0,18080.94921875,18069.150390625,18074.849609375,197
2022-03-21 11:55:00+05:30,18074.849609375,18080.94921875,18070.0,18080.94921875,93
2022-03-21 12:00:00+05:30,18080.94921875,18080.94921875,18061.05078125,18072.349609375,216
2022-03-21 12:05:00+05:30,18062.05078125,18072.25,18057.05078125,18066.650390625,200
2022-03-21 12:10:00+05:30,18066.150390625,18066.150390625,18040.0,18040.05078125,387
2022-03-21 12:15:00+05:30,18040.05078125,18062.55078125,18040.05078125,18052.400390625,97
2022-03-21 12:20:00+05:30,18052.400390625,18071.30078125,18052.400390625,18071.30078125,46
2022-03-21 12:25:00+05:30,18061.5,18072.30078125,18040.25,18040.25,363
2022-03-21 12:30:00+05:30,18051.94921875,18051.94921875,17969.69921875,17977.849609375,1102
2022-03-21 12:35:00+05:30,17977.849609375,18009.650390625,17957.599609375,18008.849609375,277
2022-03-21 12:40:00+05:30,18008.150390625,18015.44921875,17968.25,17980.55078125,191
2022-03-21 12:45:00+05:30,17980.55078125,18015.0,17970.05078125,17981.25,191
2022-03-21 12:50:00+05:30,17981.25,17997.0,17967.650390625,17968.69921875,205
2022-03-21 12:55:00+05:30,17978.25,17991.05078125,17965.5,17967.55078125,428
2022-03-21 13:00:00+05:30,17976.0,17976.0,17930.0,17948.55078125,769
2022-03-21 13:05:00+05:30,17948.599609375,17976.05078125,17939.400390625,17941.900390625,349
2022-03-21 13:10:00+05:30,17950.150390625,17950.30078125,17920.0,17920.0,367
2022-03-21 13:15:00+05:30,17920.0,17946.400390625,17920.0,17930.0,232
2022-03-21 13:20:00+05:30,17935.0,17937.0,17920.0,17925.0,368
2022-03-21 13:25:00+05:30,17920.05078125,17937.0,17916.94921875,17922.69921875,424
2022-03-21 13:30:00+05:30,17922.75,17935.849609375,17921.05078125,17926.80078125,212
2022-03-21 13:35:00+05:30,17926.44921875,17959.150390625,17926.25,17955.0,193
2022-03-21 13:40:00+05:30,17950.69921875,17968.5,17930.0,17935.0,603
2022-03-21 13:45:00+05:30,17937.5,17960.0,17935.0,17949.69921875,301
2022-03-21 13:50:00+05:30,17941.0,17956.94921875,17941.0,17953.94921875,188
2022-03-21 13:55:00+05:30,17948.30078125,17953.599609375,17932.25,17936.30078125,317
2022-03-21 14:00:00+05:30,17946.55078125,17953.19921875,17936.150390625,17943.650390625,227
2022-03-21 14:05:00+05:30,17947.849609375,17962.900390625,17941.55078125,17941.69921875,583
2022-03-21 14:10:00+05:30,17941.69921875,17960.75,17938.0,17947.849609375,374
2022-03-21 14:15:00+05:30,17943.0,17953.94921875,17930.099609375,17932.849609375,209
2022-03-21 14:20:00+05:30,17932.650390625,17939.900390625,17881.05078125,17881.05078125,584
2022-03-21 14:25:00+05:30,17881.0,17889.94921875,17861.05078125,17885.0,374
2022-03-21 14:30:00+05:30,17885.0,17906.099609375,17866.0,17891.349609375,293
2022-03-21 14:35:00+05:30,17899.0,17906.349609375,17890.0,17898.5,297
2022-03-21 14:40:00+05:30,17901.94921875,17914.94921875,17890.5,17892.400390625,441
2022-03-21 14:45:00+05:30,17901.25,17907.80078125,17882.0,17893.05078125,359
2022-03-21 14:50:00+05:30,17893.05078125,17906.0,17882.44921875,17895.0,278
2022-03-21 14:55:00+05:30,17901.80078125,17901.849609375,17880.05078125,17898.69921875,534
2022-03-21 15:00:00+05:30,17898.650390625,17951.099609375,17898.650390625,17931.400390625,1454
2022-03-21 15:05:00+05:30,17931.44921875,17939.19921875,17902.0,17902.0,1139
2022-03-21 15:10:00+05:30,17900.0,17905.5,17865.05078125,17888.5,1012
2022-03-21 15:15:00+05:30,17888.55078125,17893.44921875,17860.0,17865.0,1437
2022-03-21 15:20:00+05:30,17865.30078125,17878.94921875,17814.30078125,17878.0,2913
2022-03-21 15:25:00+05:30,17878.80078125,17878.80078125,17819.55078125,17846.94921875,1146
2022-03-22 09:15:00+05:30,17727.0,17856.599609375,17532.349609375,17550.0,0
2022-03-22 09:20:00+05:30,17557.0,17633.650390625,17557.0,17589.0,1610
2022-03-22 09:25:00+05:30,17589.0,17624.69921875,17550.0,17566.55078125,1474
2022-03-22 09:30:00+05:30,17566.55078125,17566.55078125,17505.0,17524.44921875,1765
2022-03-22 09:35:00+05:30,17525.099609375,17578.5,17513.900390625,17524.55078125,2277
2022-03-22 09:40:00+05:30,17524.55078125,17570.0,17501.0,17511.44921875,1194
2022-03-22 09:45:00+05:30,17517.30078125,17518.349609375,17480.0,17485.599609375,1169
2022-03-22 09:50:00+05:30,17480.0,17500.0,17460.0,17489.94921875,949
2022-03-22 09:55:00+05:30,17479.69921875,17538.25,17479.69921875,17497.599609375,1075
2022-03-22 10:00:00+05:30,17497.349609375,17502.5,17470.0,17475.0,521
2022-03-22 10:05:00+05:30,17473.099609375,17491.0,17425.69921875,17430.94921875,1005
2022-03-22 10:10:00+05:30,17430.94921875,17456.400390625,17400.0,17400.0,1231
2022-03-22 10:15:00+05:30,17402.5,17409.849609375,17375.0,17378.30078125,1408
2022-03-22 10:20:00+05:30,17378.25,17402.599609375,17350.0,17355.80078125,1395
2022-03-22 10:25:00+05:30,17360.0,17360.0,17310.0,17331.0,1441
2022-03-22 10:30:00+05:30,17340.0,17340.0,17305.0,17331.55078125,1110
2022-03-22 10:35:00+05:30,17325.05078125,17353.69921875,17315.0,17328.55078125,1093
2022-03-22 10:40:00+05:30,17328.55078125,17364.94921875,17320.349609375,17334.05078125,1434
2022-03-22 10:45:00+05:30,17332.0,17354.30078125,17320.0,17340.19921875,1062
2022-03-22 10:50:00+05:30,17340.0,17341.5,17320.0,17320.05078125,531
2022-03-22 10:55:00+05:30,17322.0,17347.650390625,17320.0,17320.0,847
2022-03-22 11:00:00+05:30,17320.44921875,17342.0,17320.0,17321.0,645
2022-03-22 11:05:00+05:30,17321.0,17340.19921875,17311.0,17317.400390625,939
2022-03-22 11:10:00+05:30,17327.599609375,17350.0,17315.80078125,17334.599609375,1248
2022-03-22 11:15:00+05:30,17334.599609375,17344.849609375,17320.05078125,17325.05078125,990
2022-03-22 11:20:00+05:30,17328.30078125,17339.849609375,17318.0,17322.900390625,747
2022-03-22 11:25:00+05:30,17324.0,17340.0,17319.0,17320.099609375,837
2022-03-22 11:30:00+05:30,17320.099609375,17336.650390625,17318.0,17320.05078125,717
2022-03-22 11:35:00+05:30,17324.099609375,17338.599609375,17305.0,17330.0,1304
2022-03-22 11:40:00+05:30,17335.44921875,17335.44921875,17300.0,17324.44921875,1635
2022-03-22 11:45:00+05:30,17314.80078125,17340.0,17314.80078125,17333.0,864
2022-03-22 11:50:00+05:30,17326.05078125,17326.400390625,17304.80078125,17321.400390625,906
2022-03-22 11:55:00+05:30,17308.55078125,17334.599609375,17307.0,17314.0,643
2022-03-22 12:00:00+05:30,17314.150390625,17333.849609375,17310.0,17316.25,728
2022-03-22 12:05:00+05:30,17312.0,17316.05078125,17290.0,17290.0,2120
2022-03-22 12:10:00+05:30,17285.05078125,17290.30078125,17274.900390625,17274.900390625,1158
2022-03-22 12:15:00+05:30,17277.400390625,17305.80078125,17275.0,17287.849609375,722
2022-03-22 12:20:00+05:30,17288.05078125,17309.900390625,17275.0,17292.599609375,723
2022-03-22 12:25:00+05:30,17282.44921875,17302.099609375,17279.05078125,17299.75,708
2022-03-22 12:30:00+05:30,17299.75,17299.75,17276.0,17281.599609375,612
2022-03-22 12:35:00+05:30,17281.55078125,17296.19921875,17280.94921875,17292.30078125,785
2022-03-22 12:40:00+05:30,17287.150390625,17319.69921875,17253.69921875,17295.25,6431
2022-03-22 12:45:00+05:30,17300.0,17315.80078125,17275.849609375,17300.0,5681
2022-03-22 12:50:00+05:30,17300.0,17317.69921875,17290.0,17300.0,1846
2022-03-22 12:55:00+05:30,17300.0,17304.849609375,17291.0,17300.05078125,1580
2022-03-22 13:00:00+05:30,17300.0,17319.849609375,17291.0,17310.44921875,2017
2022-03-22 13:05:00+05:30,17310.44921875,17323.80078125,17299.0,17313.80078125,3295
2022-03-22 13:10:00+05:30,17314.900390625,17331.150390625,17299.0,17329.849609375,2631
2022-03-22 13:15:00+05:30,17329.900390625,17370.0,17288.69921875,17305.05078125,4900
2022-03-22 13:20:00+05:30,17311.0,17335.0,17288.69921875,17322.55078125,2803
2022-03-22 13:25:00+05:30,17322.55078125,17349.69921875,17308.650390625,17337.0,2725
2022-03-22 13:30:00+05:30,17337.0,17368.650390625,17321.75,17350.849609375,2718
2022-03-22 13:35:00+05:30,17350.849609375,17370.75,17340.0,17370.349609375,2242
2022-03-22 13:40:00+05:30,17370.25,17414.05078125,17346.849609375,17411.30078125,4620
2022-03-22 13:45:00+05:30,17409.75,17416.05078125,17340.0,17352.44921875,3821
