Datetime,Open,High,Low,Close,Volume
2022-03-15 12:10:00+05:30,1056.0,1057.6500244140625,1056.0,1057.6500244140625,85
2022-03-15 12:20:00+05:30,1056.5,1057.5,1056.0,1057.5,47
2022-03-15 12:25:00+05:30,1061.3499755859375,1061.3499755859375,1058.8499755859375,1058.8499755859375,200
2022-03-15 12:30:00+05:30,1060.8499755859375,1060.949951171875,1060.8499755859375,1060.949951171875,10
2022-03-15 12:35:00+05:30,1057.5,1057.5,1049.5,1049.5,831
2022-03-15 12:40:00+05:30,1051.0,1051.0,1045.0,1046.800048828125,727
2022-03-15 12:45:00+05:30,1045.199951171875,1045.199951171875,1040.1500244140625,1040.5,138
2022-03-15 12:50:00+05:30,1042.25,1045.550048828125,1042.25,1044.050048828125,159
2022-03-15 12:55:00+05:30,1046.5,1046.5,1042.75,1044.0,188
2022-03-15 13:00:00+05:30,1042.0,1044.0999755859375,1033.0,1033.0,511
2022-03-15 13:05:00+05:30,1032.800048828125,1032.800048828125,1016.8499755859375,1020.0,2143
2022-03-15 13:10:00+05:30,1022.0499877929688,1027.949951171875,1021.5999755859375,1021.5999755859375,469
2022-03-15 13:15:00+05:30,1021.4500122070312,1021.7000122070312,1017.6500244140625,1021.4000244140625,20422
2022-03-15 13:20:00+05:30,1024.949951171875,1024.949951171875,1021.0,1023.75,374
2022-03-15 13:25:00+05:30,1024.3499755859375,1024.3499755859375,1024.3499755859375,1024.3499755859375,9
2022-03-15 13:30:00+05:30,1022.5499877929688,1022.5499877929688,1022.0999755859375,1022.0999755859375,233
2022-03-15 13:35:00+05:30,1024.699951171875,1025.0,1022.3499755859375,1022.3499755859375,571
2022-03-15 13:40:00+05:30,1022.0,1024.0,1022.0,1022.5,75
2022-03-15 13:45:00+05:30,1022.0,1023.8499755859375,1019.7000122070312,1019.7000122070312,333
2022-03-15 13:50:00+05:30,1020.0,1020.0,1018.8499755859375,1019.3499755859375,184
2022-03-15 13:55:00+05:30,1018.0,1018.0,1017.7000122070312,1017.7000122070312,73
2022-03-15 14:00:00+05:30,1017.0499877929688,1018.0,1011.0499877929688,1014.5999755859375,784
2022-03-15 14:05:00+05:30,1014.0,1014.0,1012.75,1014.0,81
2022-03-15 14:10:00+05:30,1016.8499755859375,1016.8499755859375,1015.4500122070312,1016.0,93
2022-03-15 14:15:00+05:30,1014.1500244140625,1016.7999877929688,1013.5,1015.0499877929688,67
2022-03-15 14:20:00+05:30,1015.0999755859375,1016.7000122070312,1014.0,1014.0,31
2022-03-15 14:25:00+05:30,1014.0,1014.0,1011.0499877929688,1012.5999755859375,243
2022-03-15 14:30:00+05:30,1011.7999877929688,1016.75,1007.7000122070312,1015.7999877929688,789
2022-03-15 14:35:00+05:30,1013.5499877929688,1014.2000122070312,1009.0,1009.9500122070312,100
2022-03-15 14:40:00+05:30,1009.0999755859375,1010.0,1009.0999755859375,1010.0,204
2022-03-15 14:45:00+05:30,1010.0499877929688,1015.0,1010.0499877929688,1014.9500122070312,191
2022-03-15 14:50:00+05:30,1015.0,1017.0,1013.4000244140625,1016.2000122070312,227
2022-03-15 14:55:00+05:30,1016.2000122070312,1019.0,1016.2000122070312,1017.9500122070312,165
2022-03-15 15:00:00+05:30,1017.9500122070312,1017.9500122070312,1017.0,1017.0,74
2022-03-15 15:05:00+05:30,1015.7000122070312,1019.5,1011.0,1012.3499755859375,20501
2022-03-15 15:10:00+05:30,1013.75,1017.0999755859375,1011.3499755859375,1016.1500244140625,184
2022-03-15 15:15:00+05:30,1015.0,1016.7000122070312,1012.0,1014.5999755859375,393
2022-03-15 15:20:00+05:30,1014.75,1015.0999755859375,1012.0,1015.0,644
2022-03-15 15:25:00+05:30,1012.0,1016.6500244140625,1010.7000122070312,1016.6500244140625,484
2022-03-16 09:15:00+05:30,1023.4000244140625,1030.0,1023.25,1028.199951171875,0
2022-03-16 09:20:00+05:30,1028.0999755859375,1032.6500244140625,1025.25,1032.050048828125,218
2022-03-16 09:25:00+05:30,1034.300048828125,1034.300048828125,1028.8499755859375,1028.8499755859375,180
2022-03-16 09:30:00+05:30,1029.5999755859375,1029.5999755859375,1028.4000244140625,1029.050048828125,70
2022-03-16 09:35:00+05:30,1030.0,1038.3499755859375,1030.0,1035.5,769
2022-03-16 09:40:00+05:30,1030.9000244140625,1034.3499755859375,1030.699951171875,1034.3499755859375,331
2022-03-16 09:45:00+05:30,1033.300048828125,1033.300048828125,1029.300048828125,1029.3499755859375,313
2022-03-16 09:50:00+05:30,1029.3499755859375,1030.0999755859375,1029.3499755859375,1030.0,39
2022-03-16 10:00:00+05:30,1029.3499755859375,1029.3499755859375,1029.3499755859375,1029.3499755859375,0
2022-03-16 10:05:00+05:30,1029.0999755859375,1029.0999755859375,1029.0999755859375,1029.0999755859375,9
2022-03-16 10:10:00+05:30,1028.199951171875,1029.050048828125,1028.1500244140625,1029.050048828125,2
2022-03-16 10:20:00+05:30,1029.0999755859375,1030.0,1029.0999755859375,1030.0,33
2022-03-16 10:25:00+05:30,1027.5999755859375,1027.5999755859375,1027.050048828125,1027.050048828125,0
2022-03-16 10:30:00+05:30,1027.199951171875,1027.199951171875,1025.9000244140625,1027.0,60
2022-03-16 10:35:00+05:30,1027.25,1027.25,1027.25,1027.25,0
2022-03-16 10:40:00+05:30,1027.1500244140625,1027.1500244140625,1027.1500244140625,1027.1500244140625,9
2022-03-16 10:45:00+05:30,1028.0,1029.4000244140625,1028.0,1029.4000244140625,48
2022-03-16 10:50:00+05:30,1029.6500244140625,1029.6500244140625,1029.6500244140625,1029.6500244140625,9
2022-03-16 10:55:00+05:30,1027.75,1029.800048828125,1027.75,1029.800048828125,16
2022-03-16 11:00:00+05:30,1029.8499755859375,1030.0,1028.949951171875,1028.949951171875,58
2022-03-16 11:05:00+05:30,1028.050048828125,1028.8499755859375,1027.8499755859375,1027.8499755859375,184
2022-03-16 11:10:00+05:30,1026.0999755859375,1026.300048828125,1026.0999755859375,1026.300048828125,25
2022-03-16 11:15:00+05:30,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,0
2022-03-16 11:20:00+05:30,1026.1500244140625,1026.1500244140625,1026.1500244140625,1026.1500244140625,7
2022-03-16 11:25:00+05:30,1028.0,1028.0,1028.0,1028.0,5
2022-03-16 11:30:00+05:30,1026.1500244140625,1026.1500244140625,1023.9000244140625,1023.9000244140625,56
2022-03-16 11:35:00+05:30,1024.4000244140625,1030.5,1024.4000244140625,1028.699951171875,53
2022-03-16 11:40:00+05:30,1029.3499755859375,1029.3499755859375,1029.3499755859375,1029.3499755859375,51
2022-03-16 11:45:00+05:30,1027.8499755859375,1027.8499755859375,1027.8499755859375,1027.8499755859375,4
2022-03-16 11:50:00+05:30,1029.699951171875,1029.699951171875,1025.75,1026.0,184
2022-03-16 11:55:00+05:30,1023.2000122070312,1025.0,1023.0,1023.0,210
2022-03-16 12:05:00+05:30,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,0
2022-03-16 12:10:00+05:30,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,2
2022-03-16 12:15:00+05:30,1024.949951171875,1024.949951171875,1024.949951171875,1024.949951171875,1
2022-03-16 12:20:00+05:30,1025.75,1025.75,1025.75,1025.75,9
2022-03-16 12:25:00+05:30,1024.199951171875,1025.9000244140625,1023.5,1025.8499755859375,23
2022-03-16 12:30:00+05:30,1023.2999877929688,1023.2999877929688,1023.2999877929688,1023.2999877929688,61
2022-03-16 12:35:00+05:30,1025.050048828125,1025.050048828125,1025.050048828125,1025.050048828125,93
2022-03-16 12:45:00+05:30,1024.949951171875,1024.949951171875,1024.5999755859375,1024.6500244140625,45
2022-03-16 12:50:00+05:30,1026.25,1026.25,1024.1500244140625,1024.4000244140625,80
2022-03-16 12:55:00+05:30,1024.050048828125,1025.75,1024.0,1025.75,23
2022-03-16 13:00:00+05:30,1024.0,1024.199951171875,1024.0,1024.050048828125,17
2022-03-16 13:05:00+05:30,1022.4500122070312,1022.4500122070312,1017.0,1018.2000122070312,411
2022-03-16 13:10:00+05:30,1019.8499755859375,1019.8499755859375,1019.8499755859375,1019.8499755859375,77
2022-03-16 13:15:00+05:30,1019.8499755859375,1019.8499755859375,1018.2000122070312,1018.2000122070312,16
2022-03-16 13:20:00+05:30,1019.75,1020.0,1018.2999877929688,1019.9500122070312,110
2022-03-16 13:25:00+05:30,1019.9500122070312,1020.0,1019.9500122070312,1020.0,17
2022-03-16 13:30:00+05:30,1020.0,1020.0,1020.0,1020.0,0
2022-03-16 13:35:00+05:30,1018.3499755859375,1019.75,1018.3499755859375,1019.75,33
2022-03-16 13:40:00+05:30,1018.5,1018.5,1018.5,1018.5,0
2022-03-16 13:45:00+05:30,1018.2000122070312,1018.5,1018.2000122070312,1018.2000122070312,57
2022-03-16 13:50:00+05:30,1018.5,1018.5,1017.5499877929688,1017.5499877929688,89
2022-03-16 13:55:00+05:30,1020.0,1020.0,1017.0,1017.0,323
2022-03-16 14:00:00+05:30,1017.9500122070312,1019.9000244140625,1017.9500122070312,1019.9000244140625,77
2022-03-16 14:05:00+05:30,1019.9000244140625,1019.9500122070312,1019.9000244140625,1019.9500122070312,29
2022-03-16 14:10:00+05:30,1019.75,1019.75,1017.0,1017.0,217
2022-03-16 14:15:00+05:30,1016.6500244140625,1016.9500122070312,1013.0,1016.4500122070312,188
2022-03-16 14:20:00+05:30,1016.5499877929688,1017.0,1013.2999877929688,1016.9500122070312,254
2022-03-16 14:25:00+05:30,1016.5499877929688,1017.0,1014.6500244140625,1016.0499877929688,139
2022-03-16 14:30:00+05:30,1016.75,1017.0,1016.75,1017.0,144
2022-03-16 14:35:00+05:30,1017.0,1019.9500122070312,1017.0,1019.9500122070312,716
2022-03-16 14:40:00+05:30,1021.0,1023.9500122070312,1021.0,1023.8499755859375,40
2022-03-16 14:45:00+05:30,1027.300048828125,1030.5,1023.4500122070312,1023.7000122070312,504
2022-03-16 14:50:00+05:30,1025.0,1025.0,1024.5,1024.5,55
2022-03-16 14:55:00+05:30,1024.3499755859375,1027.050048828125,1024.300048828125,1027.050048828125,21
2022-03-16 15:00:00+05:30,1029.75,1029.75,1027.699951171875,1028.1500244140625,85
2022-03-16 15:05:00+05:30,1028.25,1028.25,1018.7999877929688,1021.8499755859375,688
2022-03-16 15:10:00+05:30,1022.5,1022.5,1018.6500244140625,1018.6500244140625,165
2022-03-16 15:15:00+05:30,1019.9500122070312,1021.5,1017.1500244140625,1018.2999877929688,264
2022-03-16 15:20:00+05:30,1025.800048828125,1025.800048828125,1013.7000122070312,1017.1500244140625,812
2022-03-16 15:25:00+05:30,1021.2000122070312,1021.2000122070312,1016.0,1020.9000244140625,206
2022-03-17 09:15:00+05:30,1024.25,1034.3499755859375,1024.25,1034.3499755859375,0
2022-03-17 09:20:00+05:30,1035.0,1037.25,1028.0,1035.0,578
2022-03-17 09:25:00+05:30,1035.0,1035.0999755859375,1028.6500244140625,1031.550048828125,302
2022-03-17 09:30:00+05:30,1031.6500244140625,1037.0,1031.6500244140625,1033.699951171875,218
2022-03-17 09:35:00+05:30,1033.3499755859375,1033.3499755859375,1032.1500244140625,1032.1500244140625,59
2022-03-17 09:40:00+05:30,1031.5,1032.1500244140625,1030.0,1031.300048828125,35
2022-03-17 09:45:00+05:30,1030.300048828125,1030.300048828125,1025.050048828125,1025.199951171875,131
2022-03-17 09:50:00+05:30,1025.0,1034.0,1025.0,1031.5999755859375,278
2022-03-17 09:55:00+05:30,1033.8499755859375,1033.8499755859375,1030.8499755859375,1033.5,64
2022-03-17 10:00:00+05:30,1033.5,1034.6500244140625,1032.0999755859375,1032.0999755859375,57
2022-03-17 10:05:00+05:30,1033.8499755859375,1034.699951171875,1032.4000244140625,1034.699951171875,301
2022-03-17 10:10:00+05:30,1028.800048828125,1028.800048828125,1028.800048828125,1028.800048828125,174
2022-03-17 10:15:00+05:30,1029.8499755859375,1029.8499755859375,1025.800048828125,1025.9000244140625,417
2022-03-17 10:20:00+05:30,1027.5999755859375,1027.6500244140625,1026.0,1027.0,165
2022-03-17 10:25:00+05:30,1025.9000244140625,1026.949951171875,1025.3499755859375,1025.3499755859375,63
2022-03-17 10:30:00+05:30,1025.9000244140625,1025.9000244140625,1024.199951171875,1024.25,163
2022-03-17 10:35:00+05:30,1023.3499755859375,1025.0,1022.5999755859375,1023.0,218
2022-03-17 10:40:00+05:30,1024.5,1024.5,1024.5,1024.5,8
2022-03-17 10:45:00+05:30,1023.2999877929688,1030.0,1023.2999877929688,1027.5999755859375,269
2022-03-17 10:50:00+05:30,1029.949951171875,1029.949951171875,1029.949951171875,1029.949951171875,9
2022-03-17 10:55:00+05:30,1031.3499755859375,1034.5999755859375,1030.1500244140625,1030.199951171875,279
2022-03-17 11:00:00+05:30,1030.1500244140625,1031.5999755859375,1030.1500244140625,1031.5999755859375,6
2022-03-17 11:05:00+05:30,1030.5999755859375,1030.5999755859375,1027.1500244140625,1027.1500244140625,254
2022-03-17 11:20:00+05:30,1031.5999755859375,1032.0,1031.5999755859375,1032.0,110
2022-03-17 11:25:00+05:30,1031.449951171875,1031.449951171875,1027.550048828125,1027.550048828125,98
2022-03-17 11:30:00+05:30,1032.75,1033.949951171875,1032.449951171875,1032.449951171875,548
2022-03-17 11:35:00+05:30,1032.550048828125,1032.550048828125,1032.0,1032.0,176
2022-03-17 11:40:00+05:30,1032.0,1032.0,1029.800048828125,1031.3499755859375,14
2022-03-17 11:45:00+05:30,1030.0,1031.3499755859375,1030.0,1031.3499755859375,20
2022-03-17 11:50:00+05:30,1030.300048828125,1031.3499755859375,1030.300048828125,1031.3499755859375,10
2022-03-17 11:55:00+05:30,1031.9000244140625,1031.9000244140625,1031.9000244140625,1031.9000244140625,26
2022-03-17 12:00:00+05:30,1031.9000244140625,1035.0,1030.300048828125,1035.0,166
2022-03-17 12:05:00+05:30,1035.050048828125,1038.0,1035.050048828125,1038.0,309
2022-03-17 12:10:00+05:30,1035.0,1035.8499755859375,1035.0,1035.8499755859375,81
2022-03-17 12:20:00+05:30,1032.25,1032.25,1031.199951171875,1031.199951171875,11
2022-03-17 12:25:00+05:30,1031.0,1031.0,1030.5,1030.550048828125,6174
2022-03-17 12:30:00+05:30,1030.5999755859375,1032.449951171875,1030.5999755859375,1030.5999755859375,11
2022-03-17 12:35:00+05:30,1030.5999755859375,1030.5999755859375,1030.5999755859375,1030.5999755859375,1
2022-03-17 12:40:00+05:30,1032.699951171875,1032.699951171875,1032.699951171875,1032.699951171875,16
2022-03-17 12:45:00+05:30,1031.0,1031.0,1031.0,1031.0,594
2022-03-17 12:50:00+05:30,1032.800048828125,1032.800048828125,1031.0,1032.449951171875,0
2022-03-17 12:55:00+05:30,1032.0,1032.0,1032.0,1032.0,2
2022-03-17 13:00:00+05:30,1031.0,1031.0,1031.0,1031.0,25
2022-03-17 13:05:00+05:30,1032.050048828125,1032.6500244140625,1032.050048828125,1032.6500244140625,10
2022-03-17 13:10:00+05:30,1032.800048828125,1032.800048828125,1032.800048828125,1032.800048828125,5
2022-03-17 13:20:00+05:30,1031.25,1031.25,1031.25,1031.25,1
2022-03-17 13:25:00+05:30,1032.949951171875,1032.949951171875,1031.25,1031.25,31
2022-03-17 13:30:00+05:30,1031.1500244140625,1031.1500244140625,1031.1500244140625,1031.1500244140625,128
2022-03-17 13:35:00+05:30,1033.949951171875,1033.949951171875,1033.949951171875,1033.949951171875,27
2022-03-17 13:40:00+05:30,1032.050048828125,1035.800048828125,1032.050048828125,1035.800048828125,248
2022-03-17 13:45:00+05:30,1033.6500244140625,1033.6500244140625,1033.6500244140625,1033.6500244140625,0
2022-03-17 13:50:00+05:30,1032.449951171875,1032.449951171875,1032.449951171875,1032.449951171875,11
2022-03-17 13:55:00+05:30,1033.0,1033.0,1033.0,1033.0,19
2022-03-17 14:05:00+05:30,1033.0,1033.0,1033.0,1033.0,0
2022-03-17 14:10:00+05:30,1033.0,1035.300048828125,1033.0,1033.25,6048
2022-03-17 14:15:00+05:30,1035.050048828125,1035.050048828125,1033.550048828125,1033.550048828125,10
2022-03-17 14:20:00+05:30,1033.8499755859375,1033.8499755859375,1033.300048828125,1033.300048828125,12
2022-03-17 14:25:00+05:30,1033.300048828125,1033.5,1031.25,1031.25,214
2022-03-17 14:30:00+05:30,1032.9000244140625,1033.199951171875,1032.9000244140625,1033.199951171875,116
2022-03-17 14:35:00+05:30,1035.8499755859375,1035.8499755859375,1033.199951171875,1033.199951171875,62
2022-03-17 14:40:00+05:30,1033.25,1033.25,1033.25,1033.25,10
2022-03-17 14:45:00+05:30,1033.300048828125,1034.699951171875,1033.300048828125,1034.699951171875,2
2022-03-17 14:50:00+05:30,1033.300048828125,1034.5,1033.300048828125,1034.5,45
2022-03-17 14:55:00+05:30,1033.300048828125,1035.8499755859375,1033.300048828125,1035.8499755859375,8035
2022-03-17 15:00:00+05:30,1035.0,1035.0,1033.5,1033.5,149
2022-03-17 15:05:00+05:30,1033.550048828125,1033.550048828125,1032.9000244140625,1032.9000244140625,22
2022-03-17 15:10:00+05:30,1032.0,1032.0,1030.0,1030.0,176
2022-03-17 15:15:00+05:30,1030.0,1031.8499755859375,1028.550048828125,1029.0,49
2022-03-17 15:20:00+05:30,1029.449951171875,1038.0,1029.449951171875,1036.199951171875,442
2022-03-17 15:25:00+05:30,1038.0,1040.0,1028.3499755859375,1030.0,10478
2022-03-21 09:15:00+05:30,1040.0,1040.0,1034.5,1035.9000244140625,0
2022-03-21 09:20:00+05:30,1036.0,1040.449951171875,1034.800048828125,1035.449951171875,204
2022-03-21 09:25:00+05:30,1038.699951171875,1040.0,1036.5,1040.0,240
2022-03-21 09:30:00+05:30,1040.0,1041.0,1038.550048828125,1041.0,3436
2022-03-21 09:35:00+05:30,1040.0,1047.6500244140625,1040.0,1047.5,471
2022-03-21 09:40:00+05:30,1047.5,1049.1500244140625,1047.5,1049.1500244140625,400
2022-03-21 09:45:00+05:30,1047.0,1047.949951171875,1045.0,1045.949951171875,209
2022-03-21 09:50:00+05:30,1047.1500244140625,1047.75,1045.9000244140625,1047.75,96
2022-03-21 09:55:00+05:30,1045.6500244140625,1046.949951171875,1045.199951171875,1045.550048828125,61
2022-03-21 10:00:00+05:30,1045.550048828125,1045.550048828125,1042.25,1042.300048828125,368
2022-03-21 10:05:00+05:30,1042.300048828125,1045.0,1042.300048828125,1044.949951171875,117
2022-03-21 10:10:00+05:30,1046.050048828125,1047.1500244140625,1045.050048828125,1046.449951171875,136
2022-03-21 10:15:00+05:30,1044.949951171875,1045.0,1043.8499755859375,1043.8499755859375,61
2022-03-21 10:20:00+05:30,1043.050048828125,1047.800048828125,1043.050048828125,1046.75,297
2022-03-21 10:25:00+05:30,1046.3499755859375,1046.75,1045.0999755859375,1045.0999755859375,17
2022-03-21 10:30:00+05:30,1045.1500244140625,1045.1500244140625,1045.0,1045.0,48
2022-03-21 10:35:00+05:30,1043.0999755859375,1045.0,1042.300048828125,1045.0,236
2022-03-21 10:40:00+05:30,1044.0,1047.6500244140625,1044.0,1046.0,480
2022-03-21 10:45:00+05:30,1046.3499755859375,1047.0,1045.0999755859375,1047.0,0
2022-03-21 10:50:00+05:30,1047.800048828125,1047.800048828125,1047.0,1047.0,62
2022-03-21 10:55:00+05:30,1047.0,1047.800048828125,1047.0,1047.800048828125,25
2022-03-21 11:00:00+05:30,1047.800048828125,1047.800048828125,1046.4000244140625,1046.449951171875,181
2022-03-21 11:05:00+05:30,1044.699951171875,1045.8499755859375,1044.699951171875,1045.8499755859375,351
2022-03-21 11:10:00+05:30,1046.0,1046.0,1046.0,1046.0,1
2022-03-21 11:15:00+05:30,1044.5999755859375,1044.5999755859375,1044.5999755859375,1044.5999755859375,1
2022-03-21 11:20:00+05:30,1045.949951171875,1045.949951171875,1044.5,1044.5,8
2022-03-21 11:25:00+05:30,1044.550048828125,1044.550048828125,1044.550048828125,1044.550048828125,6
2022-03-21 11:30:00+05:30,1045.949951171875,1045.949951171875,1045.949951171875,1045.949951171875,0
2022-03-21 11:35:00+05:30,1046.0,1048.800048828125,1045.5999755859375,1047.5,292
2022-03-21 11:40:00+05:30,1048.75,1048.75,1047.550048828125,1047.550048828125,0
2022-03-21 11:45:00+05:30,1047.5,1047.5,1047.5,1047.5,213
2022-03-21 11:50:00+05:30,1049.1500244140625,1057.8499755859375,1049.1500244140625,1049.5,975
2022-03-21 11:55:00+05:30,1049.4000244140625,1049.4000244140625,1049.4000244140625,1049.4000244140625,97
2022-03-21 12:00:00+05:30,1049.0999755859375,1049.0999755859375,1049.0,1049.0,365
2022-03-21 12:05:00+05:30,1049.199951171875,1050.75,1049.199951171875,1050.050048828125,64
2022-03-21 12:10:00+05:30,1050.050048828125,1050.050048828125,1050.0,1050.0,229
2022-03-21 12:15:00+05:30,1050.6500244140625,1050.6500244140625,1050.0,1050.0,109
2022-03-21 12:20:00+05:30,1050.8499755859375,1051.3499755859375,1050.0,1051.3499755859375,22
2022-03-21 12:25:00+05:30,1050.0,1050.0999755859375,1050.0,1050.0999755859375,84
2022-03-21 12:30:00+05:30,1050.0,1050.0,1050.0,1050.0,100
2022-03-21 12:35:00+05:30,1050.0,1050.0,1050.0,1050.0,218
2022-03-21 12:40:00+05:30,1049.0,1049.949951171875,1048.4000244140625,1048.4000244140625,319
2022-03-21 12:45:00+05:30,1048.4000244140625,1048.4000244140625,1045.6500244140625,1045.6500244140625,163
2022-03-21 12:50:00+05:30,1045.8499755859375,1045.8499755859375,1045.8499755859375,1045.8499755859375,16
2022-03-21 12:55:00+05:30,1045.8499755859375,1047.5999755859375,1045.5,1045.5,114
2022-03-21 13:00:00+05:30,1047.0,1047.8499755859375,1045.5999755859375,1045.5999755859375,14
2022-03-21 13:05:00+05:30,1045.4000244140625,1045.4000244140625,1045.4000244140625,1045.4000244140625,5
2022-03-21 13:10:00+05:30,1045.199951171875,1046.5999755859375,1045.199951171875,1045.300048828125,8
2022-03-21 13:20:00+05:30,1046.9000244140625,1046.9000244140625,1046.9000244140625,1046.9000244140625,16
2022-03-21 13:25:00+05:30,1046.199951171875,1047.0,1045.5,1045.5,181
2022-03-21 13:30:00+05:30,1045.5,1045.5,1045.5,1045.5,0
2022-03-21 13:35:00+05:30,1045.0,1046.199951171875,1045.0,1046.199951171875,71
2022-03-21 13:40:00+05:30,1046.449951171875,1046.449951171875,1046.4000244140625,1046.4000244140625,9
2022-03-21 13:45:00+05:30,1046.4000244140625,1046.4000244140625,1046.4000244140625,1046.4000244140625,2
2022-03-21 13:50:00+05:30,1047.0,1048.0,1047.0,1048.0,347
2022-03-21 13:55:00+05:30,1048.0,1048.0,1047.0999755859375,1047.0999755859375,5
2022-03-21 14:00:00+05:30,1048.0,1048.0,1047.25,1047.25,6
2022-03-21 14:05:00+05:30,1047.25,1048.3499755859375,1047.0999755859375,1047.0999755859375,46
2022-03-21 14:15:00+05:30,1048.0,1048.0,1048.0,1048.0,268
2022-03-21 14:20:00+05:30,1047.300048828125,1047.300048828125,1047.050048828125,1047.050048828125,73
2022-03-21 14:25:00+05:30,1046.75,1047.0,1046.0,1046.0,91
2022-03-21 14:30:00+05:30,1046.199951171875,1046.199951171875,1046.1500244140625,1046.1500244140625,5
2022-03-21 14:35:00+05:30,1045.0,1046.25,1045.0,1045.5,155
2022-03-21 14:40:00+05:30,1045.199951171875,1045.8499755859375,1045.199951171875,1045.5,8
2022-03-21 14:45:00+05:30,1045.1500244140625,1046.1500244140625,1045.1500244140625,1046.1500244140625,561
2022-03-21 14:50:00+05:30,1047.5999755859375,1067.699951171875,1047.5999755859375,1066.1500244140625,5235
2022-03-21 14:55:00+05:30,1064.4000244140625,1066.4000244140625,1057.949951171875,1059.449951171875,2019
2022-03-21 15:00:00+05:30,1059.699951171875,1064.4000244140625,1058.3499755859375,1061.75,375
2022-03-21 15:05:00+05:30,1063.0,1064.949951171875,1062.9000244140625,1064.9000244140625,416
2022-03-21 15:10:00+05:30,1064.949951171875,1068.5,1063.300048828125,1065.0,2129
2022-03-21 15:15:00+05:30,1063.800048828125,1065.0,1061.25,1063.8499755859375,2044
2022-03-21 15:20:00+05:30,1063.75,1068.0,1063.0,1065.0,1669
2022-03-21 15:25:00+05:30,1065.0,1067.949951171875,1064.800048828125,1065.199951171875,865
2022-03-22 09:15:00+05:30,1065.0,1067.949951171875,1065.0,1065.050048828125,0
2022-03-22 09:20:00+05:30,1065.5,1075.0,1065.0,1066.699951171875,1427
2022-03-22 09:25:00+05:30,1066.5999755859375,1068.300048828125,1054.0,1056.300048828125,1931
2022-03-22 09:30:00+05:30,1053.5999755859375,1054.8499755859375,1051.550048828125,1051.550048828125,92
2022-03-22 09:35:00+05:30,1052.0,1054.5,1051.550048828125,1051.75,564
2022-03-22 09:40:00+05:30,1055.0999755859375,1056.050048828125,1048.300048828125,1048.300048828125,797
2022-03-22 09:45:00+05:30,1049.3499755859375,1052.300048828125,1049.0,1052.0,261
2022-03-22 09:50:00+05:30,1052.0,1052.3499755859375,1051.050048828125,1051.050048828125,10
2022-03-22 09:55:00+05:30,1052.800048828125,1052.800048828125,1050.050048828125,1050.050048828125,214
2022-03-22 10:00:00+05:30,1051.5999755859375,1052.199951171875,1050.6500244140625,1051.5,143
2022-03-22 10:05:00+05:30,1050.0,1073.0,1050.0,1060.699951171875,13102
2022-03-22 10:10:00+05:30,1058.949951171875,1062.800048828125,1057.75,1059.1500244140625,1536
2022-03-22 10:15:00+05:30,1060.800048828125,1064.0999755859375,1053.5999755859375,1055.25,1822
2022-03-22 10:20:00+05:30,1056.199951171875,1060.0,1056.0,1060.0,52
2022-03-22 10:25:00+05:30,1060.0,1060.9000244140625,1056.5,1060.9000244140625,150
2022-03-22 10:30:00+05:30,1061.949951171875,1061.949951171875,1058.6500244140625,1061.0,490
2022-03-22 10:35:00+05:30,1062.0,1064.8499755859375,1060.699951171875,1062.199951171875,498
2022-03-22 10:40:00+05:30,1062.949951171875,1063.0999755859375,1057.5,1059.0,732
2022-03-22 10:45:00+05:30,1058.5,1059.0,1058.5,1059.0,92
2022-03-22 10:50:00+05:30,1058.8499755859375,1058.8499755859375,1058.550048828125,1058.550048828125,160
2022-03-22 10:55:00+05:30,1059.0,1059.0,1058.550048828125,1058.550048828125,231
2022-03-22 11:00:00+05:30,1059.0,1059.699951171875,1058.5999755859375,1058.5999755859375,86
2022-03-22 11:05:00+05:30,1059.5,1060.5,1059.0,1060.5,367
2022-03-22 11:10:00+05:30,1059.699951171875,1060.5,1059.199951171875,1060.449951171875,22
2022-03-22 11:15:00+05:30,1060.5,1060.5,1058.550048828125,1060.5,171
2022-03-22 11:25:00+05:30,1059.1500244140625,1059.1500244140625,1058.550048828125,1058.550048828125,111
2022-03-22 11:30:00+05:30,1058.550048828125,1059.0999755859375,1058.199951171875,1058.4000244140625,207
2022-03-22 11:35:00+05:30,1056.9000244140625,1057.0999755859375,1056.5999755859375,1056.5999755859375,185
2022-03-22 11:40:00+05:30,1058.300048828125,1058.300048828125,1051.1500244140625,1051.199951171875,1070
2022-03-22 11:45:00+05:30,1051.800048828125,1052.0,1051.0,1051.4000244140625,323
2022-03-22 11:50:00+05:30,1053.199951171875,1053.6500244140625,1053.199951171875,1053.6500244140625,20
2022-03-22 11:55:00+05:30,1053.6500244140625,1054.5,1053.6500244140625,1054.5,75
2022-03-22 12:00:00+05:30,1053.5,1053.5,1053.5,1053.5,11
2022-03-22 12:05:00+05:30,1054.550048828125,1054.699951171875,1053.6500244140625,1053.6500244140625,31
2022-03-22 12:10:00+05:30,1054.3499755859375,1056.199951171875,1053.5,1056.199951171875,53
2022-03-22 12:15:00+05:30,1056.4000244140625,1056.5999755859375,1055.1500244140625,1056.5999755859375,122
2022-03-22 12:20:00+05:30,1055.5999755859375,1061.5,1055.5999755859375,1057.75,424
