Datetime,Open,High,Low,Close,Volume
2022-03-16 13:50:00+05:30,15290.0,15298.9501953125,15290.0,15298.9501953125,12
2022-03-16 13:55:00+05:30,15293.7998046875,15300.0,15265.0,15265.0,360
2022-03-16 14:00:00+05:30,15286.9501953125,15310.150390625,15268.400390625,15310.150390625,100
2022-03-16 14:05:00+05:30,15304.0498046875,15325.150390625,15302.0,15315.2001953125,27
2022-03-16 14:10:00+05:30,15311.5,15355.0,15308.2001953125,15330.7001953125,93
2022-03-16 14:15:00+05:30,15349.099609375,15360.0,15323.099609375,15360.0,48
2022-03-16 14:20:00+05:30,15345.7001953125,15359.900390625,15332.7998046875,15350.0,69
2022-03-16 14:25:00+05:30,15344.150390625,15371.25,15344.150390625,15360.0,49
2022-03-16 14:30:00+05:30,15344.849609375,15358.2998046875,15333.0498046875,15345.2001953125,209
2022-03-16 14:35:00+05:30,15369.400390625,15398.900390625,15352.900390625,15395.0,73
2022-03-16 14:40:00+05:30,15379.4501953125,15379.4501953125,15344.349609375,15378.400390625,10
2022-03-16 14:45:00+05:30,15394.900390625,15394.900390625,15374.2001953125,15391.0,31
2022-03-16 14:50:00+05:30,15369.4501953125,15375.75,15368.0,15375.75,31
2022-03-16 14:55:00+05:30,15346.849609375,15388.349609375,15344.9501953125,15354.0,87
2022-03-16 15:00:00+05:30,15352.25,15450.0,15352.25,15449.7998046875,334
2022-03-16 15:05:00+05:30,15447.0,15448.900390625,15377.150390625,15417.849609375,412
2022-03-16 15:10:00+05:30,15419.9501953125,15419.9501953125,15346.75,15359.4501953125,150
2022-03-16 15:15:00+05:30,15389.0498046875,15389.0498046875,15100.0,15150.7001953125,712
2022-03-16 15:20:00+05:30,15204.7001953125,15298.7001953125,15204.7001953125,15259.0,240
2022-03-16 15:25:00+05:30,15279.7001953125,15318.75,15180.2001953125,15318.75,194
2022-03-17 09:15:00+05:30,15360.75,15406.150390625,15330.4501953125,15382.5,0
2022-03-17 09:20:00+05:30,15429.650390625,15429.650390625,15357.7998046875,15357.7998046875,136
2022-03-17 09:25:00+05:30,15380.7998046875,15385.099609375,15357.650390625,15385.099609375,64
2022-03-17 09:30:00+05:30,15388.099609375,15447.849609375,15388.099609375,15425.0,165
2022-03-17 09:35:00+05:30,15410.5,15447.5,15410.5,15425.099609375,44
2022-03-17 09:40:00+05:30,15448.25,15448.2998046875,15400.0,15432.7998046875,37
2022-03-17 09:45:00+05:30,15420.7001953125,15491.2001953125,15420.7001953125,15482.650390625,141
2022-03-17 09:50:00+05:30,15471.900390625,15471.900390625,15435.0,15452.849609375,139
2022-03-17 09:55:00+05:30,15444.0,15459.900390625,15430.5498046875,15438.5,53
2022-03-17 10:00:00+05:30,15430.5498046875,15440.0,15430.5498046875,15440.0,16
2022-03-17 10:05:00+05:30,15440.0,15440.0,15412.0498046875,15430.4501953125,65
2022-03-17 10:10:00+05:30,15447.599609375,15454.349609375,15437.349609375,15453.4501953125,47
2022-03-17 10:15:00+05:30,15455.900390625,15460.0498046875,15432.0498046875,15432.0498046875,77
2022-03-17 10:20:00+05:30,15440.849609375,15440.849609375,15384.75,15384.75,97
2022-03-17 10:25:00+05:30,15390.099609375,15410.0,15390.099609375,15410.0,15
2022-03-17 10:30:00+05:30,15410.0,15424.5498046875,15377.2001953125,15377.2001953125,41
2022-03-17 10:35:00+05:30,15370.2001953125,15393.7001953125,15370.2001953125,15392.599609375,35
2022-03-17 10:40:00+05:30,15392.599609375,15405.2998046875,15363.4501953125,15370.9501953125,82
2022-03-17 10:45:00+05:30,15380.5,15380.5,15353.75,15373.9501953125,33
2022-03-17 10:50:00+05:30,15377.9501953125,15442.599609375,15377.9501953125,15406.2998046875,113
2022-03-17 10:55:00+05:30,15394.75,15415.0498046875,15394.75,15415.0498046875,30
2022-03-17 11:00:00+05:30,15406.9501953125,15450.0,15406.9501953125,15432.0,53
2022-03-17 11:05:00+05:30,15447.400390625,15449.0,15447.400390625,15449.0,13
2022-03-17 11:10:00+05:30,15449.0,15449.0,15433.0498046875,15433.0498046875,23
2022-03-17 11:15:00+05:30,15432.650390625,15484.9501953125,15432.650390625,15484.9501953125,73
2022-03-17 11:20:00+05:30,15487.650390625,15487.650390625,15460.25,15479.0,19
2022-03-17 11:25:00+05:30,15474.599609375,15489.0,15474.2001953125,15474.2001953125,57
2022-03-17 11:30:00+05:30,15489.0,15489.0,15489.0,15489.0,11
2022-03-17 11:35:00+05:30,15474.7001953125,15489.0,15474.7001953125,15480.0,9
2022-03-17 11:40:00+05:30,15485.0,15489.0,15470.2998046875,15470.2998046875,25
2022-03-17 11:45:00+05:30,15488.9501953125,15488.9501953125,15469.599609375,15469.599609375,40
2022-03-17 11:50:00+05:30,15462.849609375,15462.849609375,15448.5,15448.5,21
2022-03-17 11:55:00+05:30,15443.9501953125,15468.75,15443.9501953125,15468.75,21
2022-03-17 12:00:00+05:30,15475.849609375,15480.0,15475.849609375,15480.0,18
2022-03-17 12:05:00+05:30,15480.0,15480.0,15448.7001953125,15456.400390625,50
2022-03-17 12:10:00+05:30,15476.900390625,15480.0,15462.5,15462.5,6
2022-03-17 12:15:00+05:30,15479.0498046875,15480.0,15462.650390625,15480.0,18
2022-03-17 12:20:00+05:30,15480.0,15480.0,15442.0,15442.0,68
2022-03-17 12:25:00+05:30,15461.2998046875,15470.099609375,15446.400390625,15463.099609375,8
2022-03-17 12:30:00+05:30,15468.900390625,15480.0,15467.7998046875,15480.0,23
2022-03-17 12:35:00+05:30,15480.0,15499.900390625,15480.0,15499.0,74
2022-03-17 12:40:00+05:30,15499.0,15499.0,15490.7001953125,15490.75,15
2022-03-17 12:45:00+05:30,15499.0,15525.0,15498.900390625,15498.900390625,109
2022-03-17 12:50:00+05:30,15481.2001953125,15504.5,15480.5,15491.9501953125,67
2022-03-17 12:55:00+05:30,15473.5,15493.400390625,15473.4501953125,15493.400390625,9
2022-03-17 13:00:00+05:30,15476.2001953125,15499.5498046875,15476.2001953125,15491.5,30
2022-03-17 13:05:00+05:30,15479.2998046875,15503.25,15464.7001953125,15465.0,43
2022-03-17 13:10:00+05:30,15466.0,15491.2001953125,15466.0,15469.7998046875,24
2022-03-17 13:15:00+05:30,15470.2998046875,15491.2001953125,15470.2998046875,15488.599609375,18
2022-03-17 13:20:00+05:30,15489.7001953125,15503.25,15476.150390625,15476.150390625,20
2022-03-17 13:25:00+05:30,15476.9501953125,15476.9501953125,15431.0,15450.9501953125,223
2022-03-17 13:30:00+05:30,15453.2998046875,15455.0,15450.9501953125,15451.0,261
2022-03-17 13:35:00+05:30,15451.0,15451.0,15431.0,15436.25,260
2022-03-17 13:40:00+05:30,15436.25,15520.0,15436.25,15478.849609375,744
2022-03-17 13:45:00+05:30,15478.400390625,15503.349609375,15462.5498046875,15470.7001953125,12
2022-03-17 13:50:00+05:30,15467.099609375,15527.599609375,15459.5,15527.599609375,78
2022-03-17 13:55:00+05:30,15520.0,15520.0,15489.0498046875,15520.0,81
2022-03-17 14:00:00+05:30,15520.0,15520.0,15501.400390625,15519.0,114
2022-03-17 14:05:00+05:30,15519.0,15532.0,15501.9501953125,15529.0,318
2022-03-17 14:10:00+05:30,15529.0,15529.0,15499.0,15529.0,97
2022-03-17 14:15:00+05:30,15512.599609375,15532.0,15501.0498046875,15532.0,143
2022-03-17 14:20:00+05:30,15516.7998046875,15532.0,15509.2998046875,15532.0,65
2022-03-17 14:25:00+05:30,15512.7001953125,15532.0,15509.0,15531.7001953125,76
2022-03-17 14:30:00+05:30,15529.9501953125,15532.0,15511.0,15532.0,91
2022-03-17 14:35:00+05:30,15510.0,15532.0,15502.349609375,15530.2998046875,97
2022-03-17 14:40:00+05:30,15530.2998046875,15532.0,15503.349609375,15532.0,93
2022-03-17 14:45:00+05:30,15532.0,15532.0,15503.0,15529.9501953125,113
2022-03-17 14:50:00+05:30,15511.5498046875,15530.0,15500.0,15500.0,49
2022-03-17 14:55:00+05:30,15500.0,15530.0,15500.0,15520.7998046875,112
2022-03-17 15:00:00+05:30,15530.7998046875,15599.0,15508.4501953125,15563.7998046875,713
2022-03-17 15:05:00+05:30,15588.2001953125,15590.0,15500.0,15535.0,524
2022-03-17 15:10:00+05:30,15535.0,15549.400390625,15503.5498046875,15535.0,372
2022-03-17 15:15:00+05:30,15535.0,15550.0,15500.0,15531.650390625,455
2022-03-17 15:20:00+05:30,15531.900390625,15534.099609375,15496.5498046875,15534.099609375,316
2022-03-17 15:25:00+05:30,15534.099609375,15540.5498046875,15502.2998046875,15540.5498046875,322
2022-03-21 09:15:00+05:30,15541.0,15541.0,15430.400390625,15511.599609375,0
2022-03-21 09:20:00+05:30,15475.0,15588.9501953125,15469.5498046875,15567.0498046875,59
2022-03-21 09:25:00+05:30,15585.0,15642.75,15585.0,15630.4501953125,155
2022-03-21 09:30:00+05:30,15642.0,15642.0,15570.2998046875,15581.4501953125,128
2022-03-21 09:35:00+05:30,15609.75,15662.099609375,15592.599609375,15662.099609375,86
2022-03-21 09:40:00+05:30,15626.7998046875,15644.9501953125,15601.25,15638.400390625,65
2022-03-21 09:45:00+05:30,15633.2001953125,15660.25,15617.099609375,15617.099609375,69
2022-03-21 09:50:00+05:30,15640.2001953125,15640.2001953125,15622.4501953125,15627.9501953125,31
2022-03-21 09:55:00+05:30,15620.0,15639.75,15616.5,15616.5,50
2022-03-21 10:00:00+05:30,15614.400390625,15639.75,15614.400390625,15623.849609375,48
2022-03-21 10:05:00+05:30,15615.0498046875,15664.900390625,15615.0,15664.900390625,35
2022-03-21 10:10:00+05:30,15652.25,15678.400390625,15614.150390625,15614.150390625,120
2022-03-21 10:15:00+05:30,15613.7998046875,15614.0,15599.650390625,15604.599609375,61
2022-03-21 10:20:00+05:30,15604.599609375,15668.75,15604.599609375,15652.150390625,47
2022-03-21 10:25:00+05:30,15652.150390625,15678.7001953125,15650.0,15650.0,48
2022-03-21 10:30:00+05:30,15668.75,15668.75,15650.0,15650.0498046875,35
2022-03-21 10:35:00+05:30,15665.0,15677.0,15655.0498046875,15655.0498046875,34
2022-03-21 10:40:00+05:30,15650.0,15654.4501953125,15649.900390625,15654.4501953125,33
2022-03-21 10:45:00+05:30,15654.0498046875,15680.5,15654.0498046875,15671.9501953125,61
2022-03-21 10:50:00+05:30,15653.150390625,15660.849609375,15653.150390625,15660.849609375,8
2022-03-21 10:55:00+05:30,15670.0,15680.5,15670.0,15671.599609375,68
2022-03-21 11:00:00+05:30,15680.5,15698.849609375,15671.599609375,15698.849609375,45
2022-03-21 11:05:00+05:30,15721.7998046875,15740.0498046875,15702.4501953125,15702.4501953125,191
2022-03-21 11:10:00+05:30,15721.400390625,15733.9501953125,15705.25,15733.9501953125,2
2022-03-21 11:15:00+05:30,15747.150390625,15750.0,15726.849609375,15727.25,46
2022-03-21 11:20:00+05:30,15746.849609375,15750.0,15727.0,15727.0,75
2022-03-21 11:25:00+05:30,15727.0,15744.75,15727.0,15730.7998046875,17
2022-03-21 11:30:00+05:30,15730.7998046875,15749.9501953125,15730.7998046875,15740.2001953125,23
2022-03-21 11:35:00+05:30,15749.9501953125,15750.0,15739.7998046875,15742.2998046875,54
2022-03-21 11:40:00+05:30,15724.849609375,15747.099609375,15717.099609375,15736.849609375,49
2022-03-21 11:45:00+05:30,15730.900390625,15747.150390625,15730.900390625,15736.0,18
2022-03-21 11:50:00+05:30,15725.75,15725.75,15694.400390625,15694.400390625,89
2022-03-21 11:55:00+05:30,15680.0498046875,15680.0498046875,15578.0,15584.2001953125,316
2022-03-21 12:00:00+05:30,15576.2001953125,15616.7001953125,15556.150390625,15616.7001953125,37
2022-03-21 12:05:00+05:30,15609.7001953125,15610.5498046875,15586.2998046875,15588.900390625,64
2022-03-21 12:10:00+05:30,15588.650390625,15588.650390625,15529.0,15529.0,135
2022-03-21 12:15:00+05:30,15514.25,15521.7001953125,15453.0498046875,15481.849609375,46
2022-03-21 12:20:00+05:30,15482.0,15528.599609375,15482.0,15528.599609375,30
2022-03-21 12:25:00+05:30,15534.0,15534.0,15528.0,15528.0,13
2022-03-21 12:30:00+05:30,15534.099609375,15534.099609375,15520.0,15520.0,53
2022-03-21 12:35:00+05:30,15534.099609375,15534.099609375,15519.599609375,15519.599609375,25
2022-03-21 12:40:00+05:30,15519.650390625,15519.650390625,15460.0498046875,15499.5,38
2022-03-21 12:45:00+05:30,15481.5498046875,15498.9501953125,15463.0,15480.400390625,33
2022-03-21 12:50:00+05:30,15500.0,15500.0,15485.0,15485.0,50
2022-03-21 12:55:00+05:30,15479.7001953125,15499.650390625,15475.0,15479.4501953125,42
2022-03-21 13:00:00+05:30,15493.900390625,15493.900390625,15461.0498046875,15465.5498046875,31
2022-03-21 13:05:00+05:30,15500.0,15500.0,15477.7001953125,15477.7001953125,32
2022-03-21 13:10:00+05:30,15491.599609375,15500.0,15486.7998046875,15486.7998046875,32
2022-03-21 13:15:00+05:30,15478.75,15500.0,15478.75,15490.5,41
2022-03-21 13:20:00+05:30,15500.0,15500.0,15480.0,15480.0,73
2022-03-21 13:25:00+05:30,15482.7001953125,15500.0,15482.7001953125,15500.0,0
2022-03-21 13:30:00+05:30,15501.150390625,15501.150390625,15487.25,15500.0,22
2022-03-21 13:35:00+05:30,15500.0,15500.0,15490.4501953125,15490.4501953125,24
2022-03-21 13:40:00+05:30,15500.0,15500.0,15480.5498046875,15480.5498046875,37
2022-03-21 13:45:00+05:30,15499.9501953125,15500.0,15494.0498046875,15494.0498046875,11
2022-03-21 13:50:00+05:30,15494.0,15500.0,15494.0,15500.0,19
2022-03-21 13:55:00+05:30,15494.599609375,15500.0,15494.599609375,15500.0,31
2022-03-21 14:00:00+05:30,15500.0,15500.0,15500.0,15500.0,42
2022-03-21 14:05:00+05:30,15500.0,15500.0,15486.75,15486.75,28
2022-03-21 14:10:00+05:30,15500.0,15500.0,15494.5,15500.0,50
2022-03-21 14:15:00+05:30,15500.0,15500.0,15482.400390625,15482.400390625,23
2022-03-21 14:20:00+05:30,15498.0,15500.0,15498.0,15500.0,52
2022-03-21 14:25:00+05:30,15500.0,15500.0,15487.5498046875,15500.0,23
2022-03-21 14:30:00+05:30,15500.0,15500.0,15500.0,15500.0,32
2022-03-21 14:35:00+05:30,15487.150390625,15487.150390625,15487.150390625,15487.150390625,21
2022-03-21 14:40:00+05:30,15487.2998046875,15500.0,15479.599609375,15479.599609375,56
2022-03-21 14:45:00+05:30,15487.150390625,15499.9501953125,15481.0,15481.0,33
2022-03-21 14:50:00+05:30,15491.099609375,15500.0,15490.0,15490.099609375,37
2022-03-21 14:55:00+05:30,15500.0,15500.0,15469.349609375,15469.349609375,91
2022-03-21 15:00:00+05:30,15494.5,15500.0,15460.25,15500.0,107
2022-03-21 15:05:00+05:30,15488.7001953125,15500.0,15479.7001953125,15500.0,106
2022-03-21 15:10:00+05:30,15499.9501953125,15500.0,15488.5,15491.0498046875,101
2022-03-21 15:15:00+05:30,15491.0498046875,15500.0,15490.75,15490.75,135
2022-03-21 15:20:00+05:30,15490.7001953125,15500.0,15460.7001953125,15460.7001953125,180
2022-03-21 15:25:00+05:30,15500.0,15500.0,15435.0,15435.0,95
2022-03-22 09:15:00+05:30,15500.0,15596.9501953125,15460.0498046875,15495.2998046875,0
2022-03-22 09:20:00+05:30,15500.0,15505.2001953125,15472.150390625,15500.650390625,94
2022-03-22 09:25:00+05:30,15500.4501953125,15504.849609375,15465.849609375,15472.849609375,92
2022-03-22 09:30:00+05:30,15480.0,15500.0,15480.0,15483.349609375,68
2022-03-22 09:35:00+05:30,15493.099609375,15493.7998046875,15477.7001953125,15482.150390625,55
2022-03-22 09:40:00+05:30,15488.599609375,15509.599609375,15462.2998046875,15477.2998046875,115
2022-03-22 09:45:00+05:30,15478.5,15502.0,15478.5,15501.349609375,29
2022-03-22 09:50:00+05:30,15501.099609375,15501.099609375,15421.400390625,15423.0,135
2022-03-22 09:55:00+05:30,15440.099609375,15496.650390625,15440.099609375,15495.75,55
2022-03-22 10:00:00+05:30,15495.75,15500.0498046875,15452.5498046875,15480.0,149
2022-03-22 10:05:00+05:30,15469.400390625,15500.0,15469.400390625,15488.25,51
2022-03-22 10:10:00+05:30,15481.4501953125,15487.7001953125,15475.0,15476.2001953125,55
2022-03-22 10:15:00+05:30,15487.25,15494.0,15467.650390625,15486.650390625,92
2022-03-22 10:20:00+05:30,15493.599609375,15500.0,15492.2001953125,15492.2001953125,28
2022-03-22 10:25:00+05:30,15493.0498046875,15500.0,15485.0498046875,15500.0,24
2022-03-22 10:30:00+05:30,15496.099609375,15500.0,15496.099609375,15500.0,28
2022-03-22 10:35:00+05:30,15498.0,15500.0,15490.9501953125,15491.25,34
2022-03-22 10:40:00+05:30,15500.0,15500.0,15490.0498046875,15498.349609375,39
2022-03-22 10:45:00+05:30,15498.349609375,15500.0,15489.0498046875,15489.0498046875,30
2022-03-22 10:50:00+05:30,15489.0,15495.0,15489.0,15495.0,21
2022-03-22 10:55:00+05:30,15495.0,15500.0,15491.599609375,15491.599609375,40
2022-03-22 11:00:00+05:30,15499.2001953125,15500.0,15499.2001953125,15500.0,37
2022-03-22 11:05:00+05:30,15500.0,15501.0,15494.2001953125,15494.2001953125,66
2022-03-22 11:15:00+05:30,15500.0,15500.0,15490.75,15499.9501953125,45
2022-03-22 11:20:00+05:30,15489.599609375,15500.0,15489.599609375,15500.0,9
2022-03-22 11:25:00+05:30,15500.0,15500.0,15485.2001953125,15485.2001953125,62
2022-03-22 11:30:00+05:30,15489.599609375,15489.599609375,15489.599609375,15489.599609375,7
2022-03-22 11:35:00+05:30,15500.0,15500.0,15466.900390625,15479.400390625,60
2022-03-22 11:40:00+05:30,15479.400390625,15479.400390625,15479.400390625,15479.400390625,4
2022-03-22 11:45:00+05:30,15500.0,15500.0,15481.099609375,15481.099609375,93
2022-03-22 11:50:00+05:30,15494.5,15496.400390625,15494.4501953125,15496.400390625,9
2022-03-22 11:55:00+05:30,15494.2001953125,15500.0,15485.0,15485.0,39
2022-03-22 12:05:00+05:30,15484.650390625,15498.4501953125,15484.650390625,15485.0,42
2022-03-22 12:10:00+05:30,15495.25,15500.0,15487.4501953125,15487.4501953125,15
2022-03-22 12:15:00+05:30,15500.0,15500.0,15499.900390625,15499.900390625,27
2022-03-22 12:20:00+05:30,15499.0,15499.0,15485.0,15485.0498046875,58
2022-03-22 12:25:00+05:30,15480.0,15490.0498046875,15480.0,15490.0498046875,6
2022-03-22 12:30:00+05:30,15480.0,15480.0,15480.0,15480.0,4
2022-03-22 12:35:00+05:30,15480.0,15480.0,15479.599609375,15480.0,16
2022-03-22 12:40:00+05:30,15493.2998046875,15493.2998046875,15481.5498046875,15481.5498046875,66
2022-03-22 12:45:00+05:30,15495.2998046875,15499.900390625,15487.7001953125,15487.7001953125,32
2022-03-22 12:50:00+05:30,15483.2998046875,15484.0498046875,15483.2998046875,15484.0,0
2022-03-22 12:55:00+05:30,15489.7998046875,15498.349609375,15489.7998046875,15498.349609375,13
2022-03-22 13:00:00+05:30,15499.900390625,15500.0,15485.650390625,15491.849609375,40
2022-03-22 13:05:00+05:30,15500.0,15500.0,15500.0,15500.0,19
2022-03-22 13:10:00+05:30,15500.0,15500.0,15491.849609375,15500.0,9
2022-03-22 13:15:00+05:30,15491.849609375,15500.0,15491.849609375,15500.0,7
2022-03-22 13:20:00+05:30,15500.0,15500.0,15496.150390625,15496.150390625,4
2022-03-22 13:25:00+05:30,15497.349609375,15500.0,15485.0,15500.0,45
2022-03-22 13:30:00+05:30,15500.0,15500.0,15488.75,15500.0,0
2022-03-22 13:35:00+05:30,15498.9501953125,15500.0,15496.099609375,15500.0,7
2022-03-22 13:40:00+05:30,15500.0,15500.0,15495.7998046875,15500.0,31
2022-03-22 13:45:00+05:30,15497.4501953125,15500.0,15485.099609375,15499.75,6
2022-03-22 13:50:00+05:30,15494.400390625,15500.0,15493.599609375,15493.599609375,8
2022-03-22 13:55:00+05:30,15499.900390625,15500.0,15498.099609375,15500.0,37
2022-03-22 14:00:00+05:30,15499.349609375,15499.400390625,15459.599609375,15459.599609375,71
2022-03-22 14:05:00+05:30,15459.0,15491.900390625,15459.0,15491.900390625,33
2022-03-22 14:10:00+05:30,15491.900390625,15500.0,15491.900390625,15500.0,24
2022-03-22 14:15:00+05:30,15499.0,15500.0,15488.2001953125,15500.0,20
2022-03-22 14:20:00+05:30,15482.9501953125,15492.0,15470.849609375,15471.7998046875,64
2022-03-22 14:25:00+05:30,15472.849609375,15481.849609375,15457.2001953125,15481.849609375,21
2022-03-22 14:30:00+05:30,15492.9501953125,15500.0,15487.7001953125,15487.7001953125,93
2022-03-22 14:35:00+05:30,15487.7001953125,15499.9501953125,15487.7001953125,15489.2998046875,19
2022-03-22 14:40:00+05:30,15482.349609375,15494.400390625,15481.0,15494.400390625,23
2022-03-22 14:45:00+05:30,15485.5,15498.9501953125,15481.5,15498.9501953125,21
2022-03-22 14:50:00+05:30,15485.0498046875,15500.0,15475.25,15500.0,60
2022-03-22 14:55:00+05:30,15500.0,15500.0,15479.599609375,15495.25,65
2022-03-22 15:00:00+05:30,15495.2001953125,15500.0,15481.099609375,15500.0,149
2022-03-22 15:05:00+05:30,15500.0,15500.0,15470.599609375,15497.099609375,58
2022-03-22 15:10:00+05:30,15470.75,15497.900390625,15470.75,15471.9501953125,126
2022-03-22 15:15:00+05:30,15471.900390625,15488.349609375,15424.150390625,15488.349609375,113
2022-03-22 15:20:00+05:30,15489.900390625,15500.0,15451.0,15483.75,190
2022-03-22 15:25:00+05:30,15499.9501953125,15500.0,15486.599609375,15487.75,124
2022-03-23 09:15:00+05:30,15500.0,15560.0,15500.0,15500.0,0
2022-03-23 09:20:00+05:30,15500.0,15500.0,15475.0,15497.0498046875,53
2022-03-23 09:25:00+05:30,15499.0,15499.9501953125,15484.5498046875,15484.5498046875,16
2022-03-23 09:30:00+05:30,15480.25,15502.0,15470.0498046875,15499.849609375,80
2022-03-23 09:35:00+05:30,15501.9501953125,15501.9501953125,15488.0,15488.0,27
2022-03-23 09:40:00+05:30,15470.0,15482.650390625,15460.0,15460.0,6
2022-03-23 09:45:00+05:30,15471.7001953125,15487.2001953125,15460.0,15460.150390625,32
2022-03-23 09:50:00+05:30,15471.7001953125,15471.7001953125,15462.0,15462.0,6
2022-03-23 09:55:00+05:30,15462.0,15469.9501953125,15462.0,15462.0,16
2022-03-23 10:05:00+05:30,15462.0,15471.7001953125,15462.0,15471.7001953125,10
2022-03-23 10:10:00+05:30,15471.7001953125,15471.7001953125,15471.7001953125,15471.7001953125,0
2022-03-23 10:15:00+05:30,15471.7001953125,15471.7001953125,15471.7001953125,15471.7001953125,0
2022-03-23 10:25:00+05:30,15450.0,15453.75,15450.0,15453.75,20
2022-03-23 10:30:00+05:30,15450.349609375,15455.25,15450.349609375,15455.25,2
2022-03-23 10:35:00+05:30,15450.0,15450.0,15443.5,15446.9501953125,33
2022-03-23 10:40:00+05:30,15436.900390625,15436.900390625,15429.7001953125,15436.75,12
2022-03-23 10:45:00+05:30,15429.650390625,15429.650390625,15420.0,15420.0,5
2022-03-23 10:50:00+05:30,15420.0,15437.2998046875,15420.0,15424.0,35
2022-03-23 10:55:00+05:30,15437.0498046875,15437.0498046875,15422.0,15422.0,13
2022-03-23 11:00:00+05:30,15422.0,15436.75,15420.0498046875,15422.0,34
2022-03-23 11:05:00+05:30,15429.599609375,15429.599609375,15425.0,15425.0,7
2022-03-23 11:10:00+05:30,15420.0,15420.0,15386.349609375,15400.0,19
2022-03-23 11:15:00+05:30,15399.75,15413.7998046875,15386.0,15400.0,22
2022-03-23 11:20:00+05:30,15410.9501953125,15417.25,15403.7998046875,15417.25,26
2022-03-23 11:25:00+05:30,15416.900390625,15421.5498046875,15416.900390625,15420.9501953125,26
2022-03-23 11:30:00+05:30,15420.9501953125,15422.25,15403.75,15413.849609375,33
2022-03-23 11:35:00+05:30,15413.849609375,15416.150390625,15401.0498046875,15416.150390625,20
2022-03-23 11:40:00+05:30,15419.150390625,15420.4501953125,15403.7998046875,15417.25,16
2022-03-23 11:50:00+05:30,15401.0,15401.0,15392.650390625,15398.4501953125,10
2022-03-23 11:55:00+05:30,15400.0,15400.0,15380.0,15397.650390625,9
2022-03-23 12:00:00+05:30,15372.349609375,15372.349609375,15372.349609375,15372.349609375,5
2022-03-23 12:05:00+05:30,15375.0,15381.4501953125,15375.0,15380.0,71
2022-03-23 12:10:00+05:30,15400.0,15425.7001953125,15388.0,15415.150390625,53
2022-03-23 12:15:00+05:30,15414.4501953125,15414.4501953125,15392.849609375,15400.0,60
2022-03-23 12:20:00+05:30,15413.9501953125,15413.9501953125,15380.0,15380.0,34
2022-03-23 12:25:00+05:30,15382.650390625,15400.0,15382.650390625,15400.0,15
2022-03-23 12:30:00+05:30,15404.2998046875,15406.75,15390.900390625,15406.75,19
2022-03-23 12:35:00+05:30,15408.849609375,15420.9501953125,15403.400390625,15403.400390625,44
2022-03-23 12:40:00+05:30,15393.0,15406.0,15393.0,15406.0,5
2022-03-23 12:45:00+05:30,15392.849609375,15392.849609375,15392.849609375,15392.849609375,0
2022-03-23 12:50:00+05:30,15400.0,15400.0,15400.0,15400.0,2
2022-03-23 12:55:00+05:30,15400.0,15400.0,15400.0,15400.0,2
2022-03-23 13:05:00+05:30,15392.75,15392.75,15275.2998046875,15275.7998046875,777
2022-03-23 13:10:00+05:30,15280.0,15327.0,15280.0,15285.0,241
2022-03-23 13:15:00+05:30,15299.9501953125,15313.0498046875,15285.349609375,15300.0,65
2022-03-23 13:20:00+05:30,15304.7001953125,15309.4501953125,15285.0,15309.4501953125,100
2022-03-23 13:25:00+05:30,15301.9501953125,15314.900390625,15300.0,15314.900390625,71
2022-03-23 13:30:00+05:30,15314.849609375,15314.849609375,15286.0,15309.0,92
2022-03-23 13:35:00+05:30,15295.849609375,15310.099609375,15295.849609375,15308.2001953125,69
2022-03-23 13:40:00+05:30,15295.2001953125,15309.7998046875,15294.2001953125,15304.099609375,47
2022-03-23 13:45:00+05:30,15306.150390625,15306.150390625,15294.150390625,15294.150390625,50
2022-03-23 13:50:00+05:30,15305.9501953125,15305.9501953125,15291.0,15291.0,73
2022-03-23 13:55:00+05:30,15300.9501953125,15301.9501953125,15295.0,15301.9501953125,40
2022-03-23 14:00:00+05:30,15301.9501953125,15302.0,15295.0498046875,15301.7998046875,69
2022-03-23 14:05:00+05:30,15301.5498046875,15301.9501953125,15301.5498046875,15301.9501953125,21
2022-03-23 14:10:00+05:30,15301.0498046875,15301.0498046875,15290.0,15300.2001953125,21
2022-03-23 14:15:00+05:30,15290.0498046875,15290.5498046875,15290.0498046875,15290.5498046875,6
2022-03-23 14:20:00+05:30,15299.0,15299.0,15291.099609375,15291.099609375,106
2022-03-23 14:25:00+05:30,15289.599609375,15298.5,15289.599609375,15298.5,32
2022-03-23 14:30:00+05:30,15298.9501953125,15298.9501953125,15290.0,15290.0,83
2022-03-23 14:35:00+05:30,15290.0,15297.650390625,15290.0,15296.400390625,27
2022-03-23 14:40:00+05:30,15297.2001953125,15297.2001953125,15297.2001953125,15297.2001953125,5
2022-03-23 14:45:00+05:30,15290.0,15299.0,15290.0,15290.0,59
2022-03-23 14:50:00+05:30,15297.900390625,15297.900390625,15290.0,15297.7998046875,24
2022-03-23 14:55:00+05:30,15297.7998046875,15298.9501953125,15290.0,15290.0,74
2022-03-23 15:00:00+05:30,15290.0,15299.0,15289.599609375,15299.0,142
2022-03-23 15:05:00+05:30,15299.0,15302.0,15290.0,15290.0,154
2022-03-23 15:10:00+05:30,15290.0,15296.400390625,15280.099609375,15292.5,183
2022-03-23 15:15:00+05:30,15290.0,15299.9501953125,15290.0,15299.9501953125,135
2022-03-23 15:20:00+05:30,15299.9501953125,15300.0,15269.599609375,15270.0,529
