Datetime,Open,High,Low,Close,Volume
2022-03-16 13:50:00+05:30,888.6500244140625,888.9000244140625,888.0499877929688,888.2000122070312,21658
2022-03-16 13:55:00+05:30,888.0499877929688,888.5,886.0999755859375,887.3499755859375,54349
2022-03-16 14:00:00+05:30,887.4500122070312,887.5,885.25,885.7000122070312,43340
2022-03-16 14:05:00+05:30,885.7999877929688,885.8499755859375,881.4000244140625,881.7000122070312,100782
2022-03-16 14:10:00+05:30,881.7999877929688,882.4500122070312,880.4500122070312,882.2000122070312,64092
2022-03-16 14:15:00+05:30,881.9500122070312,882.7000122070312,881.4500122070312,882.0,44760
2022-03-16 14:20:00+05:30,882.0,883.5,881.7999877929688,882.7999877929688,34959
2022-03-16 14:25:00+05:30,882.7999877929688,883.5,882.3499755859375,883.4000244140625,35998
2022-03-16 14:30:00+05:30,883.3499755859375,884.0,882.4000244140625,882.7999877929688,35479
2022-03-16 14:35:00+05:30,883.0,884.6500244140625,882.5999755859375,884.2999877929688,34953
2022-03-16 14:40:00+05:30,884.2999877929688,885.0999755859375,884.0,885.0,36061
2022-03-16 14:45:00+05:30,884.7000122070312,884.9500122070312,883.7999877929688,884.5499877929688,27247
2022-03-16 14:50:00+05:30,884.5999755859375,885.75,884.4500122070312,885.0999755859375,23211
2022-03-16 14:55:00+05:30,885.25,886.5,884.9500122070312,885.9000244140625,42051
2022-03-16 15:00:00+05:30,885.75,889.0999755859375,885.7000122070312,888.5999755859375,118773
2022-03-16 15:05:00+05:30,888.5999755859375,889.7999877929688,888.5,889.4500122070312,117417
2022-03-16 15:10:00+05:30,889.1500244140625,890.3499755859375,888.8499755859375,889.7000122070312,111931
2022-03-16 15:15:00+05:30,889.5499877929688,890.1500244140625,888.7000122070312,889.5,121693
2022-03-16 15:20:00+05:30,889.5,889.6500244140625,889.25,889.3499755859375,121204
2022-03-16 15:25:00+05:30,889.4000244140625,890.0499877929688,886.9000244140625,887.7000122070312,97488
2022-03-17 09:15:00+05:30,894.7000122070312,896.4000244140625,892.2999877929688,894.9500122070312,0
2022-03-17 09:20:00+05:30,894.5999755859375,897.0499877929688,893.75,895.5,90506
2022-03-17 09:25:00+05:30,895.6500244140625,895.6500244140625,893.75,894.5,51173
2022-03-17 09:30:00+05:30,894.5999755859375,900.0,894.2000122070312,898.2000122070312,141361
2022-03-17 09:35:00+05:30,897.3499755859375,901.5,897.3499755859375,900.6500244140625,126204
2022-03-17 09:40:00+05:30,900.9000244140625,902.0,896.7999877929688,898.7999877929688,118365
2022-03-17 09:45:00+05:30,898.7999877929688,901.5,898.7999877929688,901.5,73192
2022-03-17 09:50:00+05:30,901.4500122070312,902.0,900.5,901.5499877929688,56012
2022-03-17 09:55:00+05:30,901.2999877929688,902.5499877929688,899.2000122070312,899.25,68301
2022-03-17 10:00:00+05:30,899.2000122070312,901.6500244140625,899.0499877929688,899.8499755859375,39404
2022-03-17 10:05:00+05:30,900.0,901.5999755859375,899.7000122070312,901.4000244140625,34461
2022-03-17 10:10:00+05:30,901.2999877929688,901.5,900.7999877929688,901.0,34955
2022-03-17 10:15:00+05:30,900.9500122070312,901.5,899.0,899.0,35289
2022-03-17 10:20:00+05:30,898.5999755859375,898.5999755859375,896.5499877929688,897.0,59404
2022-03-17 10:25:00+05:30,896.9000244140625,897.25,895.4500122070312,897.25,50222
2022-03-17 10:30:00+05:30,897.4000244140625,898.0,897.0,897.8499755859375,30826
2022-03-17 10:35:00+05:30,897.8499755859375,898.75,894.7999877929688,894.9000244140625,53477
2022-03-17 10:40:00+05:30,894.9000244140625,897.2000122070312,894.8499755859375,896.9500122070312,38926
2022-03-17 10:45:00+05:30,896.9500122070312,897.3499755859375,896.0499877929688,896.6500244140625,26368
2022-03-17 10:50:00+05:30,896.7000122070312,898.2000122070312,896.6500244140625,897.4500122070312,26887
2022-03-17 10:55:00+05:30,897.6500244140625,897.9500122070312,896.7999877929688,896.9000244140625,25688
2022-03-17 11:00:00+05:30,896.9000244140625,896.9000244140625,895.8499755859375,896.7000122070312,19964
2022-03-17 11:05:00+05:30,896.75,897.2000122070312,896.2000122070312,896.7999877929688,24946
2022-03-17 11:10:00+05:30,896.8499755859375,897.7000122070312,895.7999877929688,896.2000122070312,34700
2022-03-17 11:15:00+05:30,896.5,897.5499877929688,894.5999755859375,895.2000122070312,44807
2022-03-17 11:20:00+05:30,895.0499877929688,896.2000122070312,894.9000244140625,894.9000244140625,23340
2022-03-17 11:25:00+05:30,894.8499755859375,895.8499755859375,894.5,895.8499755859375,22874
2022-03-17 11:30:00+05:30,895.8499755859375,896.9500122070312,895.4000244140625,896.2999877929688,24363
2022-03-17 11:35:00+05:30,896.2999877929688,896.5499877929688,895.2999877929688,896.5,18765
2022-03-17 11:40:00+05:30,896.4500122070312,897.4000244140625,896.4500122070312,896.7999877929688,21005
2022-03-17 11:45:00+05:30,896.75,897.2999877929688,895.0,896.3499755859375,39994
2022-03-17 11:50:00+05:30,896.2999877929688,897.4500122070312,896.2999877929688,897.3499755859375,18680
2022-03-17 11:55:00+05:30,897.3499755859375,898.1500244140625,897.0999755859375,897.6500244140625,29994
2022-03-17 12:00:00+05:30,898.0,898.0,897.1500244140625,897.5,23781
2022-03-17 12:05:00+05:30,897.4000244140625,898.7000122070312,897.4000244140625,898.3499755859375,25310
2022-03-17 12:10:00+05:30,898.3499755859375,899.0,897.4000244140625,898.3499755859375,28881
2022-03-17 12:15:00+05:30,898.4000244140625,898.7999877929688,897.4500122070312,897.4500122070312,20575
2022-03-17 12:20:00+05:30,897.5,898.7000122070312,897.4500122070312,897.7000122070312,21959
2022-03-17 12:25:00+05:30,897.7000122070312,898.5999755859375,897.2999877929688,898.3499755859375,20441
2022-03-17 12:30:00+05:30,898.5,899.75,898.4000244140625,899.5999755859375,22852
2022-03-17 12:35:00+05:30,899.5999755859375,900.5,899.5999755859375,900.2000122070312,49105
2022-03-17 12:40:00+05:30,900.2999877929688,901.6500244140625,899.9000244140625,900.7999877929688,39518
2022-03-17 12:45:00+05:30,900.9500122070312,903.2000122070312,900.7999877929688,902.0499877929688,87064
2022-03-17 12:50:00+05:30,902.0499877929688,903.0999755859375,901.5,902.9500122070312,36625
2022-03-17 12:55:00+05:30,903.0,905.5,902.8499755859375,905.5,98579
2022-03-17 13:00:00+05:30,905.25,905.5999755859375,904.5499877929688,904.5499877929688,60253
2022-03-17 13:05:00+05:30,904.5499877929688,906.2999877929688,904.5499877929688,906.0,55410
2022-03-17 13:10:00+05:30,905.9000244140625,906.2000122070312,904.25,905.25,30776
2022-03-17 13:15:00+05:30,905.25,906.0499877929688,904.2000122070312,904.2999877929688,39461
2022-03-17 13:20:00+05:30,904.2999877929688,904.8499755859375,902.7000122070312,904.4000244140625,47737
2022-03-17 13:25:00+05:30,904.3499755859375,904.4000244140625,901.6500244140625,901.6500244140625,35588
2022-03-17 13:30:00+05:30,902.1500244140625,903.0,901.6500244140625,901.7999877929688,38399
2022-03-17 13:35:00+05:30,901.8499755859375,902.3499755859375,900.25,900.8499755859375,53201
2022-03-17 13:40:00+05:30,900.8499755859375,904.0999755859375,900.5,902.8499755859375,46600
2022-03-17 13:45:00+05:30,902.5999755859375,903.9000244140625,902.5,903.8499755859375,18709
2022-03-17 13:50:00+05:30,903.7999877929688,905.5499877929688,903.75,905.0,42727
2022-03-17 13:55:00+05:30,905.0,905.25,903.0999755859375,903.8499755859375,23815
2022-03-17 14:00:00+05:30,904.2000122070312,905.4500122070312,903.7999877929688,905.4500122070312,31026
2022-03-17 14:05:00+05:30,905.4500122070312,906.0499877929688,905.0,905.6500244140625,42212
2022-03-17 14:10:00+05:30,906.0,906.1500244140625,902.5,903.0,52053
2022-03-17 14:15:00+05:30,903.0,903.7999877929688,902.6500244140625,902.9000244140625,35207
2022-03-17 14:20:00+05:30,902.9000244140625,903.1500244140625,902.0999755859375,902.3499755859375,51247
2022-03-17 14:25:00+05:30,902.2000122070312,904.0499877929688,901.6500244140625,903.7999877929688,43315
2022-03-17 14:30:00+05:30,903.7999877929688,905.0,903.2999877929688,904.7999877929688,55713
2022-03-17 14:35:00+05:30,904.7000122070312,905.4000244140625,903.6500244140625,903.6500244140625,39734
2022-03-17 14:40:00+05:30,903.5999755859375,905.3499755859375,903.4000244140625,904.7000122070312,49774
2022-03-17 14:45:00+05:30,904.6500244140625,905.2999877929688,902.0499877929688,902.4000244140625,63968
2022-03-17 14:50:00+05:30,902.4000244140625,904.5,902.25,904.4500122070312,36023
2022-03-17 14:55:00+05:30,903.9500122070312,904.9500122070312,903.75,904.4500122070312,43847
2022-03-17 15:00:00+05:30,904.4500122070312,909.0,904.4000244140625,908.9000244140625,382187
2022-03-17 15:05:00+05:30,908.9500122070312,912.0,908.9500122070312,911.8499755859375,319092
2022-03-17 15:10:00+05:30,911.9500122070312,912.9000244140625,909.0,912.25,431773
2022-03-17 15:15:00+05:30,912.2999877929688,913.4500122070312,912.1500244140625,912.2999877929688,471684
2022-03-17 15:20:00+05:30,912.25,914.9000244140625,911.2000122070312,914.4500122070312,372396
2022-03-17 15:25:00+05:30,914.5,915.0,912.8499755859375,914.0499877929688,297496
2022-03-21 09:15:00+05:30,912.9500122070312,917.9500122070312,912.5,915.4000244140625,0
2022-03-21 09:20:00+05:30,915.0499877929688,919.3499755859375,913.75,918.9500122070312,120663
2022-03-21 09:25:00+05:30,919.0,920.4000244140625,918.1500244140625,920.2999877929688,77816
2022-03-21 09:30:00+05:30,919.9000244140625,919.9000244140625,914.1500244140625,917.9500122070312,68765
2022-03-21 09:35:00+05:30,917.25,923.0,917.25,922.4000244140625,139636
2022-03-21 09:40:00+05:30,922.4500122070312,924.9500122070312,921.0999755859375,923.7000122070312,165303
2022-03-21 09:45:00+05:30,923.7000122070312,928.7000122070312,923.5999755859375,926.5499877929688,188808
2022-03-21 09:50:00+05:30,926.1500244140625,930.4000244140625,926.0999755859375,929.8499755859375,205793
2022-03-21 09:55:00+05:30,929.8499755859375,930.9500122070312,926.4000244140625,928.2000122070312,124004
2022-03-21 10:00:00+05:30,928.2000122070312,929.0,927.0499877929688,928.4500122070312,67948
2022-03-21 10:05:00+05:30,928.1500244140625,928.5,926.3499755859375,927.2999877929688,55643
2022-03-21 10:10:00+05:30,927.4500122070312,928.75,925.1500244140625,925.75,76366
2022-03-21 10:15:00+05:30,925.75,927.8499755859375,925.3499755859375,925.9500122070312,55871
2022-03-21 10:20:00+05:30,926.0,926.0499877929688,921.8499755859375,923.7999877929688,109687
2022-03-21 10:25:00+05:30,923.7999877929688,926.9500122070312,923.5499877929688,926.9500122070312,73296
2022-03-21 10:30:00+05:30,927.0,927.0,925.6500244140625,926.2000122070312,23673
2022-03-21 10:35:00+05:30,926.4000244140625,929.75,926.25,929.25,53462
2022-03-21 10:40:00+05:30,929.2000122070312,929.5,926.75,927.9500122070312,35816
2022-03-21 10:45:00+05:30,927.9500122070312,929.4500122070312,927.5,929.4000244140625,31141
2022-03-21 10:50:00+05:30,929.4000244140625,929.4000244140625,927.1500244140625,928.7999877929688,53154
2022-03-21 10:55:00+05:30,928.2999877929688,929.0499877929688,928.2999877929688,928.9000244140625,15990
2022-03-21 11:00:00+05:30,928.5,930.2999877929688,928.5,929.0,56631
2022-03-21 11:05:00+05:30,929.3499755859375,929.5999755859375,926.4000244140625,928.0999755859375,42577
2022-03-21 11:10:00+05:30,928.5,929.0499877929688,927.4500122070312,928.25,24284
2022-03-21 11:15:00+05:30,927.8499755859375,928.2999877929688,926.3499755859375,927.3499755859375,28658
2022-03-21 11:20:00+05:30,927.0499877929688,929.0999755859375,927.0499877929688,928.7999877929688,53328
2022-03-21 11:25:00+05:30,928.6500244140625,929.0999755859375,926.7000122070312,927.0499877929688,22187
2022-03-21 11:30:00+05:30,926.7000122070312,928.0,926.0999755859375,926.6500244140625,36945
2022-03-21 11:35:00+05:30,927.2000122070312,927.6500244140625,926.7000122070312,927.5,13983
2022-03-21 11:40:00+05:30,927.5,927.5499877929688,926.5,926.9500122070312,14594
2022-03-21 11:45:00+05:30,926.9500122070312,927.0,926.2999877929688,926.5,11388
2022-03-21 11:50:00+05:30,926.9000244140625,927.1500244140625,925.5499877929688,925.9000244140625,20895
2022-03-21 11:55:00+05:30,925.7000122070312,925.9500122070312,924.4000244140625,925.7000122070312,36213
2022-03-21 12:00:00+05:30,925.7000122070312,927.0,925.3499755859375,927.0,37326
2022-03-21 12:05:00+05:30,926.8499755859375,928.0,926.7000122070312,927.5,26355
2022-03-21 12:10:00+05:30,927.4500122070312,927.5999755859375,926.25,926.2999877929688,16885
2022-03-21 12:15:00+05:30,926.4500122070312,926.5999755859375,924.7999877929688,926.3499755859375,26268
2022-03-21 12:20:00+05:30,926.25,926.5,925.75,926.4000244140625,20695
2022-03-21 12:25:00+05:30,926.2999877929688,926.8499755859375,924.1500244140625,924.5,37620
2022-03-21 12:30:00+05:30,924.6500244140625,926.7000122070312,923.2000122070312,924.0499877929688,100915
2022-03-21 12:35:00+05:30,923.9500122070312,924.5999755859375,922.0,924.0499877929688,74260
2022-03-21 12:40:00+05:30,924.3499755859375,924.5499877929688,922.4500122070312,923.5,28677
2022-03-21 12:45:00+05:30,923.7999877929688,924.5,923.0,923.5,42323
2022-03-21 12:50:00+05:30,923.7000122070312,923.7000122070312,922.6500244140625,923.4500122070312,14924
2022-03-21 12:55:00+05:30,923.0499877929688,923.5,922.6500244140625,922.75,25056
2022-03-21 13:00:00+05:30,923.0,923.0999755859375,922.0,922.6500244140625,36256
2022-03-21 13:05:00+05:30,922.5,924.3499755859375,922.5,923.4500122070312,39289
2022-03-21 13:10:00+05:30,923.2999877929688,924.0,922.3499755859375,924.0,19026
2022-03-21 13:15:00+05:30,923.7000122070312,924.5,923.4000244140625,924.0,15084
2022-03-21 13:20:00+05:30,923.75,924.0499877929688,922.0,922.4500122070312,26024
2022-03-21 13:25:00+05:30,922.0,922.5499877929688,922.0,922.5499877929688,12841
2022-03-21 13:30:00+05:30,922.5499877929688,923.5,922.0,923.5,23318
2022-03-21 13:35:00+05:30,923.5,924.0,922.4500122070312,923.5,30698
2022-03-21 13:40:00+05:30,923.3499755859375,924.0,922.0999755859375,922.6500244140625,24428
2022-03-21 13:45:00+05:30,922.6500244140625,923.0,922.25,922.4500122070312,28691
2022-03-21 13:50:00+05:30,922.3499755859375,922.5999755859375,919.5,919.5,55076
2022-03-21 13:55:00+05:30,919.9500122070312,920.7000122070312,918.5,920.5499877929688,42378
2022-03-21 14:00:00+05:30,920.9500122070312,923.9000244140625,920.9000244140625,921.5,49653
2022-03-21 14:05:00+05:30,921.5,922.0999755859375,920.5,922.0999755859375,29732
2022-03-21 14:10:00+05:30,922.0999755859375,922.6500244140625,920.2000122070312,920.2000122070312,31515
2022-03-21 14:15:00+05:30,920.2000122070312,921.2999877929688,919.5999755859375,920.0,31461
2022-03-21 14:20:00+05:30,920.1500244140625,920.1500244140625,918.0999755859375,918.5,24254
2022-03-21 14:25:00+05:30,918.5,918.5,916.2000122070312,916.7999877929688,37903
2022-03-21 14:30:00+05:30,917.0499877929688,918.2999877929688,916.7000122070312,918.2999877929688,25579
2022-03-21 14:35:00+05:30,918.2999877929688,918.5,916.0999755859375,916.5,29369
2022-03-21 14:40:00+05:30,916.0499877929688,917.75,915.7000122070312,917.6500244140625,42679
2022-03-21 14:45:00+05:30,917.75,917.75,916.4000244140625,916.4000244140625,20968
2022-03-21 14:50:00+05:30,916.6500244140625,917.4000244140625,916.0999755859375,917.2000122070312,34886
2022-03-21 14:55:00+05:30,917.2000122070312,917.3499755859375,916.0499877929688,916.0499877929688,19797
2022-03-21 15:00:00+05:30,916.2999877929688,916.9500122070312,913.4500122070312,914.0999755859375,67195
2022-03-21 15:05:00+05:30,914.6500244140625,916.9000244140625,914.6500244140625,915.6500244140625,29692
2022-03-21 15:10:00+05:30,915.75,915.7999877929688,914.4000244140625,914.7999877929688,60073
2022-03-21 15:15:00+05:30,914.9000244140625,914.9000244140625,912.6500244140625,912.8499755859375,75796
2022-03-21 15:20:00+05:30,912.8499755859375,912.9500122070312,911.5999755859375,912.5499877929688,99306
2022-03-21 15:25:00+05:30,912.5999755859375,913.7999877929688,911.2999877929688,913.7999877929688,73686
2022-03-22 09:15:00+05:30,913.7999877929688,919.9000244140625,913.7999877929688,917.5999755859375,0
2022-03-22 09:20:00+05:30,917.5999755859375,918.5999755859375,916.0999755859375,917.6500244140625,92154
2022-03-22 09:25:00+05:30,917.9500122070312,918.5,916.5999755859375,918.5,26230
2022-03-22 09:30:00+05:30,918.0999755859375,919.7000122070312,918.0,919.7000122070312,28718
2022-03-22 09:35:00+05:30,919.3499755859375,922.0,919.3499755859375,920.5499877929688,82817
2022-03-22 09:40:00+05:30,919.2999877929688,922.0,918.6500244140625,921.25,52467
2022-03-22 09:45:00+05:30,920.7000122070312,921.5999755859375,918.75,919.0,40105
2022-03-22 09:50:00+05:30,919.0,919.0,916.0999755859375,917.2000122070312,39047
2022-03-22 09:55:00+05:30,917.2999877929688,919.7999877929688,917.0,919.5999755859375,22539
2022-03-22 10:00:00+05:30,919.6500244140625,921.5,919.2999877929688,920.5,34855
2022-03-22 10:05:00+05:30,920.5,920.5,918.0,918.0,22219
2022-03-22 10:10:00+05:30,918.0,918.9500122070312,917.0499877929688,917.5,17429
2022-03-22 10:15:00+05:30,917.0999755859375,917.8499755859375,917.0499877929688,917.5499877929688,9770
2022-03-22 10:20:00+05:30,917.5499877929688,919.5499877929688,917.5499877929688,918.8499755859375,18845
2022-03-22 10:25:00+05:30,918.7999877929688,918.8499755859375,917.2000122070312,918.2999877929688,12229
2022-03-22 10:30:00+05:30,917.9000244140625,918.2000122070312,915.4500122070312,915.7000122070312,22936
2022-03-22 10:35:00+05:30,915.5499877929688,915.9500122070312,914.2000122070312,915.4500122070312,21437
2022-03-22 10:40:00+05:30,915.0999755859375,916.4000244140625,915.0999755859375,915.4000244140625,15248
2022-03-22 10:45:00+05:30,915.4000244140625,915.4000244140625,913.1500244140625,913.1500244140625,31357
2022-03-22 10:50:00+05:30,912.3499755859375,914.7999877929688,912.2000122070312,913.2999877929688,27352
2022-03-22 10:55:00+05:30,913.2999877929688,913.7000122070312,910.0,910.0,31262
2022-03-22 11:00:00+05:30,910.5,911.9500122070312,908.5499877929688,909.9000244140625,45012
2022-03-22 11:05:00+05:30,909.6500244140625,912.0,909.0,911.9000244140625,23394
2022-03-22 11:10:00+05:30,911.9000244140625,913.0499877929688,911.1500244140625,911.9500122070312,28626
2022-03-22 11:15:00+05:30,912.0,912.0,911.2999877929688,911.2999877929688,7992
2022-03-22 11:20:00+05:30,911.3499755859375,912.0,909.2000122070312,909.4000244140625,32908
2022-03-22 11:25:00+05:30,909.2999877929688,909.5999755859375,907.4500122070312,909.0999755859375,32352
2022-03-22 11:30:00+05:30,909.0999755859375,909.2000122070312,907.5999755859375,907.5999755859375,28414
2022-03-22 11:35:00+05:30,908.0,908.0,906.5499877929688,907.9500122070312,29703
2022-03-22 11:40:00+05:30,908.4000244140625,909.9500122070312,907.5,909.9500122070312,14863
2022-03-22 11:45:00+05:30,909.9500122070312,909.9500122070312,907.9500122070312,908.0,13340
2022-03-22 11:50:00+05:30,908.2000122070312,908.2000122070312,906.3499755859375,908.0,19082
2022-03-22 11:55:00+05:30,908.0,909.0,907.9000244140625,908.0999755859375,8918
2022-03-22 12:00:00+05:30,908.2999877929688,908.4000244140625,906.5499877929688,906.5499877929688,10731
2022-03-22 12:05:00+05:30,906.7000122070312,907.5,906.2999877929688,907.0499877929688,7766
2022-03-22 12:10:00+05:30,906.9500122070312,907.5,906.2999877929688,906.5499877929688,6223
2022-03-22 12:15:00+05:30,906.5499877929688,906.7000122070312,905.5499877929688,905.5499877929688,17052
2022-03-22 12:20:00+05:30,905.75,906.0,902.7999877929688,903.7000122070312,54123
2022-03-22 12:25:00+05:30,904.2000122070312,904.9500122070312,903.9000244140625,904.3499755859375,16300
2022-03-22 12:30:00+05:30,904.7000122070312,904.75,902.5,903.5,16299
2022-03-22 12:35:00+05:30,903.5499877929688,904.5499877929688,902.6500244140625,904.0499877929688,15474
2022-03-22 12:40:00+05:30,904.25,908.7000122070312,903.9000244140625,908.25,53342
2022-03-22 12:45:00+05:30,908.5999755859375,911.0,907.9000244140625,909.2000122070312,38828
2022-03-22 12:50:00+05:30,909.4500122070312,910.3499755859375,909.2000122070312,909.75,15463
2022-03-22 12:55:00+05:30,909.75,910.5,909.5,910.5,13812
2022-03-22 13:00:00+05:30,910.5,911.0999755859375,909.5999755859375,911.0,10934
2022-03-22 13:05:00+05:30,911.0,912.0,910.5999755859375,912.0,25085
2022-03-22 13:10:00+05:30,912.0,912.0,911.0999755859375,911.5499877929688,13384
2022-03-22 13:15:00+05:30,911.4000244140625,912.1500244140625,911.4000244140625,911.9500122070312,33731
2022-03-22 13:20:00+05:30,911.9000244140625,912.0,911.4000244140625,912.0,27796
2022-03-22 13:25:00+05:30,912.0,913.0,911.7000122070312,912.25,20494
2022-03-22 13:30:00+05:30,912.0,912.5,911.4000244140625,912.4000244140625,14039
2022-03-22 13:35:00+05:30,912.4000244140625,912.5,911.7000122070312,912.4500122070312,18224
2022-03-22 13:40:00+05:30,912.0999755859375,913.75,912.0999755859375,912.8499755859375,25817
2022-03-22 13:45:00+05:30,912.8499755859375,913.0,910.2999877929688,911.5499877929688,31040
2022-03-22 13:50:00+05:30,911.7999877929688,912.5,911.5,911.9500122070312,23102
2022-03-22 13:55:00+05:30,911.9500122070312,912.75,911.75,912.5999755859375,25599
2022-03-22 14:00:00+05:30,912.6500244140625,913.6500244140625,912.1500244140625,912.5,25047
2022-03-22 14:05:00+05:30,912.5,913.2999877929688,911.4000244140625,912.9500122070312,35603
2022-03-22 14:10:00+05:30,913.2000122070312,913.5,911.9000244140625,913.1500244140625,32844
2022-03-22 14:15:00+05:30,913.0999755859375,914.5,912.6500244140625,913.2000122070312,28749
2022-03-22 14:20:00+05:30,913.0499877929688,913.2000122070312,912.0,912.7000122070312,16847
2022-03-22 14:25:00+05:30,912.6500244140625,913.2000122070312,912.0,913.0,14925
2022-03-22 14:30:00+05:30,913.2000122070312,913.2000122070312,912.1500244140625,912.5,12574
2022-03-22 14:35:00+05:30,912.4500122070312,912.4500122070312,911.0499877929688,911.2000122070312,17106
2022-03-22 14:40:00+05:30,911.4500122070312,912.9500122070312,911.25,912.4000244140625,14100
2022-03-22 14:45:00+05:30,912.5,913.2999877929688,912.3499755859375,912.7000122070312,17160
2022-03-22 14:50:00+05:30,913.1500244140625,913.1500244140625,912.0499877929688,912.25,16122
2022-03-22 14:55:00+05:30,912.5999755859375,913.0,912.0499877929688,912.6500244140625,20548
2022-03-22 15:00:00+05:30,912.8499755859375,915.0,912.6500244140625,912.75,58264
2022-03-22 15:05:00+05:30,913.0,914.5999755859375,912.0999755859375,913.4500122070312,69739
2022-03-22 15:10:00+05:30,913.5,915.8499755859375,913.5,914.5,56986
2022-03-22 15:15:00+05:30,914.2999877929688,915.0,913.8499755859375,914.9000244140625,44056
2022-03-22 15:20:00+05:30,915.0,915.0,913.8499755859375,914.8499755859375,67996
2022-03-22 15:25:00+05:30,914.9000244140625,914.9000244140625,912.0999755859375,914.5,44928
2022-03-23 09:15:00+05:30,917.6500244140625,921.3499755859375,915.6500244140625,921.0499877929688,0
2022-03-23 09:20:00+05:30,921.3499755859375,921.7999877929688,918.0999755859375,919.1500244140625,62108
2022-03-23 09:25:00+05:30,919.2999877929688,919.5,918.4000244140625,919.0,23824
2022-03-23 09:30:00+05:30,918.6500244140625,923.3499755859375,918.1500244140625,923.3499755859375,69587
2022-03-23 09:35:00+05:30,923.25,925.9000244140625,923.0,924.0999755859375,265889
2022-03-23 09:40:00+05:30,924.5,924.75,922.0499877929688,922.75,79705
2022-03-23 09:45:00+05:30,922.7999877929688,924.5,921.0,923.8499755859375,55026
2022-03-23 09:50:00+05:30,923.8499755859375,924.5,922.4500122070312,923.0499877929688,39975
2022-03-23 09:55:00+05:30,923.25,923.25,921.0,922.0,28246
2022-03-23 10:00:00+05:30,921.9500122070312,923.0,921.7000122070312,921.8499755859375,17525
2022-03-23 10:05:00+05:30,921.9000244140625,922.5,921.0999755859375,922.0,20632
2022-03-23 10:10:00+05:30,922.0,924.0,921.7999877929688,923.4000244140625,29743
2022-03-23 10:15:00+05:30,923.3499755859375,924.2999877929688,923.0,923.0,21191
2022-03-23 10:20:00+05:30,922.3499755859375,923.0,918.3499755859375,918.6500244140625,82882
2022-03-23 10:25:00+05:30,918.6500244140625,919.5499877929688,918.0,918.2000122070312,22390
2022-03-23 10:30:00+05:30,918.2000122070312,920.5499877929688,916.7000122070312,919.5499877929688,34974
2022-03-23 10:35:00+05:30,919.5999755859375,920.75,919.5499877929688,920.4000244140625,13134
2022-03-23 10:40:00+05:30,920.25,922.3499755859375,919.75,922.3499755859375,24563
2022-03-23 10:45:00+05:30,922.2000122070312,923.3499755859375,921.2999877929688,922.25,22422
2022-03-23 10:50:00+05:30,922.2000122070312,922.4000244140625,919.5999755859375,920.25,37528
2022-03-23 10:55:00+05:30,920.5499877929688,921.4500122070312,920.0,921.2999877929688,12319
2022-03-23 11:00:00+05:30,921.4000244140625,922.0,920.6500244140625,921.2999877929688,18044
2022-03-23 11:05:00+05:30,921.5,921.9000244140625,917.5999755859375,917.8499755859375,30094
2022-03-23 11:10:00+05:30,917.8499755859375,918.0999755859375,916.4000244140625,917.0999755859375,42149
2022-03-23 11:15:00+05:30,917.0999755859375,918.4000244140625,916.4500122070312,918.25,13327
2022-03-23 11:20:00+05:30,919.0999755859375,919.5999755859375,918.4500122070312,918.4500122070312,19364
2022-03-23 11:25:00+05:30,918.4500122070312,918.4500122070312,916.5499877929688,917.7999877929688,11234
2022-03-23 11:30:00+05:30,917.7999877929688,918.0,916.5,918.0,19850
2022-03-23 11:35:00+05:30,917.7999877929688,918.0,916.5,917.4500122070312,11629
2022-03-23 11:40:00+05:30,917.4500122070312,917.4500122070312,916.0,916.1500244140625,12384
2022-03-23 11:45:00+05:30,916.2000122070312,917.7000122070312,916.0,917.4500122070312,11494
2022-03-23 11:50:00+05:30,917.5999755859375,917.5999755859375,916.5,916.5499877929688,8355
2022-03-23 11:55:00+05:30,916.5499877929688,916.7999877929688,915.0499877929688,915.0499877929688,17852
2022-03-23 12:00:00+05:30,915.0499877929688,915.2999877929688,913.4500122070312,914.8499755859375,31983
2022-03-23 12:05:00+05:30,914.8499755859375,915.5499877929688,914.0999755859375,914.75,14887
2022-03-23 12:10:00+05:30,914.75,916.0499877929688,914.0,915.8499755859375,20116
2022-03-23 12:15:00+05:30,915.8499755859375,915.8499755859375,915.0,915.0499877929688,8572
2022-03-23 12:20:00+05:30,915.0,915.5999755859375,914.0999755859375,915.5499877929688,13576
2022-03-23 12:25:00+05:30,915.5,916.5,915.0,915.2999877929688,15023
2022-03-23 12:30:00+05:30,915.1500244140625,915.4000244140625,914.0999755859375,914.5499877929688,10561
2022-03-23 12:35:00+05:30,914.4000244140625,915.4000244140625,914.4000244140625,915.0999755859375,10569
2022-03-23 12:40:00+05:30,915.0,915.0,913.2000122070312,914.0999755859375,25366
2022-03-23 12:45:00+05:30,913.8499755859375,914.7999877929688,913.3499755859375,914.7999877929688,15505
2022-03-23 12:50:00+05:30,914.4000244140625,915.5999755859375,914.0999755859375,914.7999877929688,14545
2022-03-23 12:55:00+05:30,915.25,915.5,914.5499877929688,915.0,11763
2022-03-23 13:00:00+05:30,915.0499877929688,915.5,914.5499877929688,915.0999755859375,9247
2022-03-23 13:05:00+05:30,915.2000122070312,915.4500122070312,913.3499755859375,913.3499755859375,14808
2022-03-23 13:10:00+05:30,913.5999755859375,913.9500122070312,912.2000122070312,912.7000122070312,22308
