Datetime,Open,High,Low,Close,Volume
2022-03-15 11:30:00+05:30,1202.4000244140625,1204.449951171875,1201.9000244140625,1202.0999755859375,5745
2022-03-15 11:35:00+05:30,1202.5999755859375,1203.199951171875,1200.949951171875,1201.699951171875,6290
2022-03-15 11:40:00+05:30,1201.949951171875,1202.75,1200.75,1201.5,15548
2022-03-15 11:45:00+05:30,1200.800048828125,1203.5,1200.800048828125,1201.75,6727
2022-03-15 11:50:00+05:30,1202.5,1205.949951171875,1200.9000244140625,1205.0,19378
2022-03-15 11:55:00+05:30,1205.0,1206.449951171875,1204.0,1205.0,16392
2022-03-15 12:00:00+05:30,1205.5,1205.8499755859375,1203.3499755859375,1204.0,6175
2022-03-15 12:05:00+05:30,1204.0,1205.300048828125,1203.199951171875,1205.300048828125,360305
2022-03-15 12:10:00+05:30,1205.300048828125,1217.3499755859375,1205.25,1216.5999755859375,82349
2022-03-15 12:15:00+05:30,1216.6500244140625,1217.0,1211.449951171875,1211.449951171875,14792
2022-03-15 12:20:00+05:30,1211.0999755859375,1215.0,1210.5999755859375,1214.0,8204
2022-03-15 12:25:00+05:30,1214.6500244140625,1215.8499755859375,1213.5999755859375,1213.699951171875,5493
2022-03-15 12:30:00+05:30,1213.1500244140625,1213.5,1211.199951171875,1212.0999755859375,6395
2022-03-15 12:35:00+05:30,1212.6500244140625,1212.75,1206.050048828125,1207.3499755859375,9228
2022-03-15 12:40:00+05:30,1207.3499755859375,1207.3499755859375,1203.199951171875,1204.6500244140625,14084
2022-03-15 12:45:00+05:30,1204.5999755859375,1206.0,1202.800048828125,1205.75,7586
2022-03-15 12:50:00+05:30,1205.1500244140625,1208.800048828125,1204.300048828125,1207.4000244140625,5125
2022-03-15 12:55:00+05:30,1207.1500244140625,1209.9000244140625,1205.199951171875,1208.0999755859375,7468
2022-03-15 13:00:00+05:30,1207.800048828125,1208.0999755859375,1202.800048828125,1205.550048828125,8504
2022-03-15 13:05:00+05:30,1205.5999755859375,1206.699951171875,1203.199951171875,1205.699951171875,5866
2022-03-15 13:10:00+05:30,1205.5,1208.5,1203.5,1204.050048828125,4449
2022-03-15 13:15:00+05:30,1205.199951171875,1205.199951171875,1200.0,1201.199951171875,13445
2022-03-15 13:20:00+05:30,1201.1500244140625,1204.800048828125,1199.0,1202.3499755859375,8768
2022-03-15 13:25:00+05:30,1203.0,1204.0,1199.9000244140625,1204.0,6118
2022-03-15 13:30:00+05:30,1203.1500244140625,1203.949951171875,1200.0,1201.550048828125,4076
2022-03-15 13:35:00+05:30,1201.5999755859375,1206.9000244140625,1201.3499755859375,1205.199951171875,6555
2022-03-15 13:40:00+05:30,1204.25,1205.9000244140625,1203.0999755859375,1203.199951171875,5758
2022-03-15 13:45:00+05:30,1204.050048828125,1209.0,1201.199951171875,1206.75,6882
2022-03-15 13:50:00+05:30,1206.75,1209.0,1205.8499755859375,1208.0999755859375,6123
2022-03-15 13:55:00+05:30,1209.0,1220.0,1209.0,1217.75,46340
2022-03-15 14:00:00+05:30,1217.699951171875,1217.699951171875,1208.8499755859375,1210.5999755859375,23501
2022-03-15 14:05:00+05:30,1210.5999755859375,1214.9000244140625,1209.199951171875,1214.300048828125,12110
2022-03-15 14:10:00+05:30,1214.949951171875,1220.6500244140625,1214.1500244140625,1218.0,17642
2022-03-15 14:15:00+05:30,1217.6500244140625,1223.6500244140625,1213.050048828125,1220.75,36216
2022-03-15 14:20:00+05:30,1221.449951171875,1221.449951171875,1213.300048828125,1214.050048828125,15407
2022-03-15 14:25:00+05:30,1214.5999755859375,1216.0,1211.5999755859375,1215.0,8901
2022-03-15 14:30:00+05:30,1214.050048828125,1215.0,1210.0,1213.050048828125,10008
2022-03-15 14:35:00+05:30,1213.0999755859375,1213.0999755859375,1204.9000244140625,1209.0,11341
2022-03-15 14:40:00+05:30,1208.8499755859375,1210.8499755859375,1205.5,1206.949951171875,6751
2022-03-15 14:45:00+05:30,1207.9000244140625,1212.0,1206.0999755859375,1210.6500244140625,4905
2022-03-15 14:50:00+05:30,1210.0999755859375,1211.5,1209.6500244140625,1210.6500244140625,3714
2022-03-15 14:55:00+05:30,1211.3499755859375,1215.449951171875,1210.5,1215.449951171875,7556
2022-03-15 15:00:00+05:30,1214.699951171875,1219.75,1213.550048828125,1214.4000244140625,22484
2022-03-15 15:05:00+05:30,1215.449951171875,1216.800048828125,1211.300048828125,1215.25,9695
2022-03-15 15:10:00+05:30,1215.9000244140625,1217.0,1208.199951171875,1208.199951171875,21582
2022-03-15 15:15:00+05:30,1208.050048828125,1211.1500244140625,1206.8499755859375,1208.9000244140625,26082
2022-03-15 15:20:00+05:30,1208.8499755859375,1211.1500244140625,1208.3499755859375,1209.4000244140625,15961
2022-03-15 15:25:00+05:30,1209.550048828125,1211.1500244140625,1205.1500244140625,1210.0,12077
2022-03-16 09:15:00+05:30,1228.0,1251.800048828125,1223.3499755859375,1224.0,0
2022-03-16 09:20:00+05:30,1223.449951171875,1233.800048828125,1223.449951171875,1232.5,15984
2022-03-16 09:25:00+05:30,1232.5,1237.3499755859375,1230.0,1230.0,13116
2022-03-16 09:30:00+05:30,1230.050048828125,1233.449951171875,1228.5,1231.4000244140625,13882
2022-03-16 09:35:00+05:30,1231.5,1233.5,1228.1500244140625,1232.25,13132
2022-03-16 09:40:00+05:30,1232.449951171875,1248.800048828125,1231.050048828125,1247.699951171875,60729
2022-03-16 09:45:00+05:30,1248.449951171875,1249.5,1236.050048828125,1237.0,23576
2022-03-16 09:50:00+05:30,1236.5,1250.949951171875,1235.5999755859375,1249.199951171875,32262
2022-03-16 09:55:00+05:30,1249.5999755859375,1251.9000244140625,1245.199951171875,1247.0999755859375,30156
2022-03-16 10:00:00+05:30,1247.050048828125,1249.800048828125,1244.1500244140625,1245.0,14494
2022-03-16 10:05:00+05:30,1245.050048828125,1246.8499755859375,1243.9000244140625,1245.25,7595
2022-03-16 10:10:00+05:30,1245.5999755859375,1249.949951171875,1244.199951171875,1249.5,12673
2022-03-16 10:15:00+05:30,1249.0999755859375,1258.949951171875,1248.5,1258.949951171875,49011
2022-03-16 10:20:00+05:30,1259.0,1273.1500244140625,1258.699951171875,1269.75,135514
2022-03-16 10:25:00+05:30,1268.8499755859375,1284.800048828125,1267.0,1276.6500244140625,125705
2022-03-16 10:30:00+05:30,1275.199951171875,1277.0,1272.0,1275.25,34932
2022-03-16 10:35:00+05:30,1275.4000244140625,1276.0,1268.5,1269.3499755859375,40047
2022-03-16 10:40:00+05:30,1269.3499755859375,1273.800048828125,1269.199951171875,1271.25,17141
2022-03-16 10:45:00+05:30,1272.0,1281.1500244140625,1271.5999755859375,1279.5,36758
2022-03-16 10:50:00+05:30,1279.5,1280.0,1274.050048828125,1274.5999755859375,20724
2022-03-16 10:55:00+05:30,1274.5999755859375,1279.9000244140625,1273.300048828125,1279.25,16931
2022-03-16 11:00:00+05:30,1278.5999755859375,1286.800048828125,1275.5999755859375,1277.5999755859375,73220
2022-03-16 11:05:00+05:30,1277.4000244140625,1278.0,1273.3499755859375,1275.800048828125,21657
2022-03-16 11:10:00+05:30,1275.300048828125,1284.949951171875,1275.0,1281.0,44228
2022-03-16 11:15:00+05:30,1280.550048828125,1283.699951171875,1277.75,1281.8499755859375,31814
2022-03-16 11:20:00+05:30,1281.199951171875,1282.9000244140625,1278.0,1279.5,24403
2022-03-16 11:25:00+05:30,1279.449951171875,1281.0,1275.75,1280.0,19191
2022-03-16 11:30:00+05:30,1280.0999755859375,1285.8499755859375,1280.0999755859375,1283.5,46295
2022-03-16 11:35:00+05:30,1283.5,1285.0,1280.5,1282.3499755859375,23956
2022-03-16 11:40:00+05:30,1282.300048828125,1282.5999755859375,1280.199951171875,1280.9000244140625,9620
2022-03-16 11:45:00+05:30,1281.0,1284.0,1281.0,1283.25,10158
2022-03-16 11:50:00+05:30,1283.25,1284.75,1281.4000244140625,1282.9000244140625,11416
2022-03-16 11:55:00+05:30,1282.0,1289.5,1281.4000244140625,1284.0,50490
2022-03-16 12:00:00+05:30,1284.0,1288.9000244140625,1283.75,1285.949951171875,36408
2022-03-16 12:05:00+05:30,1286.0,1287.699951171875,1285.0999755859375,1286.8499755859375,22118
2022-03-16 12:10:00+05:30,1287.0999755859375,1287.75,1284.0999755859375,1284.3499755859375,23015
2022-03-16 12:15:00+05:30,1284.4000244140625,1287.75,1282.0,1282.0,26121
2022-03-16 12:20:00+05:30,1281.5,1282.449951171875,1276.699951171875,1277.4000244140625,50582
2022-03-16 12:25:00+05:30,1276.800048828125,1277.550048828125,1272.4000244140625,1273.949951171875,28401
2022-03-16 12:30:00+05:30,1273.0999755859375,1273.199951171875,1268.550048828125,1271.5,43591
2022-03-16 12:35:00+05:30,1271.5999755859375,1276.0,1271.5,1273.0999755859375,26333
2022-03-16 12:40:00+05:30,1273.1500244140625,1274.800048828125,1271.0,1274.550048828125,19960
2022-03-16 12:45:00+05:30,1274.5,1277.949951171875,1274.0,1275.9000244140625,18539
2022-03-16 12:50:00+05:30,1275.75,1275.75,1272.0,1273.6500244140625,17129
2022-03-16 12:55:00+05:30,1273.6500244140625,1274.5,1272.050048828125,1272.25,8306
2022-03-16 13:00:00+05:30,1272.199951171875,1274.8499755859375,1272.0,1272.699951171875,13264
2022-03-16 13:05:00+05:30,1272.6500244140625,1277.699951171875,1272.0,1275.4000244140625,24345
2022-03-16 13:10:00+05:30,1275.5999755859375,1276.449951171875,1272.300048828125,1272.5,16603
2022-03-16 13:15:00+05:30,1272.699951171875,1277.8499755859375,1271.0999755859375,1275.9000244140625,26235
2022-03-16 13:20:00+05:30,1275.8499755859375,1281.0999755859375,1275.5999755859375,1277.699951171875,24247
2022-03-16 13:25:00+05:30,1277.75,1278.949951171875,1276.0,1277.0999755859375,21496
2022-03-16 13:30:00+05:30,1277.050048828125,1279.800048828125,1276.0999755859375,1279.699951171875,12264
2022-03-16 13:35:00+05:30,1279.0999755859375,1280.0,1275.9000244140625,1275.9000244140625,14853
2022-03-16 13:40:00+05:30,1276.0999755859375,1276.199951171875,1273.050048828125,1273.050048828125,9722
2022-03-16 13:45:00+05:30,1273.050048828125,1275.0,1272.5,1273.5999755859375,18549
2022-03-16 13:50:00+05:30,1273.9000244140625,1276.5,1272.5,1274.0999755859375,16792
2022-03-16 13:55:00+05:30,1274.050048828125,1274.5,1272.550048828125,1273.0,23856
2022-03-16 14:00:00+05:30,1272.5999755859375,1277.6500244140625,1272.5999755859375,1274.6500244140625,40270
2022-03-16 14:05:00+05:30,1275.3499755859375,1275.949951171875,1273.550048828125,1274.25,19233
2022-03-16 14:10:00+05:30,1274.4000244140625,1277.25,1273.050048828125,1276.5,22504
2022-03-16 14:15:00+05:30,1276.4000244140625,1278.0,1273.5999755859375,1273.949951171875,43226
2022-03-16 14:20:00+05:30,1273.75,1276.699951171875,1273.699951171875,1274.75,21295
2022-03-16 14:25:00+05:30,1274.199951171875,1276.25,1274.199951171875,1275.5,10132
2022-03-16 14:30:00+05:30,1275.5,1275.5,1273.0999755859375,1274.5,20053
2022-03-16 14:35:00+05:30,1274.0999755859375,1275.949951171875,1272.199951171875,1273.050048828125,22955
2022-03-16 14:40:00+05:30,1272.5,1274.949951171875,1270.75,1270.8499755859375,19419
2022-03-16 14:45:00+05:30,1271.25,1273.449951171875,1270.8499755859375,1272.6500244140625,11446
2022-03-16 14:50:00+05:30,1272.550048828125,1276.0,1272.199951171875,1273.0,21785
2022-03-16 14:55:00+05:30,1273.0,1274.050048828125,1271.0,1271.300048828125,23665
2022-03-16 15:00:00+05:30,1271.25,1275.5,1271.25,1274.6500244140625,26316
2022-03-16 15:05:00+05:30,1274.9000244140625,1275.0,1271.550048828125,1272.0999755859375,34148
2022-03-16 15:10:00+05:30,1272.199951171875,1272.199951171875,1269.550048828125,1270.050048828125,55940
2022-03-16 15:15:00+05:30,1270.050048828125,1270.050048828125,1268.5,1270.0,42729
2022-03-16 15:20:00+05:30,1270.0,1270.0,1268.0,1268.0,65690
2022-03-16 15:25:00+05:30,1267.949951171875,1273.6500244140625,1267.949951171875,1273.5,45213
2022-03-17 09:15:00+05:30,1303.050048828125,1324.0,1303.050048828125,1318.800048828125,0
2022-03-17 09:20:00+05:30,1318.800048828125,1324.699951171875,1313.0,1319.3499755859375,193316
2022-03-17 09:25:00+05:30,1320.0,1320.3499755859375,1313.199951171875,1317.550048828125,117123
2022-03-17 09:30:00+05:30,1318.1500244140625,1318.1500244140625,1312.0999755859375,1313.0999755859375,92004
2022-03-17 09:35:00+05:30,1313.0999755859375,1315.199951171875,1307.1500244140625,1309.550048828125,112163
2022-03-17 09:40:00+05:30,1310.300048828125,1315.0,1309.25,1314.550048828125,51745
2022-03-17 09:45:00+05:30,1313.949951171875,1314.5999755859375,1310.199951171875,1311.0,33183
2022-03-17 09:50:00+05:30,1311.800048828125,1312.3499755859375,1308.0,1309.4000244140625,46571
2022-03-17 09:55:00+05:30,1309.449951171875,1310.0,1308.75,1309.949951171875,41262
2022-03-17 10:00:00+05:30,1309.5,1310.050048828125,1308.199951171875,1308.9000244140625,45271
2022-03-17 10:05:00+05:30,1309.550048828125,1310.75,1309.0,1309.800048828125,66952
2022-03-17 10:10:00+05:30,1309.949951171875,1310.0,1306.75,1307.949951171875,57114
2022-03-17 10:15:00+05:30,1308.9000244140625,1310.050048828125,1307.3499755859375,1308.949951171875,84100
2022-03-17 10:20:00+05:30,1308.449951171875,1310.75,1308.449951171875,1310.75,71264
2022-03-17 10:25:00+05:30,1310.0,1310.6500244140625,1309.0,1310.050048828125,27152
2022-03-17 10:30:00+05:30,1310.0,1319.1500244140625,1309.1500244140625,1316.050048828125,97727
2022-03-17 10:35:00+05:30,1316.5,1324.3499755859375,1316.050048828125,1323.0,128765
2022-03-17 10:40:00+05:30,1322.6500244140625,1323.949951171875,1318.050048828125,1319.5,66116
2022-03-17 10:45:00+05:30,1319.949951171875,1319.949951171875,1313.0,1313.5,87465
2022-03-17 10:50:00+05:30,1313.9000244140625,1315.0,1311.25,1312.0,31951
2022-03-17 10:55:00+05:30,1311.449951171875,1314.5999755859375,1311.199951171875,1312.9000244140625,18479
2022-03-17 11:00:00+05:30,1312.1500244140625,1312.949951171875,1307.25,1310.0,60852
2022-03-17 11:05:00+05:30,1310.0,1311.0,1309.0999755859375,1310.5999755859375,16746
2022-03-17 11:10:00+05:30,1310.5999755859375,1310.949951171875,1309.0,1310.0999755859375,18896
2022-03-17 11:15:00+05:30,1310.0999755859375,1312.300048828125,1308.0,1312.1500244140625,21601
2022-03-17 11:20:00+05:30,1312.300048828125,1312.300048828125,1308.949951171875,1309.75,18955
2022-03-17 11:25:00+05:30,1309.75,1312.4000244140625,1309.199951171875,1311.0,39346
2022-03-17 11:30:00+05:30,1311.0,1311.5,1307.550048828125,1308.449951171875,116183
2022-03-17 11:35:00+05:30,1309.0999755859375,1309.0999755859375,1305.199951171875,1308.0,33770
2022-03-17 11:40:00+05:30,1308.0,1309.0,1306.25,1308.5999755859375,26601
2022-03-17 11:45:00+05:30,1308.5999755859375,1309.9000244140625,1307.0999755859375,1307.699951171875,20083
2022-03-17 11:50:00+05:30,1308.300048828125,1308.300048828125,1302.550048828125,1304.0,62364
2022-03-17 11:55:00+05:30,1304.4000244140625,1308.300048828125,1303.9000244140625,1304.75,37898
2022-03-17 12:00:00+05:30,1305.0,1305.5,1303.199951171875,1305.0,26856
2022-03-17 12:05:00+05:30,1305.0,1307.0,1300.699951171875,1301.0,41648
2022-03-17 12:10:00+05:30,1301.0,1305.0,1300.0,1304.5,39201
2022-03-17 12:15:00+05:30,1304.75,1305.449951171875,1303.050048828125,1303.949951171875,11488
2022-03-17 12:20:00+05:30,1304.0,1305.3499755859375,1303.25,1304.8499755859375,20924
2022-03-17 12:25:00+05:30,1304.949951171875,1308.949951171875,1304.5,1308.5,32556
2022-03-17 12:30:00+05:30,1308.5999755859375,1309.0,1306.199951171875,1306.699951171875,11838
2022-03-17 12:35:00+05:30,1306.75,1307.699951171875,1304.1500244140625,1305.300048828125,20336
2022-03-17 12:40:00+05:30,1305.449951171875,1306.199951171875,1304.800048828125,1305.0999755859375,12375
2022-03-17 12:45:00+05:30,1305.1500244140625,1306.0,1304.0,1304.949951171875,12624
2022-03-17 12:50:00+05:30,1304.949951171875,1305.25,1302.6500244140625,1303.75,19808
2022-03-17 12:55:00+05:30,1304.4000244140625,1305.5999755859375,1303.050048828125,1305.0,85531
2022-03-17 13:00:00+05:30,1304.550048828125,1305.0,1304.0999755859375,1304.0999755859375,28088
2022-03-17 13:05:00+05:30,1304.800048828125,1305.0,1304.0,1304.5999755859375,7014
2022-03-17 13:10:00+05:30,1304.6500244140625,1305.0,1302.050048828125,1303.9000244140625,20424
2022-03-17 13:15:00+05:30,1304.0,1305.0,1303.5,1304.3499755859375,3896
2022-03-17 13:20:00+05:30,1304.75,1305.0,1302.449951171875,1304.050048828125,42224
2022-03-17 13:25:00+05:30,1303.949951171875,1305.0,1301.5,1302.949951171875,21038
2022-03-17 13:30:00+05:30,1302.6500244140625,1302.949951171875,1300.449951171875,1301.0999755859375,9524
2022-03-17 13:35:00+05:30,1301.6500244140625,1301.75,1298.050048828125,1298.050048828125,41927
2022-03-17 13:40:00+05:30,1299.0999755859375,1300.0,1298.199951171875,1299.800048828125,21223
2022-03-17 13:45:00+05:30,1299.449951171875,1300.0,1296.8499755859375,1298.1500244140625,17630
2022-03-17 13:50:00+05:30,1298.1500244140625,1300.0,1297.5,1299.9000244140625,9844
2022-03-17 13:55:00+05:30,1299.8499755859375,1299.8499755859375,1298.050048828125,1299.699951171875,9255
2022-03-17 14:00:00+05:30,1299.9000244140625,1300.050048828125,1298.0999755859375,1299.449951171875,16504
2022-03-17 14:05:00+05:30,1299.5,1300.0,1299.0,1299.5999755859375,11394
2022-03-17 14:10:00+05:30,1299.6500244140625,1300.0,1296.050048828125,1297.3499755859375,14982
2022-03-17 14:15:00+05:30,1296.699951171875,1297.949951171875,1292.8499755859375,1295.550048828125,33592
2022-03-17 14:20:00+05:30,1295.199951171875,1297.949951171875,1295.199951171875,1297.949951171875,12310
2022-03-17 14:25:00+05:30,1297.3499755859375,1297.949951171875,1294.0,1295.9000244140625,18675
2022-03-17 14:30:00+05:30,1295.9000244140625,1296.5999755859375,1294.3499755859375,1296.0,9192
2022-03-17 14:35:00+05:30,1296.0,1297.949951171875,1293.0,1294.3499755859375,19355
2022-03-17 14:40:00+05:30,1293.0,1297.5,1293.0,1295.4000244140625,44962
2022-03-17 14:45:00+05:30,1295.699951171875,1297.0,1294.050048828125,1295.6500244140625,15265
2022-03-17 14:50:00+05:30,1295.699951171875,1300.0,1294.5999755859375,1299.6500244140625,18238
2022-03-17 14:55:00+05:30,1299.5999755859375,1299.5999755859375,1295.550048828125,1296.5999755859375,19173
2022-03-17 15:00:00+05:30,1296.949951171875,1300.5,1296.6500244140625,1299.3499755859375,78763
2022-03-17 15:05:00+05:30,1299.5,1300.75,1297.550048828125,1299.949951171875,66309
2022-03-17 15:10:00+05:30,1300.0,1301.0,1295.5,1295.9000244140625,101263
2022-03-17 15:15:00+05:30,1296.550048828125,1297.449951171875,1293.5,1293.800048828125,120754
2022-03-17 15:20:00+05:30,1293.800048828125,1295.699951171875,1293.0,1293.5999755859375,112530
2022-03-17 15:25:00+05:30,1293.550048828125,1298.0,1290.550048828125,1298.0,57859
2022-03-21 09:15:00+05:30,1309.9000244140625,1314.75,1288.5999755859375,1291.699951171875,0
2022-03-21 09:20:00+05:30,1291.0999755859375,1294.699951171875,1282.1500244140625,1293.949951171875,48857
2022-03-21 09:25:00+05:30,1293.949951171875,1299.949951171875,1292.0,1298.449951171875,38361
2022-03-21 09:30:00+05:30,1298.3499755859375,1299.3499755859375,1292.449951171875,1293.0999755859375,18159
2022-03-21 09:35:00+05:30,1293.3499755859375,1299.3499755859375,1292.050048828125,1294.949951171875,45481
2022-03-21 09:40:00+05:30,1295.25,1301.4000244140625,1294.199951171875,1299.1500244140625,32182
2022-03-21 09:45:00+05:30,1299.300048828125,1305.300048828125,1298.0,1303.0999755859375,32759
2022-03-21 09:50:00+05:30,1302.8499755859375,1303.25,1300.0,1302.9000244140625,16461
2022-03-21 09:55:00+05:30,1302.9000244140625,1306.4000244140625,1300.5,1301.800048828125,22575
2022-03-21 10:00:00+05:30,1301.0999755859375,1302.75,1298.0,1302.550048828125,29311
2022-03-21 10:05:00+05:30,1302.550048828125,1305.0,1301.9000244140625,1304.550048828125,27636
2022-03-21 10:10:00+05:30,1304.449951171875,1305.0,1300.0,1302.0,66468
2022-03-21 10:15:00+05:30,1302.550048828125,1304.5,1301.199951171875,1303.1500244140625,34181
2022-03-21 10:20:00+05:30,1303.1500244140625,1303.1500244140625,1300.0,1301.4000244140625,20432
2022-03-21 10:25:00+05:30,1301.199951171875,1304.0999755859375,1300.75,1303.199951171875,10977
2022-03-21 10:30:00+05:30,1303.5999755859375,1304.0,1301.0,1301.9000244140625,7356
2022-03-21 10:35:00+05:30,1301.449951171875,1302.949951171875,1300.0,1301.4000244140625,5288
2022-03-21 10:40:00+05:30,1301.4000244140625,1304.0,1301.050048828125,1303.199951171875,10013
2022-03-21 10:45:00+05:30,1303.3499755859375,1304.0,1301.3499755859375,1303.199951171875,11937
2022-03-21 10:50:00+05:30,1303.1500244140625,1304.0,1302.0,1302.949951171875,11787
2022-03-21 10:55:00+05:30,1302.0,1305.0,1301.8499755859375,1305.0,55234
2022-03-21 11:00:00+05:30,1304.25,1309.9000244140625,1303.0,1304.0,34643
2022-03-21 11:05:00+05:30,1303.9000244140625,1305.0,1302.6500244140625,1303.75,5510
2022-03-21 11:10:00+05:30,1304.199951171875,1304.800048828125,1299.0,1300.0,16704
2022-03-21 11:15:00+05:30,1299.5,1300.25,1299.0,1300.0,31011
2022-03-21 11:20:00+05:30,1299.949951171875,1300.0,1299.5,1299.949951171875,4003
2022-03-21 11:25:00+05:30,1299.949951171875,1302.0,1299.9000244140625,1300.300048828125,22492
2022-03-21 11:30:00+05:30,1300.550048828125,1301.300048828125,1299.3499755859375,1300.0,7586
2022-03-21 11:35:00+05:30,1300.050048828125,1300.6500244140625,1299.4000244140625,1300.0,6072
2022-03-21 11:40:00+05:30,1299.8499755859375,1300.0,1299.449951171875,1299.949951171875,3301
2022-03-21 11:45:00+05:30,1299.949951171875,1300.199951171875,1299.0999755859375,1299.8499755859375,7063
2022-03-21 11:50:00+05:30,1299.8499755859375,1300.25,1299.300048828125,1299.699951171875,7189
2022-03-21 11:55:00+05:30,1299.75,1300.0,1296.4000244140625,1299.949951171875,8588
2022-03-21 12:00:00+05:30,1299.949951171875,1300.3499755859375,1298.25,1300.0,9344
2022-03-21 12:05:00+05:30,1300.0,1300.0,1299.0999755859375,1299.949951171875,7661
2022-03-21 12:10:00+05:30,1299.949951171875,1300.0,1297.0,1297.199951171875,4364
2022-03-21 12:15:00+05:30,1297.6500244140625,1298.800048828125,1297.199951171875,1298.6500244140625,4423
2022-03-21 12:20:00+05:30,1298.800048828125,1299.699951171875,1298.1500244140625,1299.5999755859375,3984
2022-03-21 12:25:00+05:30,1299.5999755859375,1300.0,1298.050048828125,1299.6500244140625,6854
2022-03-21 12:30:00+05:30,1299.6500244140625,1299.6500244140625,1297.0,1297.300048828125,4129
2022-03-21 12:35:00+05:30,1297.5999755859375,1297.75,1293.5,1295.5,12628
2022-03-21 12:40:00+05:30,1295.8499755859375,1295.8499755859375,1291.300048828125,1292.800048828125,12502
2022-03-21 12:45:00+05:30,1293.0999755859375,1294.050048828125,1291.4000244140625,1292.0999755859375,4393
2022-03-21 12:50:00+05:30,1292.0999755859375,1293.25,1291.0,1292.5,4824
2022-03-21 12:55:00+05:30,1292.949951171875,1295.0,1291.9000244140625,1295.0,54583
2022-03-21 13:00:00+05:30,1295.0,1295.0,1288.5999755859375,1294.300048828125,87008
2022-03-21 13:05:00+05:30,1294.25,1295.0,1290.4000244140625,1294.8499755859375,73539
2022-03-21 13:10:00+05:30,1294.449951171875,1295.0,1292.0,1292.550048828125,31240
2022-03-21 13:15:00+05:30,1292.25,1295.0,1292.25,1294.949951171875,3191
2022-03-21 13:20:00+05:30,1294.8499755859375,1295.0,1293.550048828125,1294.4000244140625,3930
2022-03-21 13:25:00+05:30,1294.4000244140625,1295.0,1292.5,1294.6500244140625,4535
2022-03-21 13:30:00+05:30,1294.6500244140625,1295.0,1294.300048828125,1295.0,12387
2022-03-21 13:35:00+05:30,1295.0,1295.0,1294.6500244140625,1295.0,37059
2022-03-21 13:40:00+05:30,1295.0,1295.0,1294.0,1294.8499755859375,9897
2022-03-21 13:45:00+05:30,1294.699951171875,1295.25,1294.699951171875,1295.0,3707
2022-03-21 13:50:00+05:30,1294.9000244140625,1295.300048828125,1294.0999755859375,1294.949951171875,6839
2022-03-21 13:55:00+05:30,1295.0,1296.4000244140625,1294.199951171875,1296.0,13603
2022-03-21 14:00:00+05:30,1296.0,1300.0,1296.0,1298.5,18472
2022-03-21 14:05:00+05:30,1298.5,1300.8499755859375,1298.25,1299.300048828125,30345
2022-03-21 14:10:00+05:30,1299.5999755859375,1301.5,1298.199951171875,1298.5999755859375,21606
2022-03-21 14:15:00+05:30,1298.5999755859375,1301.75,1295.449951171875,1298.5,51734
2022-03-21 14:20:00+05:30,1298.449951171875,1299.4000244140625,1297.6500244140625,1297.949951171875,4381
2022-03-21 14:25:00+05:30,1297.449951171875,1299.4000244140625,1296.199951171875,1299.4000244140625,4930
2022-03-21 14:30:00+05:30,1299.300048828125,1299.4000244140625,1296.0,1297.1500244140625,3840
2022-03-21 14:35:00+05:30,1297.199951171875,1297.199951171875,1292.0,1292.3499755859375,10627
2022-03-21 14:40:00+05:30,1292.3499755859375,1293.3499755859375,1291.0,1291.5999755859375,18283
2022-03-21 14:45:00+05:30,1291.550048828125,1292.25,1290.449951171875,1291.9000244140625,10682
2022-03-21 14:50:00+05:30,1292.0,1292.0,1291.3499755859375,1292.0,17207
2022-03-21 14:55:00+05:30,1292.0,1293.0,1291.25,1291.3499755859375,6284
2022-03-21 15:00:00+05:30,1291.3499755859375,1292.0,1283.1500244140625,1290.5999755859375,28197
2022-03-21 15:05:00+05:30,1290.1500244140625,1292.0,1290.050048828125,1291.9000244140625,12699
2022-03-21 15:10:00+05:30,1292.0,1292.25,1288.800048828125,1289.550048828125,31156
2022-03-21 15:15:00+05:30,1289.449951171875,1290.5,1287.9000244140625,1288.75,40365
2022-03-21 15:20:00+05:30,1288.75,1289.050048828125,1286.9000244140625,1286.9000244140625,47675
2022-03-21 15:25:00+05:30,1287.0,1288.0,1286.0,1286.0,33399
2022-03-22 09:15:00+05:30,1288.0,1288.0,1279.0,1280.550048828125,0
2022-03-22 09:20:00+05:30,1279.75,1284.800048828125,1277.75,1282.4000244140625,16330
2022-03-22 09:25:00+05:30,1282.3499755859375,1283.800048828125,1272.800048828125,1272.9000244140625,30653
2022-03-22 09:30:00+05:30,1273.550048828125,1273.550048828125,1262.0,1265.0,28585
2022-03-22 09:35:00+05:30,1265.050048828125,1269.1500244140625,1262.0999755859375,1265.800048828125,18904
2022-03-22 09:40:00+05:30,1265.0,1267.0,1264.1500244140625,1264.8499755859375,6843
2022-03-22 09:45:00+05:30,1264.6500244140625,1264.800048828125,1261.050048828125,1263.3499755859375,8769
2022-03-22 09:50:00+05:30,1263.199951171875,1263.9000244140625,1258.6500244140625,1259.699951171875,15802
2022-03-22 09:55:00+05:30,1259.800048828125,1262.800048828125,1258.6500244140625,1261.550048828125,9298
2022-03-22 10:00:00+05:30,1262.0,1262.699951171875,1257.1500244140625,1258.0,12882
2022-03-22 10:05:00+05:30,1258.0,1258.75,1255.199951171875,1256.300048828125,17216
2022-03-22 10:10:00+05:30,1256.800048828125,1257.1500244140625,1252.5999755859375,1253.0,22619
