Datetime,Open,High,Low,Close,Volume
2022-03-04 09:55:00+05:30,712.4000244140625,714.5,712.2999877929688,713.2000122070312,2404
2022-03-04 10:00:00+05:30,713.2000122070312,713.9500122070312,712.25,712.25,457
2022-03-04 10:05:00+05:30,711.7999877929688,712.1500244140625,711.0999755859375,711.0999755859375,152
2022-03-04 10:10:00+05:30,711.75,711.75,710.0,710.8499755859375,868
2022-03-04 10:15:00+05:30,710.7999877929688,711.9500122070312,710.3499755859375,711.25,216
2022-03-04 10:20:00+05:30,711.5999755859375,712.75,711.0499877929688,712.75,274
2022-03-04 10:25:00+05:30,711.5,712.0,710.5499877929688,711.0,328
2022-03-04 10:30:00+05:30,711.0499877929688,711.4500122070312,710.0,710.9000244140625,573
2022-03-04 10:35:00+05:30,710.9000244140625,714.5,710.0999755859375,713.0,528
2022-03-04 10:40:00+05:30,712.5999755859375,713.9500122070312,712.2999877929688,713.8499755859375,923
2022-03-04 10:45:00+05:30,713.9000244140625,713.9000244140625,712.7000122070312,713.0,142
2022-03-04 10:50:00+05:30,713.8499755859375,713.9000244140625,713.0,713.8499755859375,95
2022-03-04 10:55:00+05:30,713.8499755859375,713.8499755859375,712.1500244140625,712.1500244140625,206
2022-03-04 11:00:00+05:30,712.7999877929688,712.7999877929688,711.1500244140625,712.0,230
2022-03-04 11:05:00+05:30,712.2999877929688,712.2999877929688,711.0499877929688,712.2000122070312,200
2022-03-04 11:10:00+05:30,710.8499755859375,711.9500122070312,710.6500244140625,711.5,182
2022-03-04 11:15:00+05:30,711.9500122070312,713.7999877929688,711.9500122070312,713.2000122070312,180
2022-03-04 11:20:00+05:30,713.0999755859375,713.8499755859375,710.8499755859375,713.8499755859375,1154
2022-03-04 11:25:00+05:30,713.8499755859375,715.0499877929688,713.8499755859375,715.0,563
2022-03-04 11:30:00+05:30,714.25,716.0,714.25,716.0,198
2022-03-04 11:35:00+05:30,716.0,717.0999755859375,714.2000122070312,714.9000244140625,1159
2022-03-04 11:40:00+05:30,714.9500122070312,715.4000244140625,713.7999877929688,714.75,270
2022-03-04 11:45:00+05:30,714.9500122070312,716.7000122070312,713.5,716.7000122070312,1004
2022-03-04 11:50:00+05:30,716.6500244140625,716.6500244140625,715.2000122070312,715.7999877929688,203
2022-03-04 11:55:00+05:30,714.8499755859375,716.3499755859375,713.9500122070312,714.9500122070312,379
2022-03-04 12:00:00+05:30,716.2999877929688,716.5,714.9000244140625,715.8499755859375,458
2022-03-04 12:05:00+05:30,715.6500244140625,716.7999877929688,715.2999877929688,715.2999877929688,737
2022-03-04 12:10:00+05:30,715.5,715.75,715.5,715.75,67
2022-03-04 12:15:00+05:30,715.7000122070312,718.2999877929688,715.7000122070312,718.2999877929688,435
2022-03-04 12:20:00+05:30,718.2999877929688,718.2999877929688,716.25,716.5499877929688,507
2022-03-04 12:25:00+05:30,714.1500244140625,714.9500122070312,713.0,713.0499877929688,1843
2022-03-04 12:30:00+05:30,713.75,713.7999877929688,713.1500244140625,713.6500244140625,124
2022-03-04 12:35:00+05:30,713.7000122070312,714.75,711.5499877929688,712.0,645
2022-03-04 12:40:00+05:30,711.6500244140625,713.0,711.6500244140625,713.0,151
2022-03-04 12:45:00+05:30,713.0499877929688,713.9000244140625,712.5499877929688,713.2000122070312,131
2022-03-04 12:50:00+05:30,712.5999755859375,712.7999877929688,712.5999755859375,712.7000122070312,398
2022-03-04 12:55:00+05:30,712.6500244140625,712.6500244140625,712.0999755859375,712.2999877929688,66
2022-03-04 13:00:00+05:30,712.4500122070312,714.0999755859375,712.4500122070312,714.0,476
2022-03-04 13:05:00+05:30,713.4000244140625,713.75,712.2999877929688,712.2999877929688,215
2022-03-04 13:10:00+05:30,712.0,713.4500122070312,710.0,711.5,2134
2022-03-04 13:15:00+05:30,711.3499755859375,712.75,710.6500244140625,712.75,161
2022-03-04 13:20:00+05:30,712.75,714.8499755859375,712.25,712.25,452
2022-03-04 13:25:00+05:30,713.6500244140625,714.8499755859375,713.3499755859375,714.4500122070312,197
2022-03-04 13:30:00+05:30,714.4500122070312,715.5999755859375,714.4000244140625,714.4000244140625,458
2022-03-04 13:35:00+05:30,714.0499877929688,714.0499877929688,712.25,712.3499755859375,148
2022-03-04 13:40:00+05:30,712.5999755859375,714.25,711.5499877929688,711.5499877929688,323
2022-03-04 13:45:00+05:30,712.4500122070312,715.4500122070312,711.5,713.1500244140625,669
2022-03-04 13:50:00+05:30,713.1500244140625,714.5,713.1500244140625,714.2999877929688,98
2022-03-04 13:55:00+05:30,715.25,715.25,714.2000122070312,715.0,54
2022-03-04 14:00:00+05:30,714.0999755859375,714.0999755859375,712.3499755859375,713.0999755859375,62
2022-03-04 14:05:00+05:30,713.1500244140625,713.1500244140625,710.8499755859375,713.0,654
2022-03-04 14:10:00+05:30,713.9000244140625,714.3499755859375,712.8499755859375,714.3499755859375,44
2022-03-04 14:15:00+05:30,713.3499755859375,713.5999755859375,711.4500122070312,712.5499877929688,408
2022-03-04 14:20:00+05:30,712.2000122070312,712.4500122070312,710.1500244140625,710.3499755859375,529
2022-03-04 14:25:00+05:30,710.0499877929688,712.1500244140625,710.0,712.0999755859375,1532
2022-03-04 14:30:00+05:30,711.0999755859375,712.4000244140625,710.8499755859375,712.0499877929688,243
2022-03-04 14:35:00+05:30,710.0999755859375,711.5499877929688,710.0,710.0,838
2022-03-04 14:40:00+05:30,710.0499877929688,712.1500244140625,710.0499877929688,711.0,655
2022-03-04 14:45:00+05:30,711.0,712.1500244140625,710.8499755859375,712.0,261
2022-03-04 14:50:00+05:30,710.4500122070312,710.4500122070312,708.2000122070312,708.2000122070312,1127
2022-03-04 14:55:00+05:30,707.1500244140625,708.0,704.9500122070312,706.5499877929688,929
2022-03-04 15:00:00+05:30,706.2999877929688,707.5499877929688,705.2999877929688,705.9000244140625,402
2022-03-04 15:05:00+05:30,705.9000244140625,708.0,702.0999755859375,708.0,1038
2022-03-04 15:10:00+05:30,707.0,709.9000244140625,702.0,702.0,2111
2022-03-04 15:15:00+05:30,701.0499877929688,704.1500244140625,701.0499877929688,702.25,1803
2022-03-04 15:20:00+05:30,702.2000122070312,708.2000122070312,701.0999755859375,707.9500122070312,1851
2022-03-04 15:25:00+05:30,707.6500244140625,709.0,704.7000122070312,704.7000122070312,680
2022-03-07 09:15:00+05:30,690.0,717.5999755859375,690.0,709.4000244140625,0
2022-03-07 09:20:00+05:30,709.4000244140625,714.0,706.7999877929688,711.0999755859375,3372
2022-03-07 09:35:00+05:30,711.0,711.0,704.9000244140625,709.7000122070312,2396
2022-03-07 09:40:00+05:30,707.6500244140625,709.9500122070312,692.9000244140625,702.5499877929688,9273
2022-03-07 09:45:00+05:30,702.25,711.0999755859375,701.25,710.9000244140625,5505
2022-03-07 09:50:00+05:30,709.8499755859375,713.8499755859375,706.8499755859375,709.0,3351
2022-03-07 09:55:00+05:30,709.7999877929688,710.1500244140625,705.0,705.2999877929688,1168
2022-03-07 10:00:00+05:30,705.3499755859375,708.0,701.0999755859375,707.7999877929688,3523
2022-03-07 10:05:00+05:30,707.0,707.6500244140625,701.9500122070312,704.0999755859375,1515
2022-03-07 10:10:00+05:30,704.0999755859375,704.0999755859375,700.0,703.7000122070312,1290
2022-03-07 10:15:00+05:30,702.9500122070312,703.7000122070312,699.7000122070312,700.9000244140625,762
2022-03-07 10:20:00+05:30,701.0,703.7000122070312,699.9500122070312,703.6500244140625,537
2022-03-07 10:25:00+05:30,703.3499755859375,708.0,702.0999755859375,706.7999877929688,3093
2022-03-07 10:30:00+05:30,706.7999877929688,707.0,701.4000244140625,702.5999755859375,360
2022-03-07 10:35:00+05:30,703.5999755859375,703.5999755859375,699.0,700.7000122070312,487
2022-03-07 10:40:00+05:30,703.1500244140625,703.5,700.9500122070312,702.4500122070312,303
2022-03-07 10:45:00+05:30,703.25,709.0,702.5,708.1500244140625,1290
2022-03-07 10:50:00+05:30,708.2999877929688,716.0,706.5,716.0,3240
2022-03-07 10:55:00+05:30,716.0,716.0,714.0,716.0,2673
2022-03-07 11:00:00+05:30,715.7000122070312,716.0,713.9500122070312,714.9500122070312,1241
2022-03-07 11:05:00+05:30,713.6500244140625,714.7999877929688,712.0499877929688,712.5,2244
2022-03-07 11:10:00+05:30,712.5999755859375,715.0,711.75,715.0,844
2022-03-07 11:15:00+05:30,715.6500244140625,716.0,714.0,714.75,720
2022-03-07 11:20:00+05:30,715.5999755859375,716.0,714.75,715.0999755859375,513
2022-03-07 11:25:00+05:30,715.1500244140625,715.5499877929688,712.8499755859375,714.7000122070312,457
2022-03-07 11:30:00+05:30,714.9000244140625,714.9000244140625,712.9000244140625,714.0,355
2022-03-07 11:35:00+05:30,714.7999877929688,715.5,713.25,714.4000244140625,940
2022-03-07 11:40:00+05:30,714.4000244140625,715.3499755859375,713.75,714.9000244140625,111
2022-03-07 11:45:00+05:30,714.9500122070312,715.0,712.9000244140625,713.5999755859375,1210
2022-03-07 11:50:00+05:30,713.8499755859375,715.25,713.4000244140625,714.0,470
2022-03-07 11:55:00+05:30,714.6500244140625,715.25,713.9500122070312,715.2000122070312,574
2022-03-07 12:00:00+05:30,715.2000122070312,716.0,715.2000122070312,715.9500122070312,626
2022-03-07 12:05:00+05:30,715.9500122070312,716.0,713.5999755859375,714.7000122070312,392
2022-03-07 12:10:00+05:30,713.5999755859375,714.8499755859375,712.7999877929688,713.0999755859375,359
2022-03-07 12:15:00+05:30,712.3499755859375,713.4500122070312,712.3499755859375,712.5999755859375,215
2022-03-07 12:20:00+05:30,712.5,714.5499877929688,711.5499877929688,714.5499877929688,886
2022-03-07 12:25:00+05:30,714.5999755859375,715.4500122070312,714.2999877929688,715.4000244140625,138
2022-03-07 12:30:00+05:30,715.0,715.0,713.3499755859375,713.4000244140625,84
2022-03-07 12:35:00+05:30,712.4500122070312,713.9500122070312,712.4500122070312,712.5,78
2022-03-07 12:40:00+05:30,712.5,713.9500122070312,712.5,713.9500122070312,30
2022-03-07 12:45:00+05:30,714.5499877929688,714.5499877929688,713.5,714.4500122070312,71
2022-03-07 12:50:00+05:30,714.5999755859375,715.0,713.2999877929688,714.6500244140625,138
2022-03-07 12:55:00+05:30,714.6500244140625,715.5,714.6500244140625,715.5,395
2022-03-07 13:00:00+05:30,715.5,716.0,715.5,716.0,562
2022-03-07 13:05:00+05:30,715.75,715.75,713.9000244140625,713.9000244140625,435
2022-03-07 13:10:00+05:30,714.0,715.6500244140625,713.75,713.75,591
2022-03-07 13:15:00+05:30,714.0,715.0499877929688,712.0,713.7999877929688,418
2022-03-07 13:20:00+05:30,714.0,715.0,713.5,714.0,338
2022-03-07 13:25:00+05:30,714.0,714.5999755859375,711.9000244140625,713.0,605
2022-03-07 13:30:00+05:30,713.2000122070312,713.2999877929688,709.0499877929688,712.0499877929688,917
2022-03-07 13:35:00+05:30,711.0,711.0,709.5499877929688,710.8499755859375,462
2022-03-07 13:40:00+05:30,710.8499755859375,710.9000244140625,710.0999755859375,710.0999755859375,314
2022-03-07 13:45:00+05:30,710.9000244140625,714.0,710.9000244140625,714.0,1699
2022-03-07 13:50:00+05:30,712.9000244140625,712.9000244140625,709.1500244140625,711.3499755859375,1173
2022-03-07 13:55:00+05:30,711.1500244140625,714.5999755859375,711.1500244140625,713.1500244140625,881
2022-03-07 14:00:00+05:30,713.25,714.7999877929688,710.8499755859375,713.6500244140625,883
2022-03-07 14:05:00+05:30,712.5999755859375,713.8499755859375,711.2000122070312,711.5999755859375,388
2022-03-07 14:10:00+05:30,711.0999755859375,712.9500122070312,711.0999755859375,712.9500122070312,797
2022-03-07 14:15:00+05:30,711.0999755859375,711.25,709.0,709.0,3163
2022-03-07 14:20:00+05:30,709.2999877929688,710.1500244140625,704.0,708.7999877929688,1956
2022-03-07 14:25:00+05:30,710.0,712.9500122070312,708.7000122070312,712.9500122070312,423
2022-03-07 14:30:00+05:30,712.75,712.75,711.2999877929688,712.7000122070312,740
2022-03-07 14:35:00+05:30,712.7000122070312,714.0,712.7000122070312,714.0,487
2022-03-07 14:40:00+05:30,714.0,715.9000244140625,711.6500244140625,712.25,1266
2022-03-07 14:45:00+05:30,714.2999877929688,715.6500244140625,712.9000244140625,714.0,580
2022-03-07 14:50:00+05:30,715.0,717.0,714.0999755859375,714.3499755859375,1224
2022-03-07 14:55:00+05:30,716.0999755859375,718.0,715.5999755859375,716.9500122070312,1732
2022-03-07 15:00:00+05:30,716.9000244140625,717.8499755859375,712.4500122070312,712.9000244140625,805
2022-03-07 15:05:00+05:30,716.1500244140625,716.1500244140625,702.1500244140625,704.0,6141
2022-03-07 15:10:00+05:30,703.5,706.4000244140625,694.9500122070312,702.0499877929688,6903
2022-03-07 15:15:00+05:30,701.9500122070312,708.9000244140625,699.0,707.25,1224
2022-03-07 15:20:00+05:30,708.3499755859375,709.7000122070312,699.0,706.0,3300
2022-03-07 15:25:00+05:30,706.0,708.0499877929688,704.75,704.75,860
2022-03-08 09:15:00+05:30,712.3499755859375,712.3499755859375,701.0,704.0,0
2022-03-08 09:20:00+05:30,704.0,709.9500122070312,704.0,708.4500122070312,2520
2022-03-08 09:25:00+05:30,706.9000244140625,710.0,704.25,705.0,1668
2022-03-08 09:30:00+05:30,702.4500122070312,704.8499755859375,690.0,691.6500244140625,6994
2022-03-08 09:35:00+05:30,691.7000122070312,699.0,690.0,698.4000244140625,2982
2022-03-08 09:40:00+05:30,699.5499877929688,700.5499877929688,696.25,700.0499877929688,3097
2022-03-08 09:45:00+05:30,699.25,705.7999877929688,698.6500244140625,703.2999877929688,1500
2022-03-08 09:50:00+05:30,701.1500244140625,704.8499755859375,700.0,704.0,3348
2022-03-08 09:55:00+05:30,704.0,709.0,703.0,709.0,1171
2022-03-08 10:00:00+05:30,709.0,712.0,707.75,710.9000244140625,1462
2022-03-08 10:05:00+05:30,710.8499755859375,712.4500122070312,710.5499877929688,711.1500244140625,550
2022-03-08 10:10:00+05:30,711.7999877929688,711.7999877929688,709.9500122070312,710.5,279
2022-03-08 10:15:00+05:30,711.25,713.1500244140625,710.25,711.1500244140625,895
2022-03-08 10:20:00+05:30,712.0,716.0499877929688,710.9500122070312,715.9000244140625,975
2022-03-08 10:25:00+05:30,716.6500244140625,717.3499755859375,715.0,715.0,375
2022-03-08 10:30:00+05:30,715.5999755859375,715.5999755859375,711.0499877929688,711.2999877929688,324
2022-03-08 10:35:00+05:30,709.0,709.5999755859375,705.0999755859375,705.0999755859375,1440
2022-03-08 10:40:00+05:30,706.1500244140625,708.0999755859375,705.0999755859375,707.9000244140625,401
2022-03-08 10:45:00+05:30,707.9000244140625,708.0499877929688,706.3499755859375,706.3499755859375,551
2022-03-08 10:50:00+05:30,706.0,708.0999755859375,706.0,707.5,243
2022-03-08 10:55:00+05:30,707.5,707.5,705.0999755859375,705.25,673
2022-03-08 11:00:00+05:30,705.7999877929688,705.9500122070312,703.0,705.4500122070312,883
2022-03-08 11:05:00+05:30,705.3499755859375,705.75,703.8499755859375,705.25,222
2022-03-08 11:10:00+05:30,705.9500122070312,707.8499755859375,705.4500122070312,706.0999755859375,691
2022-03-08 11:15:00+05:30,706.9500122070312,707.7999877929688,706.9500122070312,707.75,34
2022-03-08 11:20:00+05:30,707.7000122070312,708.0999755859375,706.5999755859375,707.9000244140625,212
2022-03-08 11:25:00+05:30,708.0999755859375,708.9500122070312,707.2000122070312,707.2000122070312,557
2022-03-08 11:30:00+05:30,707.25,707.9500122070312,706.5499877929688,706.5499877929688,340
2022-03-08 11:35:00+05:30,707.9000244140625,707.9000244140625,707.0,707.9000244140625,261
2022-03-08 11:40:00+05:30,707.0,709.4000244140625,707.0,708.9000244140625,586
2022-03-08 11:45:00+05:30,708.75,709.0499877929688,707.0,707.0,832
2022-03-08 11:50:00+05:30,707.2999877929688,707.9500122070312,704.0,705.0499877929688,634
2022-03-08 11:55:00+05:30,706.7000122070312,708.5499877929688,706.7000122070312,706.9000244140625,667
2022-03-08 12:00:00+05:30,707.0,708.5499877929688,707.0,708.5499877929688,64
2022-03-08 12:05:00+05:30,708.5499877929688,709.0,707.2000122070312,708.3499755859375,135
2022-03-08 12:10:00+05:30,707.9000244140625,707.9500122070312,707.0,707.0,412
2022-03-08 12:15:00+05:30,707.9500122070312,709.1500244140625,707.9000244140625,709.1500244140625,143
2022-03-08 12:20:00+05:30,709.0999755859375,709.0999755859375,708.25,708.25,36
2022-03-08 12:25:00+05:30,709.0499877929688,709.1500244140625,707.0,709.1500244140625,476
2022-03-08 12:30:00+05:30,709.5,709.7999877929688,707.5999755859375,707.5999755859375,255
2022-03-08 12:35:00+05:30,708.9000244140625,708.9000244140625,706.9000244140625,706.9000244140625,104
2022-03-08 12:40:00+05:30,707.25,708.25,707.25,708.25,10
2022-03-08 12:45:00+05:30,707.5999755859375,708.25,706.6500244140625,708.25,278
2022-03-08 12:50:00+05:30,707.9500122070312,707.9500122070312,707.0,707.6500244140625,202
2022-03-08 12:55:00+05:30,707.6500244140625,708.75,707.4500122070312,707.5,245
2022-03-08 13:00:00+05:30,705.9500122070312,710.0,705.0999755859375,710.0,2777
2022-03-08 13:05:00+05:30,710.9000244140625,716.0,710.9000244140625,714.5499877929688,3656
2022-03-08 13:10:00+05:30,715.0,715.0,713.6500244140625,714.5,729
2022-03-08 13:15:00+05:30,714.9000244140625,715.9000244140625,713.6500244140625,715.25,566
2022-03-08 13:20:00+05:30,715.4000244140625,715.4500122070312,710.1500244140625,712.5,563
2022-03-08 13:25:00+05:30,712.0499877929688,712.6500244140625,710.9500122070312,712.6500244140625,218
2022-03-08 13:30:00+05:30,711.5999755859375,714.1500244140625,711.5999755859375,713.7999877929688,184
2022-03-08 13:35:00+05:30,714.5,716.0999755859375,713.5999755859375,716.0999755859375,4211
2022-03-08 13:40:00+05:30,715.8499755859375,716.0999755859375,714.5,714.5,227
2022-03-08 13:45:00+05:30,714.4000244140625,714.4000244140625,713.0,714.2999877929688,0
2022-03-08 13:50:00+05:30,715.0,716.0999755859375,714.3499755859375,716.0499877929688,56912
2022-03-08 13:55:00+05:30,716.0,716.0,714.8499755859375,714.8499755859375,171
2022-03-08 14:00:00+05:30,714.8499755859375,716.8499755859375,714.8499755859375,716.8499755859375,736
2022-03-08 14:05:00+05:30,715.4500122070312,716.9000244140625,715.4500122070312,716.0,513
2022-03-08 14:10:00+05:30,714.5999755859375,715.2999877929688,713.5499877929688,715.2999877929688,480
2022-03-08 14:15:00+05:30,714.8499755859375,714.8499755859375,714.4000244140625,714.4000244140625,11
2022-03-08 14:20:00+05:30,714.8499755859375,714.9000244140625,712.0499877929688,713.4500122070312,323
2022-03-08 14:25:00+05:30,712.0499877929688,714.9500122070312,711.9000244140625,714.9500122070312,1217
2022-03-08 14:30:00+05:30,714.9500122070312,715.4000244140625,714.0,715.4000244140625,206
2022-03-08 14:35:00+05:30,715.9500122070312,716.0,714.2000122070312,715.0,1193
2022-03-08 14:40:00+05:30,714.2000122070312,714.9500122070312,714.0499877929688,714.9500122070312,186
2022-03-08 14:45:00+05:30,714.1500244140625,715.75,713.8499755859375,714.5,488
2022-03-08 14:50:00+05:30,713.5999755859375,714.9500122070312,712.9500122070312,712.9500122070312,201
2022-03-08 14:55:00+05:30,714.3499755859375,715.1500244140625,712.25,713.7000122070312,614
2022-03-08 15:00:00+05:30,714.75,715.9000244140625,713.25,713.25,364
2022-03-08 15:05:00+05:30,715.0999755859375,716.1500244140625,715.0999755859375,716.1500244140625,745
2022-03-08 15:10:00+05:30,716.0999755859375,718.0,715.9000244140625,718.0,1246
2022-03-08 15:15:00+05:30,718.0499877929688,721.9500122070312,716.9500122070312,717.0,3423
2022-03-08 15:20:00+05:30,718.8499755859375,721.5999755859375,717.0499877929688,721.5499877929688,748
2022-03-08 15:25:00+05:30,719.0499877929688,720.9000244140625,711.9000244140625,717.75,1502
2022-03-09 09:15:00+05:30,722.0,725.0999755859375,718.0,718.25,0
2022-03-09 09:20:00+05:30,719.9500122070312,722.3499755859375,718.7000122070312,721.5999755859375,1684
2022-03-09 09:25:00+05:30,719.9000244140625,724.75,718.7000122070312,718.7000122070312,2666
2022-03-09 09:30:00+05:30,719.5999755859375,720.5,718.0,718.6500244140625,859
2022-03-09 09:35:00+05:30,718.7999877929688,719.8499755859375,718.4000244140625,718.5499877929688,815
2022-03-09 09:40:00+05:30,718.9000244140625,718.9000244140625,713.9000244140625,718.5999755859375,1522
2022-03-09 09:45:00+05:30,718.4500122070312,721.5499877929688,717.8499755859375,720.2999877929688,1491
2022-03-09 09:50:00+05:30,718.9500122070312,719.25,715.5499877929688,715.8499755859375,732
2022-03-09 09:55:00+05:30,715.2000122070312,721.1500244140625,714.2999877929688,721.1500244140625,1087
2022-03-09 10:00:00+05:30,720.9000244140625,722.5999755859375,720.0,720.6500244140625,606
2022-03-09 10:05:00+05:30,721.3499755859375,721.3499755859375,720.1500244140625,720.8499755859375,183
2022-03-09 10:10:00+05:30,720.7999877929688,720.7999877929688,719.6500244140625,720.3499755859375,1097
2022-03-09 10:15:00+05:30,719.0,720.4000244140625,718.0499877929688,719.9500122070312,331
2022-03-09 10:20:00+05:30,719.9500122070312,719.9500122070312,718.3499755859375,719.0499877929688,254
2022-03-09 10:25:00+05:30,719.0499877929688,719.0499877929688,716.3499755859375,717.2999877929688,449
2022-03-09 10:30:00+05:30,717.2999877929688,717.5999755859375,714.9000244140625,716.6500244140625,1296
2022-03-09 10:35:00+05:30,716.7999877929688,717.0,714.4000244140625,715.4000244140625,437
2022-03-09 10:40:00+05:30,715.4500122070312,717.6500244140625,714.3499755859375,717.4500122070312,456
2022-03-09 10:45:00+05:30,717.4500122070312,718.4500122070312,716.0,718.4500122070312,470
2022-03-09 10:50:00+05:30,717.9000244140625,718.0,716.7999877929688,716.7999877929688,188
2022-03-09 10:55:00+05:30,718.1500244140625,718.4000244140625,718.1500244140625,718.4000244140625,57
2022-03-09 11:00:00+05:30,719.25,719.25,717.0,717.0,266
2022-03-09 11:05:00+05:30,717.8499755859375,717.8499755859375,716.8499755859375,716.8499755859375,21
2022-03-09 11:10:00+05:30,716.4000244140625,716.4000244140625,715.0,716.0,159
2022-03-09 11:15:00+05:30,716.0,716.0,715.0,715.25,254
2022-03-09 11:20:00+05:30,714.5499877929688,714.7999877929688,708.0499877929688,712.0,3804
2022-03-09 11:25:00+05:30,712.2999877929688,713.2000122070312,712.2999877929688,713.2000122070312,0
2022-03-09 11:30:00+05:30,713.3499755859375,714.0,712.6500244140625,712.75,354
2022-03-09 11:35:00+05:30,714.0,714.0,713.8499755859375,713.9000244140625,19
2022-03-09 11:40:00+05:30,713.9000244140625,713.9500122070312,713.0,713.9500122070312,41
2022-03-09 11:45:00+05:30,713.7999877929688,713.7999877929688,713.5,713.5,79
2022-03-09 11:50:00+05:30,713.75,723.0,705.0999755859375,722.0,8982
2022-03-09 11:55:00+05:30,722.0,724.9000244140625,708.0,713.2999877929688,13436
2022-03-09 12:00:00+05:30,712.9000244140625,713.5,711.0499877929688,712.0499877929688,808
2022-03-09 12:05:00+05:30,712.0499877929688,712.4500122070312,709.5499877929688,710.8499755859375,1396
2022-03-09 12:10:00+05:30,708.9000244140625,711.0999755859375,708.0,708.2000122070312,2241
2022-03-09 12:15:00+05:30,708.2999877929688,710.4500122070312,707.0,709.5999755859375,1271
2022-03-09 12:20:00+05:30,708.75,711.9000244140625,708.75,711.4000244140625,72
2022-03-09 12:25:00+05:30,712.75,712.9000244140625,712.3499755859375,712.3499755859375,294
2022-03-09 12:30:00+05:30,712.3499755859375,712.3499755859375,708.0,709.5,1879
2022-03-09 12:35:00+05:30,709.5,710.9000244140625,709.4000244140625,709.9500122070312,929
2022-03-09 12:40:00+05:30,708.5,709.5,708.3499755859375,709.5,150
2022-03-09 12:45:00+05:30,708.4500122070312,709.5999755859375,708.1500244140625,709.5999755859375,108
2022-03-09 12:50:00+05:30,709.75,709.9500122070312,708.5999755859375,709.8499755859375,194
2022-03-09 12:55:00+05:30,709.7000122070312,712.7000122070312,709.7000122070312,711.75,876
2022-03-09 13:00:00+05:30,711.75,713.9000244140625,708.25,708.4500122070312,1625
2022-03-09 13:05:00+05:30,709.1500244140625,710.0,708.2999877929688,709.5999755859375,698
2022-03-09 13:10:00+05:30,708.9500122070312,710.0,708.9500122070312,710.0,320
2022-03-09 13:15:00+05:30,709.9000244140625,710.0,709.0,710.0,786
2022-03-09 13:20:00+05:30,709.25,712.7000122070312,708.5,712.7000122070312,3288
2022-03-09 13:25:00+05:30,712.5999755859375,714.5999755859375,711.0999755859375,714.5999755859375,2561
2022-03-09 13:30:00+05:30,714.4000244140625,716.7000122070312,714.2999877929688,716.4500122070312,1747
2022-03-09 13:35:00+05:30,715.0,717.0499877929688,715.0,716.2999877929688,1313
2022-03-09 13:40:00+05:30,716.2000122070312,717.6500244140625,716.2000122070312,717.5499877929688,91
2022-03-09 13:45:00+05:30,716.4500122070312,717.4000244140625,715.0,717.4000244140625,1620
2022-03-09 13:50:00+05:30,715.4500122070312,717.1500244140625,715.4500122070312,717.0499877929688,356
2022-03-09 13:55:00+05:30,717.0,717.0,716.0999755859375,716.0999755859375,485
2022-03-09 14:00:00+05:30,716.0999755859375,716.2999877929688,715.0,715.0,1091
2022-03-09 14:05:00+05:30,715.4500122070312,716.7000122070312,714.0,715.5,1776
2022-03-09 14:10:00+05:30,715.5,716.5,715.5,716.4000244140625,236
2022-03-09 14:15:00+05:30,716.4000244140625,718.75,715.5,718.0,2835
2022-03-09 14:20:00+05:30,717.2000122070312,719.4000244140625,716.8499755859375,717.9000244140625,914
2022-03-09 14:25:00+05:30,717.5499877929688,718.2000122070312,715.6500244140625,717.3499755859375,171
2022-03-09 14:30:00+05:30,717.1500244140625,717.25,716.0499877929688,717.25,41
2022-03-09 14:35:00+05:30,716.2000122070312,717.9000244140625,716.2000122070312,717.25,362
2022-03-09 14:40:00+05:30,716.2000122070312,717.75,716.2000122070312,717.7000122070312,757
2022-03-09 14:45:00+05:30,717.6500244140625,721.0999755859375,716.7000122070312,721.0999755859375,3855
2022-03-09 14:50:00+05:30,721.0,722.0,720.4500122070312,722.0,661
2022-03-09 14:55:00+05:30,720.3499755859375,722.0,720.3499755859375,721.6500244140625,432
2022-03-09 15:00:00+05:30,721.9500122070312,721.9500122070312,720.0999755859375,720.0999755859375,515
2022-03-09 15:05:00+05:30,720.0999755859375,722.0,718.4500122070312,719.0,2056
2022-03-09 15:10:00+05:30,720.0,724.75,719.0,722.25,2420
2022-03-09 15:15:00+05:30,723.9500122070312,725.0999755859375,722.25,723.25,3642
2022-03-09 15:20:00+05:30,723.3499755859375,723.3499755859375,720.0,721.3499755859375,2584
2022-03-09 15:25:00+05:30,720.3499755859375,720.3499755859375,716.0,717.0,2426
2022-03-10 09:15:00+05:30,729.9000244140625,746.1500244140625,729.9000244140625,744.3499755859375,0
2022-03-10 09:20:00+05:30,746.3499755859375,746.3499755859375,742.0499877929688,742.0499877929688,3141
2022-03-10 09:25:00+05:30,742.0999755859375,744.7000122070312,742.0,743.0999755859375,3109
2022-03-10 09:30:00+05:30,740.9000244140625,744.5999755859375,740.9000244140625,743.5999755859375,4032
2022-03-10 09:35:00+05:30,742.0499877929688,743.0999755859375,740.0999755859375,741.7999877929688,700
2022-03-10 09:40:00+05:30,740.0999755859375,741.9500122070312,739.25,741.9500122070312,870
2022-03-10 09:45:00+05:30,741.3499755859375,743.9500122070312,741.2999877929688,743.9500122070312,862
2022-03-10 09:50:00+05:30,742.4000244140625,744.7000122070312,742.4000244140625,744.6500244140625,1748
2022-03-10 09:55:00+05:30,743.7999877929688,744.3499755859375,741.5,743.5499877929688,794
2022-03-10 10:00:00+05:30,743.9000244140625,744.4500122070312,742.25,742.25,1043
