Datetime,Open,High,Low,Close,Volume
2022-03-03 12:40:00+05:30,1746.75,1749.0999755859375,1745.0,1747.800048828125,8402
2022-03-03 12:45:00+05:30,1747.9000244140625,1747.9000244140625,1741.1500244140625,1745.0999755859375,8537
2022-03-03 12:50:00+05:30,1745.1500244140625,1748.949951171875,1744.75,1748.8499755859375,8664
2022-03-03 12:55:00+05:30,1748.800048828125,1748.949951171875,1743.1500244140625,1744.949951171875,6464
2022-03-03 13:00:00+05:30,1744.8499755859375,1746.3499755859375,1741.0,1746.3499755859375,8745
2022-03-03 13:05:00+05:30,1746.300048828125,1748.699951171875,1744.0,1745.3499755859375,8350
2022-03-03 13:10:00+05:30,1746.300048828125,1747.0,1740.699951171875,1744.949951171875,7845
2022-03-03 13:15:00+05:30,1744.949951171875,1745.949951171875,1742.0,1744.449951171875,7325
2022-03-03 13:20:00+05:30,1744.5,1744.9000244140625,1740.300048828125,1742.050048828125,9013
2022-03-03 13:25:00+05:30,1742.25,1742.949951171875,1737.550048828125,1742.949951171875,21414
2022-03-03 13:30:00+05:30,1742.949951171875,1744.449951171875,1741.1500244140625,1743.25,9825
2022-03-03 13:35:00+05:30,1742.949951171875,1744.25,1741.5,1743.4000244140625,13274
2022-03-03 13:40:00+05:30,1743.050048828125,1743.0999755859375,1740.4000244140625,1742.5,10705
2022-03-03 13:45:00+05:30,1742.6500244140625,1746.8499755859375,1742.5999755859375,1746.0,9860
2022-03-03 13:50:00+05:30,1746.0,1747.4000244140625,1744.0,1746.0999755859375,9835
2022-03-03 13:55:00+05:30,1745.800048828125,1747.949951171875,1744.0,1747.949951171875,8268
2022-03-03 14:00:00+05:30,1747.8499755859375,1747.8499755859375,1742.550048828125,1744.25,8844
2022-03-03 14:05:00+05:30,1744.25,1744.800048828125,1741.9000244140625,1743.75,8336
2022-03-03 14:10:00+05:30,1743.25,1743.25,1737.949951171875,1741.4000244140625,13205
2022-03-03 14:15:00+05:30,1742.0,1743.0,1739.5,1741.1500244140625,11235
2022-03-03 14:20:00+05:30,1741.1500244140625,1746.0,1741.1500244140625,1744.949951171875,10540
2022-03-03 14:25:00+05:30,1744.8499755859375,1745.949951171875,1744.0999755859375,1744.8499755859375,8839
2022-03-03 14:30:00+05:30,1744.800048828125,1745.050048828125,1742.3499755859375,1745.0,11863
2022-03-03 14:35:00+05:30,1744.0999755859375,1746.25,1744.0999755859375,1745.0,15135
2022-03-03 14:40:00+05:30,1745.0,1745.0,1740.0,1740.0,23064
2022-03-03 14:45:00+05:30,1740.199951171875,1743.0,1738.8499755859375,1740.550048828125,35261
2022-03-03 14:50:00+05:30,1740.550048828125,1741.0,1738.5,1739.9000244140625,23577
2022-03-03 14:55:00+05:30,1740.0,1741.0,1738.25,1738.949951171875,12247
2022-03-03 15:00:00+05:30,1738.800048828125,1740.0,1733.300048828125,1735.5,32569
2022-03-03 15:05:00+05:30,1735.75,1736.0,1731.0,1732.8499755859375,19483
2022-03-03 15:10:00+05:30,1732.8499755859375,1737.050048828125,1731.0,1732.3499755859375,38830
2022-03-03 15:15:00+05:30,1732.050048828125,1732.050048828125,1721.6500244140625,1723.699951171875,77867
2022-03-03 15:20:00+05:30,1722.25,1730.0,1722.25,1727.1500244140625,39036
2022-03-03 15:25:00+05:30,1727.1500244140625,1729.5,1721.5,1725.0,20563
2022-03-04 09:15:00+05:30,1727.949951171875,1727.949951171875,1683.949951171875,1688.800048828125,0
2022-03-04 09:20:00+05:30,1688.5999755859375,1701.0,1688.0,1689.75,74186
2022-03-04 09:25:00+05:30,1688.4000244140625,1694.0,1666.800048828125,1666.800048828125,111176
2022-03-04 09:30:00+05:30,1666.5999755859375,1676.800048828125,1660.0,1669.3499755859375,109295
2022-03-04 09:35:00+05:30,1669.3499755859375,1670.0,1662.0,1663.050048828125,62703
2022-03-04 09:40:00+05:30,1663.0,1664.0999755859375,1653.1500244140625,1662.800048828125,61907
2022-03-04 09:45:00+05:30,1662.0,1672.0999755859375,1660.949951171875,1667.550048828125,44266
2022-03-04 09:50:00+05:30,1668.449951171875,1669.0,1665.5999755859375,1666.9000244140625,12026
2022-03-04 09:55:00+05:30,1667.699951171875,1672.4000244140625,1666.9000244140625,1668.8499755859375,17319
2022-03-04 10:00:00+05:30,1669.75,1670.550048828125,1655.5,1660.5999755859375,28034
2022-03-04 10:05:00+05:30,1661.449951171875,1661.449951171875,1658.0,1659.9000244140625,22025
2022-03-04 10:10:00+05:30,1660.050048828125,1663.449951171875,1656.5999755859375,1659.0,15431
2022-03-04 10:15:00+05:30,1659.0,1662.800048828125,1653.300048828125,1662.0,38433
2022-03-04 10:20:00+05:30,1661.0,1663.0,1657.199951171875,1660.0,14329
2022-03-04 10:25:00+05:30,1660.0,1663.0,1659.199951171875,1661.25,11110
2022-03-04 10:30:00+05:30,1661.5,1663.0,1660.0999755859375,1662.5999755859375,12181
2022-03-04 10:35:00+05:30,1662.5999755859375,1663.0,1657.0999755859375,1661.800048828125,18218
2022-03-04 10:40:00+05:30,1661.550048828125,1669.8499755859375,1661.300048828125,1665.199951171875,70327
2022-03-04 10:45:00+05:30,1665.300048828125,1671.550048828125,1662.6500244140625,1665.699951171875,194312
2022-03-04 10:50:00+05:30,1665.3499755859375,1667.800048828125,1658.050048828125,1658.1500244140625,20879
2022-03-04 10:55:00+05:30,1657.949951171875,1658.449951171875,1653.5999755859375,1654.050048828125,21994
2022-03-04 11:00:00+05:30,1654.050048828125,1654.800048828125,1642.25,1643.0,56353
2022-03-04 11:05:00+05:30,1642.4000244140625,1644.0,1636.6500244140625,1638.0999755859375,38991
2022-03-04 11:10:00+05:30,1638.800048828125,1647.800048828125,1634.0,1646.9000244140625,39625
2022-03-04 11:15:00+05:30,1646.9000244140625,1651.199951171875,1645.050048828125,1649.9000244140625,18277
2022-03-04 11:20:00+05:30,1649.9000244140625,1655.4000244140625,1648.9000244140625,1652.25,26491
2022-03-04 11:25:00+05:30,1652.8499755859375,1658.1500244140625,1652.0999755859375,1655.800048828125,17948
2022-03-04 11:30:00+05:30,1655.8499755859375,1658.8499755859375,1654.1500244140625,1657.9000244140625,21380
2022-03-04 11:35:00+05:30,1658.949951171875,1663.199951171875,1655.4000244140625,1657.8499755859375,35331
2022-03-04 11:40:00+05:30,1657.9000244140625,1663.800048828125,1655.199951171875,1659.0,29568
2022-03-04 11:45:00+05:30,1659.0,1668.300048828125,1659.0,1664.3499755859375,53999
2022-03-04 11:50:00+05:30,1665.5,1667.0,1660.050048828125,1665.949951171875,57447
2022-03-04 11:55:00+05:30,1665.199951171875,1672.0,1663.4000244140625,1670.1500244140625,33149
2022-03-04 12:00:00+05:30,1670.1500244140625,1670.1500244140625,1656.3499755859375,1657.6500244140625,104954
2022-03-04 12:05:00+05:30,1658.550048828125,1665.0,1654.300048828125,1665.0,16934
2022-03-04 12:10:00+05:30,1665.0,1671.9000244140625,1664.6500244140625,1670.4000244140625,15329
2022-03-04 12:15:00+05:30,1670.0999755859375,1682.550048828125,1670.050048828125,1680.949951171875,39275
2022-03-04 12:20:00+05:30,1680.949951171875,1683.0,1672.449951171875,1681.5,31350
2022-03-04 12:25:00+05:30,1681.8499755859375,1687.6500244140625,1678.050048828125,1686.0999755859375,32022
2022-03-04 12:30:00+05:30,1684.550048828125,1687.5,1680.0,1684.0,16123
2022-03-04 12:35:00+05:30,1684.0,1694.8499755859375,1684.0,1694.0,23195
2022-03-04 12:40:00+05:30,1694.4000244140625,1707.449951171875,1694.1500244140625,1701.050048828125,53656
2022-03-04 12:45:00+05:30,1701.550048828125,1722.9000244140625,1701.550048828125,1718.449951171875,51529
2022-03-04 12:50:00+05:30,1720.0999755859375,1730.800048828125,1715.050048828125,1721.800048828125,55343
2022-03-04 12:55:00+05:30,1720.699951171875,1735.4000244140625,1717.0,1729.0,46388
2022-03-04 13:00:00+05:30,1728.949951171875,1740.3499755859375,1723.0,1725.949951171875,65435
2022-03-04 13:05:00+05:30,1725.8499755859375,1726.0,1718.75,1725.0,37619
2022-03-04 13:10:00+05:30,1725.0,1733.0,1722.3499755859375,1726.25,29722
2022-03-04 13:15:00+05:30,1727.3499755859375,1729.300048828125,1721.1500244140625,1723.1500244140625,19321
2022-03-04 13:20:00+05:30,1722.4000244140625,1730.1500244140625,1714.1500244140625,1726.0,47765
2022-03-04 13:25:00+05:30,1726.5999755859375,1731.75,1723.5999755859375,1729.050048828125,21056
2022-03-04 13:30:00+05:30,1730.050048828125,1730.050048828125,1718.75,1723.1500244140625,17160
2022-03-04 13:35:00+05:30,1722.800048828125,1730.0,1719.25,1729.3499755859375,21855
2022-03-04 13:40:00+05:30,1730.0,1735.0,1725.0,1727.4000244140625,29534
2022-03-04 13:45:00+05:30,1726.5,1728.0,1721.8499755859375,1723.25,17252
2022-03-04 13:50:00+05:30,1722.75,1737.5,1722.0,1733.050048828125,28544
2022-03-04 13:55:00+05:30,1732.75,1738.550048828125,1724.5999755859375,1737.300048828125,28648
2022-03-04 14:00:00+05:30,1737.449951171875,1738.0,1728.6500244140625,1732.0999755859375,27494
2022-03-04 14:05:00+05:30,1731.050048828125,1734.9000244140625,1726.0,1726.800048828125,25979
2022-03-04 14:10:00+05:30,1726.0,1728.949951171875,1718.3499755859375,1721.1500244140625,34271
2022-03-04 14:15:00+05:30,1720.1500244140625,1722.9000244140625,1716.800048828125,1720.449951171875,25851
2022-03-04 14:20:00+05:30,1719.5,1723.0,1719.5,1722.550048828125,12782
2022-03-04 14:25:00+05:30,1722.8499755859375,1727.75,1720.0999755859375,1727.0,12563
2022-03-04 14:30:00+05:30,1727.0,1738.800048828125,1727.0,1736.699951171875,40841
2022-03-04 14:35:00+05:30,1737.25,1742.300048828125,1726.300048828125,1727.4000244140625,52060
2022-03-04 14:40:00+05:30,1727.300048828125,1732.5,1727.050048828125,1727.199951171875,20471
2022-03-04 14:45:00+05:30,1727.1500244140625,1735.75,1725.449951171875,1731.0,21821
2022-03-04 14:50:00+05:30,1731.0,1739.699951171875,1727.0,1728.0,22052
2022-03-04 14:55:00+05:30,1728.0,1732.9000244140625,1725.699951171875,1727.800048828125,29238
2022-03-04 15:00:00+05:30,1727.5999755859375,1727.800048828125,1718.5,1722.050048828125,36965
2022-03-04 15:05:00+05:30,1722.5999755859375,1723.25,1720.0,1720.5,17443
2022-03-04 15:10:00+05:30,1721.3499755859375,1723.449951171875,1719.9000244140625,1722.699951171875,20678
2022-03-04 15:15:00+05:30,1723.949951171875,1726.449951171875,1720.25,1722.4000244140625,45269
2022-03-04 15:20:00+05:30,1722.4000244140625,1733.449951171875,1722.0,1729.3499755859375,44443
2022-03-04 15:25:00+05:30,1729.25,1732.949951171875,1723.550048828125,1729.0,13095
2022-03-07 09:15:00+05:30,1660.0,1660.0,1627.9000244140625,1642.6500244140625,0
2022-03-07 09:40:00+05:30,1640.550048828125,1644.6500244140625,1595.800048828125,1601.8499755859375,122757
2022-03-07 09:45:00+05:30,1606.300048828125,1621.5,1600.3499755859375,1613.199951171875,115873
2022-03-07 09:50:00+05:30,1611.8499755859375,1619.050048828125,1610.0,1616.75,44979
2022-03-07 09:55:00+05:30,1616.800048828125,1628.4000244140625,1612.5,1625.550048828125,38354
2022-03-07 10:00:00+05:30,1626.800048828125,1626.800048828125,1620.5,1623.449951171875,30113
2022-03-07 10:05:00+05:30,1623.4000244140625,1623.4000244140625,1610.0,1613.550048828125,29982
2022-03-07 10:10:00+05:30,1614.4000244140625,1614.9000244140625,1602.5,1605.449951171875,32305
2022-03-07 10:15:00+05:30,1606.5,1606.5,1598.0999755859375,1601.8499755859375,41975
2022-03-07 10:20:00+05:30,1601.9000244140625,1609.449951171875,1601.199951171875,1607.75,32518
2022-03-07 10:25:00+05:30,1608.0,1610.0,1599.300048828125,1609.6500244140625,26674
2022-03-07 10:30:00+05:30,1609.5999755859375,1609.5999755859375,1596.25,1601.5999755859375,28270
2022-03-07 10:35:00+05:30,1601.550048828125,1605.4000244140625,1597.5,1604.4000244140625,17076
2022-03-07 10:40:00+05:30,1604.3499755859375,1611.0,1603.5,1610.4000244140625,23620
2022-03-07 10:45:00+05:30,1609.0999755859375,1620.0,1609.0,1619.199951171875,22037
2022-03-07 10:50:00+05:30,1620.0,1629.9000244140625,1616.3499755859375,1629.0,33300
2022-03-07 10:55:00+05:30,1629.0,1638.699951171875,1627.550048828125,1637.0,32669
2022-03-07 11:00:00+05:30,1636.050048828125,1645.949951171875,1631.25,1644.5999755859375,39747
2022-03-07 11:05:00+05:30,1644.0999755859375,1645.9000244140625,1639.550048828125,1643.550048828125,16678
2022-03-07 11:10:00+05:30,1642.8499755859375,1650.0,1642.5,1645.5999755859375,23160
2022-03-07 11:15:00+05:30,1645.199951171875,1656.0,1645.199951171875,1650.75,35814
2022-03-07 11:20:00+05:30,1651.5999755859375,1652.9000244140625,1637.449951171875,1644.949951171875,33779
2022-03-07 11:25:00+05:30,1644.949951171875,1646.4000244140625,1638.050048828125,1639.0,18953
2022-03-07 11:30:00+05:30,1639.0,1640.75,1635.25,1638.3499755859375,16449
2022-03-07 11:35:00+05:30,1637.5999755859375,1639.5999755859375,1631.5999755859375,1637.0,16709
2022-03-07 11:40:00+05:30,1637.0,1644.0999755859375,1635.0,1637.550048828125,12024
2022-03-07 11:45:00+05:30,1636.300048828125,1637.4000244140625,1630.0,1630.0,19521
2022-03-07 11:50:00+05:30,1630.0,1631.0,1622.199951171875,1628.0,19793
2022-03-07 11:55:00+05:30,1628.0,1637.949951171875,1628.0,1636.5999755859375,13610
2022-03-07 12:00:00+05:30,1636.5999755859375,1636.5999755859375,1630.3499755859375,1631.8499755859375,4504
2022-03-07 12:05:00+05:30,1632.9000244140625,1632.9000244140625,1628.550048828125,1630.4000244140625,5188
2022-03-07 12:10:00+05:30,1630.4000244140625,1630.4000244140625,1624.4000244140625,1625.3499755859375,8616
2022-03-07 12:15:00+05:30,1625.3499755859375,1630.449951171875,1620.1500244140625,1627.949951171875,16860
2022-03-07 12:20:00+05:30,1627.949951171875,1627.949951171875,1622.8499755859375,1623.800048828125,6935
2022-03-07 12:25:00+05:30,1624.800048828125,1628.199951171875,1624.1500244140625,1624.1500244140625,8107
2022-03-07 12:30:00+05:30,1624.800048828125,1629.0,1624.0,1626.6500244140625,6380
2022-03-07 12:35:00+05:30,1625.9000244140625,1627.3499755859375,1623.199951171875,1624.6500244140625,5752
2022-03-07 12:40:00+05:30,1624.050048828125,1626.0,1617.300048828125,1618.75,12579
2022-03-07 12:45:00+05:30,1618.8499755859375,1624.5,1618.800048828125,1621.0,9483
2022-03-07 12:50:00+05:30,1621.300048828125,1624.0,1620.050048828125,1621.25,5487
2022-03-07 12:55:00+05:30,1621.3499755859375,1624.0,1620.0999755859375,1620.0999755859375,5301
2022-03-07 13:00:00+05:30,1619.699951171875,1622.0,1615.0,1618.0999755859375,14393
2022-03-07 13:05:00+05:30,1618.75,1618.75,1610.0,1611.0,12242
2022-03-07 13:10:00+05:30,1611.449951171875,1613.550048828125,1608.699951171875,1610.0,11696
2022-03-07 13:15:00+05:30,1610.0,1616.050048828125,1607.5,1615.0,11046
2022-03-07 13:20:00+05:30,1615.0,1618.0,1608.199951171875,1610.1500244140625,11309
2022-03-07 13:25:00+05:30,1609.449951171875,1613.75,1607.0,1609.0,10861
2022-03-07 13:30:00+05:30,1609.0,1613.0,1608.5,1611.4000244140625,4915
2022-03-07 13:35:00+05:30,1610.0,1614.949951171875,1609.75,1612.5999755859375,5586
2022-03-07 13:40:00+05:30,1612.5999755859375,1615.0,1612.0,1612.8499755859375,4556
2022-03-07 13:45:00+05:30,1612.8499755859375,1614.449951171875,1608.4000244140625,1609.3499755859375,11018
2022-03-07 13:50:00+05:30,1610.300048828125,1610.300048828125,1601.5,1601.550048828125,16976
2022-03-07 13:55:00+05:30,1601.550048828125,1608.75,1601.5,1608.300048828125,8936
2022-03-07 14:00:00+05:30,1608.300048828125,1612.449951171875,1602.300048828125,1604.550048828125,16461
2022-03-07 14:05:00+05:30,1604.449951171875,1607.5999755859375,1602.0,1602.8499755859375,10293
2022-03-07 14:10:00+05:30,1602.800048828125,1607.3499755859375,1600.0,1605.8499755859375,17182
2022-03-07 14:15:00+05:30,1606.0,1606.550048828125,1597.550048828125,1600.0,21298
2022-03-07 14:20:00+05:30,1601.0,1605.8499755859375,1599.75,1601.8499755859375,14582
2022-03-07 14:25:00+05:30,1601.8499755859375,1608.0,1601.699951171875,1605.25,9574
2022-03-07 14:30:00+05:30,1605.25,1607.800048828125,1603.550048828125,1603.550048828125,10707
2022-03-07 14:35:00+05:30,1604.050048828125,1613.0,1603.0,1612.949951171875,15708
2022-03-07 14:40:00+05:30,1612.3499755859375,1617.9000244140625,1611.0999755859375,1613.6500244140625,16426
2022-03-07 14:45:00+05:30,1613.6500244140625,1614.800048828125,1610.550048828125,1613.3499755859375,10815
2022-03-07 14:50:00+05:30,1613.3499755859375,1627.449951171875,1612.300048828125,1620.6500244140625,24464
2022-03-07 14:55:00+05:30,1620.699951171875,1620.699951171875,1612.0999755859375,1614.0,9539
2022-03-07 15:00:00+05:30,1613.25,1620.3499755859375,1613.25,1616.9000244140625,17361
2022-03-07 15:05:00+05:30,1616.9000244140625,1619.800048828125,1616.0,1618.800048828125,13384
2022-03-07 15:10:00+05:30,1619.25,1627.0,1618.3499755859375,1624.449951171875,25508
2022-03-07 15:15:00+05:30,1625.0,1626.0999755859375,1610.300048828125,1614.4000244140625,54404
2022-03-07 15:20:00+05:30,1613.9000244140625,1623.3499755859375,1608.75,1610.0,46981
2022-03-07 15:25:00+05:30,1610.550048828125,1617.0,1605.0,1617.0,24397
2022-03-08 09:15:00+05:30,1600.0,1613.550048828125,1582.300048828125,1608.1500244140625,0
2022-03-08 09:20:00+05:30,1609.550048828125,1611.3499755859375,1602.550048828125,1608.3499755859375,35495
2022-03-08 09:25:00+05:30,1609.199951171875,1611.9000244140625,1598.0,1598.800048828125,37583
2022-03-08 09:30:00+05:30,1598.0,1599.8499755859375,1584.949951171875,1590.4000244140625,47387
2022-03-08 09:35:00+05:30,1590.0,1590.9000244140625,1577.3499755859375,1586.1500244140625,53432
2022-03-08 09:40:00+05:30,1586.5,1599.800048828125,1585.0,1599.300048828125,31231
2022-03-08 09:45:00+05:30,1599.0,1603.75,1594.0,1594.0,33073
2022-03-08 09:50:00+05:30,1590.550048828125,1596.75,1587.800048828125,1596.699951171875,20797
2022-03-08 09:55:00+05:30,1596.699951171875,1600.4000244140625,1592.0,1596.5999755859375,13519
2022-03-08 10:00:00+05:30,1595.949951171875,1599.0,1590.4000244140625,1596.9000244140625,11974
2022-03-08 10:05:00+05:30,1596.5,1600.199951171875,1590.0,1594.3499755859375,20200
2022-03-08 10:10:00+05:30,1594.9000244140625,1601.050048828125,1593.3499755859375,1600.0,14033
2022-03-08 10:15:00+05:30,1600.0,1601.3499755859375,1593.8499755859375,1596.0,20370
2022-03-08 10:20:00+05:30,1596.699951171875,1597.0,1588.9000244140625,1592.4000244140625,19648
2022-03-08 10:25:00+05:30,1592.3499755859375,1596.449951171875,1591.0,1591.5999755859375,17313
2022-03-08 10:30:00+05:30,1591.5999755859375,1591.949951171875,1585.300048828125,1588.8499755859375,18205
2022-03-08 10:35:00+05:30,1589.75,1590.199951171875,1585.8499755859375,1590.199951171875,14823
2022-03-08 10:40:00+05:30,1589.8499755859375,1593.0,1588.0999755859375,1593.0,8976
2022-03-08 10:45:00+05:30,1592.449951171875,1593.0,1585.5,1588.0,7266
2022-03-08 10:50:00+05:30,1588.550048828125,1589.9000244140625,1586.0,1587.550048828125,6431
2022-03-08 10:55:00+05:30,1586.5,1586.550048828125,1580.5,1581.300048828125,14778
2022-03-08 11:00:00+05:30,1581.3499755859375,1582.75,1578.050048828125,1581.449951171875,14306
2022-03-08 11:05:00+05:30,1581.0,1585.800048828125,1577.550048828125,1578.199951171875,12768
2022-03-08 11:10:00+05:30,1578.0,1583.5,1571.4000244140625,1583.5,38315
2022-03-08 11:15:00+05:30,1583.4000244140625,1584.550048828125,1578.550048828125,1579.0999755859375,7839
2022-03-08 11:20:00+05:30,1580.199951171875,1584.0,1579.050048828125,1581.9000244140625,6712
2022-03-08 11:25:00+05:30,1581.9000244140625,1583.300048828125,1574.550048828125,1574.550048828125,10738
2022-03-08 11:30:00+05:30,1576.300048828125,1578.199951171875,1575.0,1577.699951171875,6406
2022-03-08 11:35:00+05:30,1578.199951171875,1580.949951171875,1576.5,1578.800048828125,5206
2022-03-08 11:40:00+05:30,1578.550048828125,1578.800048828125,1571.8499755859375,1573.699951171875,12722
2022-03-08 11:45:00+05:30,1573.5999755859375,1575.1500244140625,1567.449951171875,1573.9000244140625,19609
2022-03-08 11:50:00+05:30,1572.8499755859375,1574.25,1571.550048828125,1573.0,6581
2022-03-08 11:55:00+05:30,1572.0,1572.949951171875,1567.5999755859375,1568.699951171875,8126
2022-03-08 12:00:00+05:30,1568.199951171875,1568.8499755859375,1560.0,1568.8499755859375,29803
2022-03-08 12:05:00+05:30,1568.1500244140625,1570.0,1563.699951171875,1565.5999755859375,17875
2022-03-08 12:10:00+05:30,1565.5,1567.300048828125,1561.1500244140625,1567.050048828125,7872
2022-03-08 12:15:00+05:30,1566.1500244140625,1568.8499755859375,1564.0999755859375,1565.5999755859375,9341
2022-03-08 12:20:00+05:30,1565.300048828125,1568.0,1564.199951171875,1567.050048828125,11566
2022-03-08 12:25:00+05:30,1566.4000244140625,1570.0,1565.5,1566.6500244140625,16683
2022-03-08 12:30:00+05:30,1567.25,1569.949951171875,1565.0,1566.800048828125,11507
2022-03-08 12:35:00+05:30,1566.699951171875,1567.199951171875,1564.550048828125,1565.949951171875,8082
2022-03-08 12:40:00+05:30,1565.5,1568.8499755859375,1565.0,1568.1500244140625,10707
2022-03-08 12:45:00+05:30,1568.8499755859375,1575.0,1565.0,1575.0,22612
2022-03-08 12:50:00+05:30,1575.0,1577.800048828125,1568.050048828125,1569.050048828125,22630
2022-03-08 12:55:00+05:30,1569.050048828125,1569.25,1564.1500244140625,1566.5,13447
2022-03-08 13:00:00+05:30,1565.800048828125,1566.9000244140625,1558.050048828125,1558.1500244140625,55708
2022-03-08 13:05:00+05:30,1559.4000244140625,1565.0,1558.0,1563.4000244140625,13520
2022-03-08 13:10:00+05:30,1563.25,1563.25,1560.0,1562.0999755859375,8187
2022-03-08 13:15:00+05:30,1562.0999755859375,1564.8499755859375,1558.5,1559.0,8964
2022-03-08 13:20:00+05:30,1558.949951171875,1564.0,1555.0999755859375,1562.3499755859375,18280
2022-03-08 13:25:00+05:30,1562.3499755859375,1562.3499755859375,1558.199951171875,1561.550048828125,13958
2022-03-08 13:30:00+05:30,1561.449951171875,1565.4000244140625,1560.4000244140625,1564.4000244140625,13392
2022-03-08 13:35:00+05:30,1564.25,1566.949951171875,1563.75,1566.25,9977
2022-03-08 13:40:00+05:30,1566.4000244140625,1572.449951171875,1566.3499755859375,1572.449951171875,18885
2022-03-08 13:45:00+05:30,1572.449951171875,1574.949951171875,1566.0,1568.5999755859375,15439
2022-03-08 13:50:00+05:30,1568.6500244140625,1578.0,1567.8499755859375,1578.0,29219
2022-03-08 13:55:00+05:30,1578.8499755859375,1599.6500244140625,1578.8499755859375,1598.4000244140625,67699
2022-03-08 14:00:00+05:30,1597.800048828125,1598.9000244140625,1591.0,1591.0,33148
2022-03-08 14:05:00+05:30,1591.25,1593.300048828125,1589.75,1591.0,23754
2022-03-08 14:10:00+05:30,1591.6500244140625,1592.25,1587.300048828125,1589.6500244140625,19424
2022-03-08 14:15:00+05:30,1589.8499755859375,1610.0,1588.800048828125,1606.0,42891
2022-03-08 14:20:00+05:30,1605.0,1605.0,1596.199951171875,1598.0999755859375,24445
2022-03-08 14:25:00+05:30,1598.5,1599.0,1593.550048828125,1596.0999755859375,24145
2022-03-08 14:30:00+05:30,1596.6500244140625,1599.449951171875,1595.5,1598.0,19511
2022-03-08 14:35:00+05:30,1598.0,1598.25,1591.1500244140625,1592.4000244140625,16217
2022-03-08 14:40:00+05:30,1591.8499755859375,1597.949951171875,1591.550048828125,1597.0,15218
2022-03-08 14:45:00+05:30,1597.5999755859375,1599.6500244140625,1595.0,1596.0999755859375,17694
2022-03-08 14:50:00+05:30,1596.050048828125,1599.25,1593.25,1598.449951171875,10587
2022-03-08 14:55:00+05:30,1598.949951171875,1598.949951171875,1594.25,1595.25,9601
2022-03-08 15:00:00+05:30,1595.0,1597.1500244140625,1588.800048828125,1594.5,18974
2022-03-08 15:05:00+05:30,1595.0,1597.4000244140625,1593.199951171875,1596.4000244140625,17922
2022-03-08 15:10:00+05:30,1596.4000244140625,1597.3499755859375,1591.949951171875,1593.199951171875,24984
2022-03-08 15:15:00+05:30,1593.0,1609.0,1591.0,1606.0,40936
2022-03-08 15:20:00+05:30,1605.300048828125,1607.199951171875,1601.75,1603.0999755859375,29822
2022-03-08 15:25:00+05:30,1603.0999755859375,1603.800048828125,1598.0,1598.800048828125,14826
2022-03-09 09:15:00+05:30,1665.050048828125,1715.25,1665.050048828125,1705.699951171875,0
2022-03-09 09:20:00+05:30,1705.1500244140625,1721.9000244140625,1702.800048828125,1716.4000244140625,231141
2022-03-09 09:25:00+05:30,1715.1500244140625,1721.0,1712.199951171875,1716.5999755859375,116717
2022-03-09 09:30:00+05:30,1716.5,1726.5999755859375,1716.5,1724.9000244140625,168782
2022-03-09 09:35:00+05:30,1725.0999755859375,1726.199951171875,1707.1500244140625,1707.1500244140625,111196
2022-03-09 09:40:00+05:30,1707.800048828125,1713.300048828125,1695.4000244140625,1698.0,173748
2022-03-09 09:45:00+05:30,1698.8499755859375,1707.300048828125,1682.25,1682.300048828125,173807
2022-03-09 09:50:00+05:30,1682.3499755859375,1685.449951171875,1666.1500244140625,1668.050048828125,236788
2022-03-09 09:55:00+05:30,1667.0999755859375,1676.449951171875,1660.0,1674.699951171875,219808
2022-03-09 10:00:00+05:30,1674.8499755859375,1686.3499755859375,1669.9000244140625,1684.800048828125,112830
2022-03-09 10:05:00+05:30,1684.5999755859375,1689.0,1678.949951171875,1685.449951171875,94912
2022-03-09 10:10:00+05:30,1686.0,1695.699951171875,1686.0,1694.5999755859375,83575
2022-03-09 10:15:00+05:30,1694.1500244140625,1695.0,1685.0999755859375,1691.449951171875,67511
2022-03-09 10:20:00+05:30,1691.4000244140625,1692.949951171875,1683.0,1685.9000244140625,41013
2022-03-09 10:25:00+05:30,1685.0999755859375,1689.75,1683.449951171875,1688.199951171875,33089
2022-03-09 10:30:00+05:30,1689.75,1692.75,1686.449951171875,1691.0,33476
2022-03-09 10:35:00+05:30,1691.1500244140625,1703.75,1689.199951171875,1702.0999755859375,62641
2022-03-09 10:40:00+05:30,1701.199951171875,1717.0,1698.199951171875,1712.449951171875,126105
2022-03-09 10:45:00+05:30,1711.9000244140625,1716.199951171875,1706.5999755859375,1708.5,78456
2022-03-09 10:50:00+05:30,1708.5,1711.5999755859375,1703.199951171875,1711.0,57778
2022-03-09 10:55:00+05:30,1710.949951171875,1713.0,1706.4000244140625,1706.4000244140625,29260
2022-03-09 11:00:00+05:30,1706.449951171875,1707.0,1699.5,1701.949951171875,49402
2022-03-09 11:05:00+05:30,1702.0,1714.0,1698.25,1711.3499755859375,72785
2022-03-09 11:10:00+05:30,1710.449951171875,1711.5999755859375,1705.0,1706.300048828125,21837
2022-03-09 11:15:00+05:30,1705.800048828125,1710.199951171875,1705.0,1708.449951171875,20825
2022-03-09 11:20:00+05:30,1707.3499755859375,1713.0,1707.3499755859375,1711.5,53015
2022-03-09 11:25:00+05:30,1711.550048828125,1718.0,1709.0,1718.0,69027
2022-03-09 11:30:00+05:30,1719.0,1722.0,1717.0,1718.5,68748
2022-03-09 11:35:00+05:30,1718.5,1719.0,1712.0,1715.1500244140625,33866
