Datetime,Open,High,Low,Close,Volume
2022-03-03 11:05:00+05:30,2050.0,2052.14990234375,2050.0,2050.0,56
2022-03-03 11:10:00+05:30,2050.0,2052.050048828125,2048.39990234375,2048.39990234375,48
2022-03-03 11:15:00+05:30,2051.39990234375,2053.199951171875,2048.39990234375,2050.0,546
2022-03-03 11:20:00+05:30,2050.0,2050.0,2048.14990234375,2048.14990234375,40
2022-03-03 11:25:00+05:30,2047.8499755859375,2052.300048828125,2047.8499755859375,2049.85009765625,99
2022-03-03 11:30:00+05:30,2050.0,2051.0,2049.85009765625,2050.0,79
2022-03-03 11:35:00+05:30,2050.0,2052.0,2049.050048828125,2052.0,282
2022-03-03 11:40:00+05:30,2052.0,2052.300048828125,2050.0,2050.0,234
2022-03-03 11:45:00+05:30,2050.0,2050.0,2050.0,2050.0,0
2022-03-03 11:50:00+05:30,2055.0,2058.699951171875,2048.39990234375,2050.0,1594
2022-03-03 12:00:00+05:30,2048.449951171875,2050.10009765625,2048.449951171875,2050.10009765625,41
2022-03-03 12:05:00+05:30,2050.10009765625,2050.75,2048.64990234375,2050.75,556
2022-03-03 12:10:00+05:30,2050.10009765625,2052.0,2050.0,2052.0,264
2022-03-03 12:15:00+05:30,2049.64990234375,2050.0,2049.64990234375,2050.0,33
2022-03-03 12:20:00+05:30,2046.3499755859375,2050.300048828125,2046.3499755859375,2050.300048828125,108
2022-03-03 12:25:00+05:30,2046.9000244140625,2050.300048828125,2046.050048828125,2048.449951171875,247
2022-03-03 12:30:00+05:30,2059.699951171875,2059.699951171875,2049.949951171875,2049.949951171875,1203
2022-03-03 12:35:00+05:30,2048.85009765625,2057.35009765625,2048.449951171875,2053.39990234375,1424
2022-03-03 12:40:00+05:30,2053.39990234375,2053.39990234375,2049.949951171875,2050.0,273
2022-03-03 12:45:00+05:30,2050.0,2051.0,2049.949951171875,2050.0,372
2022-03-03 12:50:00+05:30,2050.699951171875,2052.449951171875,2049.949951171875,2050.0,126
2022-03-03 12:55:00+05:30,2050.0,2053.0,2049.949951171875,2053.0,152
2022-03-03 13:00:00+05:30,2053.0,2055.550048828125,2053.0,2053.0,214
2022-03-03 13:05:00+05:30,2053.0,2053.39990234375,2053.0,2053.0,299
2022-03-03 13:10:00+05:30,2053.0,2053.0,2049.949951171875,2049.949951171875,277
2022-03-03 13:15:00+05:30,2052.89990234375,2055.199951171875,2052.89990234375,2055.050048828125,10
2022-03-03 13:20:00+05:30,2054.85009765625,2059.89990234375,2054.85009765625,2059.89990234375,342
2022-03-03 13:25:00+05:30,2059.89990234375,2069.0,2059.89990234375,2065.75,619
2022-03-03 13:30:00+05:30,2066.699951171875,2085.0,2066.699951171875,2085.0,1949
2022-03-03 13:35:00+05:30,2084.75,2085.0,2080.0,2080.0,253
2022-03-03 13:40:00+05:30,2080.550048828125,2096.89990234375,2076.699951171875,2083.14990234375,1839
2022-03-03 13:45:00+05:30,2083.14990234375,2085.89990234375,2071.199951171875,2072.550048828125,739
2022-03-03 13:50:00+05:30,2079.89990234375,2080.0,2068.39990234375,2072.35009765625,529
2022-03-03 13:55:00+05:30,2071.10009765625,2071.449951171875,2066.0,2068.199951171875,857
2022-03-03 14:00:00+05:30,2068.800048828125,2076.199951171875,2066.0,2068.39990234375,2154
2022-03-03 14:05:00+05:30,2068.5,2072.35009765625,2047.25,2048.85009765625,2119
2022-03-03 14:10:00+05:30,2050.0,2054.949951171875,2047.0,2051.0,441
2022-03-03 14:15:00+05:30,2050.050048828125,2050.050048828125,2033.0,2035.0,758
2022-03-03 14:20:00+05:30,2037.4000244140625,2037.4000244140625,2026.6500244140625,2036.0,523
2022-03-03 14:25:00+05:30,2039.75,2043.0,2038.800048828125,2038.800048828125,361
2022-03-03 14:30:00+05:30,2040.0,2040.0,2033.25,2036.699951171875,133
2022-03-03 14:35:00+05:30,2036.75,2039.5,2034.800048828125,2035.75,241
2022-03-03 14:40:00+05:30,2034.949951171875,2039.300048828125,2030.050048828125,2039.300048828125,72
2022-03-03 14:45:00+05:30,2038.0,2038.0,2034.0,2035.699951171875,64
2022-03-03 14:50:00+05:30,2035.949951171875,2035.949951171875,2020.0,2020.199951171875,290
2022-03-03 14:55:00+05:30,2022.0,2022.0,2020.1500244140625,2020.1500244140625,118
2022-03-03 15:00:00+05:30,2020.199951171875,2022.3499755859375,2013.0,2018.050048828125,5234
2022-03-03 15:05:00+05:30,2015.050048828125,2018.449951171875,2011.5999755859375,2018.449951171875,181
2022-03-03 15:10:00+05:30,2016.0999755859375,2021.699951171875,2016.0,2021.699951171875,118
2022-03-03 15:15:00+05:30,2019.5,2022.0,2017.8499755859375,2021.5,723
2022-03-03 15:20:00+05:30,2021.800048828125,2022.0,2020.0,2020.0,504
2022-03-03 15:25:00+05:30,2022.0,2044.5999755859375,2020.25,2030.0,4732
2022-03-04 09:15:00+05:30,2020.0,2027.949951171875,2012.550048828125,2013.0,0
2022-03-04 09:20:00+05:30,2015.8499755859375,2025.9000244140625,2015.8499755859375,2023.050048828125,164
2022-03-04 09:25:00+05:30,2026.9000244140625,2037.199951171875,2025.4000244140625,2028.1500244140625,147
2022-03-04 09:30:00+05:30,2026.5,2029.0,2022.9000244140625,2027.6500244140625,246
2022-03-04 09:35:00+05:30,2029.0,2029.0,2022.300048828125,2022.300048828125,96
2022-03-04 09:40:00+05:30,2021.0,2021.0,2016.9000244140625,2017.949951171875,709
2022-03-04 09:45:00+05:30,2017.0,2020.0,2012.949951171875,2012.949951171875,255
2022-03-04 09:50:00+05:30,2010.800048828125,2018.199951171875,2008.050048828125,2016.550048828125,229
2022-03-04 09:55:00+05:30,2013.449951171875,2020.0,2011.550048828125,2015.050048828125,101
2022-03-04 10:00:00+05:30,2017.0,2017.0,2008.8499755859375,2009.449951171875,110
2022-03-04 10:05:00+05:30,2011.9000244140625,2011.9000244140625,2008.4000244140625,2008.4000244140625,66
2022-03-04 10:10:00+05:30,2008.4000244140625,2008.4000244140625,2000.0,2001.9000244140625,494
2022-03-04 10:15:00+05:30,2001.0999755859375,2001.0999755859375,1990.0,1993.9000244140625,347
2022-03-04 10:20:00+05:30,1992.0,1992.0,1989.199951171875,1989.199951171875,164
2022-03-04 10:25:00+05:30,1989.199951171875,1991.0,1984.050048828125,1985.0,164
2022-03-04 10:30:00+05:30,1985.0,1987.449951171875,1985.0,1985.0,179
2022-03-04 10:35:00+05:30,1983.0,1988.5,1977.949951171875,1988.5,194
2022-03-04 10:40:00+05:30,1989.800048828125,1993.75,1984.4000244140625,1985.5999755859375,122
2022-03-04 10:45:00+05:30,1990.699951171875,1995.0999755859375,1989.949951171875,1993.25,81
2022-03-04 10:50:00+05:30,1993.25,1998.0,1993.25,1998.0,57
2022-03-04 10:55:00+05:30,1998.0,2003.300048828125,1994.0,1994.0,10241
2022-03-04 11:00:00+05:30,1996.6500244140625,2004.699951171875,1996.449951171875,2003.3499755859375,329
2022-03-04 11:05:00+05:30,2002.4000244140625,2005.5999755859375,2002.4000244140625,2002.8499755859375,102
2022-03-04 11:10:00+05:30,2002.5,2004.699951171875,2000.0,2003.3499755859375,336
2022-03-04 11:15:00+05:30,2003.25,2006.4000244140625,2003.0,2003.449951171875,101
2022-03-04 11:20:00+05:30,2001.25,2012.5999755859375,2001.25,2011.550048828125,116
2022-03-04 11:25:00+05:30,2012.0,2019.6500244140625,2012.0,2017.9000244140625,196
2022-03-04 11:30:00+05:30,2016.199951171875,2016.199951171875,2003.9000244140625,2004.0,12389
2022-03-04 11:35:00+05:30,2000.0,2003.699951171875,1994.949951171875,1997.9000244140625,697
2022-03-04 11:40:00+05:30,1997.699951171875,1997.699951171875,1991.699951171875,1993.9000244140625,67
2022-03-04 11:45:00+05:30,1994.75,1995.949951171875,1994.75,1995.199951171875,22
2022-03-04 11:50:00+05:30,1997.0,1997.699951171875,1997.0,1997.699951171875,46
2022-03-04 11:55:00+05:30,1997.550048828125,1997.699951171875,1996.300048828125,1997.699951171875,2
2022-03-04 12:00:00+05:30,1996.199951171875,1996.199951171875,1993.0,1993.050048828125,248
2022-03-04 12:05:00+05:30,1993.050048828125,1996.050048828125,1993.0,1993.0,100
2022-03-04 12:10:00+05:30,1994.0,1996.050048828125,1994.0,1996.050048828125,0
2022-03-04 12:15:00+05:30,1996.6500244140625,1996.6500244140625,1996.6500244140625,1996.6500244140625,3
2022-03-04 12:20:00+05:30,1996.449951171875,1996.449951171875,1993.0,1994.199951171875,29
2022-03-04 12:25:00+05:30,1995.449951171875,2000.0,1993.0,1997.3499755859375,216
2022-03-04 12:30:00+05:30,1993.949951171875,1995.6500244140625,1993.25,1995.6500244140625,216
2022-03-04 12:35:00+05:30,1997.3499755859375,1997.3499755859375,1993.0,1993.0,122
2022-03-04 12:40:00+05:30,1995.550048828125,1997.3499755859375,1995.550048828125,1997.3499755859375,13
2022-03-04 12:45:00+05:30,1997.3499755859375,1997.8499755859375,1995.0,1997.300048828125,48
2022-03-04 12:50:00+05:30,2006.449951171875,2006.8499755859375,1998.8499755859375,2000.0,1527
2022-03-04 12:55:00+05:30,2000.0,2000.0,1998.800048828125,2000.0,54
2022-03-04 13:00:00+05:30,2000.0,2000.0,1998.300048828125,1999.949951171875,98
2022-03-04 13:05:00+05:30,1998.199951171875,1998.4000244140625,1996.25,1998.4000244140625,38
2022-03-04 13:10:00+05:30,1995.6500244140625,1995.6500244140625,1987.0,1988.6500244140625,245
2022-03-04 13:15:00+05:30,1988.0999755859375,1990.949951171875,1988.0999755859375,1990.0,84
2022-03-04 13:20:00+05:30,1992.949951171875,1995.949951171875,1992.949951171875,1995.949951171875,23
2022-03-04 13:25:00+05:30,1997.4000244140625,1997.4000244140625,1995.0,1997.3499755859375,67
2022-03-04 13:30:00+05:30,1996.1500244140625,2000.0999755859375,1988.699951171875,1995.25,2030
2022-03-04 13:35:00+05:30,1998.9000244140625,1998.949951171875,1989.300048828125,1989.300048828125,29
2022-03-04 13:40:00+05:30,1994.4000244140625,1996.1500244140625,1987.6500244140625,1987.6500244140625,69
2022-03-04 13:45:00+05:30,1988.550048828125,1993.9000244140625,1985.0,1992.550048828125,175
2022-03-04 13:50:00+05:30,1994.5,1994.5,1989.8499755859375,1993.8499755859375,51
2022-03-04 13:55:00+05:30,1996.300048828125,1996.300048828125,1990.0,1992.0999755859375,20
2022-03-04 14:00:00+05:30,1989.050048828125,1989.9000244140625,1984.9000244140625,1986.1500244140625,33
2022-03-04 14:05:00+05:30,1989.550048828125,1989.550048828125,1983.050048828125,1984.0,153
2022-03-04 14:10:00+05:30,1983.449951171875,1985.3499755859375,1981.0,1985.3499755859375,275
2022-03-04 14:15:00+05:30,1985.050048828125,1988.449951171875,1984.0,1984.0999755859375,60
2022-03-04 14:20:00+05:30,1987.550048828125,1987.8499755859375,1983.0,1985.0,93
2022-03-04 14:25:00+05:30,1985.3499755859375,1986.8499755859375,1982.0,1982.0,211
2022-03-04 14:30:00+05:30,1993.9000244140625,2000.0,1993.0,1993.0,464
2022-03-04 14:35:00+05:30,1992.0,1994.0,1990.050048828125,1990.050048828125,41
2022-03-04 14:40:00+05:30,1992.8499755859375,1993.9000244140625,1988.4000244140625,1988.4000244140625,260
2022-03-04 14:45:00+05:30,1986.800048828125,1992.800048828125,1986.800048828125,1992.0,327
2022-03-04 14:50:00+05:30,1994.0,1996.0,1993.800048828125,1993.800048828125,67
2022-03-04 14:55:00+05:30,1994.949951171875,1995.9000244140625,1991.6500244140625,1994.8499755859375,23
2022-03-04 15:00:00+05:30,1993.1500244140625,1996.0,1991.0999755859375,1994.949951171875,165
2022-03-04 15:05:00+05:30,1996.5,1996.5,1991.0999755859375,1992.9000244140625,102
2022-03-04 15:10:00+05:30,1992.800048828125,1992.800048828125,1984.1500244140625,1985.5,285
2022-03-04 15:15:00+05:30,1984.800048828125,1987.8499755859375,1979.4000244140625,1981.6500244140625,486
2022-03-04 15:20:00+05:30,1981.6500244140625,1982.949951171875,1978.0,1981.0,467
2022-03-04 15:25:00+05:30,1980.0,1985.0,1977.1500244140625,1985.0,821
2022-03-07 09:15:00+05:30,1960.0,1960.0,1942.050048828125,1942.050048828125,0
2022-03-07 09:35:00+05:30,1946.5999755859375,1948.199951171875,1931.449951171875,1931.449951171875,120
2022-03-07 09:40:00+05:30,1934.550048828125,1949.949951171875,1926.449951171875,1927.199951171875,2641
2022-03-07 09:45:00+05:30,1928.4000244140625,1931.0,1923.550048828125,1930.0999755859375,128
2022-03-07 09:50:00+05:30,1926.449951171875,1930.0999755859375,1923.449951171875,1930.0999755859375,264
2022-03-07 09:55:00+05:30,1930.1500244140625,1938.699951171875,1930.1500244140625,1938.699951171875,180
2022-03-07 10:00:00+05:30,1937.5999755859375,1938.949951171875,1934.5,1936.550048828125,205
2022-03-07 10:05:00+05:30,1937.449951171875,1939.0,1927.0,1939.0,642
2022-03-07 10:10:00+05:30,1938.949951171875,1939.0,1935.6500244140625,1938.949951171875,54
2022-03-07 10:15:00+05:30,1938.949951171875,1939.0,1935.0999755859375,1938.699951171875,445
2022-03-07 10:20:00+05:30,1938.699951171875,1939.0,1935.550048828125,1935.550048828125,181
2022-03-07 10:25:00+05:30,1935.3499755859375,1939.0,1935.1500244140625,1936.449951171875,177
2022-03-07 10:30:00+05:30,1935.0999755859375,1938.9000244140625,1935.0999755859375,1937.550048828125,285
2022-03-07 10:35:00+05:30,1936.3499755859375,1939.0,1927.4000244140625,1929.8499755859375,729
2022-03-07 10:40:00+05:30,1930.0,1930.0,1925.0,1927.75,2591
2022-03-07 10:45:00+05:30,1927.800048828125,1928.3499755859375,1918.0,1920.0,5425
2022-03-07 10:50:00+05:30,1920.0,1920.0,1917.0,1920.0,241
2022-03-07 10:55:00+05:30,1920.0,1920.0,1917.0999755859375,1920.0,10702
2022-03-07 11:00:00+05:30,1920.0,1920.0,1914.0,1914.949951171875,1092
2022-03-07 11:05:00+05:30,1915.0,1915.0,1912.9000244140625,1912.9000244140625,188
2022-03-07 11:10:00+05:30,1914.050048828125,1926.800048828125,1914.050048828125,1926.0,483
2022-03-07 11:15:00+05:30,1928.0,1933.1500244140625,1922.25,1931.550048828125,463
2022-03-07 11:20:00+05:30,1931.75,1932.5,1926.8499755859375,1932.449951171875,326
2022-03-07 11:25:00+05:30,1932.449951171875,1938.4000244140625,1927.800048828125,1937.3499755859375,499
2022-03-07 11:30:00+05:30,1938.800048828125,1938.800048828125,1922.25,1925.949951171875,267
2022-03-07 11:35:00+05:30,1925.949951171875,1936.3499755859375,1923.75,1935.449951171875,266
2022-03-07 11:40:00+05:30,1937.199951171875,1938.0,1933.800048828125,1933.800048828125,55
2022-03-07 11:45:00+05:30,1933.0999755859375,1937.8499755859375,1932.800048828125,1932.949951171875,265
2022-03-07 11:50:00+05:30,1928.3499755859375,1935.9000244140625,1928.3499755859375,1935.9000244140625,101
2022-03-07 11:55:00+05:30,1936.0,1939.0,1935.949951171875,1939.0,346
2022-03-07 12:00:00+05:30,1939.0,1939.0,1931.5999755859375,1931.5999755859375,55
2022-03-07 12:05:00+05:30,1931.0999755859375,1932.9000244140625,1931.0999755859375,1932.9000244140625,76
2022-03-07 12:10:00+05:30,1931.199951171875,1933.449951171875,1931.199951171875,1931.199951171875,70
2022-03-07 12:15:00+05:30,1933.4000244140625,1933.4000244140625,1933.4000244140625,1933.4000244140625,6
2022-03-07 12:20:00+05:30,1936.9000244140625,1936.9000244140625,1934.550048828125,1936.75,127
2022-03-07 12:25:00+05:30,1934.6500244140625,1934.6500244140625,1934.3499755859375,1934.3499755859375,7
2022-03-07 12:30:00+05:30,1935.5999755859375,1935.8499755859375,1933.199951171875,1935.8499755859375,29
2022-03-07 12:35:00+05:30,1935.9000244140625,1935.9000244140625,1934.0999755859375,1934.0999755859375,3
2022-03-07 12:40:00+05:30,1934.0,1934.0,1934.0,1934.0,30
2022-03-07 12:45:00+05:30,1930.0,1933.75,1930.0,1933.75,0
2022-03-07 12:50:00+05:30,1931.800048828125,1934.949951171875,1931.800048828125,1934.949951171875,22
2022-03-07 12:55:00+05:30,1936.75,1939.0,1936.75,1939.0,58
2022-03-07 13:00:00+05:30,1935.050048828125,1935.050048828125,1933.0999755859375,1933.0999755859375,29
2022-03-07 13:05:00+05:30,1935.4000244140625,1935.4000244140625,1922.550048828125,1922.550048828125,287
2022-03-07 13:10:00+05:30,1919.050048828125,1925.9000244140625,1919.050048828125,1922.949951171875,226
2022-03-07 13:15:00+05:30,1923.800048828125,1929.449951171875,1923.800048828125,1929.4000244140625,22
2022-03-07 13:20:00+05:30,1932.4000244140625,1932.4000244140625,1925.4000244140625,1930.449951171875,113
2022-03-07 13:25:00+05:30,1934.0,1934.699951171875,1934.0,1934.699951171875,281
2022-03-07 13:30:00+05:30,1934.0,1934.0,1934.0,1934.0,3
2022-03-07 13:35:00+05:30,1934.699951171875,1937.9000244140625,1934.0,1937.8499755859375,182
2022-03-07 13:40:00+05:30,1937.75,1937.75,1934.949951171875,1937.699951171875,7
2022-03-07 13:45:00+05:30,1934.8499755859375,1939.0,1929.0999755859375,1931.9000244140625,456
2022-03-07 13:50:00+05:30,1933.8499755859375,1939.0,1929.550048828125,1929.550048828125,308
2022-03-07 13:55:00+05:30,1929.0999755859375,1929.0999755859375,1922.4000244140625,1922.6500244140625,466
2022-03-07 14:00:00+05:30,1924.949951171875,1928.199951171875,1922.9000244140625,1922.9000244140625,28
2022-03-07 14:05:00+05:30,1922.5,1922.5,1918.4000244140625,1918.4000244140625,278
2022-03-07 14:10:00+05:30,1918.25,1918.4000244140625,1912.0999755859375,1914.699951171875,324
2022-03-07 14:15:00+05:30,1914.25,1914.25,1906.0,1910.0999755859375,700
2022-03-07 14:20:00+05:30,1909.050048828125,1912.75,1907.199951171875,1912.3499755859375,195
2022-03-07 14:25:00+05:30,1914.0,1915.449951171875,1907.699951171875,1913.75,324
2022-03-07 14:30:00+05:30,1915.5,1921.25,1915.5,1917.3499755859375,82
2022-03-07 14:35:00+05:30,1920.8499755859375,1920.8499755859375,1917.5999755859375,1917.5999755859375,33
2022-03-07 14:40:00+05:30,1919.300048828125,1923.699951171875,1916.6500244140625,1920.699951171875,231
2022-03-07 14:45:00+05:30,1920.0,1920.8499755859375,1909.0,1913.949951171875,289
2022-03-07 14:50:00+05:30,1911.1500244140625,1917.9000244140625,1911.1500244140625,1916.699951171875,35
2022-03-07 14:55:00+05:30,1914.8499755859375,1915.300048828125,1907.550048828125,1907.550048828125,76
2022-03-07 15:00:00+05:30,1912.25,1918.699951171875,1907.5,1917.1500244140625,580
2022-03-07 15:05:00+05:30,1916.8499755859375,1929.1500244140625,1916.8499755859375,1920.0,360
2022-03-07 15:10:00+05:30,1919.3499755859375,1929.0,1910.4000244140625,1924.0,662
2022-03-07 15:15:00+05:30,1923.4000244140625,1933.949951171875,1918.8499755859375,1924.25,1013
2022-03-07 15:20:00+05:30,1924.25,1948.199951171875,1922.0999755859375,1948.0,1150
2022-03-07 15:25:00+05:30,1948.0,1956.0,1931.4000244140625,1931.4000244140625,959
2022-03-08 09:15:00+05:30,1941.0999755859375,1964.25,1941.0999755859375,1954.0,0
2022-03-08 09:20:00+05:30,1957.550048828125,1960.949951171875,1953.199951171875,1960.949951171875,113
2022-03-08 09:25:00+05:30,1963.6500244140625,1974.0,1953.699951171875,1953.699951171875,422
2022-03-08 09:30:00+05:30,1949.4000244140625,1956.0999755859375,1947.9000244140625,1956.0999755859375,224
2022-03-08 09:35:00+05:30,1954.6500244140625,1956.800048828125,1954.6500244140625,1955.9000244140625,212
2022-03-08 09:40:00+05:30,1954.449951171875,1960.0,1949.4000244140625,1956.550048828125,253
2022-03-08 09:45:00+05:30,1959.449951171875,1961.050048828125,1956.199951171875,1956.199951171875,98
2022-03-08 09:50:00+05:30,1952.25,1955.199951171875,1945.1500244140625,1955.199951171875,177
2022-03-08 09:55:00+05:30,1956.9000244140625,1957.25,1951.5999755859375,1951.5999755859375,132
2022-03-08 10:00:00+05:30,1952.949951171875,1957.699951171875,1952.949951171875,1957.699951171875,158
2022-03-08 10:05:00+05:30,1958.449951171875,1963.25,1958.449951171875,1960.449951171875,442
2022-03-08 10:10:00+05:30,1962.8499755859375,1963.1500244140625,1956.0,1956.0,88
2022-03-08 10:15:00+05:30,1957.050048828125,1959.699951171875,1953.300048828125,1953.300048828125,136
2022-03-08 10:20:00+05:30,1952.0,1954.699951171875,1952.0,1954.699951171875,114
2022-03-08 10:25:00+05:30,1953.5,1960.0,1953.5,1957.8499755859375,73
2022-03-08 10:30:00+05:30,1955.0,1955.0,1952.0,1952.0,117
2022-03-08 10:35:00+05:30,1954.5,1955.0,1950.3499755859375,1950.3499755859375,280
2022-03-08 10:40:00+05:30,1950.4000244140625,1950.800048828125,1947.3499755859375,1950.800048828125,150
2022-03-08 10:45:00+05:30,1950.800048828125,1951.6500244140625,1949.4000244140625,1951.6500244140625,153
2022-03-08 10:50:00+05:30,1950.0,1956.800048828125,1950.0,1955.0,168
2022-03-08 10:55:00+05:30,1954.0,1954.0,1945.0,1945.0,173
2022-03-08 11:00:00+05:30,1944.9000244140625,1947.300048828125,1942.050048828125,1944.300048828125,101
2022-03-08 11:05:00+05:30,1944.800048828125,1947.449951171875,1942.1500244140625,1942.1500244140625,178
2022-03-08 11:10:00+05:30,1940.0,1940.0,1932.9000244140625,1934.5,358
2022-03-08 11:15:00+05:30,1936.75,1936.75,1935.699951171875,1935.699951171875,2
2022-03-08 11:20:00+05:30,1935.6500244140625,1937.0,1935.449951171875,1935.449951171875,13
2022-03-08 11:25:00+05:30,1938.4000244140625,1938.4000244140625,1934.3499755859375,1934.3499755859375,48
2022-03-08 11:30:00+05:30,1932.6500244140625,1940.0999755859375,1932.6500244140625,1940.0999755859375,110
2022-03-08 11:35:00+05:30,1941.800048828125,1942.800048828125,1941.800048828125,1942.800048828125,4
2022-03-08 11:40:00+05:30,1939.550048828125,1940.949951171875,1937.800048828125,1937.800048828125,73
2022-03-08 11:45:00+05:30,1939.5999755859375,1939.5999755859375,1935.8499755859375,1935.8499755859375,48
2022-03-08 11:50:00+05:30,1934.3499755859375,1934.3499755859375,1934.3499755859375,1934.3499755859375,3
2022-03-08 11:55:00+05:30,1934.4000244140625,1937.300048828125,1932.800048828125,1932.800048828125,197
2022-03-08 12:00:00+05:30,1935.3499755859375,1935.3499755859375,1931.0,1932.0,255
2022-03-08 12:05:00+05:30,1930.0999755859375,1930.25,1930.0,1930.0,162
2022-03-08 12:10:00+05:30,1924.3499755859375,1929.949951171875,1924.3499755859375,1926.9000244140625,440
2022-03-08 12:15:00+05:30,1930.050048828125,1931.0999755859375,1930.050048828125,1931.0999755859375,4
2022-03-08 12:20:00+05:30,1930.1500244140625,1938.0999755859375,1928.050048828125,1938.0999755859375,48
2022-03-08 12:25:00+05:30,1938.699951171875,1938.699951171875,1938.699951171875,1938.699951171875,2
2022-03-08 12:30:00+05:30,1934.0,1934.0,1931.199951171875,1931.699951171875,188
2022-03-08 12:35:00+05:30,1934.0999755859375,1934.0999755859375,1931.800048828125,1932.949951171875,46
2022-03-08 12:40:00+05:30,1930.6500244140625,1933.4000244140625,1930.6500244140625,1931.1500244140625,161
2022-03-08 12:45:00+05:30,1929.5,1930.550048828125,1929.5,1930.550048828125,30
2022-03-08 12:50:00+05:30,1928.0,1928.449951171875,1924.050048828125,1928.449951171875,293
2022-03-08 12:55:00+05:30,1928.0,1928.0,1925.4000244140625,1926.9000244140625,53
2022-03-08 13:00:00+05:30,1931.949951171875,1931.949951171875,1928.3499755859375,1928.3499755859375,43
2022-03-08 13:05:00+05:30,1928.6500244140625,1930.550048828125,1926.8499755859375,1930.5,142
2022-03-08 13:15:00+05:30,1929.5999755859375,1929.5999755859375,1926.199951171875,1928.449951171875,68
2022-03-08 13:20:00+05:30,1924.550048828125,1925.199951171875,1921.0999755859375,1921.0999755859375,71
2022-03-08 13:25:00+05:30,1923.199951171875,1923.199951171875,1914.050048828125,1914.050048828125,162
2022-03-08 13:30:00+05:30,1920.9000244140625,1920.9000244140625,1920.9000244140625,1920.9000244140625,1
2022-03-08 13:35:00+05:30,1918.050048828125,1922.800048828125,1918.050048828125,1922.800048828125,5
2022-03-08 13:40:00+05:30,1927.0,1937.1500244140625,1927.0,1936.800048828125,361
2022-03-08 13:45:00+05:30,1935.0,1938.0,1935.0,1938.0,46
2022-03-08 13:50:00+05:30,1938.5,1938.5999755859375,1932.699951171875,1938.5999755859375,127
2022-03-08 13:55:00+05:30,1938.300048828125,1943.9000244140625,1938.300048828125,1940.0,73
2022-03-08 14:00:00+05:30,1943.0,1950.0,1943.0,1948.0999755859375,349
2022-03-08 14:05:00+05:30,1948.3499755859375,1948.3499755859375,1947.6500244140625,1947.6500244140625,23
2022-03-08 14:10:00+05:30,1940.1500244140625,1950.0,1940.1500244140625,1943.25,688
2022-03-08 14:15:00+05:30,1940.050048828125,1942.0,1940.050048828125,1942.0,100
2022-03-08 14:20:00+05:30,1942.0,1942.0,1942.0,1942.0,3
2022-03-08 14:25:00+05:30,1941.25,1944.949951171875,1939.0,1944.4000244140625,392
2022-03-08 14:30:00+05:30,1937.25,1941.5,1937.25,1941.5,219
2022-03-08 14:35:00+05:30,1944.199951171875,1950.0,1944.1500244140625,1949.1500244140625,1002
2022-03-08 14:40:00+05:30,1950.0,1951.3499755859375,1946.1500244140625,1950.0,593
2022-03-08 14:45:00+05:30,1949.6500244140625,1955.0,1946.550048828125,1950.0,21656
2022-03-08 14:50:00+05:30,1950.0,1960.0,1948.9000244140625,1950.0,1736
2022-03-08 14:55:00+05:30,1950.0,1955.0,1949.699951171875,1949.949951171875,463
2022-03-08 15:00:00+05:30,1949.949951171875,1950.0,1942.75,1949.0,444
2022-03-08 15:05:00+05:30,1949.0,1950.0,1945.300048828125,1948.8499755859375,301
2022-03-08 15:10:00+05:30,1949.75,1951.0,1947.449951171875,1950.0,351
2022-03-08 15:15:00+05:30,1949.9000244140625,1950.0,1943.75,1949.0,425
2022-03-08 15:20:00+05:30,1944.949951171875,1949.949951171875,1941.300048828125,1949.699951171875,437
2022-03-08 15:25:00+05:30,1950.0,1950.0,1946.0,1948.550048828125,226
2022-03-09 09:15:00+05:30,1958.300048828125,1976.050048828125,1952.3499755859375,1964.6500244140625,0
2022-03-09 09:20:00+05:30,1960.449951171875,1980.050048828125,1957.699951171875,1977.949951171875,555
2022-03-09 09:25:00+05:30,1977.449951171875,1992.25,1973.0,1981.949951171875,1138
2022-03-09 09:30:00+05:30,1981.949951171875,1984.050048828125,1975.0,1975.0,331
2022-03-09 09:35:00+05:30,1977.949951171875,1981.0,1973.1500244140625,1976.3499755859375,533
2022-03-09 09:40:00+05:30,1973.550048828125,1979.0,1972.050048828125,1979.0,227
2022-03-09 09:45:00+05:30,1979.0,1984.199951171875,1975.0,1980.0,319
2022-03-09 09:50:00+05:30,1980.699951171875,1980.699951171875,1971.949951171875,1973.3499755859375,355
2022-03-09 09:55:00+05:30,1972.449951171875,1989.949951171875,1970.0,1985.0,283
2022-03-09 10:00:00+05:30,1986.0,1998.0,1983.9000244140625,1991.800048828125,846
2022-03-09 10:05:00+05:30,1987.300048828125,1987.300048828125,1985.0,1987.1500244140625,118
2022-03-09 10:10:00+05:30,1987.75,1989.3499755859375,1983.550048828125,1988.0,200
2022-03-09 10:15:00+05:30,1989.050048828125,1990.800048828125,1985.5,1990.800048828125,160
2022-03-09 10:20:00+05:30,1988.199951171875,1993.300048828125,1985.6500244140625,1993.300048828125,148
2022-03-09 10:25:00+05:30,1990.0,1993.0,1988.0,1990.0,1192
2022-03-09 10:30:00+05:30,1990.0,1990.0,1989.0,1990.0,103
2022-03-09 10:35:00+05:30,1990.0,1990.0,1989.0,1990.0,135
2022-03-09 10:40:00+05:30,1990.0,1990.0,1990.0,1990.0,47
