Datetime,Open,High,Low,Close,Volume
2022-03-17 09:40:00+05:30,1865.050048828125,1867.8499755859375,1854.5999755859375,1860.0,2036
2022-03-17 09:45:00+05:30,1860.0,1860.0,1850.699951171875,1857.550048828125,3258
2022-03-17 09:50:00+05:30,1853.4000244140625,1857.449951171875,1850.9000244140625,1852.300048828125,1448
2022-03-17 09:55:00+05:30,1853.0,1862.75,1851.4000244140625,1855.9000244140625,1211
2022-03-17 10:00:00+05:30,1859.0,1860.1500244140625,1854.050048828125,1855.6500244140625,505
2022-03-17 10:05:00+05:30,1857.949951171875,1864.3499755859375,1856.8499755859375,1863.25,395
2022-03-17 10:10:00+05:30,1859.75,1863.75,1859.75,1863.0,713
2022-03-17 10:15:00+05:30,1863.0,1863.0,1852.3499755859375,1857.199951171875,693
2022-03-17 10:20:00+05:30,1857.199951171875,1860.6500244140625,1854.050048828125,1857.6500244140625,764
2022-03-17 10:25:00+05:30,1858.449951171875,1860.0,1857.0999755859375,1858.800048828125,139
2022-03-17 10:30:00+05:30,1858.9000244140625,1862.0,1855.699951171875,1860.6500244140625,1233
2022-03-17 10:35:00+05:30,1861.6500244140625,1864.949951171875,1856.0999755859375,1860.6500244140625,1903
2022-03-17 10:40:00+05:30,1858.800048828125,1861.199951171875,1856.550048828125,1858.300048828125,1517
2022-03-17 10:45:00+05:30,1858.300048828125,1861.5,1855.75,1860.0,1967
2022-03-17 10:50:00+05:30,1860.0,1864.4000244140625,1856.050048828125,1858.4000244140625,3218
2022-03-17 10:55:00+05:30,1857.949951171875,1862.75,1856.3499755859375,1858.800048828125,1870
2022-03-17 11:00:00+05:30,1859.6500244140625,1860.0,1856.3499755859375,1859.5,1296
2022-03-17 11:05:00+05:30,1859.1500244140625,1859.949951171875,1856.5999755859375,1858.300048828125,1084
2022-03-17 11:10:00+05:30,1858.199951171875,1860.75,1856.300048828125,1858.0,1813
2022-03-17 11:15:00+05:30,1857.8499755859375,1859.9000244140625,1857.0,1859.8499755859375,1329
2022-03-17 11:20:00+05:30,1859.4000244140625,1859.9000244140625,1856.3499755859375,1859.6500244140625,1648
2022-03-17 11:25:00+05:30,1857.9000244140625,1859.8499755859375,1857.0,1858.699951171875,1046
2022-03-17 11:30:00+05:30,1858.699951171875,1859.800048828125,1856.5,1857.9000244140625,2466
2022-03-17 11:35:00+05:30,1858.75,1861.800048828125,1857.0,1859.800048828125,1332
2022-03-17 11:40:00+05:30,1859.800048828125,1859.8499755859375,1857.0,1859.6500244140625,3048
2022-03-17 11:45:00+05:30,1859.1500244140625,1860.0,1857.0,1858.3499755859375,3987
2022-03-17 11:50:00+05:30,1857.75,1860.0,1857.050048828125,1858.699951171875,3120
2022-03-17 11:55:00+05:30,1858.5,1860.3499755859375,1857.0999755859375,1857.1500244140625,3473
2022-03-17 12:00:00+05:30,1857.1500244140625,1859.800048828125,1851.0999755859375,1851.0999755859375,3261
2022-03-17 12:05:00+05:30,1851.0999755859375,1852.449951171875,1826.0,1833.1500244140625,16497
2022-03-17 12:10:00+05:30,1833.050048828125,1835.0,1830.0,1830.0,6498
2022-03-17 12:15:00+05:30,1830.050048828125,1832.9000244140625,1830.0,1831.9000244140625,5524
2022-03-17 12:20:00+05:30,1832.1500244140625,1835.0999755859375,1830.0,1830.050048828125,3789
2022-03-17 12:25:00+05:30,1830.0,1832.4000244140625,1830.0,1830.0,1634
2022-03-17 12:30:00+05:30,1830.0999755859375,1832.9000244140625,1830.0,1832.5999755859375,2655
2022-03-17 12:35:00+05:30,1832.5999755859375,1841.800048828125,1830.050048828125,1832.949951171875,7464
2022-03-17 12:40:00+05:30,1832.5,1832.949951171875,1830.9000244140625,1830.9000244140625,1776
2022-03-17 12:45:00+05:30,1830.050048828125,1832.8499755859375,1830.050048828125,1831.3499755859375,1979
2022-03-17 12:50:00+05:30,1831.3499755859375,1833.4000244140625,1830.1500244140625,1830.5,1736
2022-03-17 12:55:00+05:30,1830.5,1836.1500244140625,1830.1500244140625,1830.75,2723
2022-03-17 13:00:00+05:30,1830.1500244140625,1830.9000244140625,1828.0,1830.25,3838
2022-03-17 13:05:00+05:30,1831.5999755859375,1832.8499755859375,1830.0,1830.050048828125,1814
2022-03-17 13:10:00+05:30,1830.050048828125,1833.8499755859375,1830.050048828125,1832.4000244140625,1526
2022-03-17 13:15:00+05:30,1832.5,1840.300048828125,1830.800048828125,1835.0,5904
2022-03-17 13:20:00+05:30,1834.75,1834.9000244140625,1831.0999755859375,1834.0,1851
2022-03-17 13:25:00+05:30,1834.300048828125,1836.25,1831.0999755859375,1833.300048828125,3178
2022-03-17 13:30:00+05:30,1832.0,1835.0,1828.6500244140625,1832.449951171875,29237
2022-03-17 13:35:00+05:30,1833.4000244140625,1834.9000244140625,1830.0,1833.050048828125,2999
2022-03-17 13:40:00+05:30,1833.050048828125,1833.25,1830.300048828125,1832.0,1461
2022-03-17 13:45:00+05:30,1832.0,1836.050048828125,1830.0,1835.0,2984
2022-03-17 13:50:00+05:30,1835.949951171875,1837.25,1832.1500244140625,1836.8499755859375,2788
2022-03-17 13:55:00+05:30,1835.8499755859375,1835.9000244140625,1832.0,1835.0,1516
2022-03-17 14:00:00+05:30,1834.0,1836.9000244140625,1831.699951171875,1835.1500244140625,1322
2022-03-17 14:05:00+05:30,1834.699951171875,1835.5999755859375,1832.0999755859375,1833.4000244140625,1680
2022-03-17 14:10:00+05:30,1833.4000244140625,1835.5,1832.0,1832.5999755859375,1903
2022-03-17 14:15:00+05:30,1834.9000244140625,1836.0,1830.3499755859375,1830.800048828125,3065
2022-03-17 14:20:00+05:30,1830.9000244140625,1833.5999755859375,1830.3499755859375,1832.050048828125,2044
2022-03-17 14:25:00+05:30,1832.3499755859375,1832.3499755859375,1830.1500244140625,1830.4000244140625,922
2022-03-17 14:30:00+05:30,1830.9000244140625,1833.300048828125,1830.0,1830.449951171875,2739
2022-03-17 14:35:00+05:30,1830.300048828125,1832.75,1830.0,1831.800048828125,1089
2022-03-17 14:40:00+05:30,1831.5999755859375,1832.8499755859375,1830.0,1831.949951171875,1764
2022-03-17 14:45:00+05:30,1831.449951171875,1832.5,1830.050048828125,1831.050048828125,1296
2022-03-17 14:50:00+05:30,1831.800048828125,1831.800048828125,1830.0,1830.050048828125,1167
2022-03-17 14:55:00+05:30,1830.050048828125,1832.0,1830.050048828125,1831.9000244140625,1338
2022-03-17 15:00:00+05:30,1830.050048828125,1836.949951171875,1784.949951171875,1795.4000244140625,441013
2022-03-17 15:05:00+05:30,1795.3499755859375,1855.5999755859375,1792.300048828125,1837.449951171875,795105
2022-03-17 15:10:00+05:30,1845.5999755859375,1863.5,1845.5999755859375,1853.949951171875,563780
2022-03-17 15:15:00+05:30,1854.0,1866.6500244140625,1852.199951171875,1860.0,698788
2022-03-17 15:20:00+05:30,1860.0,1861.75,1860.0,1860.0,621939
2022-03-17 15:25:00+05:30,1860.0,1878.199951171875,1859.9000244140625,1870.0,367163
2022-03-21 09:15:00+05:30,1845.0,1845.0,1834.9000244140625,1842.300048828125,0
2022-03-21 09:20:00+05:30,1843.3499755859375,1843.3499755859375,1835.0,1840.0,493
2022-03-21 09:25:00+05:30,1840.0,1854.0,1840.0,1850.0,967
2022-03-21 09:30:00+05:30,1849.300048828125,1850.5999755859375,1842.050048828125,1842.050048828125,641
2022-03-21 09:35:00+05:30,1841.25,1843.5,1840.0,1840.0,445
2022-03-21 09:40:00+05:30,1840.949951171875,1842.25,1838.5999755859375,1840.0999755859375,158
2022-03-21 09:45:00+05:30,1841.0999755859375,1842.550048828125,1830.0999755859375,1831.5999755859375,490
2022-03-21 09:50:00+05:30,1831.5999755859375,1838.3499755859375,1831.550048828125,1835.1500244140625,318
2022-03-21 09:55:00+05:30,1835.25,1835.25,1834.0,1834.0,2
2022-03-21 10:00:00+05:30,1835.25,1835.25,1835.199951171875,1835.199951171875,30
2022-03-21 10:05:00+05:30,1834.0,1834.0,1826.0,1828.4000244140625,1482
2022-03-21 10:10:00+05:30,1829.0,1834.6500244140625,1829.0,1834.6500244140625,618
2022-03-21 10:15:00+05:30,1833.300048828125,1836.699951171875,1829.0,1829.0,425
2022-03-21 10:20:00+05:30,1829.0,1829.0,1829.0,1829.0,6
2022-03-21 10:25:00+05:30,1830.0,1830.0,1829.949951171875,1829.949951171875,7
2022-03-21 10:30:00+05:30,1830.0,1833.75,1830.0,1833.5,106
2022-03-21 10:35:00+05:30,1833.949951171875,1838.5999755859375,1832.4000244140625,1838.5999755859375,327
2022-03-21 10:40:00+05:30,1838.3499755859375,1838.3499755859375,1833.300048828125,1835.050048828125,34
2022-03-21 10:45:00+05:30,1837.9000244140625,1837.9000244140625,1836.050048828125,1836.050048828125,28
2022-03-21 10:50:00+05:30,1837.949951171875,1837.949951171875,1835.050048828125,1835.050048828125,14
2022-03-21 10:55:00+05:30,1836.050048828125,1837.0,1836.050048828125,1837.0,5
2022-03-21 11:00:00+05:30,1837.0,1837.0,1837.0,1837.0,0
2022-03-21 11:05:00+05:30,1838.949951171875,1841.199951171875,1838.949951171875,1840.5,147
2022-03-21 11:10:00+05:30,1843.050048828125,1849.5,1840.6500244140625,1843.550048828125,279
2022-03-21 11:15:00+05:30,1844.300048828125,1845.25,1841.050048828125,1843.699951171875,162
2022-03-21 11:20:00+05:30,1842.0,1842.0,1842.0,1842.0,3
2022-03-21 11:25:00+05:30,1841.949951171875,1842.0,1838.0999755859375,1842.0,118
2022-03-21 11:30:00+05:30,1841.949951171875,1842.050048828125,1841.949951171875,1842.0,32
2022-03-21 11:35:00+05:30,1839.949951171875,1841.550048828125,1838.449951171875,1840.0,403
2022-03-21 11:45:00+05:30,1840.0,1840.0,1840.0,1840.0,146
2022-03-21 11:50:00+05:30,1840.0,1840.199951171875,1839.8499755859375,1840.199951171875,103
2022-03-21 11:55:00+05:30,1840.199951171875,1840.199951171875,1840.199951171875,1840.199951171875,4
2022-03-21 12:00:00+05:30,1840.199951171875,1840.199951171875,1840.199951171875,1840.199951171875,0
2022-03-21 12:05:00+05:30,1840.199951171875,1840.199951171875,1838.25,1840.199951171875,20
2022-03-21 12:10:00+05:30,1840.199951171875,1840.199951171875,1838.300048828125,1840.0999755859375,39
2022-03-21 12:15:00+05:30,1838.4000244140625,1844.0999755859375,1838.4000244140625,1843.3499755859375,408
2022-03-21 12:20:00+05:30,1842.8499755859375,1846.550048828125,1842.8499755859375,1846.550048828125,54
2022-03-21 12:25:00+05:30,1847.800048828125,1852.699951171875,1846.8499755859375,1850.0,220
2022-03-21 12:30:00+05:30,1850.0,1853.0,1840.199951171875,1842.300048828125,1380
2022-03-21 12:35:00+05:30,1843.1500244140625,1843.4000244140625,1837.300048828125,1838.699951171875,1140
2022-03-21 12:40:00+05:30,1838.5,1838.5,1826.0,1829.800048828125,1734
2022-03-21 12:45:00+05:30,1830.5,1837.0,1830.5,1837.0,137
2022-03-21 12:50:00+05:30,1835.3499755859375,1841.9000244140625,1835.3499755859375,1835.6500244140625,473
2022-03-21 12:55:00+05:30,1837.25,1842.699951171875,1837.25,1842.300048828125,275
2022-03-21 13:00:00+05:30,1842.300048828125,1844.300048828125,1840.0,1841.800048828125,250
2022-03-21 13:05:00+05:30,1844.0999755859375,1849.9000244140625,1844.0999755859375,1848.949951171875,1445
2022-03-21 13:10:00+05:30,1848.949951171875,1851.5,1845.6500244140625,1851.5,115
2022-03-21 13:15:00+05:30,1851.0,1853.0,1851.0,1853.0,253
2022-03-21 13:20:00+05:30,1850.050048828125,1854.050048828125,1850.050048828125,1852.449951171875,296
2022-03-21 13:25:00+05:30,1853.949951171875,1854.5,1852.0,1852.0,211
2022-03-21 13:30:00+05:30,1852.0,1856.699951171875,1850.6500244140625,1855.0,401
2022-03-21 13:35:00+05:30,1855.0,1858.0,1854.9000244140625,1858.0,220
2022-03-21 13:40:00+05:30,1855.3499755859375,1864.0,1855.199951171875,1864.0,330
2022-03-21 13:45:00+05:30,1864.0,1864.0,1859.0,1860.0,94
2022-03-21 13:50:00+05:30,1862.0,1862.0,1859.0999755859375,1860.0,44
2022-03-21 13:55:00+05:30,1858.0,1860.0,1857.550048828125,1858.1500244140625,175
2022-03-21 14:00:00+05:30,1858.1500244140625,1860.0,1857.3499755859375,1860.0,92
2022-03-21 14:05:00+05:30,1856.449951171875,1859.1500244140625,1856.0,1859.1500244140625,37
2022-03-21 14:10:00+05:30,1857.6500244140625,1863.0,1857.6500244140625,1860.050048828125,128
2022-03-21 14:15:00+05:30,1861.5999755859375,1864.0,1860.300048828125,1863.800048828125,411
2022-03-21 14:20:00+05:30,1863.5,1866.8499755859375,1860.050048828125,1863.9000244140625,804
2022-03-21 14:25:00+05:30,1863.9000244140625,1865.0,1860.050048828125,1860.050048828125,430
2022-03-21 14:30:00+05:30,1861.800048828125,1861.949951171875,1860.0,1860.0,80
2022-03-21 14:35:00+05:30,1860.050048828125,1860.050048828125,1860.0,1860.0,47
2022-03-21 14:40:00+05:30,1860.0,1860.0,1853.0,1857.9000244140625,556
2022-03-21 14:45:00+05:30,1855.0999755859375,1857.3499755859375,1854.0,1854.0,77
2022-03-21 14:50:00+05:30,1852.3499755859375,1857.0999755859375,1852.199951171875,1855.0,150
2022-03-21 14:55:00+05:30,1855.0,1856.0,1851.800048828125,1855.0,49
2022-03-21 15:00:00+05:30,1851.75,1855.300048828125,1847.0,1850.0,625
2022-03-21 15:05:00+05:30,1850.5,1863.949951171875,1847.0,1861.199951171875,2437
2022-03-21 15:10:00+05:30,1865.0,1880.699951171875,1865.0,1875.050048828125,1433
2022-03-21 15:15:00+05:30,1875.050048828125,1880.949951171875,1860.0,1865.3499755859375,1453
2022-03-21 15:20:00+05:30,1869.0,1874.0,1860.050048828125,1860.050048828125,2314
2022-03-21 15:25:00+05:30,1870.3499755859375,1870.3499755859375,1860.0,1862.75,654
2022-03-22 09:15:00+05:30,1845.3499755859375,1854.800048828125,1842.75,1853.300048828125,0
2022-03-22 09:20:00+05:30,1862.0,1873.9000244140625,1862.0,1862.449951171875,592
2022-03-22 09:25:00+05:30,1867.800048828125,1867.800048828125,1850.0,1850.0,81
2022-03-22 09:30:00+05:30,1847.699951171875,1856.949951171875,1847.699951171875,1856.949951171875,100
2022-03-22 09:35:00+05:30,1857.0,1857.0,1850.0,1850.0,258
2022-03-22 09:40:00+05:30,1845.6500244140625,1849.4000244140625,1845.6500244140625,1849.4000244140625,180
2022-03-22 09:50:00+05:30,1852.949951171875,1853.0,1850.550048828125,1850.550048828125,104
2022-03-22 10:00:00+05:30,1850.550048828125,1850.5999755859375,1845.6500244140625,1850.5999755859375,268
2022-03-22 10:05:00+05:30,1850.5999755859375,1852.5999755859375,1850.5999755859375,1852.5999755859375,130
2022-03-22 10:10:00+05:30,1859.050048828125,1859.050048828125,1853.0999755859375,1853.0999755859375,33
2022-03-22 10:15:00+05:30,1852.0,1854.9000244140625,1852.0,1854.449951171875,33
2022-03-22 10:20:00+05:30,1854.0,1855.199951171875,1852.0,1855.199951171875,18
2022-03-22 10:25:00+05:30,1855.199951171875,1859.949951171875,1855.199951171875,1859.949951171875,109
2022-03-22 10:30:00+05:30,1861.699951171875,1861.699951171875,1858.449951171875,1859.949951171875,47
2022-03-22 10:35:00+05:30,1856.9000244140625,1859.949951171875,1856.9000244140625,1859.949951171875,68
2022-03-22 10:40:00+05:30,1860.0,1860.0999755859375,1858.0,1858.0,165
2022-03-22 10:45:00+05:30,1860.0,1860.0999755859375,1860.0,1860.0999755859375,134
2022-03-22 10:55:00+05:30,1860.0,1864.6500244140625,1860.0,1864.5,116
2022-03-22 11:00:00+05:30,1863.300048828125,1863.300048828125,1863.300048828125,1863.300048828125,202
2022-03-22 11:05:00+05:30,1864.3499755859375,1864.3499755859375,1863.300048828125,1863.9000244140625,14
2022-03-22 11:10:00+05:30,1862.949951171875,1865.0,1862.949951171875,1865.0,3
2022-03-22 11:15:00+05:30,1862.9000244140625,1864.9000244140625,1862.9000244140625,1864.9000244140625,75
2022-03-22 11:20:00+05:30,1865.0,1865.0,1865.0,1865.0,33
2022-03-22 11:25:00+05:30,1863.1500244140625,1863.1500244140625,1863.0,1863.0,33
2022-03-22 11:35:00+05:30,1858.800048828125,1860.0,1857.0,1860.0,415
2022-03-22 11:40:00+05:30,1860.0,1860.0,1860.0,1860.0,24
2022-03-22 11:45:00+05:30,1858.75,1860.0,1858.050048828125,1860.0,1471
2022-03-22 11:50:00+05:30,1860.0,1863.199951171875,1857.0,1863.199951171875,2146
2022-03-22 11:55:00+05:30,1863.199951171875,1865.0,1862.050048828125,1862.050048828125,155
2022-03-22 12:00:00+05:30,1858.8499755859375,1859.6500244140625,1858.550048828125,1859.4000244140625,145
2022-03-22 12:05:00+05:30,1858.0,1860.0,1858.0,1858.300048828125,90
2022-03-22 12:10:00+05:30,1860.0,1860.0,1857.0,1858.6500244140625,32
2022-03-22 12:15:00+05:30,1857.449951171875,1860.0,1856.699951171875,1858.5999755859375,16
2022-03-22 12:20:00+05:30,1859.0,1862.3499755859375,1858.550048828125,1860.0,561
2022-03-22 12:30:00+05:30,1859.0,1860.0,1859.0,1860.0,17
2022-03-22 12:35:00+05:30,1858.5999755859375,1868.0,1858.5999755859375,1868.0,728
2022-03-22 12:40:00+05:30,1868.800048828125,1868.800048828125,1868.800048828125,1868.800048828125,0
2022-03-22 12:45:00+05:30,1867.5,1867.550048828125,1867.3499755859375,1867.5,54
2022-03-22 12:50:00+05:30,1869.3499755859375,1874.300048828125,1869.3499755859375,1874.0,613
2022-03-22 12:55:00+05:30,1869.9000244140625,1872.699951171875,1868.449951171875,1868.449951171875,210
2022-03-22 13:00:00+05:30,1871.050048828125,1871.050048828125,1868.4000244140625,1870.4000244140625,21
2022-03-22 13:05:00+05:30,1873.1500244140625,1873.1500244140625,1869.949951171875,1871.449951171875,53
2022-03-22 13:20:00+05:30,1871.4000244140625,1872.949951171875,1870.75,1871.550048828125,59
2022-03-22 13:25:00+05:30,1873.5,1875.0,1872.0999755859375,1875.0,36
2022-03-22 13:30:00+05:30,1874.949951171875,1894.9000244140625,1874.949951171875,1889.5,2749
2022-03-22 13:35:00+05:30,1887.0,1887.0,1882.75,1884.9000244140625,195
2022-03-22 13:40:00+05:30,1884.9000244140625,1884.9000244140625,1884.5999755859375,1884.9000244140625,48
2022-03-22 13:45:00+05:30,1886.0,1894.9000244140625,1886.0,1894.699951171875,643
2022-03-22 13:50:00+05:30,1894.9000244140625,1897.5,1890.199951171875,1892.1500244140625,832
2022-03-22 13:55:00+05:30,1890.0,1890.949951171875,1888.5999755859375,1888.699951171875,35
2022-03-22 14:00:00+05:30,1888.699951171875,1891.0,1888.699951171875,1889.199951171875,43
2022-03-22 14:05:00+05:30,1890.0,1890.0,1890.0,1890.0,27
2022-03-22 14:10:00+05:30,1890.0,1890.0,1885.25,1888.75,128
2022-03-22 14:15:00+05:30,1887.6500244140625,1890.0,1887.6500244140625,1890.0,93
2022-03-22 14:20:00+05:30,1886.449951171875,1890.0,1886.0,1890.0,227
2022-03-22 14:25:00+05:30,1890.0,1892.1500244140625,1890.0,1891.050048828125,91
2022-03-22 14:30:00+05:30,1892.1500244140625,1897.6500244140625,1892.1500244140625,1895.949951171875,251
2022-03-22 14:35:00+05:30,1891.699951171875,1895.0,1891.25,1895.0,91
2022-03-22 14:40:00+05:30,1897.0999755859375,1897.0999755859375,1891.300048828125,1897.050048828125,48
2022-03-22 14:45:00+05:30,1895.0,1895.0,1895.0,1895.0,82
2022-03-22 14:50:00+05:30,1897.0,1897.0,1893.0,1895.0,523
2022-03-22 14:55:00+05:30,1895.0,1896.699951171875,1895.0,1896.699951171875,0
2022-03-22 15:00:00+05:30,1893.699951171875,1898.0,1893.699951171875,1898.0,301
2022-03-22 15:05:00+05:30,1898.0,1899.8499755859375,1895.6500244140625,1899.8499755859375,578
2022-03-22 15:10:00+05:30,1899.8499755859375,1900.0,1898.550048828125,1899.0,426
2022-03-22 15:15:00+05:30,1899.050048828125,1914.75,1899.050048828125,1909.949951171875,1240
2022-03-22 15:20:00+05:30,1909.949951171875,1909.949951171875,1898.0,1899.949951171875,980
2022-03-22 15:25:00+05:30,1907.25,1907.3499755859375,1890.0,1902.6500244140625,498
2022-03-23 09:15:00+05:30,1917.9000244140625,1917.9000244140625,1870.0999755859375,1878.0,0
2022-03-23 09:20:00+05:30,1878.0,1883.4000244140625,1862.5999755859375,1863.25,2740
2022-03-23 09:25:00+05:30,1866.1500244140625,1873.050048828125,1855.0,1860.9000244140625,2608
2022-03-23 09:30:00+05:30,1860.300048828125,1867.699951171875,1856.050048828125,1857.5,2024
2022-03-23 09:35:00+05:30,1859.0,1863.0,1857.300048828125,1863.0,977
2022-03-23 09:40:00+05:30,1864.9000244140625,1864.9000244140625,1850.199951171875,1851.949951171875,1219
2022-03-23 09:45:00+05:30,1854.449951171875,1855.5,1852.5,1853.050048828125,282
2022-03-23 09:50:00+05:30,1853.050048828125,1859.949951171875,1852.800048828125,1855.449951171875,314
2022-03-23 09:55:00+05:30,1854.050048828125,1854.75,1845.25,1847.25,1623
2022-03-23 10:00:00+05:30,1848.949951171875,1855.8499755859375,1848.949951171875,1855.8499755859375,647
2022-03-23 10:05:00+05:30,1855.699951171875,1857.9000244140625,1853.449951171875,1857.0,470
2022-03-23 10:10:00+05:30,1858.4000244140625,1866.5,1855.949951171875,1863.9000244140625,2199
2022-03-23 10:15:00+05:30,1865.0,1870.0,1863.0999755859375,1863.6500244140625,1241
2022-03-23 10:20:00+05:30,1863.8499755859375,1868.449951171875,1863.8499755859375,1867.75,632
2022-03-23 10:25:00+05:30,1865.25,1868.0,1864.5999755859375,1864.9000244140625,684
2022-03-23 10:30:00+05:30,1867.449951171875,1880.0999755859375,1862.9000244140625,1880.0999755859375,1455
2022-03-23 10:35:00+05:30,1882.4000244140625,1884.0999755859375,1871.5,1875.949951171875,715
2022-03-23 10:40:00+05:30,1875.75,1876.0999755859375,1867.75,1875.5,804
2022-03-23 10:45:00+05:30,1875.550048828125,1879.8499755859375,1874.25,1878.199951171875,842
2022-03-23 10:50:00+05:30,1878.449951171875,1879.0,1874.300048828125,1878.949951171875,588
2022-03-23 10:55:00+05:30,1878.949951171875,1878.949951171875,1872.800048828125,1878.0,560
2022-03-23 11:00:00+05:30,1878.949951171875,1884.5999755859375,1875.300048828125,1881.300048828125,823
2022-03-23 11:05:00+05:30,1882.300048828125,1887.8499755859375,1881.75,1887.699951171875,1122
2022-03-23 11:10:00+05:30,1884.3499755859375,1892.050048828125,1880.75,1886.75,1798
2022-03-23 11:15:00+05:30,1884.9000244140625,1887.75,1880.0,1884.0,808
2022-03-23 11:20:00+05:30,1884.0999755859375,1887.050048828125,1882.6500244140625,1883.550048828125,1163
2022-03-23 11:25:00+05:30,1886.0,1888.0,1883.199951171875,1886.550048828125,376
2022-03-23 11:30:00+05:30,1887.5,1890.0,1880.050048828125,1883.6500244140625,1918
2022-03-23 11:35:00+05:30,1882.550048828125,1887.949951171875,1880.5999755859375,1885.0,1149
2022-03-23 11:40:00+05:30,1885.949951171875,1890.0,1880.550048828125,1886.8499755859375,680
2022-03-23 11:45:00+05:30,1887.1500244140625,1888.0,1879.550048828125,1881.550048828125,1423
2022-03-23 11:50:00+05:30,1881.3499755859375,1887.4000244140625,1880.3499755859375,1887.4000244140625,1131
2022-03-23 11:55:00+05:30,1886.0999755859375,1890.0,1882.8499755859375,1885.949951171875,401
2022-03-23 12:00:00+05:30,1884.699951171875,1885.3499755859375,1881.0,1882.4000244140625,1562
2022-03-23 12:05:00+05:30,1882.5,1883.5999755859375,1880.0,1880.0,616
2022-03-23 12:10:00+05:30,1880.949951171875,1884.5,1879.550048828125,1880.699951171875,496
2022-03-23 12:15:00+05:30,1881.75,1884.25,1879.550048828125,1882.550048828125,515
2022-03-23 12:20:00+05:30,1881.949951171875,1883.0,1879.050048828125,1882.6500244140625,690
2022-03-23 12:25:00+05:30,1880.300048828125,1882.300048828125,1877.8499755859375,1878.9000244140625,1306
2022-03-23 12:30:00+05:30,1878.4000244140625,1883.0,1877.449951171875,1880.949951171875,921
2022-03-23 12:35:00+05:30,1880.0,1883.5,1879.25,1880.0999755859375,643
2022-03-23 12:40:00+05:30,1882.199951171875,1882.9000244140625,1878.25,1880.4000244140625,750
2022-03-23 12:45:00+05:30,1881.5999755859375,1883.3499755859375,1879.199951171875,1881.0,650
2022-03-23 12:50:00+05:30,1882.0999755859375,1888.0,1880.0999755859375,1886.9000244140625,2676
2022-03-23 12:55:00+05:30,1887.6500244140625,1888.0,1882.5999755859375,1882.5999755859375,508
2022-03-23 13:00:00+05:30,1882.5999755859375,1888.0,1881.5999755859375,1885.75,748
2022-03-23 13:05:00+05:30,1887.6500244140625,1891.1500244140625,1883.3499755859375,1890.0,1692
2022-03-23 13:10:00+05:30,1890.0,1890.0,1883.0999755859375,1885.0,249
2022-03-23 13:15:00+05:30,1883.0999755859375,1890.0,1883.0999755859375,1890.0,546
2022-03-23 13:20:00+05:30,1890.0,1893.0999755859375,1886.4000244140625,1891.0,530
2022-03-23 13:25:00+05:30,1890.0,1895.6500244140625,1889.4000244140625,1891.3499755859375,2033
2022-03-23 13:30:00+05:30,1893.25,1893.25,1891.1500244140625,1892.949951171875,86
2022-03-23 13:35:00+05:30,1890.0,1894.0999755859375,1887.1500244140625,1891.699951171875,1146
2022-03-23 13:40:00+05:30,1890.0,1892.949951171875,1888.0,1892.949951171875,224
2022-03-23 13:45:00+05:30,1892.300048828125,1892.300048828125,1885.050048828125,1885.050048828125,565
2022-03-23 13:50:00+05:30,1885.050048828125,1886.699951171875,1870.050048828125,1876.75,1307
2022-03-23 13:55:00+05:30,1876.699951171875,1887.0999755859375,1874.199951171875,1883.199951171875,1425
2022-03-23 14:00:00+05:30,1880.9000244140625,1892.0,1880.9000244140625,1890.0,616
2022-03-23 14:05:00+05:30,1890.0,1896.449951171875,1887.449951171875,1894.050048828125,563
2022-03-23 14:10:00+05:30,1890.449951171875,1895.800048828125,1887.800048828125,1891.6500244140625,688
2022-03-23 14:15:00+05:30,1890.449951171875,1890.449951171875,1890.0,1890.0,71
2022-03-23 14:20:00+05:30,1890.0,1896.8499755859375,1890.0,1891.25,598
2022-03-23 14:25:00+05:30,1890.300048828125,1894.5,1889.3499755859375,1891.8499755859375,471
2022-03-23 14:30:00+05:30,1894.8499755859375,1894.8499755859375,1890.0,1892.75,670
2022-03-23 14:35:00+05:30,1891.8499755859375,1894.199951171875,1890.0,1892.25,437
2022-03-23 14:40:00+05:30,1892.199951171875,1894.050048828125,1887.0,1892.0999755859375,544
2022-03-23 14:45:00+05:30,1890.0,1893.5,1890.0,1890.0,974
2022-03-23 14:50:00+05:30,1891.5999755859375,1894.449951171875,1890.0,1893.0,1822
2022-03-23 14:55:00+05:30,1892.949951171875,1892.949951171875,1882.550048828125,1885.3499755859375,2869
2022-03-23 15:00:00+05:30,1887.800048828125,1892.050048828125,1882.8499755859375,1886.25,2972
2022-03-23 15:05:00+05:30,1889.0999755859375,1889.0999755859375,1867.0999755859375,1869.8499755859375,2254
2022-03-23 15:10:00+05:30,1869.8499755859375,1873.5999755859375,1864.9000244140625,1868.550048828125,1489
2022-03-23 15:15:00+05:30,1868.949951171875,1871.449951171875,1860.0,1860.0,1857
2022-03-23 15:20:00+05:30,1861.3499755859375,1868.199951171875,1860.0,1863.4000244140625,2497
2022-03-23 15:25:00+05:30,1860.0,1861.949951171875,1851.0,1851.0,2480
2022-03-24 09:15:00+05:30,1876.0,1886.050048828125,1865.25,1886.050048828125,0
2022-03-24 09:20:00+05:30,1885.449951171875,1889.0,1873.449951171875,1878.4000244140625,820
2022-03-24 09:25:00+05:30,1876.4000244140625,1889.0,1876.4000244140625,1886.3499755859375,494
