Datetime,Open,High,Low,Close,Volume
2022-03-02 12:50:00+05:30,104.3499984741211,104.3499984741211,103.9000015258789,104.30000305175781,65191
2022-03-02 12:55:00+05:30,104.25,104.69999694824219,104.05000305175781,104.69999694824219,75895
2022-03-02 13:00:00+05:30,104.69999694824219,104.8499984741211,104.6500015258789,104.8499984741211,59405
2022-03-02 13:05:00+05:30,104.8499984741211,105.0999984741211,104.75,105.0999984741211,49047
2022-03-02 13:10:00+05:30,105.05000305175781,105.0999984741211,105.0,105.0,36215
2022-03-02 13:15:00+05:30,105.0,105.19999694824219,105.0,105.19999694824219,23728
2022-03-02 13:20:00+05:30,105.19999694824219,105.25,105.0,105.0,9131
2022-03-02 13:25:00+05:30,105.1500015258789,105.1500015258789,104.6500015258789,104.9000015258789,77439
2022-03-02 13:30:00+05:30,104.9000015258789,105.25,104.8499984741211,105.0999984741211,44833
2022-03-02 13:35:00+05:30,105.1500015258789,105.19999694824219,105.05000305175781,105.1500015258789,7346
2022-03-02 13:40:00+05:30,105.05000305175781,105.19999694824219,105.0,105.1500015258789,11219
2022-03-02 13:45:00+05:30,105.1500015258789,105.25,105.0,105.0,20726
2022-03-02 13:50:00+05:30,105.1500015258789,105.30000305175781,105.0,105.30000305175781,19316
2022-03-02 13:55:00+05:30,105.30000305175781,105.30000305175781,105.19999694824219,105.25,5554
2022-03-02 14:00:00+05:30,105.19999694824219,105.4000015258789,105.1500015258789,105.4000015258789,36209
2022-03-02 14:05:00+05:30,105.4000015258789,105.75,105.3499984741211,105.5999984741211,136162
2022-03-02 14:10:00+05:30,105.5999984741211,105.9000015258789,105.4000015258789,105.9000015258789,66618
2022-03-02 14:15:00+05:30,105.80000305175781,105.8499984741211,105.0999984741211,105.30000305175781,116483
2022-03-02 14:20:00+05:30,105.25,105.25,104.80000305175781,105.1500015258789,83569
2022-03-02 14:25:00+05:30,105.0,105.1500015258789,104.8499984741211,105.05000305175781,66416
2022-03-02 14:30:00+05:30,105.1500015258789,105.69999694824219,105.1500015258789,105.6500015258789,92024
2022-03-02 14:35:00+05:30,105.5999984741211,105.75,105.1500015258789,105.25,85058
2022-03-02 14:40:00+05:30,105.25,105.3499984741211,105.05000305175781,105.30000305175781,29736
2022-03-02 14:45:00+05:30,105.30000305175781,105.4000015258789,105.0999984741211,105.1500015258789,6935
2022-03-02 14:50:00+05:30,105.1500015258789,105.1500015258789,104.25,104.44999694824219,61599
2022-03-02 14:55:00+05:30,104.44999694824219,104.55000305175781,104.25,104.3499984741211,29800
2022-03-02 15:00:00+05:30,104.3499984741211,105.05000305175781,104.30000305175781,104.80000305175781,66936
2022-03-02 15:05:00+05:30,104.80000305175781,104.80000305175781,104.55000305175781,104.5999984741211,35282
2022-03-02 15:10:00+05:30,104.6500015258789,105.05000305175781,104.5999984741211,104.9000015258789,64971
2022-03-02 15:15:00+05:30,104.9000015258789,105.25,104.9000015258789,104.9000015258789,122237
2022-03-02 15:20:00+05:30,105.05000305175781,105.1500015258789,104.94999694824219,105.0999984741211,56453
2022-03-02 15:25:00+05:30,105.0999984741211,105.25,104.5999984741211,105.0,89166
2022-03-03 09:15:00+05:30,106.4000015258789,106.69999694824219,106.05000305175781,106.19999694824219,150427
2022-03-03 09:20:00+05:30,106.3499984741211,106.5,106.0,106.05000305175781,79378
2022-03-03 09:25:00+05:30,106.05000305175781,106.3499984741211,105.75,105.8499984741211,52115
2022-03-03 09:30:00+05:30,105.75,105.94999694824219,105.5,105.5999984741211,39973
2022-03-03 09:35:00+05:30,105.5999984741211,105.69999694824219,105.19999694824219,105.4000015258789,41113
2022-03-03 09:40:00+05:30,105.3499984741211,105.44999694824219,105.1500015258789,105.30000305175781,22648
2022-03-03 09:45:00+05:30,105.30000305175781,105.5,105.0999984741211,105.25,58067
2022-03-03 09:50:00+05:30,105.30000305175781,105.5,105.25,105.4000015258789,12006
2022-03-03 09:55:00+05:30,105.4000015258789,105.55000305175781,105.0999984741211,105.1500015258789,18854
2022-03-03 10:00:00+05:30,105.0999984741211,105.4000015258789,105.05000305175781,105.3499984741211,15016
2022-03-03 10:05:00+05:30,105.44999694824219,105.5,105.05000305175781,105.0999984741211,25453
2022-03-03 10:10:00+05:30,105.0999984741211,105.30000305175781,105.05000305175781,105.19999694824219,14535
2022-03-03 10:15:00+05:30,105.1500015258789,105.3499984741211,105.1500015258789,105.25,18721
2022-03-03 10:20:00+05:30,105.30000305175781,105.30000305175781,104.69999694824219,104.80000305175781,59411
2022-03-03 10:25:00+05:30,104.80000305175781,105.0,104.75,104.80000305175781,42845
2022-03-03 10:30:00+05:30,104.80000305175781,104.80000305175781,104.69999694824219,104.69999694824219,10417
2022-03-03 10:35:00+05:30,104.69999694824219,104.94999694824219,104.69999694824219,104.8499984741211,18959
2022-03-03 10:40:00+05:30,104.8499984741211,105.05000305175781,104.80000305175781,104.8499984741211,31588
2022-03-03 10:45:00+05:30,104.80000305175781,104.80000305175781,104.5999984741211,104.6500015258789,35226
2022-03-03 10:50:00+05:30,104.6500015258789,104.69999694824219,104.5,104.6500015258789,18509
2022-03-03 10:55:00+05:30,104.5999984741211,104.69999694824219,104.5,104.55000305175781,37014
2022-03-03 11:00:00+05:30,104.5,104.6500015258789,104.5,104.55000305175781,26590
2022-03-03 11:05:00+05:30,104.5,104.55000305175781,104.5,104.5,5402
2022-03-03 11:10:00+05:30,104.5,104.80000305175781,104.5,104.5999984741211,27053
2022-03-03 11:15:00+05:30,104.5999984741211,104.5999984741211,104.44999694824219,104.44999694824219,28430
2022-03-03 11:20:00+05:30,104.44999694824219,104.55000305175781,104.4000015258789,104.5,32709
2022-03-03 11:25:00+05:30,104.5,104.5,104.4000015258789,104.4000015258789,27545
2022-03-03 11:30:00+05:30,104.4000015258789,104.5,104.25,104.30000305175781,39740
2022-03-03 11:35:00+05:30,104.3499984741211,104.3499984741211,104.25,104.3499984741211,11239
2022-03-03 11:40:00+05:30,104.30000305175781,104.30000305175781,104.25,104.30000305175781,10348
2022-03-03 11:45:00+05:30,104.25,104.44999694824219,104.25,104.44999694824219,14196
2022-03-03 11:50:00+05:30,104.44999694824219,104.5,104.4000015258789,104.44999694824219,11486
2022-03-03 11:55:00+05:30,104.44999694824219,104.5,104.3499984741211,104.44999694824219,3296
2022-03-03 12:00:00+05:30,104.44999694824219,104.44999694824219,104.3499984741211,104.44999694824219,10743
2022-03-03 12:05:00+05:30,104.44999694824219,104.55000305175781,104.0999984741211,104.1500015258789,29270
2022-03-03 12:10:00+05:30,104.0999984741211,104.1500015258789,103.69999694824219,103.8499984741211,97614
2022-03-03 12:15:00+05:30,103.8499984741211,103.94999694824219,103.5,103.5,48803
2022-03-03 12:20:00+05:30,103.5999984741211,103.6500015258789,103.4000015258789,103.6500015258789,57175
2022-03-03 12:25:00+05:30,103.6500015258789,103.6500015258789,103.4000015258789,103.5,23499
2022-03-03 12:30:00+05:30,103.5,103.5,103.05000305175781,103.05000305175781,63847
2022-03-03 12:35:00+05:30,103.19999694824219,103.44999694824219,103.05000305175781,103.25,42559
2022-03-03 12:40:00+05:30,103.30000305175781,103.30000305175781,103.1500015258789,103.19999694824219,20480
2022-03-03 12:45:00+05:30,103.19999694824219,103.25,103.1500015258789,103.25,17569
2022-03-03 12:50:00+05:30,103.25,103.94999694824219,103.25,103.94999694824219,64095
2022-03-03 12:55:00+05:30,103.94999694824219,103.94999694824219,103.80000305175781,103.9000015258789,63254
2022-03-03 13:00:00+05:30,103.8499984741211,103.9000015258789,103.0,103.0999984741211,77937
2022-03-03 13:05:00+05:30,103.1500015258789,103.25,103.0999984741211,103.25,9063
2022-03-03 13:10:00+05:30,103.25,103.25,103.1500015258789,103.1500015258789,10618
2022-03-03 13:15:00+05:30,103.19999694824219,103.19999694824219,103.05000305175781,103.1500015258789,7866
2022-03-03 13:20:00+05:30,103.05000305175781,103.1500015258789,102.5999984741211,102.80000305175781,83328
2022-03-03 13:25:00+05:30,102.75,102.9000015258789,102.30000305175781,102.3499984741211,47159
2022-03-03 13:30:00+05:30,102.44999694824219,103.0,102.44999694824219,103.0,42741
2022-03-03 13:35:00+05:30,103.0,103.0999984741211,102.9000015258789,102.94999694824219,24160
2022-03-03 13:40:00+05:30,102.94999694824219,103.0,102.69999694824219,103.0,24594
2022-03-03 13:45:00+05:30,103.0,103.25,102.94999694824219,103.0999984741211,30205
2022-03-03 13:50:00+05:30,103.0,103.0999984741211,102.80000305175781,103.0,24090
2022-03-03 13:55:00+05:30,103.1500015258789,103.19999694824219,103.05000305175781,103.19999694824219,11269
2022-03-03 14:00:00+05:30,103.19999694824219,103.19999694824219,102.9000015258789,103.0,14026
2022-03-03 14:05:00+05:30,103.0,103.1500015258789,102.9000015258789,103.05000305175781,16291
2022-03-03 14:10:00+05:30,103.0999984741211,103.0999984741211,102.80000305175781,102.8499984741211,32377
2022-03-03 14:15:00+05:30,102.8499984741211,102.94999694824219,102.69999694824219,102.9000015258789,21178
2022-03-03 14:20:00+05:30,102.9000015258789,103.19999694824219,102.80000305175781,103.19999694824219,39389
2022-03-03 14:25:00+05:30,103.19999694824219,103.3499984741211,102.9000015258789,103.05000305175781,33571
2022-03-03 14:30:00+05:30,103.05000305175781,103.0999984741211,102.8499984741211,103.05000305175781,26148
2022-03-03 14:35:00+05:30,103.05000305175781,103.05000305175781,102.8499984741211,102.94999694824219,14679
2022-03-03 14:40:00+05:30,102.94999694824219,102.94999694824219,102.69999694824219,102.9000015258789,25128
2022-03-03 14:45:00+05:30,102.9000015258789,102.9000015258789,102.69999694824219,102.80000305175781,28408
2022-03-03 14:50:00+05:30,102.75,102.8499984741211,102.69999694824219,102.8499984741211,17771
2022-03-03 14:55:00+05:30,102.8499984741211,102.8499984741211,102.5999984741211,102.6500015258789,13781
2022-03-03 15:00:00+05:30,102.5999984741211,102.80000305175781,102.30000305175781,102.80000305175781,67252
2022-03-03 15:05:00+05:30,102.5999984741211,102.5999984741211,102.0,102.0,65099
2022-03-03 15:10:00+05:30,102.0999984741211,102.6500015258789,101.80000305175781,102.5999984741211,138679
2022-03-03 15:15:00+05:30,102.5999984741211,103.8499984741211,102.5,103.75,322613
2022-03-03 15:20:00+05:30,103.80000305175781,103.8499984741211,103.5999984741211,103.6500015258789,190465
2022-03-03 15:25:00+05:30,103.6500015258789,103.8499984741211,103.5,103.69999694824219,167936
2022-03-04 09:15:00+05:30,102.5999984741211,102.5999984741211,100.80000305175781,101.30000305175781,0
2022-03-04 09:20:00+05:30,100.94999694824219,101.3499984741211,100.55000305175781,100.8499984741211,259784
2022-03-04 09:25:00+05:30,100.80000305175781,101.3499984741211,100.55000305175781,100.9000015258789,125397
2022-03-04 09:30:00+05:30,100.9000015258789,101.3499984741211,100.75,101.30000305175781,127179
2022-03-04 09:35:00+05:30,101.30000305175781,102.1500015258789,101.19999694824219,102.0999984741211,148838
2022-03-04 09:40:00+05:30,102.0,102.0,101.6500015258789,101.8499984741211,96660
2022-03-04 09:45:00+05:30,101.80000305175781,102.5999984741211,101.75,102.55000305175781,162766
2022-03-04 09:50:00+05:30,102.5,102.55000305175781,101.94999694824219,102.0999984741211,34211
2022-03-04 09:55:00+05:30,102.0,102.1500015258789,101.80000305175781,102.0999984741211,38264
2022-03-04 10:00:00+05:30,102.0999984741211,102.0999984741211,101.5999984741211,101.75,25718
2022-03-04 10:05:00+05:30,101.80000305175781,101.94999694824219,101.69999694824219,101.94999694824219,13115
2022-03-04 10:10:00+05:30,101.8499984741211,101.94999694824219,101.19999694824219,101.19999694824219,32511
2022-03-04 10:15:00+05:30,101.19999694824219,101.44999694824219,101.05000305175781,101.44999694824219,30668
2022-03-04 10:20:00+05:30,101.44999694824219,101.55000305175781,101.19999694824219,101.19999694824219,25068
2022-03-04 10:25:00+05:30,101.0999984741211,101.19999694824219,100.80000305175781,100.8499984741211,69399
2022-03-04 10:30:00+05:30,100.9000015258789,100.94999694824219,100.69999694824219,100.69999694824219,37841
2022-03-04 10:35:00+05:30,100.69999694824219,101.1500015258789,100.30000305175781,101.0,114151
2022-03-04 10:40:00+05:30,100.94999694824219,101.1500015258789,100.80000305175781,101.05000305175781,30199
2022-03-04 10:45:00+05:30,101.0,101.19999694824219,100.94999694824219,101.05000305175781,18517
2022-03-04 10:50:00+05:30,101.0999984741211,101.30000305175781,101.0,101.0,38587
2022-03-04 10:55:00+05:30,101.05000305175781,101.05000305175781,100.69999694824219,100.69999694824219,22045
2022-03-04 11:00:00+05:30,100.75,100.8499984741211,100.6500015258789,100.75,25126
2022-03-04 11:05:00+05:30,100.75,100.94999694824219,100.5999984741211,100.8499984741211,36788
2022-03-04 11:10:00+05:30,100.8499984741211,100.8499984741211,100.3499984741211,100.6500015258789,113209
2022-03-04 11:15:00+05:30,100.6500015258789,100.9000015258789,100.5,100.9000015258789,38078
2022-03-04 11:20:00+05:30,100.8499984741211,101.0,100.75,101.0,39076
2022-03-04 11:25:00+05:30,101.05000305175781,101.25,100.94999694824219,101.19999694824219,28178
2022-03-04 11:30:00+05:30,101.19999694824219,101.19999694824219,100.5999984741211,100.75,52650
2022-03-04 11:35:00+05:30,100.75,101.05000305175781,100.69999694824219,101.05000305175781,36415
2022-03-04 11:40:00+05:30,101.1500015258789,101.30000305175781,100.75,101.05000305175781,157788
2022-03-04 11:45:00+05:30,100.80000305175781,101.25,100.75,101.25,110526
2022-03-04 11:50:00+05:30,101.25,101.30000305175781,101.0,101.0999984741211,62128
2022-03-04 11:55:00+05:30,101.0999984741211,101.4000015258789,101.0,101.3499984741211,23632
2022-03-04 12:00:00+05:30,101.19999694824219,101.25,100.75,101.0,63452
2022-03-04 12:05:00+05:30,101.0999984741211,101.19999694824219,101.0,101.19999694824219,6100
2022-03-04 12:10:00+05:30,101.0999984741211,101.55000305175781,101.0999984741211,101.4000015258789,40067
2022-03-04 12:15:00+05:30,101.4000015258789,101.6500015258789,101.3499984741211,101.6500015258789,32505
2022-03-04 12:20:00+05:30,101.6500015258789,101.75,101.5,101.69999694824219,22828
2022-03-04 12:25:00+05:30,101.55000305175781,101.80000305175781,101.55000305175781,101.6500015258789,28511
2022-03-04 12:30:00+05:30,101.75,101.94999694824219,101.55000305175781,101.9000015258789,24214
2022-03-04 12:35:00+05:30,101.9000015258789,102.25,101.80000305175781,102.19999694824219,39158
2022-03-04 12:40:00+05:30,102.25,102.30000305175781,102.05000305175781,102.19999694824219,28846
2022-03-04 12:45:00+05:30,102.25,102.6500015258789,102.1500015258789,102.1500015258789,69805
2022-03-04 12:50:00+05:30,102.19999694824219,102.80000305175781,102.1500015258789,102.75,82475
2022-03-04 12:55:00+05:30,102.80000305175781,102.80000305175781,102.6500015258789,102.69999694824219,10564
2022-03-04 13:00:00+05:30,102.69999694824219,102.9000015258789,102.44999694824219,102.69999694824219,61773
2022-03-04 13:05:00+05:30,102.69999694824219,102.75,102.5,102.5,25276
2022-03-04 13:10:00+05:30,102.5,102.8499984741211,102.5,102.55000305175781,22153
2022-03-04 13:15:00+05:30,102.75,102.9000015258789,102.6500015258789,102.9000015258789,21527
2022-03-04 13:20:00+05:30,102.8499984741211,103.19999694824219,102.69999694824219,103.19999694824219,57723
2022-03-04 13:25:00+05:30,103.19999694824219,103.44999694824219,103.0999984741211,103.44999694824219,39312
2022-03-04 13:30:00+05:30,103.44999694824219,103.8499984741211,103.19999694824219,103.5999984741211,90630
2022-03-04 13:35:00+05:30,103.6500015258789,103.80000305175781,103.44999694824219,103.69999694824219,64637
2022-03-04 13:40:00+05:30,103.69999694824219,103.80000305175781,103.5,103.55000305175781,51392
2022-03-04 13:45:00+05:30,103.55000305175781,103.6500015258789,103.44999694824219,103.5,79905
2022-03-04 13:50:00+05:30,103.6500015258789,103.80000305175781,103.5,103.80000305175781,27398
2022-03-04 13:55:00+05:30,103.80000305175781,104.0,103.69999694824219,104.0,47123
2022-03-04 14:00:00+05:30,104.0,104.0,103.5,103.80000305175781,170174
2022-03-04 14:05:00+05:30,103.80000305175781,103.80000305175781,103.30000305175781,103.3499984741211,84060
2022-03-04 14:10:00+05:30,103.3499984741211,103.3499984741211,102.8499984741211,103.30000305175781,98728
2022-03-04 14:15:00+05:30,103.3499984741211,103.6500015258789,103.19999694824219,103.44999694824219,92882
2022-03-04 14:20:00+05:30,103.5,103.5,103.0999984741211,103.19999694824219,47157
2022-03-04 14:25:00+05:30,103.19999694824219,103.4000015258789,103.19999694824219,103.19999694824219,18170
2022-03-04 14:30:00+05:30,103.30000305175781,103.69999694824219,103.19999694824219,103.5999984741211,24418
2022-03-04 14:35:00+05:30,103.5,103.6500015258789,103.19999694824219,103.25,101130
2022-03-04 14:40:00+05:30,103.25,103.44999694824219,102.8499984741211,102.8499984741211,50295
2022-03-04 14:45:00+05:30,102.8499984741211,103.05000305175781,102.75,103.05000305175781,32321
2022-03-04 14:50:00+05:30,103.05000305175781,103.80000305175781,103.0,103.5999984741211,168449
2022-03-04 14:55:00+05:30,103.5999984741211,103.69999694824219,103.5,103.55000305175781,76831
2022-03-04 15:00:00+05:30,103.5,103.6500015258789,103.30000305175781,103.6500015258789,135071
2022-03-04 15:05:00+05:30,103.55000305175781,103.5999984741211,103.05000305175781,103.5999984741211,230394
2022-03-04 15:10:00+05:30,103.55000305175781,103.6500015258789,103.44999694824219,103.5,97614
2022-03-04 15:15:00+05:30,103.55000305175781,103.55000305175781,103.1500015258789,103.25,116503
2022-03-04 15:20:00+05:30,103.19999694824219,103.44999694824219,102.5999984741211,102.8499984741211,169685
2022-03-04 15:25:00+05:30,102.9000015258789,102.9000015258789,102.4000015258789,102.5,131022
2022-03-07 09:15:00+05:30,99.5,100.69999694824219,99.25,99.5999984741211,0
2022-03-07 09:20:00+05:30,99.69999694824219,99.69999694824219,99.0,99.0,153769
2022-03-07 09:35:00+05:30,99.05000305175781,99.69999694824219,98.8499984741211,99.5,92365
2022-03-07 09:40:00+05:30,99.19999694824219,99.69999694824219,96.9000015258789,97.25,709411
2022-03-07 09:45:00+05:30,97.25,97.80000305175781,97.0,97.75,144467
2022-03-07 09:50:00+05:30,97.75,98.0,97.5,98.0,92970
2022-03-07 09:55:00+05:30,97.94999694824219,98.3499984741211,97.8499984741211,98.3499984741211,64735
2022-03-07 10:00:00+05:30,98.3499984741211,98.55000305175781,98.0,98.55000305175781,62907
2022-03-07 10:05:00+05:30,98.55000305175781,98.55000305175781,97.6500015258789,97.8499984741211,94325
2022-03-07 10:10:00+05:30,97.80000305175781,98.25,97.69999694824219,98.19999694824219,45621
2022-03-07 10:15:00+05:30,98.0999984741211,98.19999694824219,97.80000305175781,97.8499984741211,39630
2022-03-07 10:20:00+05:30,97.8499984741211,98.0999984741211,97.5,98.0999984741211,90471
2022-03-07 10:25:00+05:30,98.0999984741211,98.4000015258789,97.94999694824219,98.25,42376
2022-03-07 10:30:00+05:30,98.19999694824219,98.19999694824219,97.8499984741211,97.8499984741211,42287
2022-03-07 10:35:00+05:30,97.8499984741211,97.9000015258789,97.44999694824219,97.69999694824219,90225
2022-03-07 10:40:00+05:30,97.69999694824219,98.0999984741211,97.55000305175781,98.0,56057
2022-03-07 10:45:00+05:30,98.0,98.4000015258789,97.94999694824219,98.4000015258789,47941
2022-03-07 10:50:00+05:30,98.3499984741211,98.6500015258789,98.19999694824219,98.6500015258789,43133
2022-03-07 10:55:00+05:30,98.6500015258789,99.0,98.5999984741211,98.80000305175781,85991
2022-03-07 11:00:00+05:30,98.80000305175781,98.8499984741211,98.5999984741211,98.8499984741211,39375
2022-03-07 11:05:00+05:30,98.80000305175781,99.30000305175781,98.69999694824219,99.19999694824219,66338
2022-03-07 11:10:00+05:30,99.25,99.30000305175781,98.94999694824219,99.19999694824219,62775
2022-03-07 11:15:00+05:30,99.30000305175781,99.4000015258789,99.19999694824219,99.3499984741211,42236
2022-03-07 11:20:00+05:30,99.3499984741211,99.80000305175781,99.25,99.6500015258789,74989
2022-03-07 11:25:00+05:30,99.80000305175781,99.80000305175781,99.30000305175781,99.44999694824219,37916
2022-03-07 11:30:00+05:30,99.30000305175781,99.44999694824219,99.0999984741211,99.25,29296
2022-03-07 11:35:00+05:30,99.25,99.30000305175781,99.05000305175781,99.0999984741211,17123
2022-03-07 11:40:00+05:30,99.1500015258789,99.80000305175781,99.0999984741211,99.5999984741211,64592
2022-03-07 11:45:00+05:30,99.6500015258789,100.0,98.9000015258789,98.94999694824219,114526
2022-03-07 11:50:00+05:30,99.0,99.30000305175781,98.69999694824219,99.30000305175781,75098
2022-03-07 11:55:00+05:30,99.30000305175781,99.55000305175781,99.19999694824219,99.44999694824219,33682
2022-03-07 12:00:00+05:30,99.44999694824219,99.5,99.0999984741211,99.30000305175781,15219
2022-03-07 12:05:00+05:30,99.30000305175781,99.30000305175781,98.8499984741211,99.0,45762
2022-03-07 12:10:00+05:30,99.0,99.0,98.69999694824219,98.8499984741211,14273
2022-03-07 12:15:00+05:30,98.8499984741211,99.0,98.69999694824219,98.94999694824219,27858
2022-03-07 12:20:00+05:30,98.94999694824219,99.0,98.69999694824219,98.8499984741211,18429
2022-03-07 12:25:00+05:30,98.8499984741211,99.25,98.75,99.0999984741211,69440
2022-03-07 12:30:00+05:30,99.25,99.44999694824219,99.19999694824219,99.4000015258789,84873
2022-03-07 12:35:00+05:30,99.4000015258789,100.0,99.4000015258789,99.5,109766
2022-03-07 12:40:00+05:30,99.5,99.75,99.5,99.75,30797
2022-03-07 12:45:00+05:30,99.69999694824219,99.8499984741211,99.5,99.6500015258789,15510
2022-03-07 12:50:00+05:30,99.5999984741211,100.6500015258789,99.5999984741211,100.1500015258789,145553
2022-03-07 12:55:00+05:30,99.8499984741211,100.0999984741211,99.75,100.05000305175781,106074
2022-03-07 13:00:00+05:30,100.05000305175781,100.05000305175781,99.80000305175781,100.0,97906
2022-03-07 13:05:00+05:30,100.0999984741211,100.0999984741211,99.1500015258789,99.25,51114
2022-03-07 13:10:00+05:30,99.30000305175781,99.5,99.19999694824219,99.5,36047
2022-03-07 13:15:00+05:30,99.5,99.5999984741211,99.25,99.5,39111
2022-03-07 13:20:00+05:30,99.3499984741211,99.5,99.19999694824219,99.4000015258789,41854
2022-03-07 13:25:00+05:30,99.4000015258789,99.44999694824219,99.0,99.05000305175781,44726
2022-03-07 13:30:00+05:30,99.1500015258789,99.69999694824219,99.0999984741211,99.55000305175781,38903
2022-03-07 13:35:00+05:30,99.4000015258789,99.6500015258789,99.19999694824219,99.5,27614
2022-03-07 13:40:00+05:30,99.5,99.6500015258789,99.4000015258789,99.6500015258789,23619
2022-03-07 13:45:00+05:30,99.6500015258789,99.75,98.94999694824219,99.0999984741211,68055
2022-03-07 13:50:00+05:30,99.0999984741211,99.19999694824219,98.5999984741211,98.69999694824219,47330
2022-03-07 13:55:00+05:30,98.6500015258789,99.05000305175781,98.6500015258789,99.0,38632
2022-03-07 14:00:00+05:30,99.05000305175781,99.19999694824219,98.69999694824219,99.0,38336
2022-03-07 14:05:00+05:30,98.94999694824219,99.0,98.19999694824219,98.25,71280
2022-03-07 14:10:00+05:30,98.3499984741211,98.55000305175781,98.05000305175781,98.30000305175781,74609
2022-03-07 14:15:00+05:30,98.3499984741211,98.8499984741211,97.80000305175781,98.80000305175781,102288
2022-03-07 14:20:00+05:30,98.80000305175781,99.25,98.55000305175781,98.6500015258789,86473
2022-03-07 14:25:00+05:30,98.75,99.4000015258789,98.75,99.1500015258789,56248
2022-03-07 14:30:00+05:30,99.0,99.19999694824219,98.80000305175781,99.0,34663
2022-03-07 14:35:00+05:30,98.9000015258789,99.1500015258789,98.69999694824219,99.0,40537
2022-03-07 14:40:00+05:30,99.0999984741211,99.55000305175781,99.0,99.5,43207
2022-03-07 14:45:00+05:30,99.5,99.5999984741211,99.25,99.3499984741211,29110
2022-03-07 14:50:00+05:30,99.25,99.55000305175781,99.25,99.55000305175781,68126
2022-03-07 14:55:00+05:30,99.44999694824219,99.94999694824219,98.05000305175781,98.19999694824219,162442
2022-03-07 15:00:00+05:30,98.30000305175781,98.55000305175781,98.0999984741211,98.55000305175781,62307
2022-03-07 15:05:00+05:30,98.5,98.9000015258789,98.44999694824219,98.69999694824219,36126
2022-03-07 15:10:00+05:30,98.69999694824219,98.9000015258789,98.4000015258789,98.75,71328
2022-03-07 15:15:00+05:30,98.75,98.8499984741211,98.5999984741211,98.75,62882
2022-03-07 15:20:00+05:30,98.69999694824219,99.0,98.5999984741211,98.69999694824219,111971
2022-03-07 15:25:00+05:30,98.69999694824219,98.75,98.3499984741211,98.3499984741211,111735
2022-03-08 09:15:00+05:30,99.9000015258789,100.44999694824219,99.55000305175781,99.8499984741211,0
2022-03-08 09:20:00+05:30,99.75,100.0999984741211,99.6500015258789,100.0,132184
2022-03-08 09:25:00+05:30,100.05000305175781,100.4000015258789,99.5999984741211,99.5999984741211,80521
2022-03-08 09:30:00+05:30,99.5999984741211,99.8499984741211,99.25,99.55000305175781,94812
2022-03-08 09:35:00+05:30,99.6500015258789,99.6500015258789,99.19999694824219,99.3499984741211,59338
2022-03-08 09:40:00+05:30,99.25,99.4000015258789,99.19999694824219,99.3499984741211,31796
2022-03-08 09:45:00+05:30,99.3499984741211,100.0999984741211,99.3499984741211,100.05000305175781,40711
2022-03-08 09:50:00+05:30,99.94999694824219,100.25,99.8499984741211,100.1500015258789,41983
2022-03-08 09:55:00+05:30,100.19999694824219,100.3499984741211,99.94999694824219,100.30000305175781,55865
2022-03-08 10:00:00+05:30,100.30000305175781,100.80000305175781,100.0999984741211,100.75,85093
2022-03-08 10:05:00+05:30,100.69999694824219,101.19999694824219,100.5999984741211,100.69999694824219,94741
2022-03-08 10:10:00+05:30,100.5999984741211,100.75,100.3499984741211,100.69999694824219,62249
2022-03-08 10:15:00+05:30,100.5999984741211,100.75,100.4000015258789,100.5,49462
2022-03-08 10:20:00+05:30,100.4000015258789,100.8499984741211,100.4000015258789,100.8499984741211,24881
2022-03-08 10:25:00+05:30,100.8499984741211,101.30000305175781,100.5999984741211,100.5999984741211,126226
2022-03-08 10:30:00+05:30,100.5999984741211,100.6500015258789,100.0999984741211,100.19999694824219,79166
2022-03-08 10:35:00+05:30,100.19999694824219,100.19999694824219,99.8499984741211,99.8499984741211,35299
2022-03-08 10:40:00+05:30,99.94999694824219,100.05000305175781,99.8499984741211,100.05000305175781,37783
2022-03-08 10:45:00+05:30,100.05000305175781,100.05000305175781,99.9000015258789,99.9000015258789,9920
2022-03-08 10:50:00+05:30,100.0,100.0999984741211,99.9000015258789,100.0,5570
2022-03-08 10:55:00+05:30,100.0999984741211,100.0999984741211,99.44999694824219,99.5,97036
2022-03-08 11:00:00+05:30,99.5,99.5,99.05000305175781,99.44999694824219,79161
2022-03-08 11:05:00+05:30,99.4000015258789,99.5999984741211,99.1500015258789,99.25,31531
2022-03-08 11:10:00+05:30,99.25,99.3499984741211,99.0999984741211,99.25,34080
2022-03-08 11:15:00+05:30,99.19999694824219,99.25,98.80000305175781,98.9000015258789,43597
2022-03-08 11:20:00+05:30,98.9000015258789,98.9000015258789,98.5,98.80000305175781,81225
2022-03-08 11:25:00+05:30,98.75,98.9000015258789,98.5999984741211,98.75,52209
2022-03-08 11:30:00+05:30,98.75,98.80000305175781,98.30000305175781,98.69999694824219,50729
2022-03-08 11:35:00+05:30,98.75,98.9000015258789,98.5999984741211,98.75,31969
2022-03-08 11:40:00+05:30,98.75,98.75,98.3499984741211,98.44999694824219,21902
2022-03-08 11:45:00+05:30,98.44999694824219,98.5,98.25,98.30000305175781,26129
2022-03-08 11:50:00+05:30,98.3499984741211,98.44999694824219,98.25,98.44999694824219,23638
2022-03-08 11:55:00+05:30,98.44999694824219,98.44999694824219,98.19999694824219,98.30000305175781,10496
2022-03-08 12:00:00+05:30,98.30000305175781,98.44999694824219,98.19999694824219,98.44999694824219,23616
