Datetime,Open,High,Low,Close,Volume
2022-03-03 10:30:00+05:30,537.0499877929688,537.6500244140625,537.0499877929688,537.4500122070312,428
2022-03-03 10:35:00+05:30,537.4500122070312,539.4500122070312,537.3499755859375,539.3499755859375,403
2022-03-03 10:40:00+05:30,539.3499755859375,539.3499755859375,538.7999877929688,538.7999877929688,90
2022-03-03 10:45:00+05:30,538.7999877929688,538.7999877929688,538.0,538.5999755859375,70
2022-03-03 10:50:00+05:30,538.75,538.75,537.1500244140625,537.5499877929688,321
2022-03-03 10:55:00+05:30,537.5499877929688,537.75,537.1500244140625,537.75,123
2022-03-03 11:00:00+05:30,537.9500122070312,537.9500122070312,537.6500244140625,537.7000122070312,49
2022-03-03 11:05:00+05:30,537.6500244140625,537.6500244140625,537.6500244140625,537.6500244140625,266
2022-03-03 11:10:00+05:30,537.9500122070312,538.3499755859375,537.75,538.3499755859375,247
2022-03-03 11:15:00+05:30,538.4500122070312,538.4500122070312,537.1500244140625,538.0,361
2022-03-03 11:20:00+05:30,538.5,538.7999877929688,538.0,538.5,374
2022-03-03 11:25:00+05:30,538.5,538.5,538.5,538.5,11
2022-03-03 11:30:00+05:30,538.1500244140625,538.4000244140625,537.75,538.3499755859375,235
2022-03-03 11:35:00+05:30,538.3499755859375,538.3499755859375,538.0999755859375,538.0999755859375,217
2022-03-03 11:40:00+05:30,538.25,538.25,538.25,538.25,13
2022-03-03 11:45:00+05:30,538.25,538.25,537.3499755859375,537.9000244140625,112
2022-03-03 11:50:00+05:30,537.9000244140625,537.9000244140625,537.4000244140625,537.4000244140625,27
2022-03-03 11:55:00+05:30,537.5,537.7999877929688,537.5,537.7999877929688,152
2022-03-03 12:00:00+05:30,537.7000122070312,538.5,537.7000122070312,538.5,376
2022-03-03 12:05:00+05:30,538.5,538.9500122070312,538.2000122070312,538.5,239
2022-03-03 12:10:00+05:30,538.4000244140625,538.5,538.0,538.5,1469
2022-03-03 12:15:00+05:30,538.4500122070312,538.4500122070312,538.0999755859375,538.4500122070312,162
2022-03-03 12:20:00+05:30,538.0999755859375,538.0999755859375,538.0999755859375,538.0999755859375,138
2022-03-03 12:25:00+05:30,537.5499877929688,539.6500244140625,531.5,531.5,26458
2022-03-03 12:30:00+05:30,531.8499755859375,535.0499877929688,531.8499755859375,535.0499877929688,2131
2022-03-03 12:35:00+05:30,535.7999877929688,538.0,534.4500122070312,537.2999877929688,7526
2022-03-03 12:40:00+05:30,536.9000244140625,537.5999755859375,536.1500244140625,536.1500244140625,2550
2022-03-03 12:45:00+05:30,536.1500244140625,536.75,534.7999877929688,536.7000122070312,1656
2022-03-03 12:50:00+05:30,537.0999755859375,537.1500244140625,536.0499877929688,536.0499877929688,154
2022-03-03 12:55:00+05:30,535.9000244140625,535.9000244140625,534.0999755859375,534.0999755859375,253
2022-03-03 13:00:00+05:30,534.9000244140625,535.75,534.9000244140625,535.2999877929688,297
2022-03-03 13:05:00+05:30,535.3499755859375,537.4000244140625,535.3499755859375,536.75,340
2022-03-03 13:10:00+05:30,536.0499877929688,536.0499877929688,535.3499755859375,535.3499755859375,52
2022-03-03 13:15:00+05:30,535.4500122070312,536.0499877929688,535.4500122070312,535.4500122070312,68
2022-03-03 13:20:00+05:30,535.4000244140625,536.0999755859375,535.0999755859375,536.0999755859375,160
2022-03-03 13:25:00+05:30,535.8499755859375,535.8499755859375,535.7000122070312,535.7000122070312,6
2022-03-03 13:30:00+05:30,535.4000244140625,535.5999755859375,534.0,534.9500122070312,692
2022-03-03 13:35:00+05:30,535.3499755859375,535.8499755859375,534.5999755859375,534.8499755859375,348
2022-03-03 13:40:00+05:30,536.0,536.2999877929688,535.3499755859375,535.6500244140625,574
2022-03-03 13:45:00+05:30,536.0999755859375,536.5,535.4000244140625,535.4000244140625,200
2022-03-03 13:50:00+05:30,535.9000244140625,536.5999755859375,535.4500122070312,536.2000122070312,304
2022-03-03 13:55:00+05:30,536.25,536.9000244140625,535.5499877929688,536.2000122070312,457
2022-03-03 14:00:00+05:30,536.75,536.75,536.25,536.25,0
2022-03-03 14:05:00+05:30,536.0,536.0499877929688,535.5499877929688,535.5499877929688,390
2022-03-03 14:10:00+05:30,535.5999755859375,535.5999755859375,534.2999877929688,534.5999755859375,419
2022-03-03 14:15:00+05:30,534.0499877929688,534.5999755859375,534.0,534.5999755859375,61
2022-03-03 14:20:00+05:30,534.3499755859375,534.5999755859375,534.3499755859375,534.5999755859375,34
2022-03-03 14:25:00+05:30,534.5999755859375,534.7000122070312,534.5499877929688,534.5499877929688,81
2022-03-03 14:30:00+05:30,534.6500244140625,534.7999877929688,534.3499755859375,534.7999877929688,155
2022-03-03 14:35:00+05:30,534.9000244140625,535.4500122070312,534.1500244140625,534.75,356
2022-03-03 14:40:00+05:30,534.4000244140625,534.75,534.1500244140625,534.1500244140625,168
2022-03-03 14:45:00+05:30,534.5499877929688,534.7000122070312,533.0,533.0,427
2022-03-03 14:50:00+05:30,533.4000244140625,533.8499755859375,533.4000244140625,533.8499755859375,147
2022-03-03 14:55:00+05:30,533.8499755859375,533.8499755859375,533.0,533.25,844
2022-03-03 15:00:00+05:30,533.25,533.25,531.0999755859375,532.2000122070312,2059
2022-03-03 15:05:00+05:30,532.8499755859375,534.7999877929688,532.1500244140625,532.2000122070312,2158
2022-03-03 15:10:00+05:30,532.25,532.8499755859375,532.0,532.0,604
2022-03-03 15:15:00+05:30,532.7000122070312,532.7999877929688,532.25,532.2999877929688,866
2022-03-03 15:20:00+05:30,532.5,534.2000122070312,532.0,534.1500244140625,2359
2022-03-03 15:25:00+05:30,534.1500244140625,534.7999877929688,528.0499877929688,530.0,7133
2022-03-04 09:15:00+05:30,530.0,530.0999755859375,525.3499755859375,527.0499877929688,0
2022-03-04 09:20:00+05:30,526.3499755859375,530.0,526.3499755859375,527.7000122070312,2939
2022-03-04 09:25:00+05:30,527.4000244140625,531.9000244140625,527.4000244140625,530.0,1235
2022-03-04 09:30:00+05:30,529.2000122070312,529.2000122070312,526.7999877929688,527.5,897
2022-03-04 09:35:00+05:30,527.5,529.6500244140625,527.4000244140625,529.6500244140625,171
2022-03-04 09:40:00+05:30,529.25,529.25,527.4500122070312,528.6500244140625,538
2022-03-04 09:45:00+05:30,528.8499755859375,530.5,528.8499755859375,530.3499755859375,508
2022-03-04 09:50:00+05:30,530.7999877929688,530.7999877929688,527.25,528.3499755859375,745
2022-03-04 09:55:00+05:30,529.3499755859375,529.7000122070312,527.9000244140625,529.7000122070312,231
2022-03-04 10:00:00+05:30,529.1500244140625,529.4000244140625,527.25,527.25,133
2022-03-04 10:05:00+05:30,527.7000122070312,527.9000244140625,527.25,527.25,148
2022-03-04 10:10:00+05:30,527.5999755859375,527.5999755859375,525.0,525.0,1207
2022-03-04 10:15:00+05:30,525.4500122070312,525.75,525.0499877929688,525.5999755859375,343
2022-03-04 10:20:00+05:30,525.8499755859375,526.0999755859375,522.0999755859375,522.0999755859375,1928
2022-03-04 10:25:00+05:30,522.1500244140625,524.8499755859375,521.5499877929688,522.4500122070312,1379
2022-03-04 10:30:00+05:30,522.5,522.7000122070312,522.5,522.7000122070312,289
2022-03-04 10:35:00+05:30,522.7000122070312,524.0,521.0,522.7000122070312,2127
2022-03-04 10:40:00+05:30,522.7000122070312,522.9000244140625,522.0999755859375,522.0999755859375,1138
2022-03-04 10:45:00+05:30,522.0999755859375,522.2000122070312,521.3499755859375,521.4000244140625,707
2022-03-04 10:50:00+05:30,521.4000244140625,522.5499877929688,521.4000244140625,522.5499877929688,690
2022-03-04 10:55:00+05:30,522.0,522.25,516.9000244140625,518.3499755859375,15134
2022-03-04 11:00:00+05:30,518.5,519.9500122070312,517.1500244140625,519.9500122070312,305
2022-03-04 11:05:00+05:30,520.0,520.7999877929688,518.8499755859375,518.8499755859375,54
2022-03-04 11:10:00+05:30,518.5,521.0999755859375,518.3499755859375,519.4000244140625,1806
2022-03-04 11:15:00+05:30,519.2999877929688,521.0,519.2999877929688,520.75,226
2022-03-04 11:20:00+05:30,520.75,521.5499877929688,518.5999755859375,521.25,712
2022-03-04 11:25:00+05:30,520.7999877929688,520.7999877929688,519.7999877929688,520.7999877929688,235
2022-03-04 11:30:00+05:30,521.4500122070312,521.4500122070312,520.7000122070312,521.1500244140625,197
2022-03-04 11:35:00+05:30,521.2000122070312,521.3499755859375,520.5999755859375,521.3499755859375,217
2022-03-04 11:40:00+05:30,521.3499755859375,521.3499755859375,519.7000122070312,519.7000122070312,138
2022-03-04 11:45:00+05:30,519.7000122070312,521.0,519.5499877929688,521.0,94
2022-03-04 11:50:00+05:30,521.5,521.5,520.5499877929688,520.75,136
2022-03-04 11:55:00+05:30,520.0,521.2000122070312,520.0,520.5499877929688,38
2022-03-04 12:00:00+05:30,520.5999755859375,520.5999755859375,520.5999755859375,520.5999755859375,7
2022-03-04 12:05:00+05:30,520.0,521.1500244140625,520.0,521.1500244140625,491
2022-03-04 12:10:00+05:30,521.1500244140625,521.1500244140625,521.1500244140625,521.1500244140625,10
2022-03-04 12:15:00+05:30,520.7999877929688,521.3499755859375,520.7999877929688,520.9500122070312,44
2022-03-04 12:20:00+05:30,520.9500122070312,521.0,520.2000122070312,520.75,206
2022-03-04 12:25:00+05:30,520.9500122070312,520.9500122070312,520.9500122070312,520.9500122070312,5
2022-03-04 12:30:00+05:30,520.5999755859375,520.5999755859375,520.5999755859375,520.5999755859375,91
2022-03-04 12:35:00+05:30,520.9500122070312,522.3499755859375,520.6500244140625,522.0,1530
2022-03-04 12:40:00+05:30,522.0,523.5499877929688,522.0,523.4000244140625,1034
2022-03-04 12:45:00+05:30,523.0,523.8499755859375,522.9500122070312,522.9500122070312,191
2022-03-04 12:50:00+05:30,523.0499877929688,523.5,522.5999755859375,522.8499755859375,93
2022-03-04 12:55:00+05:30,522.75,524.7000122070312,522.75,524.0,729
2022-03-04 13:00:00+05:30,523.1500244140625,524.5999755859375,523.0,523.5999755859375,145
2022-03-04 13:05:00+05:30,523.6500244140625,524.0499877929688,523.0,523.3499755859375,296
2022-03-04 13:10:00+05:30,523.5999755859375,524.75,523.2999877929688,524.4500122070312,524
2022-03-04 13:15:00+05:30,524.6500244140625,524.9500122070312,524.2999877929688,524.5999755859375,134
2022-03-04 13:20:00+05:30,525.2000122070312,526.0999755859375,525.0499877929688,526.0999755859375,143
2022-03-04 13:25:00+05:30,526.2000122070312,526.5,524.9000244140625,525.0499877929688,569
2022-03-04 13:30:00+05:30,525.5,525.5,523.75,524.0499877929688,3926
2022-03-04 13:35:00+05:30,524.0999755859375,524.0999755859375,523.5499877929688,523.5499877929688,205
2022-03-04 13:40:00+05:30,523.2999877929688,523.2999877929688,522.9500122070312,522.9500122070312,244
2022-03-04 13:45:00+05:30,523.0,523.0,522.0,522.1500244140625,4683
2022-03-04 13:50:00+05:30,522.1500244140625,523.3499755859375,522.0,522.0499877929688,4874
2022-03-04 13:55:00+05:30,522.4000244140625,522.4000244140625,522.0,522.2999877929688,1892
2022-03-04 14:00:00+05:30,522.0,522.3499755859375,522.0,522.0,2647
2022-03-04 14:05:00+05:30,522.1500244140625,522.1500244140625,520.9500122070312,520.9500122070312,708
2022-03-04 14:10:00+05:30,520.7999877929688,521.1500244140625,520.7999877929688,521.1500244140625,91
2022-03-04 14:15:00+05:30,521.0499877929688,522.0,520.5,520.7000122070312,377
2022-03-04 14:20:00+05:30,520.25,521.1500244140625,520.25,521.1500244140625,152
2022-03-04 14:25:00+05:30,521.2000122070312,521.7999877929688,520.9000244140625,520.9000244140625,140
2022-03-04 14:30:00+05:30,521.0,521.0,519.8499755859375,519.8499755859375,4128
2022-03-04 14:35:00+05:30,519.5499877929688,519.5499877929688,519.0,519.0,260
2022-03-04 14:40:00+05:30,519.2999877929688,519.9500122070312,519.2999877929688,519.6500244140625,373
2022-03-04 14:45:00+05:30,519.75,519.7999877929688,518.75,519.7999877929688,465
2022-03-04 14:50:00+05:30,519.7000122070312,520.9500122070312,519.5,520.25,498
2022-03-04 14:55:00+05:30,520.25,520.7000122070312,519.4000244140625,519.5,752
2022-03-04 15:00:00+05:30,519.5,521.0,519.5,519.9000244140625,2652
2022-03-04 15:05:00+05:30,519.9000244140625,521.0,516.3499755859375,518.0,7108
2022-03-04 15:10:00+05:30,518.0,518.0,516.9500122070312,516.9500122070312,3532
2022-03-04 15:15:00+05:30,516.9000244140625,521.5499877929688,516.0,520.4500122070312,7633
2022-03-04 15:20:00+05:30,520.0499877929688,522.0,520.0,520.7000122070312,2455
2022-03-04 15:25:00+05:30,520.7000122070312,520.7000122070312,519.0,519.0,9233
2022-03-07 09:15:00+05:30,515.0,518.0,505.29998779296875,508.29998779296875,0
2022-03-07 09:20:00+05:30,509.0,512.0999755859375,509.0,510.79998779296875,1083
2022-03-07 09:25:00+05:30,510.20001220703125,512.4500122070312,509.20001220703125,511.29998779296875,2704
2022-03-07 09:30:00+05:30,514.0999755859375,519.0,513.4000244140625,514.0499877929688,3882
2022-03-07 09:35:00+05:30,513.1500244140625,518.6500244140625,513.0,516.0999755859375,1619
2022-03-07 09:40:00+05:30,516.1500244140625,517.4000244140625,513.2999877929688,517.0,3079
2022-03-07 09:45:00+05:30,517.0,519.5499877929688,516.5,517.1500244140625,1578
2022-03-07 09:50:00+05:30,517.0999755859375,523.2999877929688,516.75,523.2999877929688,4073
2022-03-07 09:55:00+05:30,525.0,525.0,522.0,522.4500122070312,4288
2022-03-07 10:00:00+05:30,522.4500122070312,522.7000122070312,521.7999877929688,522.0499877929688,3674
2022-03-07 10:05:00+05:30,521.75,524.0,521.75,523.9500122070312,2629
2022-03-07 10:10:00+05:30,524.75,524.75,524.0,524.0999755859375,1631
2022-03-07 10:15:00+05:30,524.5,524.9500122070312,523.9000244140625,523.9500122070312,1312
2022-03-07 10:20:00+05:30,523.9500122070312,524.0,523.0,523.0,1758
2022-03-07 10:25:00+05:30,523.0,528.4500122070312,522.7999877929688,525.0,5519
2022-03-07 10:30:00+05:30,525.6500244140625,525.7000122070312,523.0,523.5499877929688,2860
2022-03-07 10:35:00+05:30,523.0999755859375,525.0,521.75,524.25,2466
2022-03-07 10:40:00+05:30,523.2000122070312,525.7999877929688,523.2000122070312,525.2999877929688,1729
2022-03-07 10:45:00+05:30,525.0999755859375,525.2999877929688,519.9500122070312,523.0999755859375,6444
2022-03-07 10:50:00+05:30,524.1500244140625,524.1500244140625,517.0,524.1500244140625,7450
2022-03-07 10:55:00+05:30,524.4500122070312,527.0,524.4000244140625,526.8499755859375,2851
2022-03-07 11:00:00+05:30,526.4500122070312,526.4500122070312,523.2999877929688,526.4000244140625,4759
2022-03-07 11:05:00+05:30,526.0,527.25,525.2000122070312,527.0499877929688,1227
2022-03-07 11:10:00+05:30,526.9500122070312,529.3499755859375,526.9500122070312,529.0999755859375,1998
2022-03-07 11:15:00+05:30,529.0999755859375,529.0999755859375,527.1500244140625,527.1500244140625,1278
2022-03-07 11:20:00+05:30,527.5999755859375,531.0499877929688,525.5499877929688,525.5499877929688,8783
2022-03-07 11:25:00+05:30,526.1500244140625,526.1500244140625,525.0,526.0,4408
2022-03-07 11:30:00+05:30,526.0999755859375,527.0499877929688,525.8499755859375,526.75,664
2022-03-07 11:35:00+05:30,526.5999755859375,526.5999755859375,525.75,525.75,378
2022-03-07 11:40:00+05:30,525.6500244140625,526.5999755859375,525.3499755859375,525.3499755859375,557
2022-03-07 11:45:00+05:30,525.5499877929688,526.5999755859375,525.0499877929688,525.4000244140625,531
2022-03-07 11:50:00+05:30,525.4500122070312,526.0,525.4500122070312,525.9500122070312,441
2022-03-07 11:55:00+05:30,525.9500122070312,527.2999877929688,525.5999755859375,527.2000122070312,775
2022-03-07 12:00:00+05:30,527.0,527.8499755859375,525.0999755859375,527.5999755859375,860
2022-03-07 12:05:00+05:30,527.5999755859375,528.0,527.3499755859375,527.7999877929688,480
2022-03-07 12:10:00+05:30,527.75,527.75,526.8499755859375,527.6500244140625,2496
2022-03-07 12:15:00+05:30,527.6500244140625,527.7999877929688,527.0,527.0499877929688,512
2022-03-07 12:20:00+05:30,527.0499877929688,527.9000244140625,527.0499877929688,527.8499755859375,368
2022-03-07 12:25:00+05:30,527.9000244140625,528.5,527.25,527.5499877929688,733
2022-03-07 12:30:00+05:30,527.9000244140625,528.0499877929688,527.3499755859375,527.3499755859375,457
2022-03-07 12:35:00+05:30,528.0,528.0499877929688,527.0,528.0499877929688,348
2022-03-07 12:40:00+05:30,528.0499877929688,528.8499755859375,527.0,528.3499755859375,802
2022-03-07 12:45:00+05:30,528.7000122070312,528.7000122070312,527.0,527.2999877929688,495
2022-03-07 12:50:00+05:30,527.2999877929688,528.0,527.0,527.0,425
2022-03-07 12:55:00+05:30,527.4500122070312,528.0499877929688,527.0,527.4500122070312,6117
2022-03-07 13:00:00+05:30,527.7999877929688,528.75,527.25,527.4500122070312,394
2022-03-07 13:05:00+05:30,528.5499877929688,528.6500244140625,526.0999755859375,527.0499877929688,692
2022-03-07 13:10:00+05:30,527.5499877929688,528.75,527.0,528.0499877929688,614
2022-03-07 13:15:00+05:30,528.0499877929688,528.7000122070312,528.0,528.0999755859375,579
2022-03-07 13:20:00+05:30,528.5,528.7999877929688,528.0499877929688,528.0999755859375,401
2022-03-07 13:25:00+05:30,528.75,528.9000244140625,528.0,528.0,780
2022-03-07 13:30:00+05:30,528.5,528.7999877929688,528.0,528.25,423
2022-03-07 13:35:00+05:30,528.25,528.7999877929688,528.0,528.0,811
2022-03-07 13:40:00+05:30,528.4000244140625,528.4000244140625,527.2000122070312,528.0,2878
2022-03-07 13:45:00+05:30,528.0,528.0499877929688,524.1500244140625,524.5499877929688,6473
2022-03-07 13:50:00+05:30,524.5499877929688,525.4500122070312,522.7999877929688,522.7999877929688,696
2022-03-07 13:55:00+05:30,522.7999877929688,523.5499877929688,522.4000244140625,523.4000244140625,1247
2022-03-07 14:00:00+05:30,523.4000244140625,524.5,516.0,516.0,3623
2022-03-07 14:05:00+05:30,516.8499755859375,519.5,516.8499755859375,518.5,1071
2022-03-07 14:10:00+05:30,519.4000244140625,520.3499755859375,517.6500244140625,519.5,596
2022-03-07 14:15:00+05:30,518.4500122070312,519.5,518.4500122070312,519.4500122070312,546
2022-03-07 14:20:00+05:30,518.9000244140625,519.9000244140625,518.6500244140625,519.0,809
2022-03-07 14:25:00+05:30,520.0,521.2000122070312,519.0999755859375,519.0999755859375,1345
2022-03-07 14:30:00+05:30,519.0499877929688,520.2000122070312,519.0,520.0999755859375,512
2022-03-07 14:35:00+05:30,519.9000244140625,523.1500244140625,519.9000244140625,521.0999755859375,1642
2022-03-07 14:40:00+05:30,521.75,521.75,521.0999755859375,521.1500244140625,649
2022-03-07 14:45:00+05:30,521.2000122070312,521.75,518.5499877929688,518.5499877929688,1350
2022-03-07 14:50:00+05:30,519.5,521.0499877929688,518.25,519.5999755859375,677
2022-03-07 14:55:00+05:30,521.25,521.4500122070312,519.6500244140625,519.6500244140625,726
2022-03-07 15:00:00+05:30,519.7000122070312,520.75,515.0499877929688,516.7000122070312,2858
2022-03-07 15:05:00+05:30,516.7999877929688,519.4000244140625,516.7999877929688,518.0999755859375,1122
2022-03-07 15:10:00+05:30,519.0499877929688,520.0,517.0,517.0,1086
2022-03-07 15:15:00+05:30,516.1500244140625,526.9000244140625,515.0999755859375,517.6500244140625,3431
2022-03-07 15:20:00+05:30,517.6500244140625,520.1500244140625,517.6500244140625,519.4500122070312,1663
2022-03-07 15:25:00+05:30,518.75,518.75,512.2999877929688,518.25,1485
2022-03-08 09:15:00+05:30,525.8499755859375,525.8499755859375,518.75,518.75,0
2022-03-08 09:20:00+05:30,519.2000122070312,519.2000122070312,515.5999755859375,517.7999877929688,1889
2022-03-08 09:25:00+05:30,517.5,520.0,517.5,518.0499877929688,2857
2022-03-08 09:30:00+05:30,518.0499877929688,518.9000244140625,515.4500122070312,518.9000244140625,1606
2022-03-08 09:35:00+05:30,518.25,519.5,516.0,517.5499877929688,1234
2022-03-08 09:40:00+05:30,517.7000122070312,518.0999755859375,516.0999755859375,516.5,1457
2022-03-08 09:45:00+05:30,516.5,518.3499755859375,516.5,516.75,579
2022-03-08 09:50:00+05:30,516.1500244140625,517.0,516.0499877929688,517.0,542
2022-03-08 09:55:00+05:30,516.6500244140625,517.0,515.9000244140625,516.7000122070312,973
2022-03-08 10:00:00+05:30,516.7000122070312,516.9000244140625,515.5499877929688,516.9000244140625,745
2022-03-08 10:05:00+05:30,516.8499755859375,517.4500122070312,516.5,517.25,331
2022-03-08 10:10:00+05:30,517.25,518.5999755859375,517.25,517.5999755859375,305
2022-03-08 10:15:00+05:30,517.5999755859375,518.5999755859375,516.9000244140625,516.9000244140625,727
2022-03-08 10:20:00+05:30,516.5,517.0,515.6500244140625,516.6500244140625,384
2022-03-08 10:25:00+05:30,517.0,517.5499877929688,516.5999755859375,517.0,184
2022-03-08 10:30:00+05:30,517.0,517.5499877929688,515.5,515.5,220
2022-03-08 10:35:00+05:30,515.5,517.7000122070312,515.5,516.0,418
2022-03-08 10:40:00+05:30,515.9000244140625,516.4500122070312,515.75,516.2000122070312,370
2022-03-08 10:45:00+05:30,515.5999755859375,516.0499877929688,515.5999755859375,515.9500122070312,133
2022-03-08 10:50:00+05:30,516.0,516.0499877929688,515.5999755859375,515.9500122070312,167
2022-03-08 10:55:00+05:30,516.0499877929688,516.0499877929688,515.0,515.75,1652
2022-03-08 11:00:00+05:30,515.0,516.5,515.0,516.5,523
2022-03-08 11:05:00+05:30,516.5,517.9500122070312,516.5,517.9500122070312,512
2022-03-08 11:10:00+05:30,517.5,521.7999877929688,517.25,521.6500244140625,6776
2022-03-08 11:15:00+05:30,521.75,521.75,517.25,519.0499877929688,3178
2022-03-08 11:20:00+05:30,519.25,521.4000244140625,517.25,520.3499755859375,2753
2022-03-08 11:25:00+05:30,520.1500244140625,521.4000244140625,518.0999755859375,518.5999755859375,802
2022-03-08 11:30:00+05:30,518.0999755859375,520.6500244140625,518.0999755859375,518.5999755859375,684
2022-03-08 11:35:00+05:30,519.1500244140625,520.0,518.0999755859375,520.0,617
2022-03-08 11:40:00+05:30,519.7999877929688,520.0,518.4500122070312,518.7999877929688,810
2022-03-08 11:45:00+05:30,518.4500122070312,519.9000244140625,518.0,518.2999877929688,610
2022-03-08 11:50:00+05:30,518.0,518.4500122070312,515.7999877929688,517.1500244140625,1463
2022-03-08 11:55:00+05:30,516.5,517.5,515.6500244140625,516.7999877929688,756
2022-03-08 12:00:00+05:30,517.9500122070312,519.5499877929688,517.0499877929688,519.5499877929688,828
2022-03-08 12:05:00+05:30,519.7000122070312,519.7000122070312,516.4500122070312,516.4500122070312,810
2022-03-08 12:10:00+05:30,516.4000244140625,518.0999755859375,516.4000244140625,517.3499755859375,404
2022-03-08 12:15:00+05:30,516.75,518.9500122070312,515.75,517.9500122070312,620
2022-03-08 12:20:00+05:30,517.0999755859375,519.5,516.5,519.0999755859375,1011
2022-03-08 12:25:00+05:30,519.5,519.5,517.7999877929688,518.2000122070312,384
2022-03-08 12:30:00+05:30,518.0499877929688,518.0499877929688,517.3499755859375,517.75,368
2022-03-08 12:35:00+05:30,517.75,517.7999877929688,516.6500244140625,516.6500244140625,973
2022-03-08 12:40:00+05:30,516.6500244140625,517.75,515.8499755859375,517.75,676
2022-03-08 12:45:00+05:30,517.5499877929688,519.4000244140625,516.6500244140625,517.2999877929688,1358
2022-03-08 12:50:00+05:30,517.0,517.2999877929688,516.5,516.8499755859375,236
2022-03-08 12:55:00+05:30,516.5,517.9500122070312,516.0499877929688,517.3499755859375,654
2022-03-08 13:00:00+05:30,517.25,517.9500122070312,516.3499755859375,517.7000122070312,674
2022-03-08 13:05:00+05:30,517.9000244140625,518.0,516.2999877929688,517.75,1212
2022-03-08 13:10:00+05:30,517.1500244140625,517.9000244140625,516.0,517.5499877929688,884
2022-03-08 13:15:00+05:30,518.0499877929688,519.2999877929688,517.4500122070312,517.7999877929688,586
2022-03-08 13:20:00+05:30,517.0999755859375,518.7000122070312,516.75,518.7000122070312,1189
2022-03-08 13:25:00+05:30,518.5999755859375,518.7000122070312,516.0499877929688,516.5,2343
2022-03-08 13:30:00+05:30,516.3499755859375,518.6500244140625,516.3499755859375,518.6500244140625,209
2022-03-08 13:35:00+05:30,518.6500244140625,520.0,518.6500244140625,519.7999877929688,2436
2022-03-08 13:40:00+05:30,519.7999877929688,520.1500244140625,519.5999755859375,519.9500122070312,468
2022-03-08 13:45:00+05:30,519.5999755859375,522.0,518.8499755859375,519.2999877929688,1694
2022-03-08 13:50:00+05:30,519.2999877929688,520.0499877929688,519.2999877929688,519.5499877929688,394
2022-03-08 13:55:00+05:30,519.5,519.5,518.5499877929688,519.0499877929688,211
2022-03-08 14:00:00+05:30,519.5499877929688,521.25,519.5499877929688,520.9000244140625,693
2022-03-08 14:05:00+05:30,520.5,521.0,519.5999755859375,520.2999877929688,1367
2022-03-08 14:10:00+05:30,519.5499877929688,520.2000122070312,518.2999877929688,518.4000244140625,328
2022-03-08 14:15:00+05:30,518.9000244140625,518.9000244140625,518.0499877929688,518.0499877929688,156
2022-03-08 14:20:00+05:30,518.5499877929688,518.5499877929688,517.9000244140625,518.1500244140625,170
2022-03-08 14:25:00+05:30,517.8499755859375,518.4000244140625,516.5999755859375,518.25,875
2022-03-08 14:30:00+05:30,517.5499877929688,518.75,517.25,518.5999755859375,262
2022-03-08 14:35:00+05:30,518.75,518.75,517.7999877929688,518.5999755859375,282
2022-03-08 14:40:00+05:30,517.7999877929688,520.0999755859375,517.5999755859375,518.3499755859375,2295
2022-03-08 14:45:00+05:30,518.3499755859375,518.5,517.7999877929688,517.7999877929688,124
2022-03-08 14:50:00+05:30,517.7999877929688,519.4000244140625,517.7999877929688,519.0,286
2022-03-08 14:55:00+05:30,518.5,518.9500122070312,518.0999755859375,518.8499755859375,327
2022-03-08 15:00:00+05:30,518.8499755859375,521.4000244140625,518.0999755859375,521.4000244140625,3110
2022-03-08 15:05:00+05:30,521.2999877929688,522.2999877929688,520.1500244140625,520.9500122070312,4372
2022-03-08 15:10:00+05:30,520.9500122070312,521.8499755859375,519.0,521.8499755859375,6242
2022-03-08 15:15:00+05:30,520.7000122070312,523.0,520.0999755859375,521.5,5190
2022-03-08 15:20:00+05:30,521.25,522.9500122070312,519.0999755859375,519.5,6452
2022-03-08 15:25:00+05:30,520.0,522.0,515.0999755859375,520.0499877929688,9245
2022-03-09 09:15:00+05:30,525.0,527.7000122070312,520.1500244140625,525.4000244140625,0
2022-03-09 09:20:00+05:30,525.4000244140625,529.5,525.0499877929688,529.5,4106
2022-03-09 09:25:00+05:30,529.3499755859375,529.9500122070312,528.2000122070312,529.7999877929688,1709
2022-03-09 09:30:00+05:30,530.0,530.0,525.0499877929688,525.5999755859375,1693
2022-03-09 09:35:00+05:30,525.1500244140625,525.1500244140625,523.0,524.0999755859375,3612
2022-03-09 09:40:00+05:30,524.0,524.6500244140625,522.2000122070312,524.0,3195
2022-03-09 09:45:00+05:30,524.5,524.9500122070312,522.7999877929688,523.1500244140625,1555
2022-03-09 09:50:00+05:30,523.2999877929688,523.4000244140625,522.0,522.0,683
2022-03-09 09:55:00+05:30,522.2000122070312,523.0499877929688,522.0,522.0499877929688,548
2022-03-09 10:00:00+05:30,522.0499877929688,523.7999877929688,522.0499877929688,522.2000122070312,2015
2022-03-09 10:05:00+05:30,522.2000122070312,523.7000122070312,522.2000122070312,523.4000244140625,500
2022-03-09 10:10:00+05:30,523.6500244140625,523.6500244140625,523.3499755859375,523.3499755859375,40
2022-03-09 10:15:00+05:30,523.6500244140625,524.5,523.2999877929688,524.5,352
2022-03-09 10:20:00+05:30,524.5,524.5,522.3499755859375,523.7000122070312,460
