Datetime,Open,High,Low,Close,Volume
2022-03-03 11:35:00+05:30,2402.35009765625,2403.64990234375,2400.14990234375,2401.14990234375,33707
2022-03-03 11:40:00+05:30,2401.14990234375,2402.10009765625,2400.25,2401.89990234375,16448
2022-03-03 11:45:00+05:30,2401.89990234375,2402.5,2400.75,2402.050048828125,17579
2022-03-03 11:50:00+05:30,2402.5,2402.550048828125,2397.550048828125,2401.0,29929
2022-03-03 11:55:00+05:30,2401.300048828125,2402.0,2398.14990234375,2399.14990234375,22687
2022-03-03 12:00:00+05:30,2399.050048828125,2402.0,2397.14990234375,2401.5,28025
2022-03-03 12:05:00+05:30,2401.449951171875,2401.89990234375,2397.550048828125,2398.75,19362
2022-03-03 12:10:00+05:30,2398.449951171875,2399.5,2397.5,2398.75,24805
2022-03-03 12:15:00+05:30,2398.75,2398.75,2392.60009765625,2392.949951171875,56724
2022-03-03 12:20:00+05:30,2392.60009765625,2392.699951171875,2383.050048828125,2383.89990234375,105171
2022-03-03 12:25:00+05:30,2383.89990234375,2386.25,2380.14990234375,2383.5,39720
2022-03-03 12:30:00+05:30,2383.5,2383.5,2377.10009765625,2379.89990234375,57838
2022-03-03 12:35:00+05:30,2379.300048828125,2381.75,2375.5,2379.199951171875,45135
2022-03-03 12:40:00+05:30,2379.5,2382.39990234375,2377.25,2381.89990234375,35325
2022-03-03 12:45:00+05:30,2381.89990234375,2385.699951171875,2380.050048828125,2383.699951171875,44646
2022-03-03 12:50:00+05:30,2383.699951171875,2386.800048828125,2382.5,2384.949951171875,27030
2022-03-03 12:55:00+05:30,2384.949951171875,2384.949951171875,2377.14990234375,2379.0,31961
2022-03-03 13:00:00+05:30,2379.0,2379.550048828125,2373.800048828125,2377.949951171875,45708
2022-03-03 13:05:00+05:30,2378.0,2379.949951171875,2375.35009765625,2376.0,26225
2022-03-03 13:10:00+05:30,2375.5,2376.89990234375,2373.5,2375.449951171875,35811
2022-03-03 13:15:00+05:30,2375.449951171875,2377.699951171875,2371.39990234375,2373.0,44978
2022-03-03 13:20:00+05:30,2373.0,2375.550048828125,2371.300048828125,2374.64990234375,43137
2022-03-03 13:25:00+05:30,2374.64990234375,2376.0,2371.0,2373.199951171875,32028
2022-03-03 13:30:00+05:30,2373.199951171875,2381.89990234375,2372.0,2381.699951171875,56746
2022-03-03 13:35:00+05:30,2381.699951171875,2386.75,2380.25,2384.64990234375,59681
2022-03-03 13:40:00+05:30,2385.0,2388.89990234375,2383.0,2388.10009765625,50036
2022-03-03 13:45:00+05:30,2388.449951171875,2394.64990234375,2388.25,2394.0,74839
2022-03-03 13:50:00+05:30,2393.949951171875,2395.60009765625,2390.10009765625,2395.35009765625,65649
2022-03-03 13:55:00+05:30,2395.300048828125,2396.89990234375,2392.85009765625,2395.0,61814
2022-03-03 14:00:00+05:30,2394.949951171875,2394.949951171875,2388.35009765625,2389.949951171875,62009
2022-03-03 14:05:00+05:30,2389.85009765625,2390.0,2384.0,2385.89990234375,74809
2022-03-03 14:10:00+05:30,2385.949951171875,2387.550048828125,2382.60009765625,2386.85009765625,54152
2022-03-03 14:15:00+05:30,2387.0,2388.300048828125,2383.0,2385.050048828125,68243
2022-03-03 14:20:00+05:30,2385.050048828125,2391.199951171875,2382.300048828125,2390.949951171875,55906
2022-03-03 14:25:00+05:30,2390.949951171875,2394.0,2389.550048828125,2390.949951171875,61858
2022-03-03 14:30:00+05:30,2390.699951171875,2395.0,2389.85009765625,2393.60009765625,57410
2022-03-03 14:35:00+05:30,2393.199951171875,2397.699951171875,2392.25,2393.89990234375,54643
2022-03-03 14:40:00+05:30,2393.60009765625,2393.60009765625,2388.449951171875,2391.64990234375,60525
2022-03-03 14:45:00+05:30,2391.300048828125,2391.300048828125,2385.5,2387.60009765625,58317
2022-03-03 14:50:00+05:30,2387.949951171875,2388.800048828125,2383.699951171875,2385.0,53389
2022-03-03 14:55:00+05:30,2385.25,2387.449951171875,2384.25,2384.25,59457
2022-03-03 15:00:00+05:30,2384.14990234375,2384.699951171875,2375.0,2377.75,137991
2022-03-03 15:05:00+05:30,2377.800048828125,2377.949951171875,2372.199951171875,2372.60009765625,108148
2022-03-03 15:10:00+05:30,2372.60009765625,2384.699951171875,2370.64990234375,2382.550048828125,131137
2022-03-03 15:15:00+05:30,2383.199951171875,2383.800048828125,2375.39990234375,2379.64990234375,123592
2022-03-03 15:20:00+05:30,2379.75,2382.85009765625,2375.60009765625,2379.14990234375,139264
2022-03-03 15:25:00+05:30,2379.14990234375,2383.0,2378.050048828125,2380.699951171875,82873
2022-03-04 09:15:00+05:30,2354.199951171875,2359.550048828125,2350.10009765625,2353.050048828125,0
2022-03-04 09:20:00+05:30,2353.85009765625,2364.300048828125,2350.10009765625,2350.199951171875,119776
2022-03-04 09:25:00+05:30,2350.10009765625,2356.75,2348.050048828125,2352.0,190377
2022-03-04 09:30:00+05:30,2350.60009765625,2353.0,2347.0,2351.0,71103
2022-03-04 09:35:00+05:30,2351.0,2351.0,2347.75,2348.35009765625,47452
2022-03-04 09:40:00+05:30,2348.699951171875,2348.699951171875,2339.0,2340.0,138898
2022-03-04 09:45:00+05:30,2340.0,2344.89990234375,2335.0,2341.0,80605
2022-03-04 09:50:00+05:30,2341.0,2341.0,2333.0,2335.0,55863
2022-03-04 09:55:00+05:30,2334.5,2339.14990234375,2334.0,2337.89990234375,42586
2022-03-04 10:00:00+05:30,2337.85009765625,2337.89990234375,2333.0,2335.85009765625,47196
2022-03-04 10:05:00+05:30,2335.85009765625,2337.75,2331.39990234375,2332.300048828125,50251
2022-03-04 10:10:00+05:30,2332.39990234375,2332.800048828125,2330.10009765625,2330.35009765625,41974
2022-03-04 10:15:00+05:30,2328.60009765625,2333.0,2326.39990234375,2328.89990234375,62814
2022-03-04 10:20:00+05:30,2328.5,2332.0,2326.300048828125,2327.699951171875,48724
2022-03-04 10:25:00+05:30,2327.0,2333.0,2326.0,2331.0,47083
2022-03-04 10:30:00+05:30,2330.550048828125,2331.449951171875,2327.550048828125,2329.050048828125,34636
2022-03-04 10:35:00+05:30,2329.60009765625,2332.0,2323.0,2331.300048828125,60919
2022-03-04 10:40:00+05:30,2331.300048828125,2334.449951171875,2327.60009765625,2329.89990234375,57020
2022-03-04 10:45:00+05:30,2329.89990234375,2332.949951171875,2327.35009765625,2332.199951171875,49167
2022-03-04 10:50:00+05:30,2332.300048828125,2334.300048828125,2327.14990234375,2327.89990234375,53579
2022-03-04 10:55:00+05:30,2327.89990234375,2329.0,2324.39990234375,2324.89990234375,46843
2022-03-04 11:00:00+05:30,2324.89990234375,2326.10009765625,2320.5,2321.5,56800
2022-03-04 11:05:00+05:30,2322.5,2323.5,2321.0,2323.300048828125,32498
2022-03-04 11:10:00+05:30,2323.300048828125,2326.35009765625,2322.0,2325.050048828125,71177
2022-03-04 11:15:00+05:30,2325.050048828125,2329.5,2324.0,2327.449951171875,71956
2022-03-04 11:20:00+05:30,2327.449951171875,2329.0,2325.0,2328.050048828125,37809
2022-03-04 11:25:00+05:30,2329.0,2332.0,2328.0,2331.699951171875,44233
2022-03-04 11:30:00+05:30,2331.0,2335.0,2330.0,2333.89990234375,69693
2022-03-04 11:35:00+05:30,2334.300048828125,2336.0,2330.35009765625,2332.64990234375,59159
2022-03-04 11:40:00+05:30,2332.300048828125,2334.0,2330.0,2333.89990234375,64997
2022-03-04 11:45:00+05:30,2333.89990234375,2335.5,2330.25,2335.5,42474
2022-03-04 11:50:00+05:30,2335.949951171875,2338.199951171875,2334.89990234375,2335.35009765625,54213
2022-03-04 11:55:00+05:30,2335.35009765625,2341.199951171875,2333.300048828125,2341.14990234375,72176
2022-03-04 12:00:00+05:30,2341.199951171875,2341.64990234375,2337.449951171875,2338.39990234375,50411
2022-03-04 12:05:00+05:30,2338.39990234375,2341.0,2334.949951171875,2337.800048828125,99622
2022-03-04 12:10:00+05:30,2337.800048828125,2341.14990234375,2337.39990234375,2340.0,47613
2022-03-04 12:15:00+05:30,2340.5,2343.449951171875,2339.89990234375,2340.0,59368
2022-03-04 12:20:00+05:30,2340.10009765625,2340.10009765625,2335.35009765625,2336.699951171875,56522
2022-03-04 12:25:00+05:30,2336.75,2340.550048828125,2335.25,2340.10009765625,45669
2022-03-04 12:30:00+05:30,2340.10009765625,2348.0,2339.10009765625,2347.0,72727
2022-03-04 12:35:00+05:30,2347.050048828125,2349.0,2346.0,2347.0,59300
2022-03-04 12:40:00+05:30,2347.10009765625,2349.0,2343.0,2345.050048828125,44513
2022-03-04 12:45:00+05:30,2345.0,2346.60009765625,2340.0,2340.550048828125,79079
2022-03-04 12:50:00+05:30,2340.800048828125,2341.300048828125,2338.300048828125,2338.85009765625,69917
2022-03-04 12:55:00+05:30,2339.25,2344.89990234375,2339.25,2344.10009765625,43969
2022-03-04 13:00:00+05:30,2344.050048828125,2349.89990234375,2344.050048828125,2346.449951171875,69961
2022-03-04 13:05:00+05:30,2346.75,2348.949951171875,2342.550048828125,2343.050048828125,78767
2022-03-04 13:10:00+05:30,2343.0,2344.64990234375,2340.0,2343.10009765625,39634
2022-03-04 13:15:00+05:30,2343.10009765625,2345.300048828125,2341.699951171875,2343.75,42316
2022-03-04 13:20:00+05:30,2343.75,2347.10009765625,2342.60009765625,2346.050048828125,32052
2022-03-04 13:25:00+05:30,2346.35009765625,2349.800048828125,2345.0,2349.550048828125,49452
2022-03-04 13:30:00+05:30,2349.39990234375,2352.5,2346.14990234375,2348.0,73473
2022-03-04 13:35:00+05:30,2348.0,2348.949951171875,2346.0,2348.0,37276
2022-03-04 13:40:00+05:30,2348.300048828125,2354.800048828125,2348.0,2350.5,58936
2022-03-04 13:45:00+05:30,2350.449951171875,2350.449951171875,2343.050048828125,2346.199951171875,67104
2022-03-04 13:50:00+05:30,2346.449951171875,2354.14990234375,2345.5,2351.39990234375,45756
2022-03-04 13:55:00+05:30,2350.60009765625,2351.0,2346.550048828125,2347.5,32626
2022-03-04 14:00:00+05:30,2347.0,2347.0,2341.0,2341.14990234375,50765
2022-03-04 14:05:00+05:30,2341.25,2342.85009765625,2337.949951171875,2339.5,54848
2022-03-04 14:10:00+05:30,2338.25,2340.0,2335.25,2337.949951171875,54653
2022-03-04 14:15:00+05:30,2337.949951171875,2341.5,2335.550048828125,2337.39990234375,69826
2022-03-04 14:20:00+05:30,2338.0,2341.949951171875,2336.449951171875,2340.89990234375,42035
2022-03-04 14:25:00+05:30,2339.699951171875,2342.449951171875,2338.5,2340.550048828125,31491
2022-03-04 14:30:00+05:30,2340.60009765625,2343.699951171875,2339.199951171875,2340.550048828125,38171
2022-03-04 14:35:00+05:30,2339.60009765625,2340.0,2331.199951171875,2333.60009765625,58733
2022-03-04 14:40:00+05:30,2334.199951171875,2335.75,2327.64990234375,2327.64990234375,69426
2022-03-04 14:45:00+05:30,2327.949951171875,2335.800048828125,2327.0,2330.949951171875,59687
2022-03-04 14:50:00+05:30,2330.949951171875,2332.0,2328.0,2329.550048828125,39275
2022-03-04 14:55:00+05:30,2329.35009765625,2329.35009765625,2324.0,2327.85009765625,57837
2022-03-04 15:00:00+05:30,2327.85009765625,2331.0,2324.300048828125,2327.14990234375,88807
2022-03-04 15:05:00+05:30,2327.5,2327.5,2323.0,2324.300048828125,80547
2022-03-04 15:10:00+05:30,2323.60009765625,2324.949951171875,2322.0,2324.64990234375,95324
2022-03-04 15:15:00+05:30,2324.699951171875,2327.5,2322.35009765625,2322.35009765625,121356
2022-03-04 15:20:00+05:30,2322.35009765625,2330.0,2322.10009765625,2327.800048828125,139424
2022-03-04 15:25:00+05:30,2327.800048828125,2330.699951171875,2325.0,2328.0,117377
2022-03-07 09:15:00+05:30,2278.699951171875,2292.0,2278.699951171875,2287.0,0
2022-03-07 09:35:00+05:30,2286.64990234375,2296.550048828125,2286.199951171875,2296.550048828125,104067
2022-03-07 09:40:00+05:30,2297.39990234375,2310.39990234375,2267.0,2273.199951171875,955216
2022-03-07 09:45:00+05:30,2274.5,2279.800048828125,2270.39990234375,2272.39990234375,121686
2022-03-07 09:50:00+05:30,2272.60009765625,2278.89990234375,2260.89990234375,2263.0,186077
2022-03-07 09:55:00+05:30,2262.5,2262.699951171875,2254.0,2256.35009765625,155248
2022-03-07 10:00:00+05:30,2256.0,2266.25,2251.0,2264.199951171875,462688
2022-03-07 10:05:00+05:30,2264.699951171875,2265.64990234375,2258.199951171875,2261.800048828125,130315
2022-03-07 10:10:00+05:30,2261.5,2264.800048828125,2254.10009765625,2255.800048828125,181321
2022-03-07 10:15:00+05:30,2255.75,2255.85009765625,2250.0,2251.39990234375,117449
2022-03-07 10:20:00+05:30,2251.949951171875,2254.0,2247.35009765625,2251.050048828125,132188
2022-03-07 10:25:00+05:30,2251.0,2256.0,2249.949951171875,2253.25,79765
2022-03-07 10:30:00+05:30,2252.85009765625,2252.85009765625,2245.0,2245.050048828125,113745
2022-03-07 10:35:00+05:30,2245.199951171875,2247.0,2243.0,2244.0,83500
2022-03-07 10:40:00+05:30,2244.199951171875,2246.39990234375,2240.64990234375,2244.10009765625,119476
2022-03-07 10:45:00+05:30,2244.050048828125,2256.050048828125,2244.050048828125,2255.14990234375,148061
2022-03-07 10:50:00+05:30,2254.39990234375,2260.35009765625,2254.14990234375,2260.35009765625,105868
2022-03-07 10:55:00+05:30,2260.35009765625,2261.60009765625,2256.14990234375,2259.0,67391
2022-03-07 11:00:00+05:30,2259.199951171875,2260.64990234375,2250.89990234375,2254.0,78193
2022-03-07 11:05:00+05:30,2254.0,2254.35009765625,2251.0,2251.699951171875,73790
2022-03-07 11:10:00+05:30,2251.699951171875,2258.60009765625,2251.050048828125,2254.199951171875,88520
2022-03-07 11:15:00+05:30,2254.14990234375,2263.89990234375,2254.0,2263.89990234375,77800
2022-03-07 11:20:00+05:30,2263.449951171875,2267.0,2260.050048828125,2267.0,112000
2022-03-07 11:25:00+05:30,2268.0,2268.699951171875,2263.0,2263.25,78958
2022-03-07 11:30:00+05:30,2262.85009765625,2265.25,2260.5,2264.64990234375,63378
2022-03-07 11:35:00+05:30,2264.64990234375,2268.0,2262.449951171875,2267.0,56425
2022-03-07 11:40:00+05:30,2267.0,2269.550048828125,2265.699951171875,2267.550048828125,68997
2022-03-07 11:45:00+05:30,2267.5,2269.64990234375,2266.5,2267.14990234375,113663
2022-03-07 11:50:00+05:30,2267.14990234375,2268.0,2266.10009765625,2267.0,81532
2022-03-07 11:55:00+05:30,2267.14990234375,2269.449951171875,2267.0,2269.14990234375,39593
2022-03-07 12:00:00+05:30,2269.0,2272.60009765625,2267.0,2267.0,76883
2022-03-07 12:05:00+05:30,2267.14990234375,2268.75,2265.0,2266.300048828125,69376
2022-03-07 12:10:00+05:30,2266.300048828125,2266.300048828125,2262.0,2262.0,55306
2022-03-07 12:15:00+05:30,2262.199951171875,2267.60009765625,2261.0,2265.300048828125,53939
2022-03-07 12:20:00+05:30,2265.300048828125,2268.89990234375,2265.0,2268.25,59075
2022-03-07 12:25:00+05:30,2268.199951171875,2271.10009765625,2267.0,2267.14990234375,59242
2022-03-07 12:30:00+05:30,2267.14990234375,2272.0,2267.14990234375,2269.0,57781
2022-03-07 12:35:00+05:30,2268.699951171875,2269.60009765625,2267.60009765625,2269.5,40683
2022-03-07 12:40:00+05:30,2269.550048828125,2269.550048828125,2269.0,2269.050048828125,37351
2022-03-07 12:45:00+05:30,2269.050048828125,2274.89990234375,2268.550048828125,2274.800048828125,93693
2022-03-07 12:50:00+05:30,2274.800048828125,2276.0,2271.800048828125,2273.60009765625,59520
2022-03-07 12:55:00+05:30,2273.550048828125,2273.60009765625,2268.10009765625,2268.5,49684
2022-03-07 13:00:00+05:30,2268.300048828125,2270.0,2265.0,2267.5,54777
2022-03-07 13:05:00+05:30,2267.5,2267.5,2255.25,2256.449951171875,89039
2022-03-07 13:10:00+05:30,2256.0,2256.60009765625,2250.10009765625,2250.89990234375,75721
2022-03-07 13:15:00+05:30,2250.949951171875,2251.64990234375,2250.14990234375,2251.550048828125,45012
2022-03-07 13:20:00+05:30,2251.25,2254.449951171875,2250.0,2252.0,61202
2022-03-07 13:25:00+05:30,2252.0,2252.0,2245.10009765625,2245.449951171875,97009
2022-03-07 13:30:00+05:30,2245.449951171875,2252.0,2245.199951171875,2248.300048828125,56595
2022-03-07 13:35:00+05:30,2248.25,2249.85009765625,2247.0,2248.0,47678
2022-03-07 13:40:00+05:30,2248.0,2248.050048828125,2245.050048828125,2245.25,50990
2022-03-07 13:45:00+05:30,2245.10009765625,2248.050048828125,2238.25,2241.89990234375,148341
2022-03-07 13:50:00+05:30,2241.5,2243.5,2235.10009765625,2235.199951171875,79085
2022-03-07 13:55:00+05:30,2234.0,2244.25,2233.550048828125,2242.949951171875,91993
2022-03-07 14:00:00+05:30,2243.75,2243.800048828125,2235.0,2235.199951171875,69054
2022-03-07 14:05:00+05:30,2235.199951171875,2238.449951171875,2234.0,2234.449951171875,70569
2022-03-07 14:10:00+05:30,2234.199951171875,2236.949951171875,2231.10009765625,2231.64990234375,92112
2022-03-07 14:15:00+05:30,2231.64990234375,2231.64990234375,2223.0,2225.800048828125,144997
2022-03-07 14:20:00+05:30,2226.0,2232.800048828125,2223.0,2226.0,110695
2022-03-07 14:25:00+05:30,2226.0,2234.0,2224.5,2234.0,94697
2022-03-07 14:30:00+05:30,2233.800048828125,2239.800048828125,2233.0,2238.300048828125,98227
2022-03-07 14:35:00+05:30,2238.300048828125,2243.800048828125,2237.5,2239.89990234375,74665
2022-03-07 14:40:00+05:30,2239.699951171875,2243.949951171875,2238.050048828125,2243.5,61580
2022-03-07 14:45:00+05:30,2243.5,2243.5,2233.0,2234.5,96797
2022-03-07 14:50:00+05:30,2234.10009765625,2243.10009765625,2234.10009765625,2241.449951171875,106436
2022-03-07 14:55:00+05:30,2241.85009765625,2244.0,2238.85009765625,2239.89990234375,80888
2022-03-07 15:00:00+05:30,2239.89990234375,2246.25,2231.0,2233.89990234375,203655
2022-03-07 15:05:00+05:30,2233.699951171875,2238.10009765625,2233.0,2237.39990234375,160982
2022-03-07 15:10:00+05:30,2237.300048828125,2241.64990234375,2234.75,2240.35009765625,181161
2022-03-07 15:15:00+05:30,2240.89990234375,2244.800048828125,2238.300048828125,2244.0,191786
2022-03-07 15:20:00+05:30,2242.5,2244.14990234375,2238.35009765625,2240.550048828125,210399
2022-03-07 15:25:00+05:30,2239.85009765625,2243.5,2237.300048828125,2240.0,150873
2022-03-08 09:15:00+05:30,2214.0,2234.0,2214.0,2220.0,0
2022-03-08 09:20:00+05:30,2220.14990234375,2229.0,2220.0,2228.0,224919
2022-03-08 09:25:00+05:30,2228.050048828125,2228.300048828125,2215.39990234375,2215.39990234375,189099
2022-03-08 09:30:00+05:30,2216.10009765625,2229.5,2214.10009765625,2227.60009765625,199846
2022-03-08 09:35:00+05:30,2227.60009765625,2232.0,2223.60009765625,2230.0,167036
2022-03-08 09:40:00+05:30,2230.699951171875,2239.5,2228.699951171875,2231.75,227124
2022-03-08 09:45:00+05:30,2231.75,2235.0,2229.0,2233.0,108638
2022-03-08 09:50:00+05:30,2232.64990234375,2236.699951171875,2231.050048828125,2233.449951171875,92552
2022-03-08 09:55:00+05:30,2233.449951171875,2234.0,2230.10009765625,2234.0,161669
2022-03-08 10:00:00+05:30,2234.0,2236.0,2229.35009765625,2235.800048828125,110187
2022-03-08 10:05:00+05:30,2236.0,2241.300048828125,2235.0,2238.050048828125,325906
2022-03-08 10:10:00+05:30,2238.10009765625,2246.0,2235.0,2242.0,317899
2022-03-08 10:15:00+05:30,2242.0,2244.14990234375,2235.0,2235.89990234375,127668
2022-03-08 10:20:00+05:30,2236.39990234375,2236.449951171875,2231.89990234375,2235.0,238437
2022-03-08 10:25:00+05:30,2235.35009765625,2240.0,2233.5,2235.39990234375,92045
2022-03-08 10:30:00+05:30,2235.25,2236.0,2226.0,2229.64990234375,128375
2022-03-08 10:35:00+05:30,2229.64990234375,2231.10009765625,2222.39990234375,2224.050048828125,82244
2022-03-08 10:40:00+05:30,2224.300048828125,2229.949951171875,2222.35009765625,2227.39990234375,114442
2022-03-08 10:45:00+05:30,2227.39990234375,2228.0,2223.5,2223.5,78399
2022-03-08 10:50:00+05:30,2224.0,2226.64990234375,2223.0,2225.64990234375,81471
2022-03-08 10:55:00+05:30,2225.64990234375,2226.0,2222.10009765625,2223.0,57141
2022-03-08 11:00:00+05:30,2223.5,2223.550048828125,2216.050048828125,2220.39990234375,174460
2022-03-08 11:05:00+05:30,2220.0,2221.5,2215.39990234375,2216.0,172889
2022-03-08 11:10:00+05:30,2216.0,2219.14990234375,2215.949951171875,2219.10009765625,70611
2022-03-08 11:15:00+05:30,2219.10009765625,2219.14990234375,2216.10009765625,2216.10009765625,68710
2022-03-08 11:20:00+05:30,2216.050048828125,2220.0,2215.0,2219.0,71357
2022-03-08 11:25:00+05:30,2219.39990234375,2221.699951171875,2218.949951171875,2221.10009765625,60689
2022-03-08 11:30:00+05:30,2221.10009765625,2223.5,2218.0,2222.64990234375,74071
2022-03-08 11:35:00+05:30,2223.0,2226.39990234375,2222.60009765625,2225.89990234375,60743
2022-03-08 11:40:00+05:30,2225.89990234375,2226.14990234375,2218.449951171875,2223.35009765625,65744
2022-03-08 11:45:00+05:30,2223.35009765625,2223.35009765625,2215.10009765625,2215.449951171875,70504
2022-03-08 11:50:00+05:30,2215.449951171875,2215.449951171875,2203.10009765625,2204.0,233560
2022-03-08 11:55:00+05:30,2203.300048828125,2204.550048828125,2193.550048828125,2194.85009765625,201280
2022-03-08 12:00:00+05:30,2194.800048828125,2199.85009765625,2194.050048828125,2199.199951171875,108889
2022-03-08 12:05:00+05:30,2199.14990234375,2201.35009765625,2191.64990234375,2193.050048828125,103559
2022-03-08 12:10:00+05:30,2193.75,2199.550048828125,2190.0,2198.35009765625,96809
2022-03-08 12:15:00+05:30,2198.35009765625,2199.35009765625,2193.10009765625,2194.89990234375,66174
2022-03-08 12:20:00+05:30,2194.0,2199.89990234375,2192.0,2199.0,90570
2022-03-08 12:25:00+05:30,2198.85009765625,2203.64990234375,2198.85009765625,2201.050048828125,114808
2022-03-08 12:30:00+05:30,2201.050048828125,2203.25,2192.10009765625,2193.0,106646
2022-03-08 12:35:00+05:30,2193.14990234375,2193.64990234375,2182.800048828125,2185.75,134854
2022-03-08 12:40:00+05:30,2185.35009765625,2186.0,2181.10009765625,2184.0,110465
2022-03-08 12:45:00+05:30,2183.85009765625,2187.5,2182.0,2185.39990234375,59680
2022-03-08 12:50:00+05:30,2185.60009765625,2188.449951171875,2184.550048828125,2186.550048828125,60410
2022-03-08 12:55:00+05:30,2186.550048828125,2189.89990234375,2186.0,2189.550048828125,46932
2022-03-08 13:00:00+05:30,2189.25,2190.0,2185.300048828125,2186.64990234375,60150
2022-03-08 13:05:00+05:30,2186.64990234375,2194.75,2185.10009765625,2193.300048828125,70766
2022-03-08 13:10:00+05:30,2192.949951171875,2198.5,2191.0,2197.39990234375,63508
2022-03-08 13:15:00+05:30,2197.39990234375,2198.199951171875,2194.449951171875,2197.050048828125,62625
2022-03-08 13:20:00+05:30,2197.050048828125,2197.89990234375,2191.39990234375,2194.85009765625,65217
2022-03-08 13:25:00+05:30,2194.800048828125,2195.14990234375,2186.25,2186.64990234375,61618
2022-03-08 13:30:00+05:30,2186.800048828125,2195.75,2186.800048828125,2195.550048828125,49945
2022-03-08 13:35:00+05:30,2194.75,2198.35009765625,2193.0,2198.35009765625,48744
2022-03-08 13:40:00+05:30,2198.050048828125,2203.0,2197.10009765625,2202.800048828125,88411
2022-03-08 13:45:00+05:30,2202.89990234375,2204.0,2193.699951171875,2195.449951171875,118981
2022-03-08 13:50:00+05:30,2195.449951171875,2203.0,2195.25,2203.0,66533
2022-03-08 13:55:00+05:30,2203.0,2208.0,2200.949951171875,2207.5,87288
2022-03-08 14:00:00+05:30,2207.5,2214.0,2205.5,2207.75,125983
2022-03-08 14:05:00+05:30,2208.5,2217.89990234375,2206.10009765625,2217.14990234375,91422
2022-03-08 14:10:00+05:30,2217.14990234375,2218.89990234375,2209.0,2210.0,90584
2022-03-08 14:15:00+05:30,2210.0,2213.0,2206.10009765625,2207.85009765625,68622
2022-03-08 14:20:00+05:30,2207.0,2208.5,2200.14990234375,2202.949951171875,82226
2022-03-08 14:25:00+05:30,2202.800048828125,2211.300048828125,2202.0,2209.89990234375,61145
2022-03-08 14:30:00+05:30,2210.0,2214.0,2209.85009765625,2213.949951171875,66294
2022-03-08 14:35:00+05:30,2213.949951171875,2216.5,2210.949951171875,2215.64990234375,93620
2022-03-08 14:40:00+05:30,2215.89990234375,2222.449951171875,2215.89990234375,2219.10009765625,148443
2022-03-08 14:45:00+05:30,2219.199951171875,2227.050048828125,2219.050048828125,2227.0,179776
2022-03-08 14:50:00+05:30,2227.050048828125,2235.0,2225.0,2233.0,221522
2022-03-08 14:55:00+05:30,2233.0,2239.14990234375,2233.0,2233.64990234375,157035
2022-03-08 15:00:00+05:30,2233.0,2240.64990234375,2232.25,2237.050048828125,324234
2022-03-08 15:05:00+05:30,2237.0,2240.0,2233.75,2237.25,210580
2022-03-08 15:10:00+05:30,2237.25,2238.89990234375,2230.75,2235.0,214184
2022-03-08 15:15:00+05:30,2234.10009765625,2236.050048828125,2234.10009765625,2235.64990234375,266794
2022-03-08 15:20:00+05:30,2235.60009765625,2237.0,2231.800048828125,2234.0,252817
2022-03-08 15:25:00+05:30,2233.949951171875,2236.550048828125,2231.14990234375,2235.050048828125,213931
2022-03-09 09:15:00+05:30,2238.0,2257.14990234375,2236.0,2254.949951171875,0
2022-03-09 09:20:00+05:30,2256.0,2264.60009765625,2252.89990234375,2263.050048828125,244921
2022-03-09 09:25:00+05:30,2263.75,2270.0,2261.699951171875,2268.5,206073
2022-03-09 09:30:00+05:30,2268.5,2275.0,2268.14990234375,2273.89990234375,146037
2022-03-09 09:35:00+05:30,2273.5,2281.800048828125,2273.5,2278.550048828125,167619
2022-03-09 09:40:00+05:30,2277.64990234375,2290.0,2275.550048828125,2289.0,173283
2022-03-09 09:45:00+05:30,2289.949951171875,2295.0,2285.550048828125,2286.5,176686
2022-03-09 09:50:00+05:30,2287.0,2287.35009765625,2280.64990234375,2284.85009765625,136349
2022-03-09 09:55:00+05:30,2284.85009765625,2294.0,2281.39990234375,2293.0,115530
2022-03-09 10:00:00+05:30,2293.199951171875,2297.0,2290.199951171875,2294.949951171875,94121
2022-03-09 10:05:00+05:30,2294.949951171875,2298.89990234375,2293.14990234375,2298.0,98384
2022-03-09 10:10:00+05:30,2298.050048828125,2300.0,2295.199951171875,2299.800048828125,88108
2022-03-09 10:15:00+05:30,2299.800048828125,2304.699951171875,2299.699951171875,2302.300048828125,122348
2022-03-09 10:20:00+05:30,2302.0,2310.949951171875,2298.25,2310.0,136808
2022-03-09 10:25:00+05:30,2310.64990234375,2310.89990234375,2300.0,2303.5,147307
2022-03-09 10:30:00+05:30,2303.39990234375,2307.050048828125,2300.10009765625,2301.89990234375,87484
2022-03-09 10:35:00+05:30,2301.89990234375,2308.0,2301.39990234375,2307.89990234375,102415
2022-03-09 10:40:00+05:30,2307.699951171875,2310.0,2305.199951171875,2308.64990234375,75178
2022-03-09 10:45:00+05:30,2308.5,2313.0,2307.10009765625,2312.25,152747
2022-03-09 10:50:00+05:30,2312.199951171875,2312.199951171875,2308.199951171875,2310.949951171875,68512
2022-03-09 10:55:00+05:30,2311.0,2317.25,2309.550048828125,2314.64990234375,83460
2022-03-09 11:00:00+05:30,2315.0,2315.0,2308.10009765625,2310.0,59257
2022-03-09 11:05:00+05:30,2309.25,2311.300048828125,2301.800048828125,2302.85009765625,118518
2022-03-09 11:10:00+05:30,2301.449951171875,2309.25,2301.449951171875,2306.050048828125,76378
