Datetime,Open,High,Low,Close,Volume
2022-03-03 11:25:00+05:30,1117.9000244140625,1118.0999755859375,1117.9000244140625,1118.0999755859375,16
2022-03-03 11:30:00+05:30,1118.0999755859375,1118.0999755859375,1118.0999755859375,1118.0999755859375,0
2022-03-03 11:35:00+05:30,1118.0999755859375,1118.0999755859375,1116.25,1116.25,93
2022-03-03 11:40:00+05:30,1117.0,1121.3499755859375,1116.300048828125,1121.3499755859375,121
2022-03-03 11:45:00+05:30,1119.1500244140625,1119.1500244140625,1116.9000244140625,1117.300048828125,305
2022-03-03 11:50:00+05:30,1117.300048828125,1117.300048828125,1117.300048828125,1117.300048828125,1
2022-03-03 11:55:00+05:30,1118.6500244140625,1118.6500244140625,1117.050048828125,1117.050048828125,0
2022-03-03 12:00:00+05:30,1118.949951171875,1118.949951171875,1117.0,1118.6500244140625,8367
2022-03-03 12:10:00+05:30,1117.449951171875,1119.25,1115.0,1117.050048828125,153
2022-03-03 12:15:00+05:30,1114.75,1114.8499755859375,1111.0999755859375,1111.0999755859375,827
2022-03-03 12:20:00+05:30,1111.800048828125,1114.1500244140625,1110.949951171875,1110.949951171875,227
2022-03-03 12:25:00+05:30,1109.050048828125,1110.0,1109.050048828125,1109.050048828125,152
2022-03-03 12:35:00+05:30,1109.199951171875,1109.199951171875,1108.0,1108.0,268
2022-03-03 12:40:00+05:30,1108.6500244140625,1110.0,1108.6500244140625,1110.0,2
2022-03-03 12:45:00+05:30,1110.699951171875,1110.699951171875,1108.3499755859375,1109.1500244140625,294
2022-03-03 12:50:00+05:30,1109.949951171875,1109.949951171875,1109.800048828125,1109.800048828125,32
2022-03-03 12:55:00+05:30,1107.800048828125,1108.3499755859375,1104.699951171875,1106.75,185
2022-03-03 13:00:00+05:30,1107.0,1107.0,1104.1500244140625,1106.1500244140625,26
2022-03-03 13:05:00+05:30,1106.75,1108.0,1106.75,1108.0,96
2022-03-03 13:10:00+05:30,1106.0,1106.0,1106.0,1106.0,14
2022-03-03 13:25:00+05:30,1106.0,1106.0,1102.0,1102.0,284
2022-03-03 13:30:00+05:30,1103.0,1105.4000244140625,1103.0,1105.4000244140625,0
2022-03-03 13:35:00+05:30,1106.1500244140625,1106.1500244140625,1106.0,1106.0,15
2022-03-03 13:40:00+05:30,1103.0,1103.0,1102.699951171875,1102.699951171875,77
2022-03-03 13:45:00+05:30,1102.5,1103.5,1102.5,1103.5,33
2022-03-03 13:50:00+05:30,1100.5,1102.0,1100.5,1102.0,151
2022-03-03 14:00:00+05:30,1101.0,1101.0,1098.0,1098.0,160
2022-03-03 14:05:00+05:30,1099.0,1104.550048828125,1099.0,1102.0999755859375,369
2022-03-03 14:10:00+05:30,1102.0999755859375,1102.0999755859375,1098.050048828125,1098.550048828125,63
2022-03-03 14:15:00+05:30,1100.25,1108.5,1100.25,1108.5,408
2022-03-03 14:20:00+05:30,1104.699951171875,1107.25,1101.800048828125,1103.199951171875,232
2022-03-03 14:25:00+05:30,1105.300048828125,1105.3499755859375,1105.0,1105.0,21
2022-03-03 14:30:00+05:30,1106.300048828125,1107.699951171875,1105.800048828125,1107.699951171875,28
2022-03-03 14:35:00+05:30,1105.949951171875,1109.949951171875,1105.8499755859375,1107.5999755859375,519
2022-03-03 14:40:00+05:30,1104.6500244140625,1104.6500244140625,1096.0999755859375,1101.0,1262
2022-03-03 14:45:00+05:30,1098.9000244140625,1098.949951171875,1098.9000244140625,1098.949951171875,0
2022-03-03 14:50:00+05:30,1099.800048828125,1102.0,1099.800048828125,1100.199951171875,64
2022-03-03 14:55:00+05:30,1102.3499755859375,1102.550048828125,1097.449951171875,1099.949951171875,57
2022-03-03 15:00:00+05:30,1099.949951171875,1100.0,1092.050048828125,1096.949951171875,235
2022-03-03 15:05:00+05:30,1097.0999755859375,1099.300048828125,1096.0999755859375,1096.8499755859375,73
2022-03-03 15:10:00+05:30,1099.050048828125,1100.0,1092.800048828125,1100.0,375
2022-03-03 15:15:00+05:30,1094.0,1099.550048828125,1081.6500244140625,1081.6500244140625,1493
2022-03-03 15:20:00+05:30,1085.9000244140625,1090.0,1077.75,1087.0,1714
2022-03-03 15:25:00+05:30,1087.8499755859375,1100.0,1085.449951171875,1088.449951171875,572
2022-03-04 09:15:00+05:30,1100.0,1119.1500244140625,1090.9000244140625,1115.199951171875,0
2022-03-04 09:20:00+05:30,1111.5,1115.0,1105.199951171875,1110.0,7065
2022-03-04 09:25:00+05:30,1102.9000244140625,1110.25,1100.3499755859375,1102.449951171875,4699
2022-03-04 09:30:00+05:30,1102.75,1105.1500244140625,1100.1500244140625,1105.1500244140625,946
2022-03-04 09:35:00+05:30,1101.800048828125,1111.0,1101.75,1108.300048828125,1827
2022-03-04 09:40:00+05:30,1109.199951171875,1109.199951171875,1103.75,1105.0,708
2022-03-04 09:45:00+05:30,1103.800048828125,1105.0,1101.0999755859375,1101.0999755859375,1126
2022-03-04 09:50:00+05:30,1100.449951171875,1105.5,1100.449951171875,1101.0,1292
2022-03-04 09:55:00+05:30,1101.0,1101.550048828125,1089.0,1092.050048828125,1381
2022-03-04 10:00:00+05:30,1094.0,1094.0,1089.0,1090.0,634
2022-03-04 10:05:00+05:30,1089.9000244140625,1096.699951171875,1089.199951171875,1096.699951171875,428
2022-03-04 10:10:00+05:30,1097.5,1097.5,1093.050048828125,1094.0,233
2022-03-04 10:15:00+05:30,1092.449951171875,1097.5,1092.449951171875,1095.550048828125,267
2022-03-04 10:20:00+05:30,1095.050048828125,1095.050048828125,1090.199951171875,1091.949951171875,92
2022-03-04 10:25:00+05:30,1092.0999755859375,1094.1500244140625,1090.0,1090.0,247
2022-03-04 10:30:00+05:30,1091.5,1093.0999755859375,1090.1500244140625,1093.0999755859375,159
2022-03-04 10:35:00+05:30,1090.949951171875,1095.25,1090.9000244140625,1095.25,267
2022-03-04 10:40:00+05:30,1093.25,1096.75,1092.050048828125,1092.050048828125,295
2022-03-04 10:45:00+05:30,1093.0,1096.75,1093.0,1093.8499755859375,374
2022-03-04 10:50:00+05:30,1093.800048828125,1096.5,1093.800048828125,1095.3499755859375,474
2022-03-04 10:55:00+05:30,1096.050048828125,1096.199951171875,1094.0,1094.0,24
2022-03-04 11:00:00+05:30,1095.0,1095.0,1092.25,1094.449951171875,399
2022-03-04 11:05:00+05:30,1094.75,1094.949951171875,1090.9000244140625,1094.449951171875,353
2022-03-04 11:10:00+05:30,1094.5999755859375,1094.5999755859375,1092.0999755859375,1094.1500244140625,36
2022-03-04 11:15:00+05:30,1093.300048828125,1095.0,1093.300048828125,1095.0,81
2022-03-04 11:20:00+05:30,1093.3499755859375,1093.3499755859375,1091.4000244140625,1092.050048828125,11
2022-03-04 11:25:00+05:30,1090.949951171875,1094.699951171875,1090.949951171875,1094.699951171875,151
2022-03-04 11:30:00+05:30,1096.3499755859375,1103.0,1096.3499755859375,1103.0,1375
2022-03-04 11:35:00+05:30,1102.75,1103.0,1091.0,1094.1500244140625,563
2022-03-04 11:40:00+05:30,1095.1500244140625,1099.0,1095.050048828125,1099.0,49
2022-03-04 11:45:00+05:30,1098.550048828125,1098.5999755859375,1094.1500244140625,1097.5999755859375,250
2022-03-04 11:50:00+05:30,1097.5999755859375,1097.5999755859375,1094.5999755859375,1094.5999755859375,53
2022-03-04 11:55:00+05:30,1096.1500244140625,1096.1500244140625,1094.75,1094.75,12
2022-03-04 12:00:00+05:30,1096.5999755859375,1098.6500244140625,1096.5999755859375,1098.6500244140625,133
2022-03-04 12:05:00+05:30,1098.050048828125,1098.050048828125,1095.949951171875,1095.949951171875,16
2022-03-04 12:10:00+05:30,1097.0999755859375,1097.0999755859375,1095.75,1095.75,19
2022-03-04 12:15:00+05:30,1096.449951171875,1096.449951171875,1093.25,1096.25,809
2022-03-04 12:20:00+05:30,1093.25,1095.0,1093.25,1095.0,32
2022-03-04 12:25:00+05:30,1093.25,1095.550048828125,1092.800048828125,1095.550048828125,118
2022-03-04 12:30:00+05:30,1096.550048828125,1096.550048828125,1090.0,1092.300048828125,247
2022-03-04 12:35:00+05:30,1092.949951171875,1093.0,1090.0,1093.0,906
2022-03-04 12:40:00+05:30,1092.699951171875,1096.25,1092.699951171875,1096.25,265
2022-03-04 12:45:00+05:30,1096.550048828125,1096.75,1093.25,1094.3499755859375,274
2022-03-04 12:50:00+05:30,1094.300048828125,1097.0,1093.25,1093.25,714
2022-03-04 12:55:00+05:30,1096.3499755859375,1096.699951171875,1096.3499755859375,1096.5999755859375,21
2022-03-04 13:00:00+05:30,1094.0,1096.5,1094.0,1096.5,31
2022-03-04 13:05:00+05:30,1097.050048828125,1099.5,1097.050048828125,1099.5,124
2022-03-04 13:10:00+05:30,1099.449951171875,1099.9000244140625,1098.050048828125,1098.050048828125,93
2022-03-04 13:15:00+05:30,1096.699951171875,1099.050048828125,1096.699951171875,1099.050048828125,363
2022-03-04 13:20:00+05:30,1098.1500244140625,1101.6500244140625,1096.3499755859375,1098.4000244140625,88
2022-03-04 13:25:00+05:30,1096.4000244140625,1097.949951171875,1096.3499755859375,1097.949951171875,48
2022-03-04 13:30:00+05:30,1096.25,1096.25,1090.0,1094.0,1047
2022-03-04 13:35:00+05:30,1092.699951171875,1093.8499755859375,1090.8499755859375,1092.0999755859375,141
2022-03-04 13:40:00+05:30,1093.699951171875,1093.699951171875,1092.0999755859375,1092.0999755859375,0
2022-03-04 13:45:00+05:30,1092.6500244140625,1092.6500244140625,1091.199951171875,1092.300048828125,134
2022-03-04 13:50:00+05:30,1093.0,1094.4000244140625,1093.0,1093.3499755859375,54
2022-03-04 13:55:00+05:30,1093.75,1095.3499755859375,1092.0999755859375,1095.3499755859375,50
2022-03-04 14:00:00+05:30,1095.050048828125,1095.4000244140625,1093.25,1094.050048828125,78
2022-03-04 14:05:00+05:30,1094.0999755859375,1095.449951171875,1092.300048828125,1095.449951171875,167
2022-03-04 14:10:00+05:30,1094.0,1098.050048828125,1092.25,1097.6500244140625,726
2022-03-04 14:15:00+05:30,1096.75,1097.0999755859375,1094.449951171875,1094.449951171875,245
2022-03-04 14:20:00+05:30,1099.5,1099.5,1094.300048828125,1096.75,445
2022-03-04 14:25:00+05:30,1094.75,1099.0,1094.75,1099.0,188
2022-03-04 14:30:00+05:30,1098.050048828125,1101.9000244140625,1096.25,1101.800048828125,478
2022-03-04 14:35:00+05:30,1100.8499755859375,1100.8499755859375,1099.0,1099.0,176
2022-03-04 14:40:00+05:30,1095.6500244140625,1101.0,1095.6500244140625,1097.949951171875,317
2022-03-04 14:45:00+05:30,1095.25,1096.0,1095.0999755859375,1095.6500244140625,352
2022-03-04 14:50:00+05:30,1092.050048828125,1092.449951171875,1089.6500244140625,1090.550048828125,316
2022-03-04 14:55:00+05:30,1093.800048828125,1095.5,1092.25,1095.5,44
2022-03-04 15:00:00+05:30,1095.75,1095.75,1093.949951171875,1094.949951171875,75
2022-03-04 15:05:00+05:30,1095.0,1095.5,1090.0,1095.0,397
2022-03-04 15:10:00+05:30,1094.949951171875,1094.949951171875,1086.449951171875,1088.8499755859375,1014
2022-03-04 15:15:00+05:30,1086.75,1089.5999755859375,1081.3499755859375,1084.0,933
2022-03-04 15:20:00+05:30,1084.9000244140625,1090.050048828125,1077.3499755859375,1083.6500244140625,1252
2022-03-04 15:25:00+05:30,1086.550048828125,1090.0,1081.0,1086.8499755859375,394
2022-03-07 09:15:00+05:30,1045.1500244140625,1074.4000244140625,1045.1500244140625,1062.949951171875,0
2022-03-07 09:40:00+05:30,1055.5999755859375,1066.8499755859375,1052.25,1054.800048828125,1767
2022-03-07 09:45:00+05:30,1051.300048828125,1057.8499755859375,1051.0,1052.0,731
2022-03-07 09:50:00+05:30,1052.0999755859375,1058.050048828125,1052.0999755859375,1055.75,90
2022-03-07 09:55:00+05:30,1055.0999755859375,1058.0,1055.0999755859375,1058.0,61
2022-03-07 10:00:00+05:30,1058.699951171875,1064.550048828125,1058.699951171875,1064.550048828125,92
2022-03-07 10:05:00+05:30,1062.199951171875,1062.199951171875,1052.550048828125,1055.0,902
2022-03-07 10:10:00+05:30,1055.0,1065.0,1055.0,1065.0,479
2022-03-07 10:15:00+05:30,1065.8499755859375,1066.9000244140625,1063.199951171875,1063.199951171875,116
2022-03-07 10:20:00+05:30,1063.199951171875,1067.8499755859375,1063.199951171875,1067.8499755859375,252
2022-03-07 10:25:00+05:30,1067.5999755859375,1070.0,1067.5999755859375,1070.0,333
2022-03-07 10:30:00+05:30,1068.199951171875,1070.300048828125,1067.5,1068.699951171875,231
2022-03-07 10:35:00+05:30,1067.5999755859375,1067.5999755859375,1067.5999755859375,1067.5999755859375,4
2022-03-07 10:40:00+05:30,1069.550048828125,1069.550048828125,1067.550048828125,1067.550048828125,7
2022-03-07 10:45:00+05:30,1067.5,1073.0,1067.5,1073.0,226
2022-03-07 10:50:00+05:30,1071.0,1074.1500244140625,1070.6500244140625,1074.1500244140625,395
2022-03-07 10:55:00+05:30,1077.0,1083.0,1077.0,1083.0,456
2022-03-07 11:00:00+05:30,1083.0,1085.1500244140625,1077.449951171875,1085.1500244140625,798
2022-03-07 11:05:00+05:30,1082.4000244140625,1082.949951171875,1081.4000244140625,1081.4000244140625,84
2022-03-07 11:10:00+05:30,1079.0999755859375,1086.199951171875,1079.0999755859375,1086.199951171875,465
2022-03-07 11:15:00+05:30,1087.0999755859375,1087.0999755859375,1087.0,1087.0,0
2022-03-07 11:20:00+05:30,1085.0,1085.800048828125,1083.0,1083.9000244140625,112
2022-03-07 11:25:00+05:30,1083.0999755859375,1083.0999755859375,1080.25,1082.199951171875,40
2022-03-07 11:30:00+05:30,1080.4000244140625,1081.199951171875,1078.1500244140625,1081.199951171875,180
2022-03-07 11:35:00+05:30,1081.550048828125,1081.550048828125,1081.5,1081.5,0
2022-03-07 11:40:00+05:30,1081.1500244140625,1081.1500244140625,1081.1500244140625,1081.1500244140625,3
2022-03-07 11:45:00+05:30,1079.449951171875,1079.449951171875,1079.449951171875,1079.449951171875,47
2022-03-07 11:50:00+05:30,1079.449951171875,1079.449951171875,1078.300048828125,1079.300048828125,97
2022-03-07 11:55:00+05:30,1081.199951171875,1081.199951171875,1078.199951171875,1078.199951171875,74
2022-03-07 12:00:00+05:30,1079.050048828125,1079.050048828125,1079.050048828125,1079.050048828125,1
2022-03-07 12:05:00+05:30,1080.0,1080.0,1080.0,1080.0,5
2022-03-07 12:10:00+05:30,1076.300048828125,1078.5,1073.449951171875,1073.449951171875,135
2022-03-07 12:15:00+05:30,1073.449951171875,1073.449951171875,1073.449951171875,1073.449951171875,6
2022-03-07 12:20:00+05:30,1073.6500244140625,1075.699951171875,1072.8499755859375,1075.699951171875,47
2022-03-07 12:25:00+05:30,1077.050048828125,1077.25,1074.25,1076.5,142
2022-03-07 12:30:00+05:30,1078.0,1093.699951171875,1078.0,1090.550048828125,2238
2022-03-07 12:35:00+05:30,1097.8499755859375,1119.0,1097.8499755859375,1103.1500244140625,1314
2022-03-07 12:40:00+05:30,1106.5,1113.199951171875,1098.0999755859375,1101.0,538
2022-03-07 12:45:00+05:30,1101.0,1107.8499755859375,1087.8499755859375,1089.199951171875,874
2022-03-07 12:50:00+05:30,1106.75,1106.75,1086.75,1102.0,544
2022-03-07 12:55:00+05:30,1098.449951171875,1099.949951171875,1095.0,1095.0,410
2022-03-07 13:00:00+05:30,1095.699951171875,1095.949951171875,1086.25,1095.949951171875,178
2022-03-07 13:05:00+05:30,1095.8499755859375,1105.0,1087.0,1095.0,660
2022-03-07 13:10:00+05:30,1094.4000244140625,1097.3499755859375,1091.25,1092.3499755859375,84
2022-03-07 13:15:00+05:30,1095.0,1103.0,1095.0,1096.0,279
2022-03-07 13:20:00+05:30,1092.550048828125,1093.800048828125,1088.800048828125,1090.5,208
2022-03-07 13:25:00+05:30,1092.4000244140625,1094.949951171875,1089.0,1089.3499755859375,265
2022-03-07 13:30:00+05:30,1096.1500244140625,1096.1500244140625,1086.300048828125,1086.300048828125,466
2022-03-07 13:35:00+05:30,1087.199951171875,1089.9000244140625,1087.199951171875,1089.550048828125,0
2022-03-07 13:40:00+05:30,1091.8499755859375,1091.8499755859375,1089.050048828125,1089.050048828125,3
2022-03-07 13:45:00+05:30,1089.050048828125,1092.3499755859375,1089.050048828125,1092.3499755859375,15
2022-03-07 13:50:00+05:30,1089.3499755859375,1090.449951171875,1088.3499755859375,1090.4000244140625,67
2022-03-07 13:55:00+05:30,1089.9000244140625,1091.449951171875,1082.550048828125,1091.449951171875,591
2022-03-07 14:00:00+05:30,1091.699951171875,1093.6500244140625,1090.25,1093.6500244140625,19
2022-03-07 14:05:00+05:30,1090.550048828125,1097.199951171875,1090.550048828125,1095.0,556
2022-03-07 14:10:00+05:30,1095.0,1096.75,1093.050048828125,1096.6500244140625,196
2022-03-07 14:15:00+05:30,1094.699951171875,1095.0999755859375,1094.0,1095.0999755859375,117
2022-03-07 14:20:00+05:30,1095.1500244140625,1097.5999755859375,1094.800048828125,1094.800048828125,421
2022-03-07 14:25:00+05:30,1094.800048828125,1097.449951171875,1093.8499755859375,1097.449951171875,111
2022-03-07 14:30:00+05:30,1092.75,1095.3499755859375,1091.3499755859375,1095.3499755859375,153
2022-03-07 14:35:00+05:30,1096.0,1096.0,1091.300048828125,1091.75,302
2022-03-07 14:40:00+05:30,1090.5999755859375,1096.0,1090.5999755859375,1096.0,272
2022-03-07 14:45:00+05:30,1093.0,1095.5,1093.0,1095.199951171875,73
2022-03-07 14:50:00+05:30,1093.199951171875,1096.050048828125,1093.050048828125,1095.3499755859375,200
2022-03-07 14:55:00+05:30,1093.0999755859375,1094.9000244140625,1090.199951171875,1092.4000244140625,106
2022-03-07 15:00:00+05:30,1091.800048828125,1095.6500244140625,1089.75,1093.050048828125,300
2022-03-07 15:05:00+05:30,1094.75,1094.75,1092.5999755859375,1092.6500244140625,68
2022-03-07 15:10:00+05:30,1090.1500244140625,1090.1500244140625,1079.5,1081.050048828125,1251
2022-03-07 15:15:00+05:30,1081.0,1102.0,1071.449951171875,1089.949951171875,1807
2022-03-07 15:20:00+05:30,1089.199951171875,1096.8499755859375,1080.050048828125,1087.5999755859375,546
2022-03-07 15:25:00+05:30,1087.5999755859375,1097.0,1080.050048828125,1084.800048828125,605
2022-03-08 09:15:00+05:30,1065.199951171875,1088.050048828125,1065.199951171875,1082.25,0
2022-03-08 09:20:00+05:30,1084.1500244140625,1091.3499755859375,1080.3499755859375,1091.0,1231
2022-03-08 09:25:00+05:30,1087.050048828125,1091.0,1083.949951171875,1089.199951171875,725
2022-03-08 09:30:00+05:30,1087.25,1091.0,1084.4000244140625,1084.4000244140625,576
2022-03-08 09:35:00+05:30,1082.199951171875,1085.4000244140625,1082.199951171875,1084.75,301
2022-03-08 09:40:00+05:30,1083.699951171875,1084.199951171875,1075.0,1075.0,999
2022-03-08 09:45:00+05:30,1074.050048828125,1076.4000244140625,1070.4000244140625,1075.050048828125,1040
2022-03-08 09:50:00+05:30,1072.800048828125,1081.0,1072.800048828125,1074.6500244140625,459
2022-03-08 09:55:00+05:30,1073.800048828125,1074.800048828125,1070.4000244140625,1071.0,478
2022-03-08 10:00:00+05:30,1066.8499755859375,1068.199951171875,1060.0,1066.199951171875,1456
2022-03-08 10:05:00+05:30,1066.1500244140625,1068.0,1065.8499755859375,1066.9000244140625,345
2022-03-08 10:10:00+05:30,1065.8499755859375,1068.199951171875,1060.550048828125,1064.5999755859375,717
2022-03-08 10:15:00+05:30,1064.550048828125,1065.3499755859375,1061.0,1062.300048828125,432
2022-03-08 10:20:00+05:30,1063.0,1066.550048828125,1061.0,1063.5999755859375,691
2022-03-08 10:25:00+05:30,1063.550048828125,1065.949951171875,1063.449951171875,1063.449951171875,439
2022-03-08 10:30:00+05:30,1064.0,1065.0,1063.0,1063.0,211
2022-03-08 10:35:00+05:30,1063.0,1066.0,1062.0,1062.0,1049
2022-03-08 10:40:00+05:30,1062.0,1062.9000244140625,1059.0999755859375,1059.300048828125,900
2022-03-08 10:45:00+05:30,1059.6500244140625,1060.0,1059.300048828125,1059.300048828125,247
2022-03-08 10:50:00+05:30,1059.300048828125,1059.5999755859375,1055.0,1057.4000244140625,291
2022-03-08 10:55:00+05:30,1057.3499755859375,1059.0,1056.0,1056.0,222
2022-03-08 11:00:00+05:30,1057.25,1057.25,1056.0,1056.050048828125,103
2022-03-08 11:05:00+05:30,1056.0,1060.0,1056.0,1056.0,323
2022-03-08 11:10:00+05:30,1056.0,1058.300048828125,1056.0,1056.5,122
2022-03-08 11:15:00+05:30,1056.5,1059.0999755859375,1056.5,1056.5,120
2022-03-08 11:20:00+05:30,1056.5,1059.300048828125,1056.0,1056.25,115
2022-03-08 11:25:00+05:30,1056.8499755859375,1060.0,1056.050048828125,1056.050048828125,380
2022-03-08 11:30:00+05:30,1056.050048828125,1056.0999755859375,1053.0,1053.0,281
2022-03-08 11:35:00+05:30,1053.0,1057.0,1051.800048828125,1057.0,783
2022-03-08 11:40:00+05:30,1057.0,1058.1500244140625,1053.0,1056.0,1671
2022-03-08 11:45:00+05:30,1056.050048828125,1069.75,1053.0,1063.25,1714
2022-03-08 11:50:00+05:30,1065.1500244140625,1067.800048828125,1058.75,1058.75,915
2022-03-08 11:55:00+05:30,1058.800048828125,1060.5,1054.050048828125,1056.0,103
2022-03-08 12:00:00+05:30,1055.050048828125,1057.550048828125,1054.1500244140625,1054.5,229
2022-03-08 12:05:00+05:30,1055.3499755859375,1055.3499755859375,1053.300048828125,1053.5,103
2022-03-08 12:10:00+05:30,1053.5,1055.199951171875,1053.0,1054.3499755859375,117
2022-03-08 12:15:00+05:30,1053.949951171875,1055.25,1053.0,1053.0999755859375,99
2022-03-08 12:20:00+05:30,1054.0,1055.5,1053.050048828125,1055.0,103
2022-03-08 12:25:00+05:30,1054.550048828125,1054.550048828125,1053.550048828125,1053.550048828125,259
2022-03-08 12:30:00+05:30,1053.550048828125,1053.949951171875,1053.0999755859375,1053.0999755859375,103
2022-03-08 12:35:00+05:30,1053.0999755859375,1054.0999755859375,1053.0999755859375,1053.0999755859375,327
2022-03-08 12:40:00+05:30,1053.0999755859375,1057.0999755859375,1053.0999755859375,1057.0999755859375,793
2022-03-08 12:45:00+05:30,1055.75,1056.6500244140625,1053.5999755859375,1056.0,152
2022-03-08 12:50:00+05:30,1056.0,1057.0,1053.5,1053.5,208
2022-03-08 12:55:00+05:30,1053.5,1060.75,1053.5,1054.800048828125,482
2022-03-08 13:00:00+05:30,1055.6500244140625,1055.8499755859375,1054.800048828125,1054.800048828125,2
2022-03-08 13:05:00+05:30,1056.3499755859375,1056.3499755859375,1056.3499755859375,1056.3499755859375,7
2022-03-08 13:10:00+05:30,1066.0,1066.0,1060.699951171875,1060.699951171875,152
2022-03-08 13:15:00+05:30,1064.0,1064.0,1061.5,1061.5,20
2022-03-08 13:20:00+05:30,1060.0,1060.0,1057.8499755859375,1058.8499755859375,7
2022-03-08 13:25:00+05:30,1059.949951171875,1059.949951171875,1057.5999755859375,1057.5999755859375,5
2022-03-08 13:30:00+05:30,1060.0,1060.75,1060.0,1060.75,13
2022-03-08 13:35:00+05:30,1061.1500244140625,1061.1500244140625,1055.699951171875,1058.0,477
2022-03-08 13:40:00+05:30,1057.9000244140625,1061.449951171875,1055.550048828125,1055.550048828125,865
2022-03-08 13:45:00+05:30,1054.800048828125,1058.0,1054.800048828125,1055.050048828125,19
2022-03-08 13:50:00+05:30,1057.699951171875,1057.75,1055.0,1055.5,32
2022-03-08 13:55:00+05:30,1057.550048828125,1057.9000244140625,1054.5,1054.5,148
2022-03-08 14:00:00+05:30,1057.1500244140625,1058.0,1053.050048828125,1057.949951171875,696
2022-03-08 14:05:00+05:30,1057.8499755859375,1058.0999755859375,1053.0999755859375,1055.3499755859375,571
2022-03-08 14:10:00+05:30,1055.3499755859375,1067.199951171875,1053.0999755859375,1061.6500244140625,3423
2022-03-08 14:15:00+05:30,1059.3499755859375,1063.699951171875,1054.449951171875,1058.25,1493
2022-03-08 14:20:00+05:30,1056.449951171875,1058.5999755859375,1054.0,1058.300048828125,203
2022-03-08 14:25:00+05:30,1059.550048828125,1059.9000244140625,1052.449951171875,1055.449951171875,960
2022-03-08 14:30:00+05:30,1057.6500244140625,1058.0,1052.8499755859375,1054.8499755859375,424
2022-03-08 14:35:00+05:30,1053.0,1055.4000244140625,1052.0999755859375,1054.5,99
2022-03-08 14:40:00+05:30,1055.800048828125,1055.800048828125,1053.75,1055.0,55
2022-03-08 14:45:00+05:30,1055.800048828125,1055.800048828125,1054.0,1054.1500244140625,164
2022-03-08 14:50:00+05:30,1055.800048828125,1057.5,1054.0,1055.699951171875,928
2022-03-08 14:55:00+05:30,1055.0,1056.8499755859375,1054.0999755859375,1056.8499755859375,460
2022-03-08 15:00:00+05:30,1056.8499755859375,1056.8499755859375,1054.0999755859375,1054.0999755859375,388
2022-03-08 15:05:00+05:30,1054.0999755859375,1058.0,1054.0999755859375,1055.25,283
2022-03-08 15:10:00+05:30,1057.75,1058.0,1055.0999755859375,1058.0,512
2022-03-08 15:15:00+05:30,1059.5,1060.4000244140625,1055.5,1055.9000244140625,945
2022-03-08 15:20:00+05:30,1058.8499755859375,1062.1500244140625,1055.1500244140625,1057.050048828125,1259
2022-03-08 15:25:00+05:30,1059.0,1059.0,1053.0,1053.0,1718
2022-03-09 09:15:00+05:30,1060.1500244140625,1092.0,1060.1500244140625,1076.050048828125,0
2022-03-09 09:20:00+05:30,1074.449951171875,1078.3499755859375,1074.25,1074.9000244140625,317
2022-03-09 09:25:00+05:30,1078.050048828125,1081.1500244140625,1072.550048828125,1074.9000244140625,488
2022-03-09 09:30:00+05:30,1078.0999755859375,1080.449951171875,1076.5,1077.6500244140625,309
2022-03-09 09:35:00+05:30,1079.4000244140625,1079.4000244140625,1071.300048828125,1071.300048828125,673
2022-03-09 09:40:00+05:30,1070.050048828125,1071.4000244140625,1067.5999755859375,1068.449951171875,241
2022-03-09 09:45:00+05:30,1068.8499755859375,1074.25,1068.8499755859375,1072.75,256
2022-03-09 09:50:00+05:30,1073.699951171875,1074.25,1073.699951171875,1073.699951171875,217
2022-03-09 09:55:00+05:30,1073.699951171875,1074.25,1071.699951171875,1071.699951171875,20
2022-03-09 10:00:00+05:30,1071.699951171875,1071.699951171875,1071.699951171875,1071.699951171875,7
2022-03-09 10:05:00+05:30,1071.699951171875,1074.25,1071.0,1074.25,259
2022-03-09 10:10:00+05:30,1074.25,1074.25,1074.25,1074.25,0
2022-03-09 10:15:00+05:30,1072.800048828125,1074.25,1072.699951171875,1072.699951171875,5
2022-03-09 10:20:00+05:30,1073.699951171875,1073.699951171875,1072.5999755859375,1072.5999755859375,5
2022-03-09 10:25:00+05:30,1074.0999755859375,1074.25,1072.75,1074.25,24
2022-03-09 10:30:00+05:30,1074.0,1074.0,1072.5999755859375,1073.9000244140625,174
2022-03-09 10:35:00+05:30,1073.0,1074.25,1072.25,1072.25,119
2022-03-09 10:40:00+05:30,1074.25,1074.25,1072.25,1072.25,20
2022-03-09 10:45:00+05:30,1072.4000244140625,1072.4000244140625,1072.25,1072.25,7
2022-03-09 10:50:00+05:30,1074.25,1074.25,1072.300048828125,1072.6500244140625,32
2022-03-09 10:55:00+05:30,1074.25,1081.300048828125,1074.25,1081.25,735
2022-03-09 11:00:00+05:30,1077.9000244140625,1083.199951171875,1076.050048828125,1076.050048828125,641
2022-03-09 11:05:00+05:30,1077.9000244140625,1077.9000244140625,1075.5,1075.5,98
2022-03-09 11:10:00+05:30,1077.0,1077.0,1071.3499755859375,1072.449951171875,314
2022-03-09 11:15:00+05:30,1075.9000244140625,1086.050048828125,1073.1500244140625,1079.0999755859375,3259
2022-03-09 11:20:00+05:30,1080.0,1083.699951171875,1074.6500244140625,1077.0,405
