Datetime,Open,High,Low,Close,Volume
2022-03-03 14:30:00+05:30,2159.35009765625,2164.050048828125,2159.35009765625,2161.85009765625,135
2022-03-03 14:35:00+05:30,2161.35009765625,2163.75,2155.0,2155.0,286
2022-03-03 14:40:00+05:30,2152.699951171875,2160.0,2152.699951171875,2160.0,123
2022-03-03 14:45:00+05:30,2160.0,2160.0,2150.449951171875,2155.050048828125,93
2022-03-03 14:50:00+05:30,2156.949951171875,2157.89990234375,2155.25,2157.89990234375,27
2022-03-03 14:55:00+05:30,2154.89990234375,2156.25,2152.800048828125,2155.0,227
2022-03-03 15:00:00+05:30,2154.800048828125,2155.949951171875,2150.64990234375,2155.0,337
2022-03-03 15:05:00+05:30,2155.0,2162.800048828125,2149.0,2157.050048828125,2223
2022-03-03 15:10:00+05:30,2158.949951171875,2182.0,2158.949951171875,2179.0,1560
2022-03-03 15:15:00+05:30,2181.0,2188.89990234375,2165.550048828125,2185.0,1947
2022-03-03 15:20:00+05:30,2183.949951171875,2189.0,2173.64990234375,2186.949951171875,1277
2022-03-03 15:25:00+05:30,2187.0,2193.60009765625,2173.449951171875,2173.449951171875,1255
2022-03-04 09:15:00+05:30,2159.949951171875,2175.949951171875,2143.449951171875,2154.699951171875,0
2022-03-04 09:20:00+05:30,2154.699951171875,2194.0,2154.550048828125,2177.050048828125,2643
2022-03-04 09:25:00+05:30,2177.199951171875,2217.64990234375,2177.199951171875,2205.949951171875,1852
2022-03-04 09:30:00+05:30,2203.64990234375,2210.0,2194.699951171875,2209.85009765625,596
2022-03-04 09:35:00+05:30,2209.89990234375,2214.89990234375,2199.14990234375,2206.0,721
2022-03-04 09:40:00+05:30,2209.60009765625,2209.60009765625,2198.0,2202.199951171875,301
2022-03-04 09:45:00+05:30,2203.199951171875,2206.60009765625,2191.449951171875,2203.60009765625,207
2022-03-04 09:50:00+05:30,2204.800048828125,2204.800048828125,2193.050048828125,2193.800048828125,106
2022-03-04 09:55:00+05:30,2196.14990234375,2198.85009765625,2185.0,2188.25,719
2022-03-04 10:00:00+05:30,2188.39990234375,2191.0,2174.050048828125,2175.0,922
2022-03-04 10:05:00+05:30,2175.0,2175.0,2154.60009765625,2160.10009765625,1262
2022-03-04 10:10:00+05:30,2158.25,2185.35009765625,2156.35009765625,2184.0,1807
2022-03-04 10:15:00+05:30,2181.050048828125,2191.050048828125,2179.0,2186.0,436
2022-03-04 10:20:00+05:30,2186.0,2188.949951171875,2168.050048828125,2170.0,2612
2022-03-04 10:25:00+05:30,2169.0,2172.60009765625,2167.14990234375,2170.0,3436
2022-03-04 10:30:00+05:30,2170.0,2171.050048828125,2170.0,2170.0,4406
2022-03-04 10:35:00+05:30,2169.0,2186.85009765625,2169.0,2186.64990234375,500
2022-03-04 10:40:00+05:30,2186.550048828125,2187.0,2175.85009765625,2175.85009765625,166
2022-03-04 10:45:00+05:30,2176.0,2180.35009765625,2174.5,2180.35009765625,133
2022-03-04 10:50:00+05:30,2187.10009765625,2187.10009765625,2180.0,2180.39990234375,250
2022-03-04 10:55:00+05:30,2180.0,2180.800048828125,2180.0,2180.0,12
2022-03-04 11:00:00+05:30,2180.0,2181.550048828125,2178.050048828125,2181.550048828125,65
2022-03-04 11:05:00+05:30,2181.39990234375,2181.39990234375,2178.050048828125,2178.050048828125,51
2022-03-04 11:10:00+05:30,2178.050048828125,2181.5,2175.050048828125,2177.0,208
2022-03-04 11:15:00+05:30,2177.0,2177.0,2170.0,2174.10009765625,753
2022-03-04 11:20:00+05:30,2175.0,2176.14990234375,2175.0,2176.14990234375,44
2022-03-04 11:25:00+05:30,2175.050048828125,2181.0,2175.050048828125,2180.699951171875,51
2022-03-04 11:30:00+05:30,2179.050048828125,2181.14990234375,2177.0,2181.14990234375,289
2022-03-04 11:35:00+05:30,2179.0,2181.10009765625,2179.0,2180.0,27
2022-03-04 11:40:00+05:30,2180.949951171875,2185.699951171875,2179.5,2181.64990234375,83
2022-03-04 11:45:00+05:30,2183.60009765625,2183.89990234375,2180.10009765625,2181.25,81
2022-03-04 11:50:00+05:30,2182.64990234375,2186.0,2180.199951171875,2180.199951171875,182
2022-03-04 11:55:00+05:30,2183.449951171875,2196.949951171875,2180.75,2196.949951171875,440
2022-03-04 12:00:00+05:30,2197.800048828125,2200.449951171875,2188.14990234375,2193.14990234375,3568
2022-03-04 12:05:00+05:30,2196.050048828125,2197.85009765625,2190.10009765625,2197.39990234375,412
2022-03-04 12:10:00+05:30,2195.050048828125,2213.89990234375,2194.949951171875,2213.85009765625,1335
2022-03-04 12:15:00+05:30,2213.89990234375,2223.0,2211.449951171875,2223.0,2071
2022-03-04 12:20:00+05:30,2223.0,2223.0,2217.449951171875,2220.0,998
2022-03-04 12:25:00+05:30,2221.89990234375,2223.0,2218.64990234375,2220.0,634
2022-03-04 12:30:00+05:30,2222.39990234375,2249.60009765625,2222.39990234375,2249.5,1891
2022-03-04 12:35:00+05:30,2249.5,2266.199951171875,2247.25,2255.85009765625,4992
2022-03-04 12:40:00+05:30,2255.85009765625,2266.0,2255.85009765625,2257.800048828125,2157
2022-03-04 12:45:00+05:30,2258.050048828125,2264.85009765625,2246.300048828125,2248.050048828125,2553
2022-03-04 12:50:00+05:30,2248.050048828125,2257.25,2244.85009765625,2249.85009765625,1315
2022-03-04 12:55:00+05:30,2249.85009765625,2257.75,2248.0,2256.550048828125,775
2022-03-04 13:00:00+05:30,2256.800048828125,2267.0,2256.800048828125,2262.5,1208
2022-03-04 13:05:00+05:30,2262.5,2264.5,2256.14990234375,2264.5,910
2022-03-04 13:10:00+05:30,2265.0,2265.0,2261.300048828125,2263.5,429
2022-03-04 13:15:00+05:30,2263.0,2264.0,2256.199951171875,2257.75,779
2022-03-04 13:20:00+05:30,2259.949951171875,2264.0,2258.10009765625,2263.64990234375,388
2022-03-04 13:25:00+05:30,2263.64990234375,2264.0,2258.75,2260.0,3684
2022-03-04 13:30:00+05:30,2260.0,2263.25,2253.699951171875,2253.699951171875,451
2022-03-04 13:35:00+05:30,2253.699951171875,2260.0,2253.5,2259.89990234375,308
2022-03-04 13:40:00+05:30,2263.0,2263.0,2261.89990234375,2262.0,98
2022-03-04 13:45:00+05:30,2261.949951171875,2261.949951171875,2252.199951171875,2254.10009765625,680
2022-03-04 13:50:00+05:30,2255.25,2263.64990234375,2254.89990234375,2260.85009765625,527
2022-03-04 13:55:00+05:30,2263.64990234375,2263.64990234375,2255.300048828125,2260.0,614
2022-03-04 14:00:00+05:30,2259.85009765625,2259.85009765625,2255.10009765625,2256.0,128
2022-03-04 14:05:00+05:30,2256.10009765625,2259.5,2254.85009765625,2258.89990234375,202
2022-03-04 14:10:00+05:30,2255.39990234375,2258.89990234375,2253.300048828125,2255.050048828125,329
2022-03-04 14:15:00+05:30,2256.0,2258.0,2253.050048828125,2255.949951171875,544
2022-03-04 14:20:00+05:30,2255.949951171875,2256.0,2241.89990234375,2251.199951171875,1534
2022-03-04 14:25:00+05:30,2254.0,2254.60009765625,2248.050048828125,2253.35009765625,294
2022-03-04 14:30:00+05:30,2253.39990234375,2254.0,2240.89990234375,2243.85009765625,1420
2022-03-04 14:35:00+05:30,2243.300048828125,2247.64990234375,2235.10009765625,2239.800048828125,1308
2022-03-04 14:40:00+05:30,2242.050048828125,2250.0,2240.0,2241.699951171875,435
2022-03-04 14:45:00+05:30,2243.300048828125,2248.550048828125,2240.449951171875,2247.5,178
2022-03-04 14:50:00+05:30,2247.5,2249.0,2238.14990234375,2238.449951171875,651
2022-03-04 14:55:00+05:30,2239.0,2243.35009765625,2238.0,2241.949951171875,451
2022-03-04 15:00:00+05:30,2242.0,2245.800048828125,2235.0,2235.89990234375,6265
2022-03-04 15:05:00+05:30,2237.25,2240.89990234375,2236.0,2237.0,2167
2022-03-04 15:10:00+05:30,2237.550048828125,2245.0,2237.0,2245.0,2196
2022-03-04 15:15:00+05:30,2248.0,2256.0,2242.10009765625,2251.949951171875,1676
2022-03-04 15:20:00+05:30,2250.89990234375,2254.699951171875,2243.85009765625,2245.89990234375,1172
2022-03-04 15:25:00+05:30,2246.550048828125,2248.0,2229.85009765625,2241.0,1608
2022-03-07 09:15:00+05:30,2175.25,2207.550048828125,2162.050048828125,2200.0,0
2022-03-07 09:40:00+05:30,2198.39990234375,2207.300048828125,2186.199951171875,2197.699951171875,1812
2022-03-07 09:45:00+05:30,2195.550048828125,2238.050048828125,2188.64990234375,2238.050048828125,4714
2022-03-07 09:50:00+05:30,2238.25,2290.0,2238.25,2270.0,3506
2022-03-07 09:55:00+05:30,2270.0,2289.800048828125,2269.0,2282.39990234375,1703
2022-03-07 10:00:00+05:30,2280.0,2280.0,2269.85009765625,2273.050048828125,1200
2022-03-07 10:05:00+05:30,2273.5,2274.949951171875,2257.050048828125,2258.550048828125,739
2022-03-07 10:10:00+05:30,2260.10009765625,2262.800048828125,2257.64990234375,2259.050048828125,662
2022-03-07 10:15:00+05:30,2260.0,2263.949951171875,2247.89990234375,2254.699951171875,1292
2022-03-07 10:20:00+05:30,2248.0,2269.0,2248.0,2268.050048828125,873
2022-03-07 10:25:00+05:30,2268.5,2285.85009765625,2265.89990234375,2282.25,1122
2022-03-07 10:30:00+05:30,2283.199951171875,2283.199951171875,2261.949951171875,2261.949951171875,769
2022-03-07 10:35:00+05:30,2263.300048828125,2270.0,2250.050048828125,2268.64990234375,653
2022-03-07 10:40:00+05:30,2267.85009765625,2270.0,2259.25,2264.550048828125,684
2022-03-07 10:45:00+05:30,2265.0,2269.0,2263.10009765625,2267.0,1319
2022-03-07 10:50:00+05:30,2269.0,2270.0,2264.0,2270.0,560
2022-03-07 10:55:00+05:30,2270.0,2294.800048828125,2269.64990234375,2291.5,845
2022-03-07 11:00:00+05:30,2291.60009765625,2296.0,2276.85009765625,2288.0,997
2022-03-07 11:05:00+05:30,2286.85009765625,2288.89990234375,2283.949951171875,2287.10009765625,450
2022-03-07 11:10:00+05:30,2284.800048828125,2294.050048828125,2284.800048828125,2292.5,395
2022-03-07 11:15:00+05:30,2293.800048828125,2294.0,2292.0,2294.0,145
2022-03-07 11:20:00+05:30,2294.0,2309.0,2289.89990234375,2306.39990234375,1385
2022-03-07 11:25:00+05:30,2309.0,2318.35009765625,2307.60009765625,2310.699951171875,1093
2022-03-07 11:30:00+05:30,2311.85009765625,2321.25,2299.25,2319.85009765625,2101
2022-03-07 11:35:00+05:30,2321.25,2349.0,2317.300048828125,2337.949951171875,3809
2022-03-07 11:40:00+05:30,2340.0,2344.85009765625,2333.0,2336.199951171875,1100
2022-03-07 11:45:00+05:30,2337.25,2344.699951171875,2323.85009765625,2328.949951171875,1113
2022-03-07 11:50:00+05:30,2326.89990234375,2340.0,2324.85009765625,2340.0,873
2022-03-07 11:55:00+05:30,2341.699951171875,2345.14990234375,2334.449951171875,2345.14990234375,1708
2022-03-07 12:00:00+05:30,2343.0,2369.0,2343.0,2359.800048828125,2662
2022-03-07 12:05:00+05:30,2361.25,2361.25,2329.949951171875,2354.949951171875,2362
2022-03-07 12:10:00+05:30,2353.89990234375,2354.0,2339.0,2349.85009765625,355
2022-03-07 12:15:00+05:30,2349.85009765625,2367.0,2349.85009765625,2358.0,1739
2022-03-07 12:20:00+05:30,2357.699951171875,2368.949951171875,2344.39990234375,2360.5,2879
2022-03-07 12:25:00+05:30,2359.199951171875,2363.949951171875,2350.0,2352.14990234375,834
2022-03-07 12:30:00+05:30,2353.0,2360.0,2350.0,2360.0,553
2022-03-07 12:35:00+05:30,2360.0,2383.35009765625,2360.0,2377.39990234375,3222
2022-03-07 12:40:00+05:30,2377.39990234375,2383.0,2375.0,2375.050048828125,2820
2022-03-07 12:45:00+05:30,2375.050048828125,2381.949951171875,2370.0,2380.85009765625,2212
2022-03-07 12:50:00+05:30,2380.85009765625,2380.85009765625,2372.0,2380.64990234375,984
2022-03-07 12:55:00+05:30,2380.449951171875,2380.449951171875,2351.5,2374.89990234375,2626
2022-03-07 13:00:00+05:30,2374.60009765625,2374.60009765625,2357.449951171875,2374.5,1113
2022-03-07 13:05:00+05:30,2374.39990234375,2374.39990234375,2351.14990234375,2357.949951171875,1537
2022-03-07 13:10:00+05:30,2358.050048828125,2369.85009765625,2350.199951171875,2358.60009765625,1374
2022-03-07 13:15:00+05:30,2359.949951171875,2366.550048828125,2354.300048828125,2366.550048828125,376
2022-03-07 13:20:00+05:30,2366.949951171875,2367.5,2346.199951171875,2356.800048828125,1442
2022-03-07 13:25:00+05:30,2354.60009765625,2359.300048828125,2345.5,2350.0,656
2022-03-07 13:30:00+05:30,2350.0,2354.0,2348.199951171875,2349.199951171875,318
2022-03-07 13:35:00+05:30,2348.199951171875,2349.949951171875,2341.25,2347.050048828125,552
2022-03-07 13:40:00+05:30,2348.949951171875,2366.25,2344.35009765625,2362.10009765625,873
2022-03-07 13:45:00+05:30,2364.5,2367.5,2362.300048828125,2366.949951171875,399
2022-03-07 13:50:00+05:30,2366.949951171875,2366.949951171875,2361.10009765625,2366.0,298
2022-03-07 13:55:00+05:30,2360.050048828125,2363.0,2357.550048828125,2363.0,319
2022-03-07 14:00:00+05:30,2363.0,2365.0,2350.0,2352.449951171875,904
2022-03-07 14:05:00+05:30,2351.199951171875,2359.949951171875,2350.0,2350.199951171875,1092
2022-03-07 14:10:00+05:30,2353.050048828125,2361.550048828125,2348.0,2355.199951171875,1162
2022-03-07 14:15:00+05:30,2358.35009765625,2359.0,2341.0,2345.0,1260
2022-03-07 14:20:00+05:30,2345.0,2366.0,2340.85009765625,2360.0,1363
2022-03-07 14:25:00+05:30,2358.64990234375,2370.0,2358.64990234375,2370.0,761
2022-03-07 14:30:00+05:30,2368.64990234375,2371.699951171875,2358.0,2358.050048828125,1580
2022-03-07 14:35:00+05:30,2359.800048828125,2359.800048828125,2345.0,2345.0,1100
2022-03-07 14:40:00+05:30,2340.050048828125,2353.14990234375,2340.050048828125,2352.550048828125,475
2022-03-07 14:45:00+05:30,2352.550048828125,2352.550048828125,2326.300048828125,2340.0,2698
2022-03-07 14:50:00+05:30,2340.050048828125,2344.0,2336.050048828125,2342.5,1752
2022-03-07 14:55:00+05:30,2340.0,2343.5,2334.449951171875,2335.0,1916
2022-03-07 15:00:00+05:30,2340.64990234375,2345.0,2338.39990234375,2341.699951171875,1249
2022-03-07 15:05:00+05:30,2341.64990234375,2343.60009765625,2336.14990234375,2339.0,1309
2022-03-07 15:10:00+05:30,2340.0,2344.949951171875,2315.0,2326.14990234375,3055
2022-03-07 15:15:00+05:30,2326.75,2339.89990234375,2306.5,2326.0,2339
2022-03-07 15:20:00+05:30,2321.050048828125,2325.89990234375,2310.39990234375,2315.75,1735
2022-03-07 15:25:00+05:30,2315.050048828125,2327.0,2260.0,2325.64990234375,3088
2022-03-08 09:15:00+05:30,2314.85009765625,2373.449951171875,2314.85009765625,2373.449951171875,0
2022-03-08 09:20:00+05:30,2374.800048828125,2374.800048828125,2356.60009765625,2362.050048828125,1322
2022-03-08 09:25:00+05:30,2363.800048828125,2393.949951171875,2357.550048828125,2392.699951171875,3477
2022-03-08 09:30:00+05:30,2391.949951171875,2418.0,2375.050048828125,2413.449951171875,4816
2022-03-08 09:35:00+05:30,2419.0,2419.0,2403.5,2416.0,2306
2022-03-08 09:40:00+05:30,2416.0,2418.0,2392.75,2410.300048828125,2968
2022-03-08 09:45:00+05:30,2410.199951171875,2437.75,2410.199951171875,2420.550048828125,3888
2022-03-08 09:50:00+05:30,2420.5,2428.050048828125,2414.64990234375,2425.0,881
2022-03-08 09:55:00+05:30,2425.449951171875,2435.0,2421.0,2425.699951171875,1709
2022-03-08 10:00:00+05:30,2425.0,2449.0,2420.89990234375,2445.64990234375,3012
2022-03-08 10:05:00+05:30,2444.60009765625,2449.14990234375,2438.0,2438.0,1690
2022-03-08 10:10:00+05:30,2438.949951171875,2443.5,2430.0,2443.5,1669
2022-03-08 10:15:00+05:30,2443.550048828125,2449.89990234375,2435.449951171875,2440.949951171875,2095
2022-03-08 10:20:00+05:30,2440.699951171875,2441.14990234375,2430.75,2433.300048828125,1068
2022-03-08 10:25:00+05:30,2435.75,2435.75,2421.699951171875,2428.199951171875,1644
2022-03-08 10:30:00+05:30,2428.0,2428.0,2416.85009765625,2416.89990234375,970
2022-03-08 10:35:00+05:30,2417.85009765625,2417.85009765625,2402.449951171875,2404.35009765625,3106
2022-03-08 10:40:00+05:30,2401.60009765625,2411.0,2398.60009765625,2409.14990234375,2109
2022-03-08 10:45:00+05:30,2409.699951171875,2411.0,2402.39990234375,2402.550048828125,1370
2022-03-08 10:50:00+05:30,2402.550048828125,2411.0,2395.85009765625,2400.199951171875,1792
2022-03-08 10:55:00+05:30,2400.64990234375,2402.0,2386.050048828125,2386.050048828125,921
2022-03-08 11:00:00+05:30,2388.800048828125,2402.85009765625,2388.800048828125,2400.0,955
2022-03-08 11:05:00+05:30,2399.300048828125,2402.35009765625,2396.449951171875,2400.050048828125,695
2022-03-08 11:10:00+05:30,2400.050048828125,2403.85009765625,2397.0,2401.0,435
2022-03-08 11:15:00+05:30,2400.0,2400.449951171875,2397.0,2398.800048828125,308
2022-03-08 11:20:00+05:30,2399.050048828125,2404.10009765625,2397.0,2397.75,549
2022-03-08 11:25:00+05:30,2401.800048828125,2403.60009765625,2398.449951171875,2400.10009765625,417
2022-03-08 11:30:00+05:30,2400.050048828125,2400.10009765625,2390.5,2397.300048828125,454
2022-03-08 11:35:00+05:30,2400.699951171875,2408.89990234375,2395.14990234375,2408.89990234375,535
2022-03-08 11:40:00+05:30,2409.60009765625,2409.60009765625,2392.60009765625,2399.0,890
2022-03-08 11:45:00+05:30,2399.0,2400.64990234375,2391.0,2395.60009765625,448
2022-03-08 11:50:00+05:30,2392.949951171875,2395.550048828125,2375.0,2381.800048828125,1114
2022-03-08 11:55:00+05:30,2381.85009765625,2387.14990234375,2379.35009765625,2386.14990234375,217
2022-03-08 12:00:00+05:30,2385.75,2393.14990234375,2383.199951171875,2387.25,535
2022-03-08 12:05:00+05:30,2387.25,2390.89990234375,2383.0,2390.89990234375,112
2022-03-08 12:10:00+05:30,2388.10009765625,2392.050048828125,2385.0,2389.10009765625,412
2022-03-08 12:15:00+05:30,2389.10009765625,2389.10009765625,2385.0,2387.949951171875,184
2022-03-08 12:20:00+05:30,2387.5,2400.0,2386.050048828125,2400.0,1166
2022-03-08 12:25:00+05:30,2400.0,2401.5,2393.39990234375,2397.75,306
2022-03-08 12:30:00+05:30,2393.89990234375,2395.60009765625,2386.0,2386.0,776
2022-03-08 12:35:00+05:30,2387.199951171875,2388.75,2376.5,2385.60009765625,546
2022-03-08 12:40:00+05:30,2382.64990234375,2383.89990234375,2380.449951171875,2382.35009765625,125
2022-03-08 12:45:00+05:30,2384.949951171875,2386.10009765625,2381.550048828125,2386.10009765625,104
2022-03-08 12:50:00+05:30,2383.39990234375,2386.0,2380.0,2382.35009765625,323
2022-03-08 12:55:00+05:30,2382.35009765625,2383.14990234375,2371.0,2378.75,946
2022-03-08 13:00:00+05:30,2378.75,2380.0,2372.5,2373.60009765625,340
2022-03-08 13:05:00+05:30,2373.550048828125,2384.89990234375,2373.550048828125,2383.60009765625,686
2022-03-08 13:10:00+05:30,2381.64990234375,2400.0,2380.199951171875,2396.949951171875,395
2022-03-08 13:15:00+05:30,2397.0,2398.39990234375,2392.89990234375,2395.300048828125,152
2022-03-08 13:20:00+05:30,2395.449951171875,2397.199951171875,2380.85009765625,2381.449951171875,170
2022-03-08 13:25:00+05:30,2383.949951171875,2385.85009765625,2380.800048828125,2380.800048828125,135
2022-03-08 13:30:00+05:30,2380.25,2384.199951171875,2380.0,2382.75,148
2022-03-08 13:35:00+05:30,2383.449951171875,2387.5,2379.949951171875,2380.0,241
2022-03-08 13:40:00+05:30,2380.0,2388.699951171875,2380.0,2384.75,145
2022-03-08 13:45:00+05:30,2389.949951171875,2389.949951171875,2381.64990234375,2386.10009765625,196
2022-03-08 13:50:00+05:30,2385.35009765625,2385.35009765625,2379.300048828125,2379.300048828125,77
2022-03-08 13:55:00+05:30,2383.35009765625,2384.39990234375,2377.050048828125,2381.89990234375,468
2022-03-08 14:00:00+05:30,2382.550048828125,2386.0,2380.0,2380.10009765625,637
2022-03-08 14:05:00+05:30,2380.35009765625,2396.550048828125,2380.35009765625,2395.0,1536
2022-03-08 14:10:00+05:30,2395.0,2395.0,2383.550048828125,2386.800048828125,418
2022-03-08 14:15:00+05:30,2384.0,2384.64990234375,2369.699951171875,2377.75,1368
2022-03-08 14:20:00+05:30,2378.0,2380.89990234375,2370.0,2380.0,656
2022-03-08 14:25:00+05:30,2382.25,2385.60009765625,2379.449951171875,2385.60009765625,358
2022-03-08 14:30:00+05:30,2388.75,2388.75,2380.0,2382.35009765625,609
2022-03-08 14:35:00+05:30,2381.0,2381.85009765625,2376.050048828125,2379.85009765625,304
2022-03-08 14:40:00+05:30,2379.89990234375,2381.800048828125,2376.64990234375,2379.199951171875,297
2022-03-08 14:45:00+05:30,2378.949951171875,2400.0,2375.85009765625,2400.0,4602
2022-03-08 14:50:00+05:30,2400.0,2400.0,2395.0,2400.0,1539
2022-03-08 14:55:00+05:30,2397.5,2410.949951171875,2395.0,2398.0,1725
2022-03-08 15:00:00+05:30,2400.0,2420.0,2396.199951171875,2419.0,10479
2022-03-08 15:05:00+05:30,2425.0,2429.0,2406.0,2410.25,1353
2022-03-08 15:10:00+05:30,2410.300048828125,2424.0,2396.39990234375,2405.050048828125,1831
2022-03-08 15:15:00+05:30,2402.800048828125,2410.0,2386.60009765625,2400.10009765625,3130
2022-03-08 15:20:00+05:30,2400.35009765625,2407.800048828125,2400.0,2404.949951171875,2534
2022-03-08 15:25:00+05:30,2404.89990234375,2423.0,2402.800048828125,2415.0,826
2022-03-09 09:15:00+05:30,2425.050048828125,2454.89990234375,2425.050048828125,2453.949951171875,0
2022-03-09 09:20:00+05:30,2451.300048828125,2469.64990234375,2436.14990234375,2466.89990234375,3306
2022-03-09 09:25:00+05:30,2465.949951171875,2466.60009765625,2452.14990234375,2464.85009765625,1042
2022-03-09 09:30:00+05:30,2463.0,2500.0,2463.0,2488.0,6512
2022-03-09 09:35:00+05:30,2487.699951171875,2494.0,2480.35009765625,2493.949951171875,1584
2022-03-09 09:40:00+05:30,2494.0,2504.449951171875,2485.10009765625,2504.449951171875,3843
2022-03-09 09:45:00+05:30,2502.39990234375,2518.800048828125,2502.39990234375,2518.0,5274
2022-03-09 09:50:00+05:30,2517.89990234375,2517.89990234375,2482.550048828125,2493.199951171875,3140
2022-03-09 09:55:00+05:30,2490.35009765625,2505.949951171875,2486.25,2496.300048828125,1822
2022-03-09 10:00:00+05:30,2496.300048828125,2499.949951171875,2492.0,2498.35009765625,541
2022-03-09 10:05:00+05:30,2498.14990234375,2498.14990234375,2484.0,2488.949951171875,1050
2022-03-09 10:10:00+05:30,2487.0,2492.0,2482.0,2490.0,2305
2022-03-09 10:15:00+05:30,2490.0,2493.5,2483.300048828125,2486.800048828125,429
2022-03-09 10:20:00+05:30,2486.85009765625,2486.89990234375,2482.949951171875,2483.199951171875,364
2022-03-09 10:25:00+05:30,2485.699951171875,2487.0,2483.14990234375,2487.0,275
2022-03-09 10:30:00+05:30,2487.0,2487.0,2483.60009765625,2486.85009765625,444
2022-03-09 10:35:00+05:30,2486.85009765625,2486.85009765625,2476.550048828125,2481.0,781
2022-03-09 10:40:00+05:30,2480.0,2484.60009765625,2476.14990234375,2477.0,385
2022-03-09 10:45:00+05:30,2479.60009765625,2482.75,2479.0,2482.0,242
2022-03-09 10:50:00+05:30,2482.0,2487.0,2480.0,2486.949951171875,290
2022-03-09 10:55:00+05:30,2486.949951171875,2492.64990234375,2485.75,2488.64990234375,268
2022-03-09 11:00:00+05:30,2488.64990234375,2488.64990234375,2465.0,2473.800048828125,1960
2022-03-09 11:05:00+05:30,2473.800048828125,2482.300048828125,2465.25,2475.300048828125,1211
2022-03-09 11:10:00+05:30,2475.300048828125,2475.300048828125,2467.0,2472.0,683
2022-03-09 11:15:00+05:30,2472.0,2475.0,2471.89990234375,2475.0,457
2022-03-09 11:20:00+05:30,2474.300048828125,2475.0,2467.0,2473.449951171875,493
2022-03-09 11:25:00+05:30,2474.199951171875,2480.14990234375,2468.449951171875,2480.14990234375,2919
2022-03-09 11:30:00+05:30,2480.14990234375,2483.300048828125,2480.0,2483.300048828125,96
2022-03-09 11:35:00+05:30,2483.300048828125,2485.25,2480.35009765625,2483.699951171875,185
2022-03-09 11:40:00+05:30,2488.0,2488.0,2485.0,2486.85009765625,164
2022-03-09 11:45:00+05:30,2485.449951171875,2485.449951171875,2485.0,2485.10009765625,224
2022-03-09 11:50:00+05:30,2488.0,2488.0,2485.0,2485.449951171875,287
2022-03-09 11:55:00+05:30,2485.449951171875,2492.14990234375,2485.449951171875,2490.5,247
2022-03-09 12:00:00+05:30,2490.5,2490.800048828125,2490.5,2490.800048828125,151
2022-03-09 12:05:00+05:30,2492.0,2493.5,2485.0,2485.0,1437
2022-03-09 12:10:00+05:30,2485.199951171875,2490.0,2485.0,2486.199951171875,0
2022-03-09 12:15:00+05:30,2487.0,2490.0,2485.5,2487.10009765625,149
2022-03-09 12:20:00+05:30,2487.10009765625,2487.10009765625,2486.35009765625,2486.35009765625,7
2022-03-09 12:25:00+05:30,2487.10009765625,2490.35009765625,2487.10009765625,2490.35009765625,57
2022-03-09 12:30:00+05:30,2487.800048828125,2492.949951171875,2487.800048828125,2488.14990234375,144
2022-03-09 12:35:00+05:30,2488.0,2489.35009765625,2487.10009765625,2489.35009765625,155
2022-03-09 12:40:00+05:30,2487.75,2491.0,2487.75,2491.0,33
2022-03-09 12:45:00+05:30,2491.0,2491.0,2487.699951171875,2487.800048828125,13
2022-03-09 12:50:00+05:30,2487.14990234375,2490.0,2486.39990234375,2487.5,85
2022-03-09 12:55:00+05:30,2489.300048828125,2492.14990234375,2486.449951171875,2486.449951171875,234
2022-03-09 13:00:00+05:30,2486.35009765625,2489.0,2485.0,2485.0,266
2022-03-09 13:05:00+05:30,2486.64990234375,2486.64990234375,2476.949951171875,2480.050048828125,324
2022-03-09 13:10:00+05:30,2480.39990234375,2486.35009765625,2478.5,2485.25,358
2022-03-09 13:15:00+05:30,2485.25,2487.050048828125,2479.449951171875,2487.050048828125,261
2022-03-09 13:20:00+05:30,2482.14990234375,2482.14990234375,2479.800048828125,2479.800048828125,1
2022-03-09 13:25:00+05:30,2480.199951171875,2484.75,2480.050048828125,2484.64990234375,53
2022-03-09 13:30:00+05:30,2481.050048828125,2481.5,2478.050048828125,2481.35009765625,258
2022-03-09 13:35:00+05:30,2481.89990234375,2490.0,2478.050048828125,2486.0,1063
2022-03-09 13:40:00+05:30,2486.0,2489.0,2486.0,2487.199951171875,32
2022-03-09 13:45:00+05:30,2487.199951171875,2488.800048828125,2483.14990234375,2485.35009765625,137
2022-03-09 13:50:00+05:30,2481.0,2486.449951171875,2481.0,2482.64990234375,194
2022-03-09 13:55:00+05:30,2484.60009765625,2487.14990234375,2482.89990234375,2487.050048828125,84
2022-03-09 14:00:00+05:30,2484.300048828125,2487.0,2483.699951171875,2487.0,99
2022-03-09 14:05:00+05:30,2484.449951171875,2485.0,2478.60009765625,2481.5,335
2022-03-09 14:10:00+05:30,2479.25,2487.0,2479.25,2483.10009765625,346
2022-03-09 14:15:00+05:30,2484.10009765625,2486.550048828125,2484.10009765625,2484.10009765625,42
2022-03-09 14:20:00+05:30,2484.10009765625,2484.10009765625,2481.050048828125,2482.0,82
2022-03-09 14:25:00+05:30,2482.10009765625,2485.35009765625,2480.5,2485.10009765625,182
2022-03-09 14:30:00+05:30,2485.0,2485.0,2478.0,2479.89990234375,358
2022-03-09 14:35:00+05:30,2479.89990234375,2479.89990234375,2475.050048828125,2475.25,353
