Datetime,Open,High,Low,Close,Volume
2022-03-02 14:50:00+05:30,673.4000244140625,675.0,673.0499877929688,673.0499877929688,553
2022-03-02 14:55:00+05:30,673.0999755859375,674.7999877929688,671.7000122070312,672.3499755859375,1562
2022-03-02 15:00:00+05:30,671.9000244140625,672.75,667.9000244140625,671.4500122070312,1425
2022-03-02 15:05:00+05:30,671.9500122070312,671.9500122070312,670.2999877929688,671.9500122070312,551
2022-03-02 15:10:00+05:30,671.0,672.0,670.5499877929688,671.0,1096
2022-03-02 15:15:00+05:30,670.75,671.0,666.6500244140625,667.7999877929688,1923
2022-03-02 15:20:00+05:30,666.2999877929688,671.75,666.0999755859375,671.5,2044
2022-03-02 15:25:00+05:30,671.5,671.5,667.0,669.6500244140625,764
2022-03-03 09:15:00+05:30,670.0,685.0,670.0,684.2000122070312,0
2022-03-03 09:20:00+05:30,685.0,685.25,680.9500122070312,681.7000122070312,1282
2022-03-03 09:25:00+05:30,681.5499877929688,688.0,681.5499877929688,688.0,1200
2022-03-03 09:30:00+05:30,688.4500122070312,688.4500122070312,686.5,686.5999755859375,775
2022-03-03 09:35:00+05:30,686.5999755859375,686.5999755859375,682.2999877929688,684.0999755859375,528
2022-03-03 09:40:00+05:30,684.0999755859375,688.9500122070312,684.0999755859375,687.2000122070312,1182
2022-03-03 09:45:00+05:30,687.2000122070312,687.3499755859375,685.0999755859375,686.0,380
2022-03-03 09:50:00+05:30,686.25,687.2999877929688,685.4000244140625,687.2999877929688,333
2022-03-03 09:55:00+05:30,687.0499877929688,687.25,685.0999755859375,685.0999755859375,183
2022-03-03 10:00:00+05:30,685.0,686.7000122070312,684.0,686.7000122070312,511
2022-03-03 10:05:00+05:30,686.5499877929688,686.7999877929688,685.25,686.3499755859375,141
2022-03-03 10:10:00+05:30,686.5499877929688,688.3499755859375,686.5499877929688,687.3499755859375,165
2022-03-03 10:15:00+05:30,687.0499877929688,688.4500122070312,686.4000244140625,686.4000244140625,219
2022-03-03 10:20:00+05:30,686.4500122070312,688.0,686.4000244140625,687.1500244140625,336
2022-03-03 10:25:00+05:30,687.5499877929688,688.0,687.5499877929688,688.0,54
2022-03-03 10:30:00+05:30,687.7000122070312,688.0,684.5999755859375,685.75,513
2022-03-03 10:35:00+05:30,685.4000244140625,687.0999755859375,685.1500244140625,686.9000244140625,178
2022-03-03 10:40:00+05:30,687.8499755859375,687.9000244140625,686.7999877929688,686.8499755859375,274
2022-03-03 10:45:00+05:30,686.8499755859375,686.9000244140625,686.8499755859375,686.9000244140625,9
2022-03-03 10:50:00+05:30,686.7999877929688,687.5999755859375,686.7999877929688,687.1500244140625,378
2022-03-03 10:55:00+05:30,687.2999877929688,693.25,687.2999877929688,692.9500122070312,2593
2022-03-03 11:00:00+05:30,693.2000122070312,693.2000122070312,690.9000244140625,691.9500122070312,1950
2022-03-03 11:05:00+05:30,691.4500122070312,692.0,689.7999877929688,691.0,519
2022-03-03 11:10:00+05:30,690.5499877929688,698.0,690.5499877929688,697.4500122070312,2212
2022-03-03 11:15:00+05:30,696.7999877929688,697.25,693.0,697.25,2712
2022-03-03 11:20:00+05:30,696.7999877929688,697.2999877929688,692.3499755859375,692.7999877929688,1576
2022-03-03 11:25:00+05:30,693.0499877929688,694.4500122070312,692.0499877929688,692.5,1201
2022-03-03 11:30:00+05:30,692.5,692.9500122070312,689.5499877929688,691.25,2009
2022-03-03 11:35:00+05:30,691.6500244140625,691.8499755859375,689.2000122070312,689.5999755859375,1138
2022-03-03 11:40:00+05:30,689.8499755859375,690.8499755859375,689.8499755859375,690.2999877929688,327
2022-03-03 11:45:00+05:30,690.3499755859375,690.3499755859375,686.0,686.0499877929688,1790
2022-03-03 11:50:00+05:30,686.0499877929688,686.9500122070312,686.0499877929688,686.5,314
2022-03-03 11:55:00+05:30,686.5,687.7000122070312,686.5,686.5999755859375,532
2022-03-03 12:00:00+05:30,686.5999755859375,688.7999877929688,686.5999755859375,687.0,580
2022-03-03 12:05:00+05:30,687.0,688.1500244140625,686.5499877929688,686.5499877929688,388
2022-03-03 12:10:00+05:30,686.5499877929688,686.5499877929688,685.2999877929688,685.2999877929688,258
2022-03-03 12:15:00+05:30,685.2999877929688,685.2999877929688,680.4500122070312,681.7999877929688,1351
2022-03-03 12:20:00+05:30,681.8499755859375,682.6500244140625,680.25,681.7000122070312,927
2022-03-03 12:25:00+05:30,681.7000122070312,683.0499877929688,681.0,682.2000122070312,566
2022-03-03 12:30:00+05:30,682.2000122070312,688.5999755859375,682.0499877929688,688.5999755859375,709
2022-03-03 12:35:00+05:30,687.8499755859375,688.4500122070312,682.4000244140625,682.7000122070312,473
2022-03-03 12:40:00+05:30,685.3499755859375,685.3499755859375,682.5499877929688,682.8499755859375,801
2022-03-03 12:45:00+05:30,682.8499755859375,688.0,682.7000122070312,683.25,633
2022-03-03 12:50:00+05:30,683.25,685.4500122070312,682.5499877929688,683.0999755859375,1283
2022-03-03 12:55:00+05:30,683.2000122070312,683.2000122070312,681.0,681.9000244140625,1428
2022-03-03 13:00:00+05:30,681.9000244140625,682.4000244140625,680.4500122070312,681.4000244140625,456
2022-03-03 13:05:00+05:30,681.0,683.5999755859375,681.0,682.2000122070312,597
2022-03-03 13:10:00+05:30,682.4000244140625,686.7000122070312,682.2000122070312,684.0999755859375,1244
2022-03-03 13:15:00+05:30,683.8499755859375,684.5499877929688,682.0,683.3499755859375,569
2022-03-03 13:20:00+05:30,683.3499755859375,683.5,678.0999755859375,678.5999755859375,1617
2022-03-03 13:25:00+05:30,678.5499877929688,679.4500122070312,678.2999877929688,678.8499755859375,516
2022-03-03 13:30:00+05:30,679.0,682.75,678.8499755859375,680.9500122070312,2051
2022-03-03 13:35:00+05:30,680.8499755859375,683.0499877929688,680.8499755859375,682.25,644
2022-03-03 13:40:00+05:30,682.2000122070312,684.6500244140625,681.8499755859375,681.8499755859375,743
2022-03-03 13:45:00+05:30,681.8499755859375,684.25,681.8499755859375,683.0499877929688,538
2022-03-03 13:50:00+05:30,683.0499877929688,687.4500122070312,683.0499877929688,686.25,954
2022-03-03 13:55:00+05:30,686.5,686.8499755859375,685.1500244140625,686.1500244140625,671
2022-03-03 14:00:00+05:30,685.4000244140625,685.4000244140625,682.0,682.4000244140625,515
2022-03-03 14:05:00+05:30,682.4500122070312,685.9500122070312,682.4500122070312,682.7999877929688,865
2022-03-03 14:10:00+05:30,682.0999755859375,686.0,682.0999755859375,684.7999877929688,801
2022-03-03 14:15:00+05:30,685.4000244140625,685.5499877929688,681.2000122070312,682.2999877929688,1657
2022-03-03 14:20:00+05:30,682.5999755859375,686.5999755859375,682.2000122070312,686.25,1164
2022-03-03 14:25:00+05:30,686.2000122070312,686.3499755859375,683.0,684.25,660
2022-03-03 14:30:00+05:30,684.1500244140625,689.9000244140625,684.0,684.8499755859375,1079
2022-03-03 14:35:00+05:30,684.9000244140625,689.9000244140625,684.9000244140625,687.1500244140625,1280
2022-03-03 14:40:00+05:30,687.1500244140625,687.1500244140625,682.75,684.5499877929688,1350
2022-03-03 14:45:00+05:30,684.5499877929688,685.75,684.0999755859375,684.9500122070312,588
2022-03-03 14:50:00+05:30,684.9500122070312,689.75,684.9500122070312,687.4000244140625,1372
2022-03-03 14:55:00+05:30,687.2000122070312,689.5499877929688,687.0499877929688,688.9500122070312,504
2022-03-03 15:00:00+05:30,690.0,691.0,684.5499877929688,686.7999877929688,1408
2022-03-03 15:05:00+05:30,687.3499755859375,690.5999755859375,685.4500122070312,686.6500244140625,1190
2022-03-03 15:10:00+05:30,686.6500244140625,694.0,686.5999755859375,691.5999755859375,1399
2022-03-03 15:15:00+05:30,691.5999755859375,696.6500244140625,690.5999755859375,693.5999755859375,1565
2022-03-03 15:20:00+05:30,693.7999877929688,709.0,693.7999877929688,707.75,4476
2022-03-03 15:25:00+05:30,706.0999755859375,711.2999877929688,696.0999755859375,697.2999877929688,3223
2022-03-04 09:15:00+05:30,694.9500122070312,694.9500122070312,681.0,681.5499877929688,0
2022-03-04 09:20:00+05:30,681.4500122070312,685.0,681.4500122070312,684.2999877929688,734
2022-03-04 09:25:00+05:30,684.4000244140625,687.9000244140625,683.5999755859375,685.4500122070312,2171
2022-03-04 09:30:00+05:30,686.0,686.4000244140625,681.0,686.4000244140625,1283
2022-03-04 09:35:00+05:30,686.4000244140625,687.2999877929688,682.0,683.25,1518
2022-03-04 09:40:00+05:30,682.2999877929688,686.8499755859375,682.2000122070312,684.0499877929688,760
2022-03-04 09:45:00+05:30,683.7999877929688,683.9500122070312,682.3499755859375,683.5,543
2022-03-04 09:50:00+05:30,683.0,686.5499877929688,682.5499877929688,686.5499877929688,510
2022-03-04 09:55:00+05:30,686.4000244140625,686.4000244140625,683.9500122070312,685.5999755859375,807
2022-03-04 10:00:00+05:30,684.25,685.5999755859375,682.5,683.2999877929688,404
2022-03-04 10:05:00+05:30,683.2999877929688,684.7999877929688,682.4000244140625,682.5,329
2022-03-04 10:10:00+05:30,682.5,682.5,678.0,682.2999877929688,790
2022-03-04 10:15:00+05:30,682.4000244140625,683.8499755859375,680.9500122070312,682.6500244140625,887
2022-03-04 10:20:00+05:30,682.7000122070312,683.7999877929688,676.1500244140625,677.0,805
2022-03-04 10:25:00+05:30,676.7999877929688,681.4000244140625,676.6500244140625,680.5999755859375,1834
2022-03-04 10:30:00+05:30,680.0999755859375,680.7000122070312,678.25,678.5999755859375,470
2022-03-04 10:35:00+05:30,678.5999755859375,683.5999755859375,678.4000244140625,683.3499755859375,393
2022-03-04 10:40:00+05:30,683.2000122070312,683.8499755859375,677.5,677.6500244140625,875
2022-03-04 10:45:00+05:30,677.7000122070312,682.9000244140625,677.6500244140625,679.2999877929688,478
2022-03-04 10:50:00+05:30,679.0999755859375,679.5,677.5499877929688,678.0,571
2022-03-04 10:55:00+05:30,677.8499755859375,678.5499877929688,676.0,676.1500244140625,766
2022-03-04 11:00:00+05:30,676.25,677.0,676.2000122070312,676.2999877929688,146
2022-03-04 11:05:00+05:30,676.5499877929688,676.6500244140625,675.0,675.5,358
2022-03-04 11:10:00+05:30,675.5499877929688,676.6500244140625,674.5,676.5999755859375,434
2022-03-04 11:15:00+05:30,676.2999877929688,677.0,676.2000122070312,677.0,493
2022-03-04 11:20:00+05:30,676.5,679.25,676.5,678.4500122070312,852
2022-03-04 11:25:00+05:30,679.5499877929688,681.9000244140625,676.25,681.1500244140625,1425
2022-03-04 11:30:00+05:30,680.7999877929688,682.8499755859375,676.0,682.3499755859375,2036
2022-03-04 11:35:00+05:30,682.4000244140625,685.3499755859375,680.5999755859375,683.25,1685
2022-03-04 11:40:00+05:30,682.3499755859375,684.2999877929688,681.0,681.0999755859375,1299
2022-03-04 11:45:00+05:30,681.0499877929688,682.25,678.1500244140625,678.7999877929688,1160
2022-03-04 11:50:00+05:30,678.5,685.2000122070312,678.5,684.8499755859375,1006
2022-03-04 11:55:00+05:30,684.0999755859375,685.8499755859375,682.7000122070312,685.0,1685
2022-03-04 12:00:00+05:30,684.0499877929688,684.9000244140625,678.5,680.0999755859375,1582
2022-03-04 12:05:00+05:30,679.2999877929688,682.1500244140625,679.2999877929688,680.5999755859375,713
2022-03-04 12:10:00+05:30,680.5499877929688,683.8499755859375,679.0,683.8499755859375,1243
2022-03-04 12:15:00+05:30,683.5,684.4000244140625,679.3499755859375,679.7000122070312,1092
2022-03-04 12:20:00+05:30,679.5499877929688,684.3499755859375,679.0999755859375,684.0,1157
2022-03-04 12:25:00+05:30,683.0,684.25,682.0,683.9000244140625,1229
2022-03-04 12:30:00+05:30,682.25,683.9000244140625,679.0,680.25,2369
2022-03-04 12:35:00+05:30,679.5999755859375,683.9000244140625,679.3499755859375,682.6500244140625,1522
2022-03-04 12:40:00+05:30,682.5999755859375,686.9000244140625,682.5999755859375,686.25,1526
2022-03-04 12:45:00+05:30,685.5999755859375,687.8499755859375,680.25,681.25,1341
2022-03-04 12:50:00+05:30,682.4500122070312,686.0,682.0499877929688,684.7999877929688,1018
2022-03-04 12:55:00+05:30,683.8499755859375,687.5499877929688,682.0999755859375,684.5499877929688,1409
2022-03-04 13:00:00+05:30,684.3499755859375,687.7999877929688,681.5999755859375,682.6500244140625,1836
2022-03-04 13:05:00+05:30,682.6500244140625,686.0999755859375,682.0,684.7000122070312,1125
2022-03-04 13:10:00+05:30,684.6500244140625,686.0999755859375,682.25,683.2000122070312,1459
2022-03-04 13:15:00+05:30,683.1500244140625,684.7000122070312,680.1500244140625,681.8499755859375,1431
2022-03-04 13:20:00+05:30,681.9500122070312,684.75,681.0499877929688,682.9000244140625,1095
2022-03-04 13:25:00+05:30,682.4500122070312,684.4000244140625,680.7000122070312,683.5999755859375,830
2022-03-04 13:30:00+05:30,682.5499877929688,684.0,681.0999755859375,681.7000122070312,1024
2022-03-04 13:35:00+05:30,681.5999755859375,684.7999877929688,681.5999755859375,684.0499877929688,1400
2022-03-04 13:40:00+05:30,684.5,685.4000244140625,681.4000244140625,683.25,1053
2022-03-04 13:45:00+05:30,682.5499877929688,683.4500122070312,679.5,680.6500244140625,1243
2022-03-04 13:50:00+05:30,679.9000244140625,683.9000244140625,679.9000244140625,682.8499755859375,785
2022-03-04 13:55:00+05:30,681.9000244140625,682.8499755859375,680.5999755859375,681.75,686
2022-03-04 14:00:00+05:30,681.0999755859375,682.0499877929688,678.5999755859375,678.7999877929688,1686
2022-03-04 14:05:00+05:30,678.0999755859375,680.0,676.25,676.9000244140625,1420
2022-03-04 14:10:00+05:30,677.7999877929688,679.3499755859375,676.3499755859375,678.8499755859375,866
2022-03-04 14:15:00+05:30,678.75,679.75,675.4500122070312,675.4500122070312,3043
2022-03-04 14:20:00+05:30,674.5,677.0999755859375,673.5,674.75,846
2022-03-04 14:25:00+05:30,673.9000244140625,677.2000122070312,673.9000244140625,676.5,1277
2022-03-04 14:30:00+05:30,675.6500244140625,681.0,675.4500122070312,677.5,1554
2022-03-04 14:35:00+05:30,676.75,678.4000244140625,675.2000122070312,678.4000244140625,868
2022-03-04 14:40:00+05:30,676.8499755859375,679.3499755859375,675.25,675.7000122070312,1075
2022-03-04 14:45:00+05:30,675.6500244140625,678.9000244140625,675.25,676.5999755859375,1136
2022-03-04 14:50:00+05:30,676.0999755859375,676.5499877929688,675.2000122070312,675.7999877929688,765
2022-03-04 14:55:00+05:30,675.25,676.1500244140625,673.5499877929688,674.2000122070312,961
2022-03-04 15:00:00+05:30,673.4500122070312,676.0,673.4500122070312,674.5999755859375,757
2022-03-04 15:05:00+05:30,674.0999755859375,676.1500244140625,674.0999755859375,676.1500244140625,748
2022-03-04 15:10:00+05:30,675.0999755859375,676.6500244140625,674.5,674.5999755859375,1143
2022-03-04 15:15:00+05:30,674.5999755859375,674.6500244140625,673.0,673.0,1452
2022-03-04 15:20:00+05:30,673.0,676.5,670.0499877929688,673.7000122070312,1520
2022-03-04 15:25:00+05:30,673.1500244140625,675.0,670.1500244140625,673.75,927
2022-03-07 09:15:00+05:30,669.9500122070312,670.0999755859375,664.7000122070312,665.0999755859375,0
2022-03-07 09:40:00+05:30,662.7999877929688,665.0,659.0499877929688,662.8499755859375,1266
2022-03-07 09:45:00+05:30,658.5,663.7999877929688,657.6500244140625,661.4000244140625,2824
2022-03-07 09:50:00+05:30,658.5999755859375,661.6500244140625,658.5999755859375,660.0999755859375,684
2022-03-07 09:55:00+05:30,660.2999877929688,662.2000122070312,660.2999877929688,662.2000122070312,389
2022-03-07 10:00:00+05:30,662.8499755859375,667.7000122070312,661.7000122070312,667.7000122070312,691
2022-03-07 10:05:00+05:30,667.5,669.2000122070312,663.0,663.7000122070312,711
2022-03-07 10:10:00+05:30,662.8499755859375,668.9500122070312,662.7999877929688,668.25,352
2022-03-07 10:15:00+05:30,668.9000244140625,668.9500122070312,665.5,667.2999877929688,980
2022-03-07 10:20:00+05:30,666.4000244140625,666.4000244140625,662.5499877929688,666.4000244140625,1010
2022-03-07 10:25:00+05:30,666.75,668.0,666.0,667.2000122070312,697
2022-03-07 10:30:00+05:30,666.5499877929688,667.6500244140625,663.0499877929688,667.1500244140625,628
2022-03-07 10:35:00+05:30,666.5,666.6500244140625,663.0999755859375,663.2000122070312,501
2022-03-07 10:40:00+05:30,663.0999755859375,664.1500244140625,660.2999877929688,662.25,1157
2022-03-07 10:45:00+05:30,663.3499755859375,667.4000244140625,663.3499755859375,665.7000122070312,1011
2022-03-07 10:50:00+05:30,665.7000122070312,667.4000244140625,663.0,667.4000244140625,442
2022-03-07 10:55:00+05:30,667.4000244140625,674.5999755859375,667.4000244140625,672.7000122070312,380
2022-03-07 11:00:00+05:30,672.8499755859375,672.8499755859375,664.3499755859375,665.0999755859375,590
2022-03-07 11:05:00+05:30,666.75,673.2000122070312,665.0999755859375,671.5,663
2022-03-07 11:10:00+05:30,671.7000122070312,672.2000122070312,665.1500244140625,672.2000122070312,1066
2022-03-07 11:15:00+05:30,672.9500122070312,672.9500122070312,666.5499877929688,667.75,1084
2022-03-07 11:20:00+05:30,667.9000244140625,672.9500122070312,666.5499877929688,671.9000244140625,840
2022-03-07 11:25:00+05:30,672.0,674.1500244140625,668.1500244140625,668.3499755859375,1479
2022-03-07 11:30:00+05:30,669.9500122070312,669.9500122070312,667.0,667.6500244140625,480
2022-03-07 11:35:00+05:30,668.0,673.8499755859375,667.5999755859375,671.3499755859375,746
2022-03-07 11:40:00+05:30,671.0499877929688,673.2999877929688,667.4500122070312,668.25,732
2022-03-07 11:45:00+05:30,668.4000244140625,671.9500122070312,666.5,671.0999755859375,804
2022-03-07 11:50:00+05:30,671.25,672.75,669.5499877929688,669.5999755859375,569
2022-03-07 11:55:00+05:30,669.1500244140625,670.0,667.4500122070312,668.5,423
2022-03-07 12:00:00+05:30,668.5,672.4500122070312,667.1500244140625,670.0999755859375,664
2022-03-07 12:05:00+05:30,670.7000122070312,671.9000244140625,669.6500244140625,671.9000244140625,477
2022-03-07 12:10:00+05:30,671.5,672.9000244140625,668.0999755859375,668.0999755859375,277
2022-03-07 12:15:00+05:30,667.2999877929688,670.9500122070312,667.2999877929688,670.9500122070312,486
2022-03-07 12:20:00+05:30,671.0,672.2999877929688,670.0,671.8499755859375,629
2022-03-07 12:25:00+05:30,671.9000244140625,672.0499877929688,667.3499755859375,668.0499877929688,552
2022-03-07 12:30:00+05:30,668.25,671.9500122070312,668.0499877929688,669.25,283
2022-03-07 12:35:00+05:30,669.0,671.75,668.1500244140625,671.75,107
2022-03-07 12:40:00+05:30,671.8499755859375,672.0,668.0,668.5499877929688,781
2022-03-07 12:45:00+05:30,668.5499877929688,671.8499755859375,666.4500122070312,671.6500244140625,666
2022-03-07 12:50:00+05:30,671.4000244140625,671.7999877929688,667.5499877929688,667.5499877929688,234
2022-03-07 12:55:00+05:30,669.0,671.5499877929688,667.5499877929688,671.3499755859375,232
2022-03-07 13:00:00+05:30,671.1500244140625,671.3499755859375,667.7000122070312,667.9500122070312,257
2022-03-07 13:05:00+05:30,669.4000244140625,669.9000244140625,667.0499877929688,667.0499877929688,354
2022-03-07 13:10:00+05:30,667.7999877929688,670.8499755859375,667.75,667.8499755859375,178
2022-03-07 13:15:00+05:30,667.8499755859375,668.2000122070312,664.5499877929688,666.2000122070312,657
2022-03-07 13:20:00+05:30,668.3499755859375,669.0999755859375,665.6500244140625,666.5,112
2022-03-07 13:25:00+05:30,666.2000122070312,669.9500122070312,666.2000122070312,669.0,197
2022-03-07 13:30:00+05:30,669.5999755859375,669.5999755859375,667.7999877929688,669.0,1173
2022-03-07 13:35:00+05:30,668.75,668.75,665.2000122070312,666.7999877929688,1442
2022-03-07 13:40:00+05:30,667.2000122070312,667.9500122070312,665.5999755859375,667.4000244140625,703
2022-03-07 13:45:00+05:30,667.7999877929688,668.2999877929688,667.0499877929688,667.2999877929688,82
2022-03-07 13:50:00+05:30,666.1500244140625,668.4500122070312,666.0499877929688,667.5,159
2022-03-07 13:55:00+05:30,667.5499877929688,667.8499755859375,665.5499877929688,665.5499877929688,255
2022-03-07 14:00:00+05:30,665.5,665.5,660.7000122070312,661.7000122070312,907
2022-03-07 14:05:00+05:30,661.75,667.4000244140625,661.7000122070312,666.9000244140625,430
2022-03-07 14:10:00+05:30,666.0,666.5,662.0499877929688,662.4500122070312,229
2022-03-07 14:15:00+05:30,663.0,666.5,662.1500244140625,665.9000244140625,182
2022-03-07 14:20:00+05:30,665.9000244140625,666.5499877929688,662.6500244140625,663.6500244140625,127
2022-03-07 14:25:00+05:30,664.0,666.8499755859375,663.0499877929688,665.0,183
2022-03-07 14:30:00+05:30,665.9000244140625,666.2000122070312,665.9000244140625,665.9000244140625,73
2022-03-07 14:35:00+05:30,666.5499877929688,667.1500244140625,664.0,665.5999755859375,677
2022-03-07 14:40:00+05:30,665.9000244140625,666.7000122070312,665.9000244140625,666.7000122070312,20
2022-03-07 14:45:00+05:30,667.1500244140625,667.5999755859375,664.25,664.9000244140625,423
2022-03-07 14:50:00+05:30,664.25,665.1500244140625,661.9500122070312,665.1500244140625,564
2022-03-07 14:55:00+05:30,666.2999877929688,666.9500122070312,664.4500122070312,664.4500122070312,304
2022-03-07 15:00:00+05:30,664.7000122070312,666.3499755859375,663.2999877929688,664.3499755859375,95
2022-03-07 15:05:00+05:30,665.9000244140625,665.9000244140625,663.5999755859375,665.4500122070312,230
2022-03-07 15:10:00+05:30,665.9000244140625,666.0,662.4500122070312,662.7999877929688,357
2022-03-07 15:15:00+05:30,661.5999755859375,665.0,660.0499877929688,665.0,1023
2022-03-07 15:20:00+05:30,664.9500122070312,667.6500244140625,660.1500244140625,660.9000244140625,1117
2022-03-07 15:25:00+05:30,663.0,666.5499877929688,660.5,660.5499877929688,530
2022-03-08 09:15:00+05:30,666.2999877929688,675.0,666.2999877929688,673.1500244140625,0
2022-03-08 09:20:00+05:30,673.8499755859375,682.4500122070312,673.25,677.4500122070312,967
2022-03-08 09:25:00+05:30,677.5,682.5499877929688,675.0499877929688,681.0,1248
2022-03-08 09:30:00+05:30,681.4500122070312,681.7999877929688,675.9500122070312,680.2999877929688,1124
2022-03-08 09:35:00+05:30,680.0,680.5999755859375,675.5,676.25,1264
2022-03-08 09:40:00+05:30,676.3499755859375,676.4000244140625,667.3499755859375,670.6500244140625,1350
2022-03-08 09:45:00+05:30,670.9500122070312,676.75,670.2000122070312,673.4500122070312,691
2022-03-08 09:50:00+05:30,670.5499877929688,675.7999877929688,670.0999755859375,675.7999877929688,924
2022-03-08 09:55:00+05:30,675.7999877929688,675.7999877929688,671.0499877929688,672.3499755859375,776
2022-03-08 10:00:00+05:30,670.75,674.75,670.5999755859375,674.75,197
2022-03-08 10:05:00+05:30,674.6500244140625,674.6500244140625,670.5499877929688,670.5499877929688,611
2022-03-08 10:10:00+05:30,670.7000122070312,674.8499755859375,670.7000122070312,674.4000244140625,662
2022-03-08 10:15:00+05:30,674.4000244140625,675.0,670.6500244140625,670.6500244140625,200
2022-03-08 10:20:00+05:30,670.5999755859375,672.7000122070312,670.25,671.4000244140625,645
2022-03-08 10:25:00+05:30,671.4000244140625,674.0,670.5,672.7999877929688,351
2022-03-08 10:30:00+05:30,673.0999755859375,673.5,671.5,672.3499755859375,43
2022-03-08 10:35:00+05:30,672.5999755859375,673.5999755859375,671.4500122070312,672.3499755859375,170
2022-03-08 10:40:00+05:30,671.7000122070312,673.0,670.6500244140625,670.6500244140625,312
2022-03-08 10:45:00+05:30,670.4500122070312,670.9000244140625,666.2000122070312,666.9000244140625,1153
2022-03-08 10:50:00+05:30,667.2000122070312,673.75,666.6500244140625,673.75,429
2022-03-08 10:55:00+05:30,673.5499877929688,673.7000122070312,667.2000122070312,670.9000244140625,649
2022-03-08 11:00:00+05:30,670.9000244140625,672.4000244140625,669.6500244140625,672.25,854
2022-03-08 11:05:00+05:30,672.0,673.7000122070312,671.0,673.7000122070312,556
2022-03-08 11:10:00+05:30,671.0499877929688,671.0499877929688,669.0,669.7000122070312,559
2022-03-08 11:15:00+05:30,669.4500122070312,671.7000122070312,666.5,669.5,923
2022-03-08 11:20:00+05:30,669.5499877929688,669.8499755859375,665.0,666.5999755859375,1001
2022-03-08 11:25:00+05:30,667.0499877929688,671.4000244140625,666.5499877929688,671.0,511
2022-03-08 11:30:00+05:30,671.0499877929688,671.7999877929688,667.3499755859375,668.0499877929688,350
2022-03-08 11:35:00+05:30,667.9000244140625,672.9000244140625,667.5999755859375,672.3499755859375,710
2022-03-08 11:40:00+05:30,672.3499755859375,672.3499755859375,668.25,670.0,814
2022-03-08 11:45:00+05:30,669.7999877929688,669.7999877929688,666.9000244140625,666.9000244140625,597
2022-03-08 11:50:00+05:30,668.0999755859375,669.9000244140625,666.0,667.75,400
2022-03-08 11:55:00+05:30,667.25,667.2999877929688,665.0,665.0999755859375,848
2022-03-08 12:00:00+05:30,665.0999755859375,668.5,665.0499877929688,667.5,148
2022-03-08 12:05:00+05:30,666.5499877929688,666.5499877929688,663.1500244140625,664.5499877929688,748
2022-03-08 12:10:00+05:30,664.2999877929688,669.0499877929688,664.2999877929688,668.0,303
2022-03-08 12:15:00+05:30,666.9500122070312,666.9500122070312,663.2000122070312,663.8499755859375,787
2022-03-08 12:20:00+05:30,663.6500244140625,668.0,663.5,665.0999755859375,824
2022-03-08 12:25:00+05:30,663.7999877929688,670.8499755859375,663.7999877929688,670.8499755859375,575
2022-03-08 12:30:00+05:30,670.5999755859375,670.7999877929688,664.0999755859375,664.4500122070312,933
2022-03-08 12:35:00+05:30,664.4000244140625,668.9500122070312,664.0,668.3499755859375,496
2022-03-08 12:40:00+05:30,666.0999755859375,668.3499755859375,664.5,668.3499755859375,526
2022-03-08 12:45:00+05:30,668.3499755859375,668.9500122070312,665.0,665.7999877929688,414
2022-03-08 12:50:00+05:30,665.5999755859375,668.8499755859375,665.5999755859375,668.8499755859375,637
2022-03-08 12:55:00+05:30,667.4000244140625,668.0499877929688,664.0999755859375,667.75,1004
2022-03-08 13:00:00+05:30,667.4000244140625,667.9000244140625,664.5499877929688,664.5999755859375,248
2022-03-08 13:05:00+05:30,664.6500244140625,666.9000244140625,664.5499877929688,664.5499877929688,318
2022-03-08 13:10:00+05:30,664.5499877929688,666.7000122070312,662.0,664.7000122070312,1383
2022-03-08 13:15:00+05:30,664.8499755859375,666.4500122070312,662.5499877929688,666.0,486
2022-03-08 13:20:00+05:30,666.0,666.2000122070312,662.6500244140625,666.2000122070312,394
2022-03-08 13:25:00+05:30,666.3499755859375,666.3499755859375,663.7999877929688,663.9500122070312,548
2022-03-08 13:30:00+05:30,663.9500122070312,665.5,662.8499755859375,665.5,622
2022-03-08 13:35:00+05:30,665.0,666.8499755859375,664.2000122070312,666.8499755859375,814
2022-03-08 13:40:00+05:30,666.0499877929688,667.5499877929688,666.0499877929688,667.5499877929688,98
2022-03-08 13:45:00+05:30,667.5,670.9500122070312,667.0499877929688,668.1500244140625,1013
2022-03-08 13:50:00+05:30,668.1500244140625,670.4000244140625,668.1500244140625,670.0,863
2022-03-08 13:55:00+05:30,668.5,670.75,668.5,670.75,51
2022-03-08 14:00:00+05:30,671.5499877929688,671.7000122070312,671.5499877929688,671.7000122070312,4
2022-03-08 14:05:00+05:30,671.0,671.5,669.5,669.7000122070312,305
2022-03-08 14:10:00+05:30,668.4500122070312,674.3499755859375,667.7000122070312,672.6500244140625,811
2022-03-08 14:15:00+05:30,671.9500122070312,672.5,668.2000122070312,672.5,1105
2022-03-08 14:20:00+05:30,672.7999877929688,672.9500122070312,671.0,671.9500122070312,396
2022-03-08 14:25:00+05:30,672.3499755859375,672.4500122070312,670.0999755859375,671.0499877929688,327
2022-03-08 14:30:00+05:30,670.0999755859375,671.8499755859375,668.9000244140625,668.9000244140625,128
2022-03-08 14:35:00+05:30,667.5,670.0999755859375,665.5,667.0499877929688,1088
