Datetime,Open,High,Low,Close,Volume
2022-04-07 14:00:00+05:30,7852.0498046875,7898.85009765625,7852.0,7853.9501953125,27
2022-04-07 14:05:00+05:30,7850.0,7898.4501953125,7838.5,7856.25,46
2022-04-07 14:10:00+05:30,7860.10009765625,7902.14990234375,7838.0,7848.39990234375,37
2022-04-07 14:15:00+05:30,7848.35009765625,7879.85009765625,7831.10009765625,7835.0,25
2022-04-07 14:20:00+05:30,7835.0498046875,7879.85009765625,7831.0,7834.9501953125,25
2022-04-07 14:25:00+05:30,7838.89990234375,7901.9501953125,7831.0,7878.7998046875,50
2022-04-07 14:30:00+05:30,7860.35009765625,7918.9501953125,7825.10009765625,7900.0498046875,195
2022-04-07 14:35:00+05:30,7900.0498046875,7918.5,7900.0,7900.0498046875,64
2022-04-07 14:40:00+05:30,7900.0,7927.60009765625,7841.0498046875,7867.25,114
2022-04-07 14:45:00+05:30,7867.25,7884.9501953125,7840.0,7875.7998046875,65
2022-04-07 14:50:00+05:30,7875.7998046875,7875.7998046875,7831.14990234375,7831.14990234375,63
2022-04-07 14:55:00+05:30,7859.9501953125,7859.9501953125,7831.10009765625,7831.64990234375,64
2022-04-07 15:00:00+05:30,7859.60009765625,7874.0,7831.5498046875,7868.5,133
2022-04-07 15:05:00+05:30,7865.0,7874.9501953125,7831.2001953125,7872.0498046875,134
2022-04-07 15:10:00+05:30,7838.85009765625,7872.9501953125,7831.4501953125,7844.4501953125,74
2022-04-07 15:15:00+05:30,7867.25,7880.0,7844.10009765625,7879.9501953125,201
2022-04-07 15:20:00+05:30,7879.9501953125,7880.0,7855.4501953125,7878.64990234375,465
2022-04-07 15:25:00+05:30,7880.0,8090.0,7878.7001953125,7900.9501953125,388
2022-04-08 09:15:00+05:30,8065.0,8065.0,7900.35009765625,7904.39990234375,0
2022-04-08 09:20:00+05:30,7909.9501953125,7909.9501953125,7896.5498046875,7903.7001953125,15
2022-04-08 09:25:00+05:30,7903.75,7958.7998046875,7903.7001953125,7912.0498046875,78
2022-04-08 09:30:00+05:30,7904.7001953125,7908.5498046875,7903.7001953125,7907.64990234375,10
2022-04-08 09:35:00+05:30,7907.60009765625,7907.7001953125,7903.7001953125,7903.7001953125,7
2022-04-08 09:40:00+05:30,7905.4501953125,7914.0498046875,7903.7001953125,7903.7001953125,15
2022-04-08 09:45:00+05:30,7903.7001953125,7917.14990234375,7903.7001953125,7917.14990234375,40
2022-04-08 09:50:00+05:30,7904.85009765625,7904.85009765625,7843.75,7843.75,22
2022-04-08 09:55:00+05:30,7844.0,7892.7001953125,7826.25,7835.0,22
2022-04-08 10:00:00+05:30,7860.0498046875,7891.2998046875,7823.39990234375,7860.2998046875,338
2022-04-08 10:05:00+05:30,7865.0,7889.0,7865.0,7889.0,40
2022-04-08 10:10:00+05:30,7878.25,7878.25,7872.7998046875,7872.7998046875,6
2022-04-08 10:15:00+05:30,7877.9501953125,7877.9501953125,7877.9501953125,7877.9501953125,5
2022-04-08 10:20:00+05:30,7865.14990234375,7865.14990234375,7865.0,7865.0,9
2022-04-08 10:25:00+05:30,7867.0,7867.0,7867.0,7867.0,5
2022-04-08 10:45:00+05:30,7840.0,7840.0,7839.0,7839.0,13
2022-04-08 10:55:00+05:30,7840.0,7870.0,7840.0,7870.0,16
2022-04-08 11:00:00+05:30,7840.2001953125,7861.2001953125,7840.2001953125,7861.2001953125,3
2022-04-08 11:05:00+05:30,7873.7001953125,7873.7001953125,7873.7001953125,7873.7001953125,1
2022-04-08 11:10:00+05:30,7872.0,7872.0,7872.0,7872.0,1
2022-04-08 11:30:00+05:30,7860.0,7860.0,7860.0,7860.0,1
2022-04-08 11:35:00+05:30,7860.0,7860.0,7860.0,7860.0,2
2022-04-08 11:40:00+05:30,7840.2998046875,7858.0498046875,7840.2998046875,7858.0498046875,4
2022-04-08 11:45:00+05:30,7878.5498046875,7878.5498046875,7878.5498046875,7878.5498046875,14
2022-04-08 12:20:00+05:30,7870.0,7870.0,7870.0,7870.0,3
2022-04-08 12:25:00+05:30,7870.0,7881.85009765625,7867.14990234375,7867.14990234375,7
2022-04-08 12:35:00+05:30,7866.0498046875,7880.0,7866.0498046875,7870.0,17
2022-04-08 12:40:00+05:30,7879.9501953125,7879.9501953125,7870.0,7870.0,7
2022-04-08 12:45:00+05:30,7870.0,7870.0,7870.0,7870.0,0
2022-04-08 13:00:00+05:30,7870.0,7870.0,7870.0,7870.0,10
2022-04-08 13:15:00+05:30,7840.2998046875,7840.2998046875,7840.2998046875,7840.2998046875,14
2022-04-08 13:35:00+05:30,7869.75,7869.75,7869.75,7869.75,2
2022-04-08 13:45:00+05:30,7869.7001953125,7869.7001953125,7869.7001953125,7869.7001953125,4
2022-04-08 13:50:00+05:30,7869.0,7869.0,7841.7998046875,7841.7998046875,2
2022-04-08 13:55:00+05:30,7880.0,7880.0,7870.85009765625,7870.85009765625,42
2022-04-08 14:00:00+05:30,7880.0,7880.0,7870.0498046875,7870.0498046875,32
2022-04-08 14:05:00+05:30,7869.9501953125,7870.7001953125,7869.9501953125,7870.7001953125,8
2022-04-08 14:10:00+05:30,7869.9501953125,7873.10009765625,7869.9501953125,7871.89990234375,14
2022-04-08 14:25:00+05:30,7840.2998046875,7840.2998046875,7840.2998046875,7840.2998046875,7
2022-04-08 14:30:00+05:30,7800.0,7800.0,7799.9501953125,7799.9501953125,218
2022-04-08 14:40:00+05:30,7799.9501953125,7799.9501953125,7781.0498046875,7781.0498046875,13
2022-04-08 14:45:00+05:30,7796.0,7799.9501953125,7796.0,7796.0,44
2022-04-08 14:50:00+05:30,7816.9501953125,7816.9501953125,7796.0,7800.0,64
2022-04-08 14:55:00+05:30,7800.0,7800.0,7792.0,7792.0,5
2022-04-08 15:00:00+05:30,7800.0,7800.0,7790.0498046875,7800.0,8
2022-04-08 15:05:00+05:30,7800.0,7800.0,7790.0,7800.0,17
2022-04-08 15:10:00+05:30,7800.0,7800.0,7779.9501953125,7794.0,62
2022-04-08 15:15:00+05:30,7795.0,7800.0,7780.0,7800.0,47
2022-04-08 15:20:00+05:30,7800.0,7800.0,7780.10009765625,7798.5,163
2022-04-08 15:25:00+05:30,7798.85009765625,7798.85009765625,7778.0,7788.35009765625,92
