Datetime,Open,High,Low,Close,Volume
2022-03-02 15:25:00+05:30,2241.10009765625,2241.10009765625,2241.050048828125,2241.050048828125,0
2022-03-03 09:15:00+05:30,2294.949951171875,2344.64990234375,2294.949951171875,2341.0,31981
2022-03-03 09:20:00+05:30,2339.0,2339.0,2304.0,2328.25,9000
2022-03-03 09:25:00+05:30,2328.949951171875,2344.800048828125,2324.199951171875,2344.800048828125,9603
2022-03-03 09:30:00+05:30,2347.89990234375,2350.0,2344.10009765625,2349.60009765625,9009
2022-03-03 09:35:00+05:30,2347.35009765625,2352.949951171875,2343.14990234375,2352.949951171875,11158
2022-03-03 09:40:00+05:30,2352.949951171875,2353.10009765625,2348.949951171875,2353.10009765625,9636
2022-03-03 09:45:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,852
2022-03-03 09:50:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,1540
2022-03-03 09:55:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,313
2022-03-03 10:00:00+05:30,2353.10009765625,2353.10009765625,2344.800048828125,2353.10009765625,81292
2022-03-03 10:05:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,300
2022-03-03 10:10:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,214
2022-03-03 10:15:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,172
2022-03-03 10:20:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,151
2022-03-03 10:25:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,5768
2022-03-03 10:30:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,482
2022-03-03 10:35:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,205
2022-03-03 10:40:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,277
2022-03-03 10:45:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,248
2022-03-03 10:50:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,120
2022-03-03 10:55:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,61
2022-03-03 11:00:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,31
2022-03-03 11:05:00+05:30,2353.10009765625,2353.10009765625,2349.89990234375,2353.10009765625,48351
2022-03-03 11:10:00+05:30,2353.10009765625,2353.10009765625,2344.050048828125,2352.0,84027
2022-03-03 11:15:00+05:30,2352.0,2353.10009765625,2350.10009765625,2353.10009765625,7706
2022-03-03 11:20:00+05:30,2353.10009765625,2353.10009765625,2350.0,2353.050048828125,11098
2022-03-03 11:25:00+05:30,2353.050048828125,2353.10009765625,2350.10009765625,2352.85009765625,9691
2022-03-03 11:30:00+05:30,2352.85009765625,2353.10009765625,2351.25,2353.10009765625,2897
2022-03-03 11:35:00+05:30,2353.10009765625,2353.10009765625,2350.85009765625,2353.10009765625,26108
2022-03-03 11:40:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,718
2022-03-03 11:45:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,143
2022-03-03 11:50:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,84
2022-03-03 11:55:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,176
2022-03-03 12:00:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,348
2022-03-03 12:05:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,126
2022-03-03 12:10:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,70
2022-03-03 12:15:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,106
2022-03-03 12:20:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,189
2022-03-03 12:25:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,214
2022-03-03 12:30:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,71
2022-03-03 12:35:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,395
2022-03-03 12:40:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,369
2022-03-03 12:45:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,0
2022-03-03 12:50:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,126
2022-03-03 12:55:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,121
2022-03-03 13:00:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,66
2022-03-03 13:05:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,168
2022-03-03 13:10:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,50
2022-03-03 13:15:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,62
2022-03-03 13:20:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,61
2022-03-03 13:25:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,61
2022-03-03 13:30:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,68
2022-03-03 13:35:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,74
2022-03-03 13:40:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,66
2022-03-03 13:45:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,98
2022-03-03 13:50:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,132
2022-03-03 13:55:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,154
2022-03-03 14:00:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,112
2022-03-03 14:05:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,117
2022-03-03 14:10:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,50158
2022-03-03 14:15:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,225
2022-03-03 14:20:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,93
2022-03-03 14:25:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,415
2022-03-03 14:30:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,97
2022-03-03 14:35:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,134
2022-03-03 14:40:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,70
2022-03-03 14:45:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,220
2022-03-03 14:50:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,66
2022-03-03 14:55:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,226
2022-03-03 15:00:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,5676
2022-03-03 15:05:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,6541
2022-03-03 15:10:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,6564
2022-03-03 15:15:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,6527
2022-03-03 15:20:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,6556
2022-03-03 15:25:00+05:30,2353.10009765625,2353.10009765625,2353.10009765625,2353.10009765625,5588
2022-03-04 09:15:00+05:30,2379.949951171875,2448.0,2292.699951171875,2297.14990234375,0
2022-03-04 09:20:00+05:30,2291.10009765625,2429.050048828125,2291.10009765625,2426.5,56642
2022-03-04 09:25:00+05:30,2429.949951171875,2461.949951171875,2422.75,2445.39990234375,37117
2022-03-04 09:30:00+05:30,2448.699951171875,2448.699951171875,2422.449951171875,2442.800048828125,17572
2022-03-04 09:35:00+05:30,2442.800048828125,2442.949951171875,2426.0,2427.199951171875,8590
2022-03-04 09:40:00+05:30,2425.0,2434.949951171875,2416.10009765625,2425.5,8677
2022-03-04 09:45:00+05:30,2429.0,2430.0,2381.949951171875,2385.300048828125,11741
2022-03-04 09:50:00+05:30,2385.300048828125,2432.199951171875,2383.949951171875,2415.0,14624
2022-03-04 09:55:00+05:30,2417.35009765625,2420.949951171875,2400.0,2405.449951171875,5347
2022-03-04 10:00:00+05:30,2407.89990234375,2407.89990234375,2357.0,2371.25,6950
2022-03-04 10:05:00+05:30,2371.60009765625,2388.89990234375,2367.050048828125,2367.050048828125,4334
2022-03-04 10:10:00+05:30,2370.75,2370.75,2325.0,2331.0,6733
2022-03-04 10:15:00+05:30,2331.64990234375,2349.699951171875,2307.0,2347.949951171875,7145
2022-03-04 10:20:00+05:30,2346.39990234375,2377.75,2330.550048828125,2330.60009765625,4996
2022-03-04 10:25:00+05:30,2330.60009765625,2339.85009765625,2323.699951171875,2334.10009765625,3953
2022-03-04 10:30:00+05:30,2331.699951171875,2333.949951171875,2320.14990234375,2320.800048828125,1703
2022-03-04 10:35:00+05:30,2320.199951171875,2339.949951171875,2310.10009765625,2337.10009765625,3554
2022-03-04 10:40:00+05:30,2337.25,2340.0,2313.85009765625,2326.10009765625,4826
2022-03-04 10:45:00+05:30,2329.949951171875,2334.550048828125,2326.0,2333.89990234375,1106
2022-03-04 10:50:00+05:30,2333.89990234375,2339.949951171875,2326.800048828125,2326.800048828125,2681
2022-03-04 10:55:00+05:30,2328.050048828125,2328.10009765625,2310.550048828125,2314.949951171875,2242
2022-03-04 11:00:00+05:30,2318.0,2318.0,2303.300048828125,2310.39990234375,4019
2022-03-04 11:05:00+05:30,2314.800048828125,2314.800048828125,2310.39990234375,2311.300048828125,3395
2022-03-04 11:10:00+05:30,2311.300048828125,2311.39990234375,2303.300048828125,2306.050048828125,2938
2022-03-04 11:15:00+05:30,2307.0,2314.949951171875,2305.0,2308.0,2573
2022-03-04 11:20:00+05:30,2308.0,2314.0,2305.300048828125,2311.85009765625,2102
2022-03-04 11:25:00+05:30,2312.0,2332.949951171875,2312.0,2325.949951171875,3077
2022-03-04 11:30:00+05:30,2324.699951171875,2327.85009765625,2312.300048828125,2316.5,2578
2022-03-04 11:35:00+05:30,2315.89990234375,2324.0,2313.25,2313.25,2199
2022-03-04 11:40:00+05:30,2314.800048828125,2324.949951171875,2306.050048828125,2322.85009765625,3175
2022-03-04 11:45:00+05:30,2323.89990234375,2328.0,2318.550048828125,2321.25,2858
2022-03-04 11:50:00+05:30,2318.199951171875,2324.85009765625,2310.0,2320.0,1688
2022-03-04 11:55:00+05:30,2320.0,2325.050048828125,2315.699951171875,2324.0,915
2022-03-04 12:00:00+05:30,2322.89990234375,2322.89990234375,2314.14990234375,2317.35009765625,1134
2022-03-04 12:05:00+05:30,2314.0,2317.89990234375,2312.10009765625,2314.89990234375,903
2022-03-04 12:10:00+05:30,2314.449951171875,2318.89990234375,2313.25,2317.85009765625,1268
2022-03-04 12:15:00+05:30,2317.85009765625,2323.949951171875,2313.25,2320.0,2071
2022-03-04 12:20:00+05:30,2320.0,2320.0,2315.25,2316.5,1911
2022-03-04 12:25:00+05:30,2316.550048828125,2320.0,2315.0,2319.64990234375,6746
2022-03-04 12:30:00+05:30,2319.5,2320.0,2317.14990234375,2319.949951171875,1357
2022-03-04 12:35:00+05:30,2320.0,2320.0,2317.0,2319.800048828125,7788
2022-03-04 12:40:00+05:30,2318.0,2320.0,2318.0,2318.75,4782
2022-03-04 12:45:00+05:30,2318.75,2320.0,2307.0,2307.25,7532
2022-03-04 12:50:00+05:30,2307.25,2309.699951171875,2260.0,2280.64990234375,19856
2022-03-04 12:55:00+05:30,2280.64990234375,2296.89990234375,2280.64990234375,2285.75,6011
2022-03-04 13:00:00+05:30,2285.75,2297.5,2280.0,2297.449951171875,2348
2022-03-04 13:05:00+05:30,2296.199951171875,2310.0,2293.5,2310.0,2611
2022-03-04 13:10:00+05:30,2310.949951171875,2318.0,2305.35009765625,2316.0,4305
2022-03-04 13:15:00+05:30,2315.60009765625,2318.0,2311.60009765625,2317.89990234375,1499
2022-03-04 13:20:00+05:30,2317.89990234375,2325.0,2310.800048828125,2319.39990234375,9031
2022-03-04 13:25:00+05:30,2323.64990234375,2332.949951171875,2320.300048828125,2322.050048828125,3179
2022-03-04 13:30:00+05:30,2327.89990234375,2332.0,2322.0,2326.14990234375,3194
2022-03-04 13:35:00+05:30,2329.64990234375,2329.64990234375,2314.85009765625,2323.0,1683
2022-03-04 13:40:00+05:30,2323.5,2345.85009765625,2323.5,2345.85009765625,3853
2022-03-04 13:45:00+05:30,2345.60009765625,2354.89990234375,2331.10009765625,2338.60009765625,4848
2022-03-04 13:50:00+05:30,2338.449951171875,2343.0,2334.39990234375,2341.0,1424
2022-03-04 13:55:00+05:30,2339.550048828125,2363.35009765625,2339.550048828125,2363.35009765625,4103
2022-03-04 14:00:00+05:30,2357.300048828125,2367.60009765625,2338.25,2346.35009765625,4021
2022-03-04 14:05:00+05:30,2346.449951171875,2352.89990234375,2340.0,2343.550048828125,1780
2022-03-04 14:10:00+05:30,2342.35009765625,2345.0,2316.85009765625,2316.85009765625,3045
2022-03-04 14:15:00+05:30,2315.0,2342.0,2315.0,2341.0,1844
2022-03-04 14:20:00+05:30,2345.10009765625,2346.800048828125,2324.050048828125,2329.300048828125,1722
2022-03-04 14:25:00+05:30,2330.550048828125,2342.0,2322.10009765625,2342.0,2578
2022-03-04 14:30:00+05:30,2342.35009765625,2350.0,2342.35009765625,2347.10009765625,3067
2022-03-04 14:35:00+05:30,2350.0,2353.449951171875,2332.75,2340.0,2962
2022-03-04 14:40:00+05:30,2336.5,2336.5,2325.64990234375,2331.60009765625,2432
2022-03-04 14:45:00+05:30,2331.25,2335.0,2322.050048828125,2330.5,2867
2022-03-04 14:50:00+05:30,2332.0,2335.0,2325.39990234375,2332.89990234375,2738
2022-03-04 14:55:00+05:30,2330.60009765625,2334.550048828125,2323.300048828125,2329.25,2028
2022-03-04 15:00:00+05:30,2329.300048828125,2344.75,2326.10009765625,2333.449951171875,7656
2022-03-04 15:05:00+05:30,2333.199951171875,2333.64990234375,2328.199951171875,2329.300048828125,4212
2022-03-04 15:10:00+05:30,2330.0,2330.0,2321.800048828125,2322.85009765625,5901
2022-03-04 15:15:00+05:30,2322.10009765625,2332.0,2322.10009765625,2331.60009765625,8704
2022-03-04 15:20:00+05:30,2329.75,2333.0,2327.5,2327.949951171875,10139
2022-03-04 15:25:00+05:30,2327.949951171875,2327.949951171875,2286.199951171875,2300.0,14973
2022-03-07 09:15:00+05:30,2272.800048828125,2272.800048828125,2229.35009765625,2230.39990234375,0
2022-03-07 09:20:00+05:30,2230.39990234375,2258.0,2230.39990234375,2244.949951171875,5083
2022-03-07 09:35:00+05:30,2236.60009765625,2245.199951171875,2231.550048828125,2240.0,3444
2022-03-07 09:40:00+05:30,2241.25,2241.25,2217.300048828125,2222.60009765625,16977
2022-03-07 09:45:00+05:30,2223.39990234375,2238.39990234375,2222.60009765625,2229.75,3452
2022-03-07 09:50:00+05:30,2228.64990234375,2248.5,2227.85009765625,2245.0,3089
2022-03-07 09:55:00+05:30,2244.800048828125,2258.0,2244.800048828125,2246.949951171875,2811
2022-03-07 10:00:00+05:30,2250.0,2274.39990234375,2246.85009765625,2267.10009765625,3764
2022-03-07 10:05:00+05:30,2269.699951171875,2271.75,2248.5,2249.89990234375,1533
2022-03-07 10:10:00+05:30,2248.5,2249.89990234375,2246.10009765625,2249.89990234375,1866
2022-03-07 10:15:00+05:30,2249.89990234375,2249.89990234375,2230.10009765625,2230.10009765625,2079
2022-03-07 10:20:00+05:30,2239.800048828125,2250.0,2236.35009765625,2242.300048828125,1412
2022-03-07 10:25:00+05:30,2241.89990234375,2259.800048828125,2240.050048828125,2259.800048828125,779
2022-03-07 10:30:00+05:30,2257.39990234375,2258.14990234375,2241.800048828125,2248.199951171875,2654
2022-03-07 10:35:00+05:30,2247.25,2249.5,2244.64990234375,2249.5,1534
2022-03-07 10:40:00+05:30,2249.449951171875,2269.5,2247.949951171875,2269.5,1306
2022-03-07 10:45:00+05:30,2267.050048828125,2288.800048828125,2267.0,2288.800048828125,3079
2022-03-07 10:50:00+05:30,2287.449951171875,2319.800048828125,2275.050048828125,2312.0,3557
2022-03-07 10:55:00+05:30,2314.199951171875,2348.449951171875,2302.60009765625,2340.75,4574
2022-03-07 11:00:00+05:30,2341.85009765625,2350.64990234375,2312.10009765625,2318.0,5326
2022-03-07 11:05:00+05:30,2316.85009765625,2324.0,2296.050048828125,2319.89990234375,3275
2022-03-07 11:10:00+05:30,2319.89990234375,2336.800048828125,2312.89990234375,2334.89990234375,1771
2022-03-07 11:15:00+05:30,2334.89990234375,2365.0,2333.85009765625,2348.35009765625,4944
2022-03-07 11:20:00+05:30,2349.89990234375,2354.800048828125,2325.14990234375,2336.300048828125,4083
2022-03-07 11:25:00+05:30,2338.199951171875,2352.800048828125,2332.800048828125,2346.85009765625,1357
2022-03-07 11:30:00+05:30,2349.800048828125,2349.800048828125,2333.050048828125,2339.35009765625,2710
2022-03-07 11:35:00+05:30,2340.0,2345.0,2338.5,2344.64990234375,1651
2022-03-07 11:40:00+05:30,2344.64990234375,2345.0,2339.949951171875,2344.949951171875,902
2022-03-07 11:45:00+05:30,2344.699951171875,2344.85009765625,2324.699951171875,2324.699951171875,2175
2022-03-07 11:50:00+05:30,2324.949951171875,2330.0,2313.050048828125,2316.14990234375,1966
2022-03-07 11:55:00+05:30,2313.550048828125,2320.0,2312.050048828125,2318.60009765625,417
2022-03-07 12:00:00+05:30,2317.10009765625,2319.89990234375,2310.699951171875,2310.949951171875,1173
2022-03-07 12:05:00+05:30,2308.300048828125,2312.10009765625,2291.25,2291.25,1518
2022-03-07 12:10:00+05:30,2282.050048828125,2287.89990234375,2260.0,2260.5,3299
2022-03-07 12:15:00+05:30,2260.5,2281.39990234375,2260.5,2275.35009765625,2373
2022-03-07 12:20:00+05:30,2275.050048828125,2278.39990234375,2272.449951171875,2275.0,816
2022-03-07 12:25:00+05:30,2274.89990234375,2274.89990234375,2252.300048828125,2261.85009765625,1983
2022-03-07 12:30:00+05:30,2262.949951171875,2275.0,2262.949951171875,2269.89990234375,1578
2022-03-07 12:35:00+05:30,2266.10009765625,2272.0,2266.10009765625,2269.449951171875,742
2022-03-07 12:40:00+05:30,2269.449951171875,2270.050048828125,2268.10009765625,2270.050048828125,739
2022-03-07 12:45:00+05:30,2270.10009765625,2273.699951171875,2265.35009765625,2265.800048828125,750
2022-03-07 12:50:00+05:30,2265.0,2265.60009765625,2253.39990234375,2254.0,943
2022-03-07 12:55:00+05:30,2254.949951171875,2255.85009765625,2251.050048828125,2255.60009765625,949
2022-03-07 13:00:00+05:30,2256.0,2262.949951171875,2255.050048828125,2262.800048828125,740
2022-03-07 13:05:00+05:30,2262.800048828125,2262.89990234375,2239.0,2243.35009765625,2363
2022-03-07 13:10:00+05:30,2236.300048828125,2246.85009765625,2224.89990234375,2224.89990234375,2414
2022-03-07 13:15:00+05:30,2224.949951171875,2231.0,2218.300048828125,2223.14990234375,2687
2022-03-07 13:20:00+05:30,2224.85009765625,2229.39990234375,2220.75,2224.199951171875,917
2022-03-07 13:25:00+05:30,2221.64990234375,2231.0,2221.64990234375,2229.89990234375,1814
2022-03-07 13:30:00+05:30,2229.89990234375,2231.0,2226.550048828125,2229.800048828125,1073
2022-03-07 13:35:00+05:30,2229.800048828125,2229.800048828125,2228.0,2229.300048828125,520
2022-03-07 13:40:00+05:30,2228.300048828125,2232.949951171875,2228.0,2232.949951171875,1836
2022-03-07 13:45:00+05:30,2235.0,2244.39990234375,2233.199951171875,2238.25,1703
2022-03-07 13:50:00+05:30,2238.199951171875,2238.25,2223.0,2223.199951171875,1318
2022-03-07 13:55:00+05:30,2223.199951171875,2250.800048828125,2223.050048828125,2232.800048828125,2047
2022-03-07 14:00:00+05:30,2234.050048828125,2243.85009765625,2226.449951171875,2229.35009765625,836
2022-03-07 14:05:00+05:30,2225.0,2234.60009765625,2225.0,2227.64990234375,1137
2022-03-07 14:10:00+05:30,2227.14990234375,2228.64990234375,2220.0,2226.800048828125,1935
2022-03-07 14:15:00+05:30,2226.800048828125,2232.25,2222.300048828125,2223.85009765625,2090
2022-03-07 14:20:00+05:30,2223.75,2228.64990234375,2221.5,2224.14990234375,1719
2022-03-07 14:25:00+05:30,2224.14990234375,2224.89990234375,2207.050048828125,2207.050048828125,10448
2022-03-07 14:30:00+05:30,2207.050048828125,2219.949951171875,2207.050048828125,2209.25,17830
2022-03-07 14:35:00+05:30,2209.25,2214.85009765625,2207.050048828125,2208.550048828125,5000
2022-03-07 14:40:00+05:30,2211.0,2211.0,2207.050048828125,2207.050048828125,4677
2022-03-07 14:45:00+05:30,2207.050048828125,2216.449951171875,2207.050048828125,2210.0,4054
2022-03-07 14:50:00+05:30,2210.0,2224.699951171875,2210.0,2220.10009765625,5769
2022-03-07 14:55:00+05:30,2220.10009765625,2221.10009765625,2208.0,2210.0,4139
2022-03-07 15:00:00+05:30,2212.35009765625,2213.64990234375,2207.050048828125,2207.050048828125,4981
2022-03-07 15:05:00+05:30,2207.050048828125,2207.050048828125,2207.050048828125,2207.050048828125,1304
2022-03-07 15:10:00+05:30,2207.050048828125,2207.050048828125,2207.050048828125,2207.050048828125,2658
2022-03-07 15:15:00+05:30,2207.050048828125,2207.050048828125,2207.050048828125,2207.050048828125,3836
2022-03-07 15:20:00+05:30,2207.050048828125,2207.050048828125,2207.050048828125,2207.050048828125,3935
2022-03-07 15:25:00+05:30,2207.050048828125,2207.35009765625,2207.050048828125,2207.35009765625,6340
2022-03-08 09:15:00+05:30,2163.199951171875,2295.050048828125,2163.199951171875,2284.800048828125,0
2022-03-08 09:20:00+05:30,2280.050048828125,2294.89990234375,2260.89990234375,2292.0,6972
2022-03-08 09:25:00+05:30,2293.25,2306.800048828125,2285.0,2293.0,6544
2022-03-08 09:30:00+05:30,2291.89990234375,2292.10009765625,2280.949951171875,2284.89990234375,5718
2022-03-08 09:35:00+05:30,2285.0,2285.0,2268.800048828125,2276.5,3934
2022-03-08 09:40:00+05:30,2278.10009765625,2279.64990234375,2262.14990234375,2267.64990234375,5087
2022-03-08 09:45:00+05:30,2262.39990234375,2280.39990234375,2262.39990234375,2271.0,2643
2022-03-08 09:50:00+05:30,2272.550048828125,2273.0,2264.449951171875,2270.800048828125,1300
2022-03-08 09:55:00+05:30,2270.75,2277.949951171875,2266.85009765625,2272.449951171875,1281
2022-03-08 10:00:00+05:30,2272.449951171875,2273.0,2263.85009765625,2273.0,1447
2022-03-08 10:05:00+05:30,2275.0,2275.0,2267.85009765625,2270.0,1181
2022-03-08 10:10:00+05:30,2269.699951171875,2271.0,2265.0,2266.800048828125,1386
2022-03-08 10:15:00+05:30,2266.85009765625,2267.800048828125,2233.85009765625,2241.0,2394
2022-03-08 10:20:00+05:30,2241.0,2252.39990234375,2232.64990234375,2250.550048828125,1845
2022-03-08 10:25:00+05:30,2252.39990234375,2270.0,2251.800048828125,2266.89990234375,2033
2022-03-08 10:30:00+05:30,2266.0,2266.0,2252.10009765625,2252.10009765625,1026
2022-03-08 10:35:00+05:30,2253.949951171875,2259.25,2246.39990234375,2247.75,1364
2022-03-08 10:40:00+05:30,2247.75,2251.0,2238.14990234375,2248.800048828125,1727
2022-03-08 10:45:00+05:30,2244.10009765625,2249.85009765625,2235.10009765625,2237.89990234375,1067
2022-03-08 10:50:00+05:30,2235.14990234375,2247.199951171875,2235.10009765625,2243.050048828125,1020
2022-03-08 10:55:00+05:30,2243.050048828125,2250.89990234375,2243.050048828125,2248.25,1011
2022-03-08 11:00:00+05:30,2249.949951171875,2249.949951171875,2237.550048828125,2240.60009765625,1344
2022-03-08 11:05:00+05:30,2241.64990234375,2246.0,2240.10009765625,2245.0,922
2022-03-08 11:10:00+05:30,2244.050048828125,2250.0,2241.800048828125,2248.449951171875,1030
2022-03-08 11:15:00+05:30,2250.0,2250.0,2186.25,2197.35009765625,5036
2022-03-08 11:20:00+05:30,2194.14990234375,2199.64990234375,2182.85009765625,2198.89990234375,2284
2022-03-08 11:25:00+05:30,2198.89990234375,2216.75,2187.800048828125,2190.0,2449
2022-03-08 11:30:00+05:30,2191.0,2196.35009765625,2184.699951171875,2191.800048828125,1915
2022-03-08 11:35:00+05:30,2191.800048828125,2194.75,2186.25,2189.14990234375,1221
2022-03-08 11:40:00+05:30,2187.14990234375,2187.14990234375,2170.60009765625,2171.0,1880
2022-03-08 11:45:00+05:30,2176.64990234375,2176.64990234375,2152.050048828125,2155.75,2553
2022-03-08 11:50:00+05:30,2159.449951171875,2161.800048828125,2143.10009765625,2153.75,2031
2022-03-08 11:55:00+05:30,2160.64990234375,2165.60009765625,2150.550048828125,2157.64990234375,2618
2022-03-08 12:00:00+05:30,2160.60009765625,2164.050048828125,2150.25,2151.85009765625,1161
2022-03-08 12:05:00+05:30,2151.85009765625,2162.75,2145.050048828125,2150.35009765625,2045
2022-03-08 12:10:00+05:30,2147.0,2147.199951171875,2132.050048828125,2144.800048828125,1910
2022-03-08 12:15:00+05:30,2147.89990234375,2149.89990234375,2137.300048828125,2142.64990234375,964
2022-03-08 12:20:00+05:30,2143.25,2147.949951171875,2136.949951171875,2144.5,2482
2022-03-08 12:25:00+05:30,2144.5,2153.75,2141.0,2144.5,1720
2022-03-08 12:30:00+05:30,2144.300048828125,2146.5,2137.0,2140.5,1499
2022-03-08 12:35:00+05:30,2140.5,2142.800048828125,2132.699951171875,2135.10009765625,717
2022-03-08 12:40:00+05:30,2133.5,2145.949951171875,2130.0,2138.64990234375,1326
2022-03-08 12:45:00+05:30,2137.300048828125,2153.699951171875,2134.550048828125,2148.64990234375,597
2022-03-08 12:50:00+05:30,2148.699951171875,2150.0,2143.800048828125,2148.949951171875,666
2022-03-08 12:55:00+05:30,2147.300048828125,2148.89990234375,2140.0,2140.85009765625,770
2022-03-08 13:00:00+05:30,2140.0,2140.0,2127.89990234375,2127.89990234375,1454
2022-03-08 13:05:00+05:30,2127.14990234375,2127.14990234375,2112.0,2113.699951171875,2654
2022-03-08 13:10:00+05:30,2113.10009765625,2116.449951171875,2111.10009765625,2114.0,1032
2022-03-08 13:15:00+05:30,2116.0,2124.75,2116.0,2124.75,2568
2022-03-08 13:20:00+05:30,2122.0,2124.89990234375,2116.75,2116.75,1346
2022-03-08 13:25:00+05:30,2116.60009765625,2119.64990234375,2116.10009765625,2118.0,587
2022-03-08 13:30:00+05:30,2116.64990234375,2119.85009765625,2116.050048828125,2116.64990234375,825
2022-03-08 13:35:00+05:30,2116.64990234375,2122.699951171875,2116.14990234375,2120.89990234375,1706
2022-03-08 13:40:00+05:30,2120.85009765625,2122.699951171875,2119.14990234375,2120.25,1404
2022-03-08 13:45:00+05:30,2120.35009765625,2122.550048828125,2116.89990234375,2117.5,995
2022-03-08 13:50:00+05:30,2118.300048828125,2135.85009765625,2116.550048828125,2132.949951171875,2341
2022-03-08 13:55:00+05:30,2132.89990234375,2139.89990234375,2130.0,2138.199951171875,1131
2022-03-08 14:00:00+05:30,2135.89990234375,2170.0,2135.89990234375,2162.0,2768
2022-03-08 14:05:00+05:30,2167.60009765625,2169.0,2155.0,2162.0,1268
2022-03-08 14:10:00+05:30,2161.25,2169.0,2157.35009765625,2161.199951171875,1158
2022-03-08 14:15:00+05:30,2157.35009765625,2161.0,2155.0,2155.0,1245
2022-03-08 14:20:00+05:30,2139.949951171875,2152.10009765625,2139.949951171875,2143.0,2018
