Datetime,Open,High,Low,Close,Volume
2022-03-04 10:00:00+05:30,30.649999618530273,30.649999618530273,30.5,30.5,98907
2022-03-04 10:05:00+05:30,30.5,30.600000381469727,30.5,30.549999237060547,17483
2022-03-04 10:10:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,8520
2022-03-04 10:15:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,27707
2022-03-04 10:20:00+05:30,30.600000381469727,30.75,30.549999237060547,30.649999618530273,42205
2022-03-04 10:25:00+05:30,30.649999618530273,30.649999618530273,30.299999237060547,30.399999618530273,105199
2022-03-04 10:30:00+05:30,30.350000381469727,30.399999618530273,30.299999237060547,30.399999618530273,16187
2022-03-04 10:35:00+05:30,30.399999618530273,30.399999618530273,30.200000762939453,30.299999237060547,86657
2022-03-04 10:40:00+05:30,30.299999237060547,30.5,30.25,30.5,135874
2022-03-04 10:45:00+05:30,30.450000762939453,30.5,30.399999618530273,30.5,14911
2022-03-04 10:50:00+05:30,30.549999237060547,30.549999237060547,30.5,30.5,6713
2022-03-04 10:55:00+05:30,30.5,30.5,30.399999618530273,30.450000762939453,31202
2022-03-04 11:00:00+05:30,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,3754
2022-03-04 11:05:00+05:30,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,5594
2022-03-04 11:10:00+05:30,30.450000762939453,30.5,30.399999618530273,30.5,9304
2022-03-04 11:15:00+05:30,30.5,30.5,30.450000762939453,30.450000762939453,4008
2022-03-04 11:20:00+05:30,30.5,30.5,30.450000762939453,30.5,8879
2022-03-04 11:25:00+05:30,30.5,30.549999237060547,30.450000762939453,30.549999237060547,15836
2022-03-04 11:30:00+05:30,30.549999237060547,30.549999237060547,30.5,30.5,11453
2022-03-04 11:35:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,19832
2022-03-04 11:40:00+05:30,30.549999237060547,30.600000381469727,30.5,30.600000381469727,7275
2022-03-04 11:45:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,71175
2022-03-04 11:50:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,10534
2022-03-04 11:55:00+05:30,30.5,30.600000381469727,30.5,30.600000381469727,3605
2022-03-04 12:00:00+05:30,30.600000381469727,30.600000381469727,30.5,30.549999237060547,7193
2022-03-04 12:05:00+05:30,30.549999237060547,30.549999237060547,30.5,30.5,4148
2022-03-04 12:10:00+05:30,30.5,30.600000381469727,30.5,30.600000381469727,5545
2022-03-04 12:15:00+05:30,30.600000381469727,30.600000381469727,30.549999237060547,30.600000381469727,3739
2022-03-04 12:20:00+05:30,30.600000381469727,30.600000381469727,30.5,30.549999237060547,12748
2022-03-04 12:25:00+05:30,30.549999237060547,30.549999237060547,30.5,30.549999237060547,5276
2022-03-04 12:30:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,3947
2022-03-04 12:35:00+05:30,30.600000381469727,30.700000762939453,30.549999237060547,30.700000762939453,47931
2022-03-04 12:40:00+05:30,30.700000762939453,30.75,30.649999618530273,30.75,11950
2022-03-04 12:45:00+05:30,30.75,30.75,30.600000381469727,30.649999618530273,23508
2022-03-04 12:50:00+05:30,30.649999618530273,30.700000762939453,30.600000381469727,30.700000762939453,22780
2022-03-04 12:55:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,27137
2022-03-04 13:00:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,8857
2022-03-04 13:05:00+05:30,30.75,30.850000381469727,30.700000762939453,30.850000381469727,32343
2022-03-04 13:10:00+05:30,30.850000381469727,30.950000762939453,30.799999237060547,30.899999618530273,36909
2022-03-04 13:15:00+05:30,30.899999618530273,30.950000762939453,30.850000381469727,30.899999618530273,15880
2022-03-04 13:20:00+05:30,30.899999618530273,30.899999618530273,30.850000381469727,30.899999618530273,4350
2022-03-04 13:25:00+05:30,30.899999618530273,30.950000762939453,30.850000381469727,30.950000762939453,26755
2022-03-04 13:30:00+05:30,31.0,31.0,30.899999618530273,30.950000762939453,5570
2022-03-04 13:35:00+05:30,30.899999618530273,30.899999618530273,30.799999237060547,30.899999618530273,24708
2022-03-04 13:40:00+05:30,30.850000381469727,30.899999618530273,30.799999237060547,30.850000381469727,12639
2022-03-04 13:45:00+05:30,30.850000381469727,30.850000381469727,30.75,30.75,14333
2022-03-04 13:50:00+05:30,30.75,30.850000381469727,30.75,30.850000381469727,3523
2022-03-04 13:55:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,7130
2022-03-04 14:00:00+05:30,30.850000381469727,30.850000381469727,30.75,30.799999237060547,5658
2022-03-04 14:05:00+05:30,30.799999237060547,30.799999237060547,30.700000762939453,30.700000762939453,25412
2022-03-04 14:10:00+05:30,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,4993
2022-03-04 14:15:00+05:30,30.700000762939453,30.700000762939453,30.600000381469727,30.649999618530273,21927
2022-03-04 14:20:00+05:30,30.649999618530273,30.799999237060547,30.600000381469727,30.799999237060547,73662
2022-03-04 14:25:00+05:30,30.799999237060547,30.799999237060547,30.700000762939453,30.75,12589
2022-03-04 14:30:00+05:30,30.75,30.850000381469727,30.700000762939453,30.75,13727
2022-03-04 14:35:00+05:30,30.799999237060547,30.799999237060547,30.649999618530273,30.700000762939453,14714
2022-03-04 14:40:00+05:30,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,21251
2022-03-04 14:45:00+05:30,30.600000381469727,30.700000762939453,30.600000381469727,30.649999618530273,28275
2022-03-04 14:50:00+05:30,30.649999618530273,30.700000762939453,30.649999618530273,30.649999618530273,17335
2022-03-04 14:55:00+05:30,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,14355
2022-03-04 15:00:00+05:30,30.700000762939453,30.700000762939453,30.600000381469727,30.700000762939453,37064
2022-03-04 15:05:00+05:30,30.700000762939453,30.700000762939453,30.649999618530273,30.700000762939453,4247
2022-03-04 15:10:00+05:30,30.649999618530273,30.700000762939453,30.649999618530273,30.700000762939453,8284
2022-03-04 15:15:00+05:30,30.700000762939453,30.75,30.600000381469727,30.75,32960
2022-03-04 15:20:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,26627
2022-03-04 15:25:00+05:30,30.799999237060547,30.850000381469727,30.700000762939453,30.700000762939453,58287
2022-03-07 09:15:00+05:30,30.299999237060547,30.350000381469727,30.200000762939453,30.25,0
2022-03-07 09:35:00+05:30,30.350000381469727,30.399999618530273,30.299999237060547,30.350000381469727,49455
2022-03-07 09:40:00+05:30,30.350000381469727,30.350000381469727,30.0,30.149999618530273,363544
2022-03-07 09:45:00+05:30,30.149999618530273,30.149999618530273,30.049999237060547,30.149999618530273,39262
2022-03-07 09:50:00+05:30,30.149999618530273,30.149999618530273,29.899999618530273,30.0,180108
2022-03-07 09:55:00+05:30,29.950000762939453,30.0,29.899999618530273,30.0,44083
2022-03-07 10:00:00+05:30,30.0,30.100000381469727,29.950000762939453,30.049999237060547,86814
2022-03-07 10:05:00+05:30,30.100000381469727,30.100000381469727,30.0,30.0,17521
2022-03-07 10:10:00+05:30,30.049999237060547,30.049999237060547,29.950000762939453,30.0,40584
2022-03-07 10:15:00+05:30,30.0,30.0,29.850000381469727,29.950000762939453,127340
2022-03-07 10:20:00+05:30,29.950000762939453,30.0,29.700000762939453,29.799999237060547,103211
2022-03-07 10:25:00+05:30,29.799999237060547,29.899999618530273,29.700000762939453,29.850000381469727,98548
2022-03-07 10:30:00+05:30,29.799999237060547,29.850000381469727,29.75,29.799999237060547,39101
2022-03-07 10:35:00+05:30,29.799999237060547,29.799999237060547,29.75,29.799999237060547,62346
2022-03-07 10:40:00+05:30,29.850000381469727,29.899999618530273,29.799999237060547,29.899999618530273,53982
2022-03-07 10:45:00+05:30,29.899999618530273,29.950000762939453,29.850000381469727,29.950000762939453,37443
2022-03-07 10:50:00+05:30,29.899999618530273,30.0,29.899999618530273,30.0,35076
2022-03-07 10:55:00+05:30,30.049999237060547,30.100000381469727,30.0,30.049999237060547,24268
2022-03-07 11:00:00+05:30,30.100000381469727,30.100000381469727,30.0,30.049999237060547,33608
2022-03-07 11:05:00+05:30,30.049999237060547,30.049999237060547,30.0,30.049999237060547,19474
2022-03-07 11:10:00+05:30,30.049999237060547,30.100000381469727,30.0,30.100000381469727,44456
2022-03-07 11:15:00+05:30,30.100000381469727,30.149999618530273,30.049999237060547,30.100000381469727,29269
2022-03-07 11:20:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.149999618530273,12439
2022-03-07 11:25:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.149999618530273,12042
2022-03-07 11:30:00+05:30,30.149999618530273,30.149999618530273,30.100000381469727,30.149999618530273,13061
2022-03-07 11:35:00+05:30,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,12760
2022-03-07 11:40:00+05:30,30.100000381469727,30.149999618530273,30.100000381469727,30.149999618530273,41547
2022-03-07 11:45:00+05:30,30.149999618530273,30.149999618530273,29.950000762939453,30.0,49027
2022-03-07 11:50:00+05:30,30.0,30.049999237060547,29.950000762939453,30.0,39526
2022-03-07 11:55:00+05:30,30.049999237060547,30.100000381469727,30.0,30.100000381469727,12231
2022-03-07 12:00:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.049999237060547,3153
2022-03-07 12:05:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,16553
2022-03-07 12:10:00+05:30,30.049999237060547,30.100000381469727,30.049999237060547,30.100000381469727,13177
2022-03-07 12:15:00+05:30,30.100000381469727,30.100000381469727,30.049999237060547,30.100000381469727,7351
2022-03-07 12:20:00+05:30,30.100000381469727,30.100000381469727,30.0,30.049999237060547,6906
2022-03-07 12:25:00+05:30,30.049999237060547,30.049999237060547,30.0,30.049999237060547,5096
2022-03-07 12:30:00+05:30,30.049999237060547,30.049999237060547,30.0,30.049999237060547,5591
2022-03-07 12:35:00+05:30,30.0,30.049999237060547,30.0,30.049999237060547,20623
2022-03-07 12:40:00+05:30,30.049999237060547,30.049999237060547,30.0,30.049999237060547,12267
2022-03-07 12:45:00+05:30,30.049999237060547,30.049999237060547,30.0,30.049999237060547,11720
2022-03-07 12:50:00+05:30,30.049999237060547,30.049999237060547,30.0,30.049999237060547,10319
2022-03-07 12:55:00+05:30,30.049999237060547,30.049999237060547,30.0,30.0,15750
2022-03-07 13:00:00+05:30,30.049999237060547,30.049999237060547,30.0,30.049999237060547,16340
2022-03-07 13:05:00+05:30,30.049999237060547,30.049999237060547,29.899999618530273,29.950000762939453,38194
2022-03-07 13:10:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,6228
2022-03-07 13:15:00+05:30,29.899999618530273,29.950000762939453,29.899999618530273,29.950000762939453,9006
2022-03-07 13:20:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,26175
2022-03-07 13:25:00+05:30,30.0,30.0,29.899999618530273,30.0,15115
2022-03-07 13:30:00+05:30,30.0,30.0,29.899999618530273,30.0,20641
2022-03-07 13:35:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,6830
2022-03-07 13:40:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,4994
2022-03-07 13:45:00+05:30,30.0,30.049999237060547,29.899999618530273,30.0,35216
2022-03-07 13:50:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,7710
2022-03-07 13:55:00+05:30,30.0,30.0,29.899999618530273,29.950000762939453,8085
2022-03-07 14:00:00+05:30,30.0,30.0,29.899999618530273,29.950000762939453,13629
2022-03-07 14:05:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,5798
2022-03-07 14:10:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,17779
2022-03-07 14:15:00+05:30,29.950000762939453,29.950000762939453,29.899999618530273,29.950000762939453,39030
2022-03-07 14:20:00+05:30,29.950000762939453,30.0,29.899999618530273,29.950000762939453,47939
2022-03-07 14:25:00+05:30,29.950000762939453,30.0,29.899999618530273,30.0,14297
2022-03-07 14:30:00+05:30,29.950000762939453,30.0,29.950000762939453,30.0,5153
2022-03-07 14:35:00+05:30,29.950000762939453,30.0,29.899999618530273,29.899999618530273,17252
2022-03-07 14:40:00+05:30,29.950000762939453,30.0,29.899999618530273,30.0,17024
2022-03-07 14:45:00+05:30,30.0,30.0,29.950000762939453,30.0,8644
2022-03-07 14:50:00+05:30,30.0,30.049999237060547,29.950000762939453,30.049999237060547,65416
2022-03-07 14:55:00+05:30,30.049999237060547,30.049999237060547,29.950000762939453,30.0,17904
2022-03-07 15:00:00+05:30,30.0,30.0,29.899999618530273,29.950000762939453,62240
2022-03-07 15:05:00+05:30,29.950000762939453,30.0,29.899999618530273,30.0,38528
2022-03-07 15:10:00+05:30,29.950000762939453,30.0,29.899999618530273,29.950000762939453,53992
2022-03-07 15:15:00+05:30,30.0,30.0,29.899999618530273,29.950000762939453,52256
2022-03-07 15:20:00+05:30,30.0,30.0,29.899999618530273,29.950000762939453,61224
2022-03-07 15:25:00+05:30,29.899999618530273,30.0,29.899999618530273,30.0,68121
2022-03-08 09:15:00+05:30,30.0,30.399999618530273,30.0,30.25,0
2022-03-08 09:20:00+05:30,30.299999237060547,30.5,30.25,30.450000762939453,49262
2022-03-08 09:25:00+05:30,30.450000762939453,30.600000381469727,30.399999618530273,30.450000762939453,36701
2022-03-08 09:30:00+05:30,30.450000762939453,30.600000381469727,30.399999618530273,30.549999237060547,54521
2022-03-08 09:35:00+05:30,30.549999237060547,30.600000381469727,30.399999618530273,30.450000762939453,48136
2022-03-08 09:40:00+05:30,30.450000762939453,30.5,30.399999618530273,30.5,17663
2022-03-08 09:45:00+05:30,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,14487
2022-03-08 09:50:00+05:30,30.5,30.600000381469727,30.450000762939453,30.549999237060547,15593
2022-03-08 09:55:00+05:30,30.549999237060547,30.549999237060547,30.450000762939453,30.5,49071
2022-03-08 10:00:00+05:30,30.5,30.649999618530273,30.450000762939453,30.649999618530273,42196
2022-03-08 10:05:00+05:30,30.600000381469727,30.649999618530273,30.549999237060547,30.549999237060547,20051
2022-03-08 10:10:00+05:30,30.600000381469727,30.75,30.549999237060547,30.75,32970
2022-03-08 10:15:00+05:30,30.75,30.75,30.649999618530273,30.649999618530273,8112
2022-03-08 10:20:00+05:30,30.600000381469727,30.700000762939453,30.549999237060547,30.700000762939453,18368
2022-03-08 10:25:00+05:30,30.700000762939453,30.75,30.700000762939453,30.75,11899
2022-03-08 10:30:00+05:30,30.75,30.75,30.600000381469727,30.600000381469727,14306
2022-03-08 10:35:00+05:30,30.600000381469727,30.649999618530273,30.600000381469727,30.649999618530273,9034
2022-03-08 10:40:00+05:30,30.649999618530273,30.649999618530273,30.549999237060547,30.600000381469727,17180
2022-03-08 10:45:00+05:30,30.649999618530273,30.649999618530273,30.5,30.5,26482
2022-03-08 10:50:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,30187
2022-03-08 10:55:00+05:30,30.549999237060547,30.600000381469727,30.549999237060547,30.549999237060547,14296
2022-03-08 11:00:00+05:30,30.549999237060547,30.549999237060547,30.5,30.549999237060547,3671
2022-03-08 11:05:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,10635
2022-03-08 11:10:00+05:30,30.549999237060547,30.549999237060547,30.5,30.549999237060547,2018
2022-03-08 11:15:00+05:30,30.549999237060547,30.549999237060547,30.5,30.549999237060547,3209
2022-03-08 11:20:00+05:30,30.549999237060547,30.549999237060547,30.5,30.549999237060547,5935
2022-03-08 11:25:00+05:30,30.549999237060547,30.549999237060547,30.5,30.549999237060547,1339
2022-03-08 11:30:00+05:30,30.549999237060547,30.549999237060547,30.450000762939453,30.549999237060547,11207
2022-03-08 11:35:00+05:30,30.549999237060547,30.549999237060547,30.5,30.549999237060547,3965
2022-03-08 11:40:00+05:30,30.5,30.549999237060547,30.450000762939453,30.450000762939453,13564
2022-03-08 11:45:00+05:30,30.5,30.5,30.399999618530273,30.5,30119
2022-03-08 11:50:00+05:30,30.5,30.5,30.450000762939453,30.450000762939453,3667
2022-03-08 11:55:00+05:30,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,7176
2022-03-08 12:00:00+05:30,30.450000762939453,30.5,30.399999618530273,30.450000762939453,6837
2022-03-08 12:05:00+05:30,30.5,30.5,30.450000762939453,30.5,667
2022-03-08 12:10:00+05:30,30.450000762939453,30.5,30.399999618530273,30.5,12108
2022-03-08 12:15:00+05:30,30.5,30.5,30.450000762939453,30.450000762939453,4638
2022-03-08 12:20:00+05:30,30.5,30.5,30.450000762939453,30.5,9304
2022-03-08 12:25:00+05:30,30.5,30.549999237060547,30.5,30.5,13340
2022-03-08 12:30:00+05:30,30.5,30.5,30.450000762939453,30.5,2624
2022-03-08 12:35:00+05:30,30.5,30.5,30.450000762939453,30.5,5125
2022-03-08 12:40:00+05:30,30.5,30.5,30.350000381469727,30.450000762939453,46224
2022-03-08 12:45:00+05:30,30.450000762939453,30.700000762939453,30.450000762939453,30.649999618530273,86382
2022-03-08 12:50:00+05:30,30.700000762939453,30.850000381469727,30.600000381469727,30.600000381469727,75142
2022-03-08 12:55:00+05:30,30.600000381469727,30.649999618530273,30.5,30.549999237060547,17416
2022-03-08 13:00:00+05:30,30.600000381469727,30.600000381469727,30.5,30.549999237060547,5157
2022-03-08 13:05:00+05:30,30.549999237060547,30.600000381469727,30.5,30.549999237060547,8189
2022-03-08 13:10:00+05:30,30.600000381469727,30.600000381469727,30.5,30.549999237060547,14016
2022-03-08 13:15:00+05:30,30.5,30.600000381469727,30.5,30.549999237060547,6304
2022-03-08 13:20:00+05:30,30.600000381469727,30.600000381469727,30.5,30.549999237060547,12491
2022-03-08 13:25:00+05:30,30.549999237060547,30.549999237060547,30.450000762939453,30.450000762939453,11863
2022-03-08 13:30:00+05:30,30.399999618530273,30.5,30.399999618530273,30.5,7972
2022-03-08 13:35:00+05:30,30.399999618530273,30.600000381469727,30.399999618530273,30.549999237060547,8150
2022-03-08 13:40:00+05:30,30.600000381469727,30.649999618530273,30.549999237060547,30.600000381469727,26269
2022-03-08 13:45:00+05:30,30.649999618530273,30.649999618530273,30.600000381469727,30.649999618530273,3903
2022-03-08 13:50:00+05:30,30.649999618530273,30.799999237060547,30.649999618530273,30.75,38146
2022-03-08 13:55:00+05:30,30.75,30.75,30.700000762939453,30.75,1048
2022-03-08 14:00:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,16770
2022-03-08 14:05:00+05:30,30.75,30.799999237060547,30.700000762939453,30.799999237060547,6691
2022-03-08 14:10:00+05:30,30.799999237060547,30.799999237060547,30.75,30.799999237060547,39101
2022-03-08 14:15:00+05:30,30.799999237060547,30.799999237060547,30.75,30.75,8292
2022-03-08 14:20:00+05:30,30.799999237060547,30.799999237060547,30.700000762939453,30.75,3544
2022-03-08 14:25:00+05:30,30.700000762939453,30.799999237060547,30.700000762939453,30.75,6831
2022-03-08 14:30:00+05:30,30.799999237060547,30.850000381469727,30.75,30.799999237060547,9503
2022-03-08 14:35:00+05:30,30.850000381469727,30.850000381469727,30.799999237060547,30.850000381469727,10397
2022-03-08 14:40:00+05:30,30.799999237060547,30.850000381469727,30.700000762939453,30.799999237060547,96637
2022-03-08 14:45:00+05:30,30.799999237060547,30.850000381469727,30.75,30.799999237060547,16558
2022-03-08 14:50:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,15289
2022-03-08 14:55:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,11039
2022-03-08 15:00:00+05:30,30.75,30.799999237060547,30.75,30.75,38361
2022-03-08 15:05:00+05:30,30.75,30.799999237060547,30.700000762939453,30.75,22638
2022-03-08 15:10:00+05:30,30.75,30.799999237060547,30.700000762939453,30.799999237060547,19444
2022-03-08 15:15:00+05:30,30.799999237060547,30.799999237060547,30.649999618530273,30.75,48260
2022-03-08 15:20:00+05:30,30.75,30.75,30.600000381469727,30.700000762939453,94859
2022-03-08 15:25:00+05:30,30.649999618530273,31.0,30.549999237060547,30.700000762939453,114004
2022-03-09 09:15:00+05:30,31.100000381469727,31.149999618530273,30.899999618530273,30.950000762939453,0
2022-03-09 09:20:00+05:30,30.950000762939453,31.149999618530273,30.899999618530273,31.049999237060547,130367
2022-03-09 09:25:00+05:30,31.0,31.299999237060547,31.0,31.149999618530273,96098
2022-03-09 09:30:00+05:30,31.149999618530273,31.700000762939453,31.100000381469727,31.600000381469727,499547
2022-03-09 09:35:00+05:30,31.600000381469727,31.700000762939453,31.5,31.649999618530273,123473
2022-03-09 09:40:00+05:30,31.649999618530273,31.649999618530273,31.350000381469727,31.549999237060547,71300
2022-03-09 09:45:00+05:30,31.5,31.649999618530273,31.450000762939453,31.450000762939453,50576
2022-03-09 09:50:00+05:30,31.450000762939453,31.549999237060547,31.299999237060547,31.399999618530273,74823
2022-03-09 09:55:00+05:30,31.399999618530273,31.5,31.350000381469727,31.450000762939453,16096
2022-03-09 10:00:00+05:30,31.5,31.5,31.450000762939453,31.5,9930
2022-03-09 10:05:00+05:30,31.5,31.549999237060547,31.5,31.549999237060547,43745
2022-03-09 10:10:00+05:30,31.549999237060547,31.600000381469727,31.450000762939453,31.600000381469727,32923
2022-03-09 10:15:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,27918
2022-03-09 10:20:00+05:30,31.600000381469727,31.649999618530273,31.5,31.600000381469727,50908
2022-03-09 10:25:00+05:30,31.600000381469727,31.600000381469727,31.549999237060547,31.600000381469727,17789
2022-03-09 10:30:00+05:30,31.549999237060547,31.600000381469727,31.5,31.5,21742
2022-03-09 10:35:00+05:30,31.549999237060547,31.600000381469727,31.5,31.549999237060547,32454
2022-03-09 10:40:00+05:30,31.549999237060547,31.950000762939453,31.549999237060547,31.950000762939453,241646
2022-03-09 10:45:00+05:30,31.950000762939453,31.950000762939453,31.75,31.799999237060547,89718
2022-03-09 10:50:00+05:30,31.850000381469727,31.850000381469727,31.799999237060547,31.850000381469727,43619
2022-03-09 10:55:00+05:30,31.850000381469727,31.850000381469727,31.75,31.799999237060547,23035
2022-03-09 11:00:00+05:30,31.799999237060547,31.799999237060547,31.649999618530273,31.75,35210
2022-03-09 11:05:00+05:30,31.700000762939453,31.75,31.649999618530273,31.75,11315
2022-03-09 11:10:00+05:30,31.700000762939453,31.75,31.649999618530273,31.75,23776
2022-03-09 11:15:00+05:30,31.75,31.75,31.649999618530273,31.700000762939453,7952
2022-03-09 11:20:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.649999618530273,20262
2022-03-09 11:25:00+05:30,31.649999618530273,31.700000762939453,31.600000381469727,31.700000762939453,7389
2022-03-09 11:30:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,12282
2022-03-09 11:35:00+05:30,31.75,31.75,31.700000762939453,31.75,18722
2022-03-09 11:40:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,15583
2022-03-09 11:45:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,13532
2022-03-09 11:50:00+05:30,31.75,31.75,31.700000762939453,31.75,6638
2022-03-09 11:55:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,5050
2022-03-09 12:00:00+05:30,31.75,31.75,31.700000762939453,31.75,5617
2022-03-09 12:05:00+05:30,31.75,31.75,31.700000762939453,31.75,5668
2022-03-09 12:10:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,9014
2022-03-09 12:15:00+05:30,31.700000762939453,31.75,31.700000762939453,31.75,5792
2022-03-09 12:20:00+05:30,31.75,31.75,31.700000762939453,31.75,7284
2022-03-09 12:25:00+05:30,31.75,31.799999237060547,31.700000762939453,31.799999237060547,19610
2022-03-09 12:30:00+05:30,31.799999237060547,31.799999237060547,31.75,31.799999237060547,7737
2022-03-09 12:35:00+05:30,31.75,31.950000762939453,31.75,31.899999618530273,71665
2022-03-09 12:40:00+05:30,31.850000381469727,31.950000762939453,31.850000381469727,31.899999618530273,23784
2022-03-09 12:45:00+05:30,31.899999618530273,31.899999618530273,31.850000381469727,31.899999618530273,17409
2022-03-09 12:50:00+05:30,31.899999618530273,31.899999618530273,31.799999237060547,31.850000381469727,28686
2022-03-09 12:55:00+05:30,31.799999237060547,31.850000381469727,31.75,31.799999237060547,115517
2022-03-09 13:00:00+05:30,31.799999237060547,31.850000381469727,31.700000762939453,31.75,119635
2022-03-09 13:05:00+05:30,31.75,31.75,31.549999237060547,31.549999237060547,111138
2022-03-09 13:10:00+05:30,31.600000381469727,31.649999618530273,31.549999237060547,31.649999618530273,47720
2022-03-09 13:15:00+05:30,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,11807
2022-03-09 13:20:00+05:30,31.600000381469727,31.649999618530273,31.549999237060547,31.600000381469727,20526
2022-03-09 13:25:00+05:30,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,27559
2022-03-09 13:30:00+05:30,31.600000381469727,31.600000381469727,31.450000762939453,31.5,40347
2022-03-09 13:35:00+05:30,31.450000762939453,31.649999618530273,31.450000762939453,31.600000381469727,86010
2022-03-09 13:40:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,5257
2022-03-09 13:45:00+05:30,31.649999618530273,31.700000762939453,31.549999237060547,31.649999618530273,15387
2022-03-09 13:50:00+05:30,31.600000381469727,31.649999618530273,31.600000381469727,31.649999618530273,4064
2022-03-09 13:55:00+05:30,31.649999618530273,31.700000762939453,31.600000381469727,31.649999618530273,15919
2022-03-09 14:00:00+05:30,31.700000762939453,31.75,31.649999618530273,31.700000762939453,17518
2022-03-09 14:05:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.700000762939453,4839
2022-03-09 14:10:00+05:30,31.700000762939453,31.700000762939453,31.600000381469727,31.700000762939453,16909
2022-03-09 14:15:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,13336
2022-03-09 14:20:00+05:30,31.700000762939453,31.700000762939453,31.649999618530273,31.649999618530273,13410
2022-03-09 14:25:00+05:30,31.700000762939453,31.75,31.649999618530273,31.700000762939453,45963
2022-03-09 14:30:00+05:30,31.75,31.899999618530273,31.700000762939453,31.850000381469727,59885
2022-03-09 14:35:00+05:30,31.850000381469727,31.899999618530273,31.75,31.799999237060547,22890
2022-03-09 14:40:00+05:30,31.850000381469727,31.899999618530273,31.75,31.899999618530273,51793
2022-03-09 14:45:00+05:30,31.899999618530273,32.20000076293945,31.799999237060547,32.099998474121094,452396
2022-03-09 14:50:00+05:30,32.04999923706055,32.150001525878906,32.04999923706055,32.099998474121094,95852
2022-03-09 14:55:00+05:30,32.04999923706055,32.099998474121094,31.899999618530273,31.950000762939453,88863
2022-03-09 15:00:00+05:30,31.899999618530273,32.0,31.850000381469727,32.0,103872
2022-03-09 15:05:00+05:30,32.0,32.04999923706055,31.899999618530273,31.950000762939453,31338
2022-03-09 15:10:00+05:30,32.0,32.04999923706055,31.899999618530273,32.04999923706055,57552
2022-03-09 15:15:00+05:30,32.04999923706055,32.04999923706055,31.899999618530273,32.0,81847
2022-03-09 15:20:00+05:30,32.0,32.099998474121094,31.950000762939453,32.099998474121094,72415
2022-03-09 15:25:00+05:30,32.04999923706055,32.25,32.0,32.25,86914
2022-03-10 09:15:00+05:30,32.599998474121094,32.900001525878906,32.599998474121094,32.900001525878906,0
2022-03-10 09:20:00+05:30,32.95000076293945,32.95000076293945,32.70000076293945,32.75,117509
2022-03-10 09:25:00+05:30,32.75,32.79999923706055,32.650001525878906,32.75,79325
2022-03-10 09:30:00+05:30,32.79999923706055,32.79999923706055,32.650001525878906,32.75,50668
2022-03-10 09:35:00+05:30,32.75,32.75,32.70000076293945,32.70000076293945,33524
