Datetime,Open,High,Low,Close,Volume
2022-03-15 13:30:00+05:30,1943.800048828125,1945.9000244140625,1942.0,1942.050048828125,1552
2022-03-15 13:35:00+05:30,1942.9000244140625,1950.550048828125,1942.0,1946.0999755859375,2976
2022-03-15 13:40:00+05:30,1946.0999755859375,1949.800048828125,1945.0,1945.8499755859375,1146
2022-03-15 13:45:00+05:30,1945.25,1945.5,1942.0,1942.6500244140625,1563
2022-03-15 13:50:00+05:30,1942.050048828125,1944.449951171875,1935.0,1937.3499755859375,5180
2022-03-15 13:55:00+05:30,1937.1500244140625,1941.6500244140625,1936.9000244140625,1937.0,2242
2022-03-15 14:00:00+05:30,1937.1500244140625,1937.699951171875,1928.550048828125,1933.5999755859375,5306
2022-03-15 14:05:00+05:30,1932.4000244140625,1938.0,1932.4000244140625,1936.050048828125,2200
2022-03-15 14:10:00+05:30,1935.5999755859375,1939.699951171875,1935.199951171875,1935.5,2148
2022-03-15 14:15:00+05:30,1935.0,1935.449951171875,1928.1500244140625,1929.9000244140625,3000
2022-03-15 14:20:00+05:30,1928.3499755859375,1930.0,1925.0,1929.75,6428
2022-03-15 14:25:00+05:30,1928.949951171875,1935.0,1923.199951171875,1935.0,7812
2022-03-15 14:30:00+05:30,1934.449951171875,1948.9000244140625,1930.6500244140625,1945.699951171875,7348
2022-03-15 14:35:00+05:30,1945.6500244140625,1947.550048828125,1932.449951171875,1943.3499755859375,6042
2022-03-15 14:40:00+05:30,1943.050048828125,1947.0,1934.5,1942.300048828125,6142
2022-03-15 14:45:00+05:30,1942.300048828125,1947.0,1938.1500244140625,1942.6500244140625,4153
2022-03-15 14:50:00+05:30,1942.5,1948.050048828125,1942.449951171875,1945.9000244140625,3249
2022-03-15 14:55:00+05:30,1947.0,1964.0,1943.1500244140625,1961.75,9881
2022-03-15 15:00:00+05:30,1961.5999755859375,1968.1500244140625,1957.75,1967.1500244140625,20538
2022-03-15 15:05:00+05:30,1967.1500244140625,1969.0,1962.9000244140625,1967.300048828125,19658
2022-03-15 15:10:00+05:30,1968.949951171875,1976.449951171875,1967.800048828125,1971.5,18018
2022-03-15 15:15:00+05:30,1971.949951171875,1974.800048828125,1966.050048828125,1967.800048828125,20081
2022-03-15 15:20:00+05:30,1968.699951171875,1978.0,1968.699951171875,1976.9000244140625,20359
2022-03-15 15:25:00+05:30,1976.5999755859375,1978.0,1951.8499755859375,1969.800048828125,10901
2022-03-16 09:15:00+05:30,1975.300048828125,1998.75,1975.300048828125,1986.1500244140625,0
2022-03-16 09:20:00+05:30,1986.4000244140625,2005.800048828125,1982.0,2002.0,10824
2022-03-16 09:25:00+05:30,2002.0,2003.0,1995.0,2000.5,4774
2022-03-16 09:30:00+05:30,2001.9000244140625,2003.9000244140625,2000.0,2001.1500244140625,3795
2022-03-16 09:35:00+05:30,2001.1500244140625,2002.9000244140625,1995.0,1998.4000244140625,2175
2022-03-16 09:40:00+05:30,1998.5999755859375,2014.5999755859375,1998.5,2013.0999755859375,9612
2022-03-16 09:45:00+05:30,2013.0999755859375,2019.449951171875,2008.75,2018.0,10171
2022-03-16 09:50:00+05:30,2018.0,2021.0,2016.4000244140625,2017.300048828125,7624
2022-03-16 09:55:00+05:30,2018.050048828125,2020.0,2011.75,2011.75,7418
2022-03-16 10:00:00+05:30,2011.300048828125,2018.550048828125,2006.75,2008.449951171875,3179
2022-03-16 10:05:00+05:30,2009.550048828125,2012.0,2006.5999755859375,2008.199951171875,3547
2022-03-16 10:10:00+05:30,2009.3499755859375,2010.949951171875,2006.300048828125,2009.550048828125,3047
2022-03-16 10:15:00+05:30,2010.699951171875,2025.699951171875,2009.699951171875,2025.4000244140625,12215
2022-03-16 10:20:00+05:30,2025.550048828125,2026.8499755859375,2016.6500244140625,2019.6500244140625,5725
2022-03-16 10:25:00+05:30,2018.5999755859375,2027.0,2016.050048828125,2027.0,5070
2022-03-16 10:30:00+05:30,2026.9000244140625,2047.9000244140625,2026.9000244140625,2036.75,30228
2022-03-16 10:35:00+05:30,2036.5,2038.550048828125,2022.300048828125,2027.550048828125,6842
2022-03-16 10:40:00+05:30,2026.199951171875,2040.0,2026.0,2038.449951171875,10292
2022-03-16 10:45:00+05:30,2039.5999755859375,2040.0,2035.800048828125,2038.6500244140625,5114
2022-03-16 10:50:00+05:30,2038.6500244140625,2049.35009765625,2036.8499755859375,2037.199951171875,13140
2022-03-16 10:55:00+05:30,2037.199951171875,2041.0999755859375,2035.0,2040.0,3554
2022-03-16 11:00:00+05:30,2040.949951171875,2047.949951171875,2040.800048828125,2044.800048828125,4600
2022-03-16 11:05:00+05:30,2044.449951171875,2046.0,2037.0,2037.949951171875,3223
2022-03-16 11:10:00+05:30,2037.6500244140625,2038.25,2027.0,2030.0,6811
2022-03-16 11:15:00+05:30,2029.25,2035.0,2028.0999755859375,2031.5,2273
2022-03-16 11:20:00+05:30,2031.5,2031.8499755859375,2024.0999755859375,2030.9000244140625,4838
2022-03-16 11:25:00+05:30,2030.9000244140625,2044.0,2030.9000244140625,2040.0,6383
2022-03-16 11:30:00+05:30,2040.0,2047.0,2034.0999755859375,2035.550048828125,5108
2022-03-16 11:35:00+05:30,2035.550048828125,2037.9000244140625,2031.050048828125,2031.050048828125,2162
2022-03-16 11:40:00+05:30,2031.050048828125,2034.949951171875,2028.0,2029.5999755859375,3722
2022-03-16 11:45:00+05:30,2030.25,2031.1500244140625,2025.5999755859375,2030.6500244140625,2322
2022-03-16 11:50:00+05:30,2028.449951171875,2031.550048828125,2027.1500244140625,2030.0,872
2022-03-16 11:55:00+05:30,2030.0,2031.25,2030.0,2030.75,4838
2022-03-16 12:00:00+05:30,2030.0999755859375,2037.199951171875,2030.0,2036.050048828125,1530
2022-03-16 12:05:00+05:30,2036.0,2037.0,2032.449951171875,2033.6500244140625,879
2022-03-16 12:10:00+05:30,2033.9000244140625,2042.0,2033.050048828125,2039.0,2635
2022-03-16 12:15:00+05:30,2037.8499755859375,2040.550048828125,2036.5,2036.699951171875,1018
2022-03-16 12:20:00+05:30,2036.699951171875,2038.0,2035.0,2035.0,1116
2022-03-16 12:25:00+05:30,2035.050048828125,2036.300048828125,2031.1500244140625,2032.3499755859375,1621
2022-03-16 12:30:00+05:30,2032.300048828125,2034.199951171875,2030.0,2032.6500244140625,1829
2022-03-16 12:35:00+05:30,2031.699951171875,2035.949951171875,2026.0,2026.0,5217
2022-03-16 12:40:00+05:30,2026.0,2028.699951171875,2022.0,2028.0,2590
2022-03-16 12:45:00+05:30,2027.800048828125,2030.0,2024.0,2025.199951171875,998
2022-03-16 12:50:00+05:30,2025.050048828125,2027.9000244140625,2024.0999755859375,2026.6500244140625,890
2022-03-16 12:55:00+05:30,2026.4000244140625,2027.0,2023.949951171875,2024.0,1601
2022-03-16 13:00:00+05:30,2023.550048828125,2023.550048828125,2022.0,2022.199951171875,1747
2022-03-16 13:05:00+05:30,2022.199951171875,2029.199951171875,2022.199951171875,2025.0999755859375,2791
2022-03-16 13:10:00+05:30,2025.0999755859375,2028.9000244140625,2025.0999755859375,2026.25,1765
2022-03-16 13:15:00+05:30,2026.949951171875,2030.0,2026.25,2029.9000244140625,986
2022-03-16 13:20:00+05:30,2030.0,2030.0,2028.0999755859375,2029.5,922
2022-03-16 13:25:00+05:30,2029.5,2029.550048828125,2026.300048828125,2028.5999755859375,671
2022-03-16 13:30:00+05:30,2028.5999755859375,2028.5999755859375,2027.1500244140625,2028.199951171875,499
2022-03-16 13:35:00+05:30,2028.199951171875,2028.300048828125,2026.0,2027.199951171875,1115
2022-03-16 13:40:00+05:30,2027.25,2027.25,2025.050048828125,2025.9000244140625,1130
2022-03-16 13:45:00+05:30,2025.8499755859375,2028.199951171875,2025.0,2027.050048828125,2445
2022-03-16 13:50:00+05:30,2026.949951171875,2027.0999755859375,2025.300048828125,2026.300048828125,492
2022-03-16 13:55:00+05:30,2026.0999755859375,2028.5,2025.0,2028.5,2582
2022-03-16 14:00:00+05:30,2028.449951171875,2033.449951171875,2026.6500244140625,2032.9000244140625,2508
2022-03-16 14:05:00+05:30,2032.9000244140625,2040.0999755859375,2031.9000244140625,2032.050048828125,4011
2022-03-16 14:10:00+05:30,2033.300048828125,2033.800048828125,2030.050048828125,2031.050048828125,1979
2022-03-16 14:15:00+05:30,2031.949951171875,2039.9000244140625,2030.0,2038.800048828125,7626
2022-03-16 14:20:00+05:30,2038.4000244140625,2041.0,2031.800048828125,2034.300048828125,5289
2022-03-16 14:25:00+05:30,2034.300048828125,2036.550048828125,2033.050048828125,2035.699951171875,1567
2022-03-16 14:30:00+05:30,2035.949951171875,2038.5999755859375,2035.0,2037.699951171875,1434
2022-03-16 14:35:00+05:30,2036.199951171875,2043.300048828125,2035.8499755859375,2039.800048828125,9446
2022-03-16 14:40:00+05:30,2038.949951171875,2040.949951171875,2034.5,2035.050048828125,3815
2022-03-16 14:45:00+05:30,2035.050048828125,2035.050048828125,2027.0,2031.199951171875,5042
2022-03-16 14:50:00+05:30,2030.1500244140625,2033.5999755859375,2030.1500244140625,2033.0,1685
2022-03-16 14:55:00+05:30,2033.0,2039.8499755859375,2031.5,2037.949951171875,3526
2022-03-16 15:00:00+05:30,2037.9000244140625,2042.8499755859375,2036.0,2042.050048828125,5829
2022-03-16 15:05:00+05:30,2041.949951171875,2043.0,2040.0,2041.8499755859375,3226
2022-03-16 15:10:00+05:30,2041.550048828125,2043.0,2040.0,2042.050048828125,4872
2022-03-16 15:15:00+05:30,2042.050048828125,2044.75,2035.4000244140625,2037.699951171875,9238
2022-03-16 15:20:00+05:30,2035.300048828125,2037.949951171875,2034.300048828125,2037.25,8100
2022-03-16 15:25:00+05:30,2037.25,2042.0,2029.699951171875,2039.25,6094
2022-03-17 09:15:00+05:30,2047.9000244140625,2079.85009765625,2047.9000244140625,2079.85009765625,0
2022-03-17 09:20:00+05:30,2081.199951171875,2088.550048828125,2079.25,2081.300048828125,11815
2022-03-17 09:25:00+05:30,2081.550048828125,2084.550048828125,2076.39990234375,2083.14990234375,6676
2022-03-17 09:30:00+05:30,2083.35009765625,2084.0,2070.60009765625,2071.85009765625,7643
2022-03-17 09:35:00+05:30,2071.449951171875,2081.949951171875,2070.60009765625,2079.050048828125,8788
2022-03-17 09:40:00+05:30,2079.050048828125,2080.0,2076.0,2079.800048828125,6047
2022-03-17 09:45:00+05:30,2079.14990234375,2080.0,2079.14990234375,2079.89990234375,2330
2022-03-17 09:50:00+05:30,2079.89990234375,2083.89990234375,2079.0,2079.199951171875,2685
2022-03-17 09:55:00+05:30,2080.5,2089.0,2080.14990234375,2086.25,6273
2022-03-17 10:00:00+05:30,2086.60009765625,2087.699951171875,2077.10009765625,2080.25,5716
2022-03-17 10:05:00+05:30,2079.949951171875,2084.949951171875,2078.25,2080.0,4162
2022-03-17 10:10:00+05:30,2080.0,2085.5,2078.60009765625,2085.5,3084
2022-03-17 10:15:00+05:30,2085.5,2085.550048828125,2078.300048828125,2085.550048828125,4259
2022-03-17 10:20:00+05:30,2085.550048828125,2089.0,2085.0,2086.5,5331
2022-03-17 10:25:00+05:30,2087.949951171875,2089.0,2082.39990234375,2087.14990234375,3898
2022-03-17 10:30:00+05:30,2086.0,2097.25,2086.0,2096.0,13595
2022-03-17 10:35:00+05:30,2096.75,2098.800048828125,2092.14990234375,2092.75,5052
2022-03-17 10:40:00+05:30,2092.14990234375,2092.60009765625,2085.050048828125,2088.35009765625,4707
2022-03-17 10:45:00+05:30,2089.699951171875,2094.64990234375,2088.0,2090.199951171875,3097
2022-03-17 10:50:00+05:30,2090.050048828125,2090.300048828125,2085.199951171875,2087.35009765625,2936
2022-03-17 10:55:00+05:30,2088.0,2093.35009765625,2086.10009765625,2092.0,4074
2022-03-17 11:00:00+05:30,2091.5,2096.949951171875,2091.5,2096.0,8049
2022-03-17 11:05:00+05:30,2096.0,2097.0,2090.64990234375,2090.64990234375,4049
2022-03-17 11:10:00+05:30,2091.800048828125,2091.800048828125,2090.0,2090.050048828125,2193
2022-03-17 11:15:00+05:30,2089.39990234375,2093.0,2089.300048828125,2090.949951171875,1528
2022-03-17 11:20:00+05:30,2090.800048828125,2090.949951171875,2085.0,2085.0,1789
2022-03-17 11:25:00+05:30,2084.449951171875,2089.949951171875,2084.449951171875,2089.0,4784
2022-03-17 11:30:00+05:30,2087.75,2089.39990234375,2087.449951171875,2088.0,829
2022-03-17 11:35:00+05:30,2087.85009765625,2088.0,2075.39990234375,2079.10009765625,6940
2022-03-17 11:40:00+05:30,2080.0,2083.050048828125,2078.199951171875,2078.699951171875,3588
2022-03-17 11:45:00+05:30,2078.550048828125,2080.0,2073.0,2073.050048828125,5600
2022-03-17 11:50:00+05:30,2074.0,2074.0,2065.0,2067.050048828125,6713
2022-03-17 11:55:00+05:30,2067.050048828125,2067.050048828125,2060.300048828125,2065.199951171875,4733
2022-03-17 12:00:00+05:30,2064.75,2077.050048828125,2063.25,2075.5,7164
2022-03-17 12:05:00+05:30,2076.85009765625,2079.0,2070.449951171875,2070.949951171875,8773
2022-03-17 12:10:00+05:30,2070.5,2076.89990234375,2070.199951171875,2076.050048828125,4397
2022-03-17 12:15:00+05:30,2076.89990234375,2076.89990234375,2072.050048828125,2072.050048828125,707
2022-03-17 12:20:00+05:30,2073.39990234375,2078.0,2071.10009765625,2077.550048828125,2466
2022-03-17 12:25:00+05:30,2078.0,2080.0,2077.5,2079.949951171875,2544
2022-03-17 12:30:00+05:30,2079.800048828125,2079.89990234375,2075.800048828125,2076.949951171875,2391
2022-03-17 12:35:00+05:30,2075.800048828125,2078.5,2075.0,2076.39990234375,3972
2022-03-17 12:40:00+05:30,2076.800048828125,2077.60009765625,2076.0,2076.5,703
2022-03-17 12:45:00+05:30,2076.0,2078.5,2075.25,2077.0,1309
2022-03-17 12:50:00+05:30,2077.10009765625,2077.35009765625,2075.0,2075.949951171875,1811
2022-03-17 12:55:00+05:30,2075.949951171875,2076.14990234375,2067.050048828125,2068.10009765625,12589
2022-03-17 13:00:00+05:30,2068.14990234375,2068.14990234375,2060.39990234375,2061.949951171875,3614
2022-03-17 13:05:00+05:30,2062.300048828125,2062.75,2055.199951171875,2057.949951171875,10676
2022-03-17 13:10:00+05:30,2057.949951171875,2059.0,2055.60009765625,2056.75,17279
2022-03-17 13:15:00+05:30,2056.75,2056.75,2051.5,2053.800048828125,4592
2022-03-17 13:20:00+05:30,2053.0,2057.60009765625,2053.0,2056.699951171875,1516
2022-03-17 13:25:00+05:30,2056.699951171875,2059.0,2055.75,2058.0,3810
2022-03-17 13:30:00+05:30,2058.050048828125,2059.0,2056.0,2056.0,2009
2022-03-17 13:35:00+05:30,2057.10009765625,2057.89990234375,2054.949951171875,2055.39990234375,1410
2022-03-17 13:40:00+05:30,2055.35009765625,2055.35009765625,2053.050048828125,2053.85009765625,1307
2022-03-17 13:45:00+05:30,2053.949951171875,2054.550048828125,2053.0,2053.5,1336
2022-03-17 13:50:00+05:30,2053.5,2056.5,2053.5,2056.5,1575
2022-03-17 13:55:00+05:30,2056.75,2057.39990234375,2048.050048828125,2048.050048828125,5823
2022-03-17 14:00:00+05:30,2049.14990234375,2049.300048828125,2042.0999755859375,2045.8499755859375,3903
2022-03-17 14:05:00+05:30,2046.0,2046.0,2035.199951171875,2035.199951171875,10681
2022-03-17 14:10:00+05:30,2035.25,2035.25,2022.0,2023.25,18211
2022-03-17 14:15:00+05:30,2024.449951171875,2029.949951171875,2022.9000244140625,2029.949951171875,5125
2022-03-17 14:20:00+05:30,2029.5,2034.25,2026.050048828125,2026.050048828125,4491
2022-03-17 14:25:00+05:30,2026.0,2026.0999755859375,2018.0,2023.0,7617
2022-03-17 14:30:00+05:30,2022.050048828125,2028.5999755859375,2022.050048828125,2026.0,6999
2022-03-17 14:35:00+05:30,2026.300048828125,2027.800048828125,2019.5,2020.949951171875,5230
2022-03-17 14:40:00+05:30,2020.949951171875,2030.5999755859375,2020.800048828125,2030.0,3596
2022-03-17 14:45:00+05:30,2030.5999755859375,2030.5999755859375,2020.5,2021.5,6703
2022-03-17 14:50:00+05:30,2021.5,2029.949951171875,2021.5,2029.300048828125,5224
2022-03-17 14:55:00+05:30,2029.300048828125,2037.550048828125,2025.5999755859375,2027.449951171875,6997
2022-03-17 15:00:00+05:30,2026.3499755859375,2027.949951171875,2021.0,2025.300048828125,15841
2022-03-17 15:05:00+05:30,2025.300048828125,2035.5,2024.9000244140625,2032.5,23077
2022-03-17 15:10:00+05:30,2032.050048828125,2033.5,2025.800048828125,2026.0,15385
2022-03-17 15:15:00+05:30,2026.0,2032.5,2023.5,2030.3499755859375,21406
2022-03-17 15:20:00+05:30,2030.4000244140625,2035.0,2030.4000244140625,2034.699951171875,17729
2022-03-17 15:25:00+05:30,2034.6500244140625,2034.6500244140625,2025.0,2032.550048828125,14231
2022-03-21 09:15:00+05:30,2037.949951171875,2039.199951171875,2018.0,2023.0,0
2022-03-21 09:20:00+05:30,2023.949951171875,2028.800048828125,2012.5,2027.300048828125,5651
2022-03-21 09:25:00+05:30,2027.6500244140625,2031.9000244140625,2024.0,2031.8499755859375,2788
2022-03-21 09:30:00+05:30,2031.949951171875,2031.949951171875,2020.0,2020.949951171875,3031
2022-03-21 09:35:00+05:30,2020.949951171875,2040.0,2020.0,2038.949951171875,4660
2022-03-21 09:40:00+05:30,2037.699951171875,2039.4000244140625,2030.5999755859375,2033.25,3109
2022-03-21 09:45:00+05:30,2033.75,2039.25,2030.199951171875,2034.699951171875,2589
2022-03-21 09:50:00+05:30,2034.449951171875,2038.0,2031.0999755859375,2036.199951171875,1946
2022-03-21 09:55:00+05:30,2035.050048828125,2037.4000244140625,2032.0,2033.949951171875,1572
2022-03-21 10:00:00+05:30,2033.949951171875,2033.949951171875,2027.300048828125,2028.8499755859375,1959
2022-03-21 10:05:00+05:30,2028.8499755859375,2039.0,2028.449951171875,2038.9000244140625,5265
2022-03-21 10:10:00+05:30,2039.0,2039.699951171875,2033.550048828125,2035.199951171875,2077
2022-03-21 10:15:00+05:30,2035.1500244140625,2035.1500244140625,2032.9000244140625,2034.199951171875,916
2022-03-21 10:20:00+05:30,2031.8499755859375,2032.5,2027.199951171875,2027.550048828125,3301
2022-03-21 10:25:00+05:30,2027.0999755859375,2038.0,2026.75,2038.0,6100
2022-03-21 10:30:00+05:30,2037.050048828125,2038.0,2030.0,2031.5,1564
2022-03-21 10:35:00+05:30,2032.5,2035.699951171875,2031.25,2032.0,1143
2022-03-21 10:40:00+05:30,2032.0,2034.550048828125,2028.25,2030.199951171875,3020
2022-03-21 10:45:00+05:30,2031.0999755859375,2033.0,2029.0999755859375,2032.949951171875,1423
2022-03-21 10:50:00+05:30,2032.0,2032.0,2025.050048828125,2026.949951171875,1488
2022-03-21 10:55:00+05:30,2028.050048828125,2033.8499755859375,2027.050048828125,2029.6500244140625,2628
2022-03-21 11:00:00+05:30,2029.5999755859375,2035.75,2029.5999755859375,2035.0,3485
2022-03-21 11:05:00+05:30,2035.449951171875,2042.5,2035.449951171875,2042.5,9640
2022-03-21 11:10:00+05:30,2044.0,2045.0,2038.0,2038.4000244140625,3226
2022-03-21 11:15:00+05:30,2038.4000244140625,2052.0,2033.050048828125,2052.0,14576
2022-03-21 11:20:00+05:30,2052.0,2052.199951171875,2043.949951171875,2047.25,5821
2022-03-21 11:25:00+05:30,2047.6500244140625,2050.0,2045.449951171875,2046.8499755859375,2335
2022-03-21 11:30:00+05:30,2046.8499755859375,2050.0,2044.3499755859375,2050.0,1470
2022-03-21 11:35:00+05:30,2050.0,2050.0,2036.0,2037.449951171875,4475
2022-03-21 11:40:00+05:30,2037.25,2037.6500244140625,2033.0999755859375,2034.1500244140625,3284
2022-03-21 11:45:00+05:30,2035.199951171875,2035.199951171875,2030.0,2032.1500244140625,1353
2022-03-21 11:50:00+05:30,2032.1500244140625,2035.1500244140625,2028.0,2028.0,4124
2022-03-21 11:55:00+05:30,2028.949951171875,2028.949951171875,2026.0,2026.5,1460
2022-03-21 12:00:00+05:30,2026.25,2026.25,2024.0,2025.25,4848
2022-03-21 12:05:00+05:30,2025.25,2031.550048828125,2025.0,2031.550048828125,3332
2022-03-21 12:10:00+05:30,2032.5999755859375,2034.75,2026.0999755859375,2026.0999755859375,1510
2022-03-21 12:15:00+05:30,2026.0999755859375,2026.949951171875,2022.0,2026.4000244140625,1818
2022-03-21 12:20:00+05:30,2026.050048828125,2030.9000244140625,2024.449951171875,2029.050048828125,1517
2022-03-21 12:25:00+05:30,2030.449951171875,2031.0999755859375,2026.0,2026.050048828125,1328
2022-03-21 12:30:00+05:30,2027.1500244140625,2028.5999755859375,2025.050048828125,2025.75,1105
2022-03-21 12:35:00+05:30,2025.75,2025.75,2017.550048828125,2019.050048828125,6378
2022-03-21 12:40:00+05:30,2018.800048828125,2019.449951171875,2013.0999755859375,2014.0999755859375,3402
2022-03-21 12:45:00+05:30,2015.300048828125,2021.949951171875,2013.5,2016.6500244140625,2027
2022-03-21 12:50:00+05:30,2016.75,2022.1500244140625,2010.050048828125,2013.5999755859375,2973
2022-03-21 12:55:00+05:30,2014.800048828125,2016.4000244140625,2013.5,2014.5,1147
2022-03-21 13:00:00+05:30,2015.0,2015.0,2006.4000244140625,2008.6500244140625,2569
2022-03-21 13:05:00+05:30,2009.1500244140625,2016.199951171875,2008.199951171875,2012.3499755859375,1988
2022-03-21 13:10:00+05:30,2012.3499755859375,2012.3499755859375,2010.0,2010.0,981
2022-03-21 13:15:00+05:30,2011.0,2013.949951171875,2010.0,2012.6500244140625,630
2022-03-21 13:20:00+05:30,2012.6500244140625,2012.6500244140625,2010.0,2010.0,866
2022-03-21 13:25:00+05:30,2010.449951171875,2011.0,2008.3499755859375,2010.0,4292
2022-03-21 13:30:00+05:30,2010.0,2016.0,2009.8499755859375,2015.050048828125,1846
2022-03-21 13:35:00+05:30,2015.449951171875,2022.6500244140625,2015.0999755859375,2020.9000244140625,3143
2022-03-21 13:40:00+05:30,2021.75,2023.699951171875,2015.449951171875,2018.0,1413
2022-03-21 13:45:00+05:30,2019.0999755859375,2023.0,2018.6500244140625,2019.0,2250
2022-03-21 13:50:00+05:30,2018.0999755859375,2020.3499755859375,2015.449951171875,2016.699951171875,1327
2022-03-21 13:55:00+05:30,2016.8499755859375,2019.0,2015.0,2019.0,1536
2022-03-21 14:00:00+05:30,2019.0,2019.0,2016.3499755859375,2017.050048828125,1273
2022-03-21 14:05:00+05:30,2017.050048828125,2018.449951171875,2016.0,2017.0,1160
2022-03-21 14:10:00+05:30,2018.0,2018.699951171875,2016.050048828125,2017.449951171875,1399
2022-03-21 14:15:00+05:30,2018.550048828125,2019.5,2016.300048828125,2016.300048828125,1689
2022-03-21 14:20:00+05:30,2017.1500244140625,2019.050048828125,2010.300048828125,2011.6500244140625,3445
2022-03-21 14:25:00+05:30,2012.8499755859375,2013.0,2005.0,2006.050048828125,6008
2022-03-21 14:30:00+05:30,2006.199951171875,2008.449951171875,2002.0,2002.949951171875,3787
2022-03-21 14:35:00+05:30,2002.949951171875,2005.0,1998.9000244140625,2000.0,6434
2022-03-21 14:40:00+05:30,2000.0,2005.0,1998.050048828125,2004.9000244140625,6110
2022-03-21 14:45:00+05:30,2005.0,2005.0,1998.0,1999.949951171875,4092
2022-03-21 14:50:00+05:30,1999.949951171875,2008.8499755859375,1999.550048828125,2007.199951171875,2410
2022-03-21 14:55:00+05:30,2007.3499755859375,2007.949951171875,2000.0,2002.0999755859375,2830
2022-03-21 15:00:00+05:30,2002.0,2020.0,2002.0,2020.0,13065
2022-03-21 15:05:00+05:30,2020.0,2033.199951171875,2019.8499755859375,2030.0,17796
2022-03-21 15:10:00+05:30,2030.0,2033.0,2023.449951171875,2030.0,17261
2022-03-21 15:15:00+05:30,2029.050048828125,2029.050048828125,2017.25,2019.550048828125,20961
2022-03-21 15:20:00+05:30,2019.699951171875,2021.75,2008.0,2010.0,23756
2022-03-21 15:25:00+05:30,2010.0,2019.449951171875,2002.0,2019.449951171875,10092
2022-03-22 09:15:00+05:30,2007.6500244140625,2016.199951171875,2001.0,2003.699951171875,0
2022-03-22 09:20:00+05:30,2003.699951171875,2004.5,1991.0,2002.0,6084
2022-03-22 09:25:00+05:30,2002.9000244140625,2002.9000244140625,1990.300048828125,1990.4000244140625,4565
2022-03-22 09:30:00+05:30,1990.5,1990.5,1983.5999755859375,1985.0,3607
2022-03-22 09:35:00+05:30,1985.0,1996.3499755859375,1983.949951171875,1989.050048828125,3669
2022-03-22 09:40:00+05:30,1989.050048828125,1997.800048828125,1988.0,1988.5999755859375,2261
2022-03-22 09:45:00+05:30,1988.0999755859375,1995.3499755859375,1988.0999755859375,1993.0,2549
2022-03-22 09:50:00+05:30,1993.8499755859375,1993.8499755859375,1985.0,1987.300048828125,2581
2022-03-22 09:55:00+05:30,1987.3499755859375,1994.800048828125,1985.699951171875,1994.550048828125,2306
2022-03-22 10:00:00+05:30,1994.5999755859375,1997.0,1992.75,1993.9000244140625,1442
2022-03-22 10:05:00+05:30,1993.9000244140625,1995.0,1988.0,1994.300048828125,2296
2022-03-22 10:10:00+05:30,1992.699951171875,1994.9000244140625,1983.949951171875,1984.5999755859375,5546
2022-03-22 10:15:00+05:30,1984.5999755859375,1985.550048828125,1981.199951171875,1982.449951171875,2715
2022-03-22 10:20:00+05:30,1982.5,1990.9000244140625,1982.5,1989.0999755859375,3125
2022-03-22 10:25:00+05:30,1989.1500244140625,1991.949951171875,1986.3499755859375,1990.0,1995
2022-03-22 10:30:00+05:30,1992.8499755859375,1994.0,1990.0,1991.5,2462
2022-03-22 10:35:00+05:30,1990.949951171875,1992.0,1985.1500244140625,1986.0999755859375,2624
2022-03-22 10:40:00+05:30,1986.0999755859375,1988.0,1985.050048828125,1985.949951171875,1714
2022-03-22 10:45:00+05:30,1986.0,1994.0,1985.0,1991.1500244140625,1321
2022-03-22 10:50:00+05:30,1991.199951171875,1993.949951171875,1990.0,1990.199951171875,1582
2022-03-22 10:55:00+05:30,1989.699951171875,1993.1500244140625,1989.0,1992.300048828125,1825
2022-03-22 11:00:00+05:30,1992.0999755859375,1994.5999755859375,1991.25,1994.0,1417
2022-03-22 11:05:00+05:30,1994.1500244140625,1995.0,1991.300048828125,1993.5,1360
2022-03-22 11:10:00+05:30,1993.050048828125,1994.5,1993.0,1993.8499755859375,1144
2022-03-22 11:15:00+05:30,1993.0,1994.4000244140625,1992.550048828125,1992.5999755859375,1678
2022-03-22 11:20:00+05:30,1992.5999755859375,1993.0,1990.8499755859375,1992.5999755859375,1202
2022-03-22 11:25:00+05:30,1992.5999755859375,1992.9000244140625,1991.050048828125,1991.5,1440
2022-03-22 11:30:00+05:30,1991.5,1991.800048828125,1985.5,1986.5999755859375,2634
2022-03-22 11:35:00+05:30,1986.6500244140625,1986.6500244140625,1982.199951171875,1983.449951171875,2526
2022-03-22 11:40:00+05:30,1984.0,1987.949951171875,1981.25,1986.75,2664
2022-03-22 11:45:00+05:30,1986.75,1988.0,1983.550048828125,1985.550048828125,1053
2022-03-22 11:50:00+05:30,1987.0999755859375,1987.75,1985.0,1986.3499755859375,1186
2022-03-22 11:55:00+05:30,1986.25,1986.5,1982.5,1983.050048828125,1611
2022-03-22 12:00:00+05:30,1983.199951171875,1984.300048828125,1980.4000244140625,1981.0,2607
2022-03-22 12:05:00+05:30,1982.0999755859375,1985.0999755859375,1980.5,1984.1500244140625,3425
2022-03-22 12:10:00+05:30,1983.6500244140625,1984.949951171875,1981.0,1981.1500244140625,1499
2022-03-22 12:15:00+05:30,1982.050048828125,1989.0,1980.0,1985.699951171875,2596
2022-03-22 12:20:00+05:30,1986.949951171875,1986.949951171875,1982.550048828125,1985.449951171875,1376
2022-03-22 12:25:00+05:30,1984.3499755859375,1986.5999755859375,1983.1500244140625,1984.300048828125,1103
