Datetime,Open,High,Low,Close,Volume
2022-03-15 12:05:00+05:30,17110.44921875,17123.900390625,17100.05078125,17119.900390625,74
2022-03-15 12:10:00+05:30,17100.099609375,17116.19921875,17100.05078125,17114.94921875,24
2022-03-15 12:15:00+05:30,17114.900390625,17116.150390625,17090.900390625,17116.099609375,189
2022-03-15 12:20:00+05:30,17110.0,17110.0,17100.0,17109.0,74
2022-03-15 12:25:00+05:30,17109.0,17110.0,17100.0,17110.0,69
2022-03-15 12:30:00+05:30,17109.0,17109.900390625,17095.05078125,17100.0,44
2022-03-15 12:35:00+05:30,17108.0,17110.0,17094.05078125,17109.94921875,100
2022-03-15 12:40:00+05:30,17109.94921875,17173.900390625,17090.05078125,17108.0,890
2022-03-15 12:45:00+05:30,17100.0,17110.0,17075.150390625,17100.0,431
2022-03-15 12:50:00+05:30,17104.349609375,17119.150390625,17087.849609375,17099.05078125,351
2022-03-15 12:55:00+05:30,17093.55078125,17119.69921875,17085.44921875,17100.30078125,299
2022-03-15 13:00:00+05:30,17114.69921875,17114.69921875,17086.69921875,17110.349609375,82
2022-03-15 13:05:00+05:30,17109.0,17111.0,17100.0,17109.80078125,14
2022-03-15 13:10:00+05:30,17095.0,17109.900390625,17095.0,17100.0,20
2022-03-15 13:15:00+05:30,17109.900390625,17109.900390625,17100.0,17100.0,54
2022-03-15 13:20:00+05:30,17100.0,17109.94921875,17090.55078125,17109.94921875,84
2022-03-15 13:25:00+05:30,17105.0,17109.94921875,17100.0,17109.900390625,57
2022-03-15 13:30:00+05:30,17109.94921875,17113.0,17100.0,17109.94921875,36
2022-03-15 13:35:00+05:30,17100.0,17135.0,17090.19921875,17134.94921875,85
2022-03-15 13:40:00+05:30,17134.099609375,17134.44921875,17100.0,17100.0,73
2022-03-15 13:45:00+05:30,17100.0,17122.19921875,17100.0,17100.099609375,62
2022-03-15 13:50:00+05:30,17101.19921875,17122.30078125,17101.19921875,17101.30078125,6
2022-03-15 13:55:00+05:30,17122.0,17130.0,17105.0,17122.0,32
2022-03-15 14:00:00+05:30,17091.75,17121.05078125,17091.75,17100.05078125,127
2022-03-15 14:05:00+05:30,17114.44921875,17119.94921875,17100.05078125,17119.80078125,71
2022-03-15 14:10:00+05:30,17100.30078125,17120.0,17100.30078125,17119.94921875,8
2022-03-15 14:15:00+05:30,17100.69921875,17117.80078125,17090.349609375,17111.80078125,46
2022-03-15 14:20:00+05:30,17112.94921875,17112.94921875,17090.55078125,17104.849609375,273
2022-03-15 14:25:00+05:30,17106.0,17119.94921875,17086.69921875,17100.0,417
2022-03-15 14:30:00+05:30,17104.0,17116.849609375,17104.0,17114.94921875,40
2022-03-15 14:35:00+05:30,17100.099609375,17173.94921875,17100.0,17173.849609375,195
2022-03-15 14:40:00+05:30,17173.849609375,17200.0,17153.099609375,17185.30078125,452
2022-03-15 14:45:00+05:30,17185.30078125,17199.0,17171.849609375,17171.849609375,129
2022-03-15 14:50:00+05:30,17186.94921875,17218.05078125,17186.94921875,17206.0,292
2022-03-15 14:55:00+05:30,17201.44921875,17220.0,17200.099609375,17220.0,56
2022-03-15 15:00:00+05:30,17219.900390625,17220.0,17200.75,17217.80078125,87
2022-03-15 15:05:00+05:30,17217.80078125,17220.0,17200.0,17204.94921875,274
2022-03-15 15:10:00+05:30,17209.80078125,17214.69921875,17200.0,17204.0,142
2022-03-15 15:15:00+05:30,17203.94921875,17214.94921875,17200.0,17208.650390625,549
2022-03-15 15:20:00+05:30,17204.400390625,17210.0,17200.0,17207.80078125,325
2022-03-15 15:25:00+05:30,17207.75,17210.0,17200.0,17210.0,410
2022-03-16 09:15:00+05:30,17307.900390625,17359.5,17250.30078125,17306.55078125,0
2022-03-16 09:20:00+05:30,17306.650390625,17322.44921875,17267.150390625,17322.44921875,226
2022-03-16 09:25:00+05:30,17325.5,17349.900390625,17315.5,17320.0,108
2022-03-16 09:30:00+05:30,17320.0,17326.0,17309.0,17325.69921875,78
2022-03-16 09:35:00+05:30,17309.900390625,17324.44921875,17309.0,17309.0,63
2022-03-16 09:40:00+05:30,17318.0,17319.5,17300.0,17301.55078125,137
2022-03-16 09:45:00+05:30,17317.900390625,17325.900390625,17290.849609375,17325.80078125,7778
2022-03-16 09:50:00+05:30,17325.80078125,17326.0,17310.0,17310.05078125,96
2022-03-16 09:55:00+05:30,17324.94921875,17346.75,17311.099609375,17345.25,155
2022-03-16 10:00:00+05:30,17345.25,17350.0,17330.0,17341.349609375,97
2022-03-16 10:05:00+05:30,17340.44921875,17491.900390625,17340.44921875,17460.0,483
2022-03-16 10:10:00+05:30,17450.400390625,17454.94921875,17412.30078125,17454.94921875,146
2022-03-16 10:15:00+05:30,17460.05078125,17483.900390625,17450.0,17456.599609375,154
2022-03-16 10:20:00+05:30,17463.0,17464.30078125,17371.75,17390.5,111
2022-03-16 10:25:00+05:30,17390.400390625,17422.150390625,17366.55078125,17409.599609375,199
2022-03-16 10:30:00+05:30,17408.900390625,17408.900390625,17321.75,17352.05078125,146
2022-03-16 10:35:00+05:30,17371.30078125,17378.0,17357.19921875,17376.55078125,54
2022-03-16 10:40:00+05:30,17375.94921875,17375.94921875,17343.05078125,17360.0,172
2022-03-16 10:45:00+05:30,17359.5,17359.900390625,17343.75,17354.599609375,41
2022-03-16 10:50:00+05:30,17356.400390625,17359.900390625,17321.150390625,17347.400390625,48
2022-03-16 10:55:00+05:30,17335.19921875,17373.0,17322.30078125,17365.0,153
2022-03-16 11:00:00+05:30,17364.94921875,17377.19921875,17340.0,17367.94921875,87
2022-03-16 11:05:00+05:30,17352.55078125,17374.25,17325.05078125,17326.25,79
2022-03-16 11:10:00+05:30,17349.80078125,17349.80078125,17325.900390625,17344.55078125,54
2022-03-16 11:15:00+05:30,17346.900390625,17346.900390625,17325.099609375,17335.0,35
2022-03-16 11:20:00+05:30,17335.05078125,17343.94921875,17308.0,17343.94921875,129
2022-03-16 11:25:00+05:30,17338.099609375,17348.0,17319.900390625,17319.900390625,43
2022-03-16 11:30:00+05:30,17319.900390625,17325.05078125,17311.05078125,17311.05078125,161
2022-03-16 11:35:00+05:30,17328.25,17344.0,17327.69921875,17335.05078125,83
2022-03-16 11:40:00+05:30,17332.150390625,17349.400390625,17311.099609375,17325.30078125,64
2022-03-16 11:45:00+05:30,17325.0,17349.19921875,17325.0,17345.599609375,37
2022-03-16 11:50:00+05:30,17346.69921875,17347.099609375,17326.75,17343.94921875,61
2022-03-16 11:55:00+05:30,17343.80078125,17343.94921875,17311.099609375,17338.0,58
2022-03-16 12:00:00+05:30,17341.5,17347.25,17325.0,17335.75,65
2022-03-16 12:05:00+05:30,17341.80078125,17343.099609375,17310.0,17337.349609375,234
2022-03-16 12:10:00+05:30,17332.849609375,17336.25,17311.650390625,17336.25,33
2022-03-16 12:15:00+05:30,17341.30078125,17341.30078125,17313.150390625,17331.80078125,47
2022-03-16 12:20:00+05:30,17331.849609375,17331.849609375,17290.0,17325.0,172
2022-03-16 12:25:00+05:30,17325.0,17333.900390625,17310.0,17320.099609375,30
2022-03-16 12:30:00+05:30,17318.349609375,17324.94921875,17315.0,17323.55078125,49
2022-03-16 12:35:00+05:30,17323.55078125,17324.80078125,17310.0,17324.69921875,86
2022-03-16 12:40:00+05:30,17324.75,17344.900390625,17316.099609375,17325.05078125,100
2022-03-16 12:45:00+05:30,17346.75,17348.80078125,17323.099609375,17343.900390625,111
2022-03-16 12:50:00+05:30,17345.94921875,17350.0,17335.150390625,17350.0,80
2022-03-16 12:55:00+05:30,17350.0,17350.0,17336.0,17349.900390625,38
2022-03-16 13:00:00+05:30,17335.69921875,17350.0,17334.0,17344.94921875,41
2022-03-16 13:05:00+05:30,17344.849609375,17344.900390625,17321.69921875,17343.80078125,131
2022-03-16 13:10:00+05:30,17343.69921875,17343.849609375,17325.0,17340.05078125,30
2022-03-16 13:15:00+05:30,17341.75,17341.75,17312.25,17335.94921875,75
2022-03-16 13:20:00+05:30,17334.5,17342.05078125,17334.5,17340.44921875,33
2022-03-16 13:25:00+05:30,17341.0,17341.25,17321.599609375,17339.0,42
2022-03-16 13:30:00+05:30,17339.0,17340.849609375,17310.5,17325.0,222
2022-03-16 13:35:00+05:30,17335.44921875,17340.94921875,17313.400390625,17338.349609375,69
2022-03-16 13:40:00+05:30,17330.55078125,17336.849609375,17312.05078125,17312.05078125,46
2022-03-16 13:45:00+05:30,17331.30078125,17339.900390625,17320.05078125,17335.0,39
2022-03-16 13:50:00+05:30,17341.94921875,17349.80078125,17330.099609375,17346.150390625,97
2022-03-16 13:55:00+05:30,17346.400390625,17349.5,17334.05078125,17345.0,59
2022-03-16 14:00:00+05:30,17345.0,17349.0,17332.69921875,17332.69921875,70
2022-03-16 14:05:00+05:30,17332.05078125,17348.80078125,17332.05078125,17346.0,43
2022-03-16 14:10:00+05:30,17331.44921875,17347.94921875,17331.44921875,17347.0,37
2022-03-16 14:15:00+05:30,17341.349609375,17346.900390625,17335.0,17345.599609375,47
2022-03-16 14:20:00+05:30,17345.599609375,17345.599609375,17328.349609375,17342.25,79
2022-03-16 14:25:00+05:30,17342.150390625,17342.30078125,17324.19921875,17340.0,39
2022-03-16 14:30:00+05:30,17340.0,17340.0,17325.849609375,17339.55078125,109
2022-03-16 14:35:00+05:30,17330.05078125,17350.0,17330.05078125,17350.0,738
2022-03-16 14:40:00+05:30,17350.0,17350.0,17328.19921875,17349.80078125,128
2022-03-16 14:45:00+05:30,17350.0,17350.0,17342.69921875,17349.650390625,208
2022-03-16 14:50:00+05:30,17349.650390625,17350.0,17336.05078125,17340.05078125,85
2022-03-16 14:55:00+05:30,17349.94921875,17350.0,17340.0,17348.69921875,60
2022-03-16 15:00:00+05:30,17348.599609375,17350.0,17330.349609375,17349.44921875,499
2022-03-16 15:05:00+05:30,17342.599609375,17350.0,17331.650390625,17348.94921875,356
2022-03-16 15:10:00+05:30,17336.650390625,17349.0,17335.150390625,17344.94921875,106
2022-03-16 15:15:00+05:30,17339.05078125,17344.30078125,17312.099609375,17312.19921875,255
2022-03-16 15:20:00+05:30,17322.0,17350.0,17300.0,17300.0,640
2022-03-16 15:25:00+05:30,17299.0,17322.400390625,17250.0,17322.400390625,508
2022-03-17 09:15:00+05:30,17360.0,17490.0,17360.0,17475.19921875,0
2022-03-17 09:20:00+05:30,17470.0,17498.349609375,17446.55078125,17490.0,149
2022-03-17 09:25:00+05:30,17485.0,17489.0,17421.05078125,17421.05078125,62
2022-03-17 09:30:00+05:30,17436.44921875,17480.0,17418.400390625,17435.30078125,213
2022-03-17 09:35:00+05:30,17435.25,17480.0,17432.150390625,17455.25,82
2022-03-17 09:40:00+05:30,17456.05078125,17484.19921875,17455.19921875,17475.94921875,109
2022-03-17 09:45:00+05:30,17470.0,17471.25,17436.0,17436.0,106
2022-03-17 09:50:00+05:30,17450.0,17460.0,17436.5,17440.80078125,23
2022-03-17 09:55:00+05:30,17432.150390625,17454.44921875,17417.80078125,17428.25,82
2022-03-17 10:00:00+05:30,17425.0,17451.349609375,17420.0,17425.05078125,69
2022-03-17 10:05:00+05:30,17448.599609375,17460.0,17435.0,17445.25,74
2022-03-17 10:10:00+05:30,17440.0,17457.80078125,17435.0,17457.650390625,90
2022-03-17 10:15:00+05:30,17435.099609375,17457.05078125,17435.05078125,17435.05078125,31
2022-03-17 10:20:00+05:30,17435.05078125,17435.05078125,17401.0,17420.05078125,159
2022-03-17 10:25:00+05:30,17401.0,17420.0,17380.0,17380.05078125,125
2022-03-17 10:30:00+05:30,17380.05078125,17401.19921875,17380.05078125,17399.94921875,12
2022-03-17 10:35:00+05:30,17399.94921875,17399.94921875,17380.0,17396.94921875,47
2022-03-17 10:40:00+05:30,17380.099609375,17415.94921875,17380.05078125,17380.44921875,105
2022-03-17 10:45:00+05:30,17380.349609375,17408.099609375,17380.349609375,17402.75,51
2022-03-17 10:50:00+05:30,17414.5,17414.5,17385.05078125,17386.849609375,17
2022-03-17 10:55:00+05:30,17404.94921875,17405.75,17387.650390625,17402.0,38
2022-03-17 11:00:00+05:30,17409.19921875,17414.5,17400.0,17414.5,3250
2022-03-17 11:05:00+05:30,17393.849609375,17406.150390625,17393.849609375,17406.150390625,5
2022-03-17 11:10:00+05:30,17390.900390625,17400.099609375,17390.900390625,17391.0,13
2022-03-17 11:15:00+05:30,17399.19921875,17399.19921875,17377.0,17377.0,103
2022-03-17 11:20:00+05:30,17377.0,17377.0,17361.44921875,17361.69921875,0
2022-03-17 11:25:00+05:30,17361.5,17374.900390625,17361.5,17374.599609375,5
2022-03-17 11:30:00+05:30,17374.55078125,17374.55078125,17362.0,17365.0,21
2022-03-17 11:35:00+05:30,17370.0,17371.650390625,17351.0,17351.0,159
2022-03-17 11:40:00+05:30,17350.0,17363.349609375,17350.0,17350.150390625,34
2022-03-17 11:45:00+05:30,17350.19921875,17366.19921875,17350.19921875,17354.05078125,25
2022-03-17 11:50:00+05:30,17363.849609375,17366.150390625,17352.599609375,17360.0,28
2022-03-17 11:55:00+05:30,17355.0,17360.0,17345.44921875,17359.55078125,57
2022-03-17 12:00:00+05:30,17357.849609375,17357.849609375,17342.19921875,17351.55078125,50
2022-03-17 12:05:00+05:30,17351.05078125,17357.80078125,17340.0,17349.44921875,37
2022-03-17 12:10:00+05:30,17342.099609375,17355.80078125,17335.099609375,17335.099609375,80
2022-03-17 12:15:00+05:30,17327.19921875,17345.849609375,17327.19921875,17345.849609375,14
2022-03-17 12:20:00+05:30,17342.400390625,17343.900390625,17324.900390625,17337.19921875,10
2022-03-17 12:25:00+05:30,17335.0,17343.349609375,17302.69921875,17302.69921875,240
2022-03-17 12:30:00+05:30,17313.80078125,17313.80078125,17300.0,17313.80078125,52
2022-03-17 12:35:00+05:30,17313.05078125,17330.69921875,17300.599609375,17315.599609375,38
2022-03-17 12:40:00+05:30,17314.94921875,17319.94921875,17303.900390625,17316.94921875,39
2022-03-17 12:45:00+05:30,17316.650390625,17316.650390625,17300.19921875,17311.400390625,20
2022-03-17 12:50:00+05:30,17311.349609375,17312.0,17301.349609375,17312.0,16
2022-03-17 12:55:00+05:30,17316.900390625,17325.75,17312.150390625,17317.5,25
2022-03-17 13:00:00+05:30,17324.94921875,17324.94921875,17312.0,17312.05078125,24
2022-03-17 13:05:00+05:30,17312.0,17312.0,17300.0,17300.0,74
2022-03-17 13:10:00+05:30,17300.0,17310.05078125,17300.0,17301.349609375,21
2022-03-17 13:15:00+05:30,17296.44921875,17310.0,17254.0,17294.19921875,1273
2022-03-17 13:20:00+05:30,17280.400390625,17281.349609375,17225.0,17244.5,129
2022-03-17 13:25:00+05:30,17250.0,17259.80078125,17232.150390625,17259.80078125,41
2022-03-17 13:30:00+05:30,17268.349609375,17268.349609375,17201.30078125,17201.30078125,255
2022-03-17 13:35:00+05:30,17200.5,17200.5,17181.0,17195.349609375,192
2022-03-17 13:40:00+05:30,17195.349609375,17195.349609375,17153.5,17169.75,98
2022-03-17 13:45:00+05:30,17166.599609375,17166.599609375,17115.05078125,17151.94921875,301
2022-03-17 13:50:00+05:30,17151.849609375,17192.75,17151.0,17176.25,153
2022-03-17 13:55:00+05:30,17162.400390625,17176.94921875,17140.0,17150.0,64
2022-03-17 14:00:00+05:30,17150.0,17162.5,17141.69921875,17150.099609375,67
2022-03-17 14:05:00+05:30,17162.599609375,17165.0,17150.0,17165.0,37
2022-03-17 14:10:00+05:30,17151.099609375,17169.0,17151.099609375,17164.19921875,52
2022-03-17 14:15:00+05:30,17152.099609375,17177.599609375,17152.099609375,17153.849609375,182
2022-03-17 14:20:00+05:30,17153.099609375,17174.25,17153.099609375,17153.150390625,90
2022-03-17 14:25:00+05:30,17164.94921875,17170.0,17153.0,17169.94921875,98
2022-03-17 14:30:00+05:30,17169.80078125,17170.0,17153.30078125,17170.0,51
2022-03-17 14:35:00+05:30,17170.0,17178.0,17155.0,17173.400390625,119
2022-03-17 14:40:00+05:30,17168.0,17178.0,17160.0,17176.05078125,167
2022-03-17 14:45:00+05:30,17175.5,17178.0,17160.0,17170.0,80
2022-03-17 14:50:00+05:30,17176.94921875,17200.0,17162.150390625,17200.0,133
2022-03-17 14:55:00+05:30,17200.0,17200.0,17184.25,17187.0,97
2022-03-17 15:00:00+05:30,17190.0,17190.0,17140.19921875,17165.0,326
2022-03-17 15:05:00+05:30,17169.900390625,17229.849609375,17145.05078125,17224.44921875,917
2022-03-17 15:10:00+05:30,17225.0,17289.0,17210.05078125,17289.0,900
2022-03-17 15:15:00+05:30,17289.0,17315.0,17273.75,17294.69921875,853
2022-03-17 15:20:00+05:30,17296.25,17321.75,17270.69921875,17273.400390625,1040
2022-03-17 15:25:00+05:30,17280.25,17314.0,17257.900390625,17257.900390625,228
2022-03-21 09:15:00+05:30,17398.55078125,17402.599609375,17260.0,17300.0,0
2022-03-21 09:20:00+05:30,17308.099609375,17422.900390625,17289.099609375,17400.0,392
2022-03-21 09:25:00+05:30,17399.599609375,17410.94921875,17325.099609375,17410.94921875,365
2022-03-21 09:30:00+05:30,17387.099609375,17410.099609375,17344.400390625,17381.849609375,292
2022-03-21 09:35:00+05:30,17361.849609375,17409.94921875,17361.849609375,17390.349609375,107
2022-03-21 09:40:00+05:30,17409.099609375,17409.099609375,17359.099609375,17359.099609375,120
2022-03-21 09:45:00+05:30,17358.150390625,17360.94921875,17330.05078125,17353.94921875,132
2022-03-21 09:50:00+05:30,17335.05078125,17354.349609375,17301.19921875,17302.69921875,129
2022-03-21 09:55:00+05:30,17301.150390625,17358.30078125,17300.0,17358.30078125,94
2022-03-21 10:00:00+05:30,17352.0,17360.0,17320.150390625,17328.05078125,66
2022-03-21 10:05:00+05:30,17328.05078125,17355.900390625,17315.19921875,17350.0,65
2022-03-21 10:10:00+05:30,17364.80078125,17369.849609375,17350.150390625,17355.599609375,59
2022-03-21 10:15:00+05:30,17355.0,17375.0,17353.349609375,17373.849609375,66
2022-03-21 10:20:00+05:30,17355.349609375,17374.44921875,17355.099609375,17361.30078125,18
2022-03-21 10:25:00+05:30,17358.0,17375.0,17355.099609375,17373.75,69
2022-03-21 10:30:00+05:30,17370.0,17375.0,17357.099609375,17365.0,19
2022-03-21 10:35:00+05:30,17365.0,17379.0,17360.349609375,17374.69921875,77
2022-03-21 10:40:00+05:30,17350.0,17369.099609375,17348.5,17354.849609375,2971
2022-03-21 10:45:00+05:30,17354.19921875,17364.05078125,17322.80078125,17340.75,76
2022-03-21 10:50:00+05:30,17339.44921875,17348.849609375,17335.0,17348.849609375,38
2022-03-21 10:55:00+05:30,17337.599609375,17337.599609375,17332.30078125,17332.30078125,13
2022-03-21 11:00:00+05:30,17335.349609375,17350.0,17335.349609375,17350.0,15
2022-03-21 11:05:00+05:30,17339.19921875,17350.0,17330.80078125,17330.80078125,39
2022-03-21 11:10:00+05:30,17338.849609375,17339.0,17329.44921875,17339.0,40
2022-03-21 11:15:00+05:30,17337.94921875,17337.94921875,17252.0,17274.69921875,431
2022-03-21 11:20:00+05:30,17272.650390625,17307.150390625,17260.0,17307.150390625,48
2022-03-21 11:25:00+05:30,17296.19921875,17308.599609375,17282.599609375,17301.099609375,51
2022-03-21 11:30:00+05:30,17302.900390625,17303.099609375,17281.19921875,17281.19921875,25
2022-03-21 11:35:00+05:30,17280.900390625,17295.80078125,17280.0,17280.0,143
2022-03-21 11:40:00+05:30,17289.900390625,17291.150390625,17275.5,17275.5,32
2022-03-21 11:45:00+05:30,17275.0,17309.94921875,17275.0,17285.0,112
2022-03-21 11:50:00+05:30,17291.25,17306.55078125,17280.0,17293.94921875,114
2022-03-21 11:55:00+05:30,17282.05078125,17296.94921875,17282.05078125,17296.94921875,4
2022-03-21 12:00:00+05:30,17275.0,17285.0,17271.0,17280.0,44
2022-03-21 12:05:00+05:30,17271.0,17291.44921875,17271.0,17291.150390625,17
2022-03-21 12:10:00+05:30,17274.599609375,17290.0,17274.599609375,17280.0,14
2022-03-21 12:15:00+05:30,17274.0,17291.94921875,17274.0,17291.94921875,23
2022-03-21 12:20:00+05:30,17291.849609375,17319.80078125,17283.19921875,17319.650390625,58
2022-03-21 12:25:00+05:30,17319.599609375,17329.150390625,17300.80078125,17304.05078125,41
2022-03-21 12:30:00+05:30,17305.099609375,17321.150390625,17304.099609375,17316.650390625,49
2022-03-21 12:35:00+05:30,17317.80078125,17320.0,17296.55078125,17296.55078125,28
2022-03-21 12:40:00+05:30,17310.0,17310.0,17271.099609375,17302.19921875,108
2022-03-21 12:45:00+05:30,17294.55078125,17294.55078125,17271.05078125,17272.0,16
2022-03-21 12:50:00+05:30,17276.349609375,17300.0,17266.80078125,17299.94921875,163
2022-03-21 12:55:00+05:30,17299.0,17299.0,17264.44921875,17292.150390625,79
2022-03-21 13:00:00+05:30,17290.55078125,17291.0,17258.849609375,17283.900390625,69
2022-03-21 13:05:00+05:30,17283.349609375,17285.0,17264.69921875,17285.0,19
2022-03-21 13:10:00+05:30,17270.0,17282.69921875,17264.05078125,17264.05078125,23
2022-03-21 13:15:00+05:30,17279.94921875,17284.94921875,17264.75,17284.94921875,32
2022-03-21 13:20:00+05:30,17265.55078125,17284.599609375,17264.0,17283.94921875,26
2022-03-21 13:25:00+05:30,17283.849609375,17283.849609375,17265.05078125,17265.150390625,13
2022-03-21 13:30:00+05:30,17265.400390625,17283.849609375,17265.05078125,17283.849609375,23
2022-03-21 13:35:00+05:30,17283.599609375,17283.599609375,17265.19921875,17265.19921875,7
2022-03-21 13:40:00+05:30,17269.75,17283.150390625,17269.75,17270.30078125,17
2022-03-21 13:45:00+05:30,17265.05078125,17281.900390625,17265.0,17268.400390625,38
2022-03-21 13:50:00+05:30,17260.099609375,17277.849609375,17245.05078125,17245.05078125,141
2022-03-21 13:55:00+05:30,17242.349609375,17242.349609375,17224.30078125,17224.30078125,12
2022-03-21 14:00:00+05:30,17238.849609375,17261.80078125,17222.0,17261.80078125,80
2022-03-21 14:05:00+05:30,17252.599609375,17255.0,17240.0,17240.0,11
2022-03-21 14:10:00+05:30,17250.0,17259.94921875,17240.0,17259.19921875,58
2022-03-21 14:15:00+05:30,17240.0,17259.25,17240.0,17242.55078125,52
2022-03-21 14:20:00+05:30,17259.19921875,17260.900390625,17246.349609375,17246.349609375,42
2022-03-21 14:25:00+05:30,17259.94921875,17280.0,17241.0,17278.0,118
2022-03-21 14:30:00+05:30,17274.599609375,17277.5,17261.05078125,17276.69921875,26
2022-03-21 14:35:00+05:30,17277.94921875,17277.94921875,17260.900390625,17275.150390625,25
2022-03-21 14:40:00+05:30,17273.44921875,17275.099609375,17257.849609375,17274.0,29
2022-03-21 14:45:00+05:30,17274.0,17274.0,17258.400390625,17273.94921875,66
2022-03-21 14:50:00+05:30,17274.0,17300.0,17260.05078125,17290.0,120
2022-03-21 14:55:00+05:30,17294.19921875,17294.19921875,17280.05078125,17290.0,25
2022-03-21 15:00:00+05:30,17290.0,17291.19921875,17260.099609375,17289.94921875,140
2022-03-21 15:05:00+05:30,17283.650390625,17289.900390625,17261.80078125,17265.150390625,73
2022-03-21 15:10:00+05:30,17276.55078125,17279.94921875,17265.69921875,17268.0,58
2022-03-21 15:15:00+05:30,17274.900390625,17279.400390625,17240.0,17273.900390625,354
2022-03-21 15:20:00+05:30,17273.400390625,17273.400390625,17240.0,17240.0,116
2022-03-21 15:25:00+05:30,17246.05078125,17258.30078125,17170.849609375,17251.900390625,321
2022-03-22 09:15:00+05:30,17285.94921875,17285.94921875,17156.400390625,17236.849609375,0
2022-03-22 09:20:00+05:30,17204.44921875,17205.599609375,17125.05078125,17125.05078125,315
2022-03-22 09:25:00+05:30,17120.0,17120.0,17010.0,17044.150390625,206
2022-03-22 09:30:00+05:30,17044.150390625,17044.150390625,17000.0,17019.900390625,264
2022-03-22 09:35:00+05:30,17020.099609375,17078.94921875,17010.0,17070.94921875,126
2022-03-22 09:40:00+05:30,17055.0,17059.94921875,17030.05078125,17053.94921875,67
2022-03-22 09:45:00+05:30,17059.94921875,17061.19921875,17017.099609375,17046.80078125,123
2022-03-22 09:50:00+05:30,17035.0,17050.0,17012.94921875,17032.0,121
2022-03-22 09:55:00+05:30,17043.849609375,17054.30078125,17028.0,17043.25,196
2022-03-22 10:00:00+05:30,17030.05078125,17046.19921875,16950.150390625,16954.80078125,381
2022-03-22 10:05:00+05:30,16980.25,16980.25,16952.19921875,16955.0,62
2022-03-22 10:10:00+05:30,16950.099609375,16969.94921875,16910.150390625,16954.849609375,188
2022-03-22 10:15:00+05:30,16959.30078125,16959.349609375,16913.900390625,16949.5,242
2022-03-22 10:20:00+05:30,16950.0,16956.150390625,16935.150390625,16937.099609375,43
2022-03-22 10:25:00+05:30,16950.0,16950.0,16911.75,16939.5,87
2022-03-22 10:30:00+05:30,16935.0,16941.25,16852.05078125,16881.5,274
2022-03-22 10:35:00+05:30,16881.44921875,16889.44921875,16870.0,16880.0,63
2022-03-22 10:40:00+05:30,16886.0,16886.5,16865.099609375,16880.0,59
2022-03-22 10:45:00+05:30,16885.849609375,16885.849609375,16825.0,16865.0,449
2022-03-22 10:50:00+05:30,16865.0,16870.0,16840.44921875,16855.900390625,145
2022-03-22 10:55:00+05:30,16840.0,16840.0,16801.05078125,16805.650390625,242
2022-03-22 11:00:00+05:30,16827.900390625,16827.900390625,16806.150390625,16820.0,126
2022-03-22 11:05:00+05:30,16820.0,16865.0,16808.0,16860.0,247
2022-03-22 11:10:00+05:30,16860.099609375,16868.099609375,16844.30078125,16868.099609375,134
2022-03-22 11:15:00+05:30,16865.0,16868.150390625,16843.0,16864.599609375,290
2022-03-22 11:20:00+05:30,16864.55078125,16864.55078125,16800.0,16800.0,446
2022-03-22 11:25:00+05:30,16821.650390625,16825.30078125,16800.0,16818.900390625,270
2022-03-22 11:30:00+05:30,16794.05078125,16810.0,16794.05078125,16810.0,54
2022-03-22 11:35:00+05:30,16810.0,16810.0,16769.849609375,16769.849609375,390
2022-03-22 11:40:00+05:30,16770.0,16771.94921875,16730.0,16752.5,300
2022-03-22 11:45:00+05:30,16752.44921875,16761.900390625,16730.0,16758.0,127
2022-03-22 11:50:00+05:30,16741.05078125,16766.849609375,16736.80078125,16762.5,89
2022-03-22 11:55:00+05:30,16765.0,16769.44921875,16736.94921875,16751.0,123
2022-03-22 12:00:00+05:30,16750.0,16761.150390625,16741.599609375,16749.94921875,84
2022-03-22 12:05:00+05:30,16749.25,16749.55078125,16740.0,16745.0,33
2022-03-22 12:10:00+05:30,16749.44921875,16749.44921875,16736.80078125,16736.80078125,99
2022-03-22 12:15:00+05:30,16736.80078125,16748.849609375,16736.0,16743.30078125,50
2022-03-22 12:20:00+05:30,16745.599609375,16749.0,16737.05078125,16748.94921875,66
2022-03-22 12:25:00+05:30,16749.0,16750.0,16737.5,16749.94921875,253
2022-03-22 12:30:00+05:30,16749.94921875,16749.94921875,16708.900390625,16708.900390625,351
2022-03-22 12:35:00+05:30,16708.900390625,16720.0,16708.900390625,16720.0,226
2022-03-22 12:40:00+05:30,16720.0,16750.0,16710.55078125,16750.0,172
2022-03-22 12:45:00+05:30,16750.0,16750.05078125,16740.55078125,16750.0,269
2022-03-22 12:50:00+05:30,16750.0,16759.44921875,16741.099609375,16749.0,89
2022-03-22 12:55:00+05:30,16750.0,16750.0,16745.0,16750.0,55
2022-03-22 13:00:00+05:30,16745.0,16750.0,16742.0,16743.099609375,99
2022-03-22 13:05:00+05:30,16743.099609375,16750.0,16730.0,16746.75,201
2022-03-22 13:10:00+05:30,16746.55078125,16775.80078125,16744.349609375,16750.05078125,405
2022-03-22 13:15:00+05:30,16750.05078125,16755.650390625,16740.0,16744.0,453
2022-03-22 13:20:00+05:30,16744.0,16750.0,16741.55078125,16750.0,119
2022-03-22 13:25:00+05:30,16750.0,16764.05078125,16740.75,16750.0,550
