Datetime,Open,High,Low,Close,Volume
2022-03-02 14:40:00+05:30,850.0,852.0,849.6500244140625,852.0,10300
2022-03-02 14:45:00+05:30,851.3499755859375,852.0,850.2000122070312,850.2000122070312,14260
2022-03-02 14:50:00+05:30,851.1500244140625,851.1500244140625,849.0,849.0999755859375,17066
2022-03-02 14:55:00+05:30,848.6500244140625,851.5,848.5,851.25,9774
2022-03-02 15:00:00+05:30,851.7000122070312,854.5999755859375,851.3499755859375,852.6500244140625,18912
2022-03-02 15:05:00+05:30,852.2000122070312,855.0,852.2000122070312,854.6500244140625,20758
2022-03-02 15:10:00+05:30,855.0,857.8499755859375,854.75,856.75,35038
2022-03-02 15:15:00+05:30,856.7999877929688,856.9500122070312,855.25,855.7999877929688,24336
2022-03-02 15:20:00+05:30,856.0,858.9000244140625,855.3499755859375,857.2999877929688,24373
2022-03-02 15:25:00+05:30,857.0499877929688,859.0,855.75,858.3499755859375,19430
2022-03-03 09:15:00+05:30,869.9500122070312,879.75,869.5499877929688,878.6500244140625,0
2022-03-03 09:20:00+05:30,879.4000244140625,879.4000244140625,872.75,877.5999755859375,101089
2022-03-03 09:25:00+05:30,877.1500244140625,885.9000244140625,876.5,885.0999755859375,154042
2022-03-03 09:30:00+05:30,885.0,888.5499877929688,881.75,885.1500244140625,172547
2022-03-03 09:35:00+05:30,885.1500244140625,893.7999877929688,883.0,892.2999877929688,199055
2022-03-03 09:40:00+05:30,892.1500244140625,892.2999877929688,888.3499755859375,891.0,91515
2022-03-03 09:45:00+05:30,891.5,896.0,889.25,895.25,104220
2022-03-03 09:50:00+05:30,895.3499755859375,897.0,893.25,894.6500244140625,88476
2022-03-03 09:55:00+05:30,894.8499755859375,896.0,892.7000122070312,893.8499755859375,42269
2022-03-03 10:00:00+05:30,893.5499877929688,898.0,892.6500244140625,898.0,77182
2022-03-03 10:05:00+05:30,898.25,898.6500244140625,892.0,893.4000244140625,67974
2022-03-03 10:10:00+05:30,892.75,894.8499755859375,892.0,893.7999877929688,34268
2022-03-03 10:15:00+05:30,893.4500122070312,894.8499755859375,890.3499755859375,891.5,36432
2022-03-03 10:20:00+05:30,891.2000122070312,893.5499877929688,886.7000122070312,893.0,80999
2022-03-03 10:25:00+05:30,892.9500122070312,896.0,892.4500122070312,895.0999755859375,48398
2022-03-03 10:30:00+05:30,895.0999755859375,896.0,892.5499877929688,895.0,31978
2022-03-03 10:35:00+05:30,895.0,896.0,894.4500122070312,895.2000122070312,20278
2022-03-03 10:40:00+05:30,895.5999755859375,897.5,894.2000122070312,897.5,37879
2022-03-03 10:45:00+05:30,897.5,897.5,893.0999755859375,894.6500244140625,28600
2022-03-03 10:50:00+05:30,894.4500122070312,894.5,893.0,894.0499877929688,12465
2022-03-03 10:55:00+05:30,893.5499877929688,894.5999755859375,893.0,893.0999755859375,13220
2022-03-03 11:00:00+05:30,893.5,893.5999755859375,892.0999755859375,893.5,15301
2022-03-03 11:05:00+05:30,893.9000244140625,894.4500122070312,891.4500122070312,891.5999755859375,16939
2022-03-03 11:10:00+05:30,891.5999755859375,893.5999755859375,891.5499877929688,893.0,9059
2022-03-03 11:15:00+05:30,892.75,893.9500122070312,892.4500122070312,893.4000244140625,8586
2022-03-03 11:20:00+05:30,893.5999755859375,894.2000122070312,891.0,892.8499755859375,15498
2022-03-03 11:25:00+05:30,892.9000244140625,894.4000244140625,890.0499877929688,891.5,58882
2022-03-03 11:30:00+05:30,891.5,892.0499877929688,888.5499877929688,889.5499877929688,65836
2022-03-03 11:35:00+05:30,889.8499755859375,890.2000122070312,885.5,886.0,49789
2022-03-03 11:40:00+05:30,885.5999755859375,887.5499877929688,884.0,886.7999877929688,32862
2022-03-03 11:45:00+05:30,886.3499755859375,886.7999877929688,885.0,886.0,12834
2022-03-03 11:50:00+05:30,886.2999877929688,889.2999877929688,885.4000244140625,888.0999755859375,92205
2022-03-03 11:55:00+05:30,888.0499877929688,889.3499755859375,887.9000244140625,888.1500244140625,27183
2022-03-03 12:00:00+05:30,888.5,891.0,887.75,891.0,12140
2022-03-03 12:05:00+05:30,890.9500122070312,892.9000244140625,890.5,891.9500122070312,22607
2022-03-03 12:10:00+05:30,891.9500122070312,894.0,891.9500122070312,894.0,21211
2022-03-03 12:15:00+05:30,893.5999755859375,893.8499755859375,891.0999755859375,891.0999755859375,20808
2022-03-03 12:20:00+05:30,891.4000244140625,891.4000244140625,888.0,888.9500122070312,20011
2022-03-03 12:25:00+05:30,888.7999877929688,890.0,888.0,889.0,9149
2022-03-03 12:30:00+05:30,889.5,889.5,886.3499755859375,887.1500244140625,15651
2022-03-03 12:35:00+05:30,887.1500244140625,888.0,886.25,887.5499877929688,10447
2022-03-03 12:40:00+05:30,888.0,890.0,887.4000244140625,889.1500244140625,15213
2022-03-03 12:45:00+05:30,889.0,890.0,888.2999877929688,890.0,4343
2022-03-03 12:50:00+05:30,890.0,892.2999877929688,889.5499877929688,891.1500244140625,11507
2022-03-03 12:55:00+05:30,890.6500244140625,890.7000122070312,887.4500122070312,888.1500244140625,9395
2022-03-03 13:00:00+05:30,888.1500244140625,888.5,887.0,888.5,5233
2022-03-03 13:05:00+05:30,888.5,889.6500244140625,887.0999755859375,887.0999755859375,4556
2022-03-03 13:10:00+05:30,887.4000244140625,888.0,885.7000122070312,887.2999877929688,19641
2022-03-03 13:15:00+05:30,887.25,888.5,886.0999755859375,887.9500122070312,8720
2022-03-03 13:20:00+05:30,887.9500122070312,888.3499755859375,886.0,887.75,9704
2022-03-03 13:25:00+05:30,887.75,889.0,886.75,888.7999877929688,16414
2022-03-03 13:30:00+05:30,888.9500122070312,893.0,888.0,891.75,25862
2022-03-03 13:35:00+05:30,891.7000122070312,892.6500244140625,890.7000122070312,891.1500244140625,8433
2022-03-03 13:40:00+05:30,891.75,892.1500244140625,890.4000244140625,892.1500244140625,9022
2022-03-03 13:45:00+05:30,892.4000244140625,895.0,891.75,894.0,26942
2022-03-03 13:50:00+05:30,894.0,894.7000122070312,892.7000122070312,893.9500122070312,11236
2022-03-03 13:55:00+05:30,893.5499877929688,895.0,892.8499755859375,894.2000122070312,42927
2022-03-03 14:00:00+05:30,894.4000244140625,895.25,889.75,892.0,68011
2022-03-03 14:05:00+05:30,891.0499877929688,891.4000244140625,889.0,889.6500244140625,25544
2022-03-03 14:10:00+05:30,889.2999877929688,889.5999755859375,887.4000244140625,888.5999755859375,26649
2022-03-03 14:15:00+05:30,887.9000244140625,889.0,886.8499755859375,888.7999877929688,18465
2022-03-03 14:20:00+05:30,888.9000244140625,890.7000122070312,887.5499877929688,890.4000244140625,19003
2022-03-03 14:25:00+05:30,890.0,891.4500122070312,889.0499877929688,889.6500244140625,23485
2022-03-03 14:30:00+05:30,889.7000122070312,891.75,889.4500122070312,890.5999755859375,10649
2022-03-03 14:35:00+05:30,890.5999755859375,891.2000122070312,890.2999877929688,890.5,5932
2022-03-03 14:40:00+05:30,890.25,891.0999755859375,889.0999755859375,891.0,15792
2022-03-03 14:45:00+05:30,890.5999755859375,891.0,889.2000122070312,889.75,6362
2022-03-03 14:50:00+05:30,889.9000244140625,890.9000244140625,889.0499877929688,890.9000244140625,5277
2022-03-03 14:55:00+05:30,890.5,890.5999755859375,889.4000244140625,890.0,10987
2022-03-03 15:00:00+05:30,890.2999877929688,890.9500122070312,889.2000122070312,890.0,18991
2022-03-03 15:05:00+05:30,890.0,891.0,888.9500122070312,889.3499755859375,33574
2022-03-03 15:10:00+05:30,889.3499755859375,891.0,886.8499755859375,891.0,52119
2022-03-03 15:15:00+05:30,890.4500122070312,891.0,889.0499877929688,889.9500122070312,41701
2022-03-03 15:20:00+05:30,889.9500122070312,891.0,889.2000122070312,890.0,42964
2022-03-03 15:25:00+05:30,890.0,891.3499755859375,889.9000244140625,890.4500122070312,23457
2022-03-04 09:15:00+05:30,876.4500122070312,884.2999877929688,873.0,875.4500122070312,0
2022-03-04 09:20:00+05:30,875.5499877929688,882.5,875.5499877929688,878.4500122070312,38089
2022-03-04 09:25:00+05:30,878.3499755859375,888.5,878.3499755859375,886.0,35941
2022-03-04 09:30:00+05:30,885.4500122070312,888.6500244140625,883.0,888.4000244140625,25169
2022-03-04 09:35:00+05:30,888.25,888.5,885.2000122070312,887.0,22126
2022-03-04 09:40:00+05:30,886.7000122070312,887.0,884.0,885.0,13131
2022-03-04 09:45:00+05:30,885.0,887.5,884.25,884.4000244140625,20536
2022-03-04 09:50:00+05:30,884.4500122070312,885.0,881.0499877929688,882.9500122070312,16258
2022-03-04 09:55:00+05:30,882.5499877929688,883.0,878.0999755859375,879.0,26804
2022-03-04 10:00:00+05:30,878.5499877929688,879.0499877929688,874.5499877929688,876.6500244140625,32134
2022-03-04 10:05:00+05:30,877.1500244140625,877.1500244140625,874.2999877929688,874.6500244140625,17055
2022-03-04 10:10:00+05:30,874.5,875.5999755859375,871.25,871.9500122070312,22977
2022-03-04 10:15:00+05:30,871.8499755859375,873.9000244140625,871.0,871.2000122070312,19507
2022-03-04 10:20:00+05:30,871.2000122070312,873.0,869.0,870.5999755859375,21262
2022-03-04 10:25:00+05:30,870.1500244140625,872.7000122070312,869.2000122070312,871.75,40862
2022-03-04 10:30:00+05:30,871.75,872.5999755859375,870.9000244140625,872.5499877929688,35056
2022-03-04 10:35:00+05:30,872.5999755859375,877.4000244140625,870.75,876.9500122070312,12862
2022-03-04 10:40:00+05:30,876.9000244140625,880.0,876.0,878.9500122070312,25651
2022-03-04 10:45:00+05:30,878.9000244140625,881.5999755859375,877.7000122070312,880.9500122070312,25930
2022-03-04 10:50:00+05:30,881.0499877929688,882.0,878.7999877929688,879.7999877929688,11528
2022-03-04 10:55:00+05:30,879.5,880.6500244140625,878.2999877929688,879.3499755859375,24010
2022-03-04 11:00:00+05:30,878.75,881.9000244140625,878.0,881.0,23615
2022-03-04 11:05:00+05:30,881.0,884.5999755859375,880.5499877929688,883.7999877929688,24688
2022-03-04 11:10:00+05:30,883.75,885.0,882.1500244140625,884.25,16699
2022-03-04 11:15:00+05:30,884.1500244140625,885.2999877929688,883.5499877929688,884.5999755859375,23020
2022-03-04 11:20:00+05:30,884.7000122070312,885.0,882.5,884.5499877929688,13316
2022-03-04 11:25:00+05:30,885.0,887.0,884.4000244140625,885.25,16146
2022-03-04 11:30:00+05:30,885.4000244140625,885.9500122070312,883.0,884.9500122070312,15630
2022-03-04 11:35:00+05:30,885.0,885.8499755859375,878.4000244140625,878.4000244140625,190840
2022-03-04 11:40:00+05:30,878.0,881.4500122070312,876.5499877929688,881.25,27787
2022-03-04 11:45:00+05:30,881.3499755859375,884.0,880.0499877929688,884.0,21417
2022-03-04 11:50:00+05:30,884.0,884.6500244140625,882.5999755859375,883.6500244140625,15532
2022-03-04 11:55:00+05:30,883.6500244140625,885.0,882.25,884.8499755859375,13611
2022-03-04 12:00:00+05:30,884.7000122070312,884.8499755859375,880.2000122070312,880.8499755859375,9575
2022-03-04 12:05:00+05:30,880.6500244140625,880.6500244140625,878.0999755859375,878.7000122070312,77976
2022-03-04 12:10:00+05:30,878.9000244140625,879.0999755859375,876.0,878.0499877929688,23056
2022-03-04 12:15:00+05:30,878.6500244140625,880.2999877929688,877.7000122070312,878.4500122070312,4594
2022-03-04 12:20:00+05:30,878.5,878.5499877929688,874.0499877929688,874.5499877929688,26726
2022-03-04 12:25:00+05:30,874.5499877929688,875.3499755859375,873.7999877929688,874.7000122070312,9452
2022-03-04 12:30:00+05:30,874.5,876.0499877929688,872.4500122070312,875.0,7400
2022-03-04 12:35:00+05:30,875.0,879.25,874.75,878.0499877929688,11610
2022-03-04 12:40:00+05:30,878.9000244140625,881.25,878.25,879.2999877929688,10717
2022-03-04 12:45:00+05:30,879.7999877929688,881.0,879.0999755859375,879.2999877929688,9347
2022-03-04 12:50:00+05:30,878.7999877929688,880.9500122070312,878.2000122070312,880.75,4664
2022-03-04 12:55:00+05:30,880.2999877929688,881.5,880.0999755859375,881.1500244140625,10482
2022-03-04 13:00:00+05:30,881.1500244140625,883.6500244140625,881.0,881.5,13367
2022-03-04 13:05:00+05:30,881.9500122070312,882.0,880.0,880.2000122070312,3104
2022-03-04 13:10:00+05:30,880.2000122070312,880.9500122070312,879.0,880.2000122070312,18968
2022-03-04 13:15:00+05:30,880.6500244140625,881.0999755859375,878.25,881.0499877929688,31328
2022-03-04 13:20:00+05:30,881.2999877929688,883.5,880.9500122070312,883.5,4536
2022-03-04 13:25:00+05:30,882.9500122070312,883.0999755859375,880.7999877929688,882.5,6709
2022-03-04 13:30:00+05:30,882.2999877929688,884.8499755859375,882.0,882.4000244140625,10209
2022-03-04 13:35:00+05:30,882.25,883.9500122070312,881.7999877929688,883.0,5838
2022-03-04 13:40:00+05:30,882.9000244140625,884.5,881.0,881.0999755859375,11406
2022-03-04 13:45:00+05:30,881.0999755859375,881.4500122070312,878.5,879.0,7163
2022-03-04 13:50:00+05:30,879.0,882.0,879.0,882.0,4109
2022-03-04 13:55:00+05:30,881.7999877929688,882.75,881.5,882.2999877929688,4048
2022-03-04 14:00:00+05:30,881.75,881.75,878.7000122070312,879.0499877929688,7182
2022-03-04 14:05:00+05:30,878.4000244140625,879.5,874.3499755859375,875.5,9845
2022-03-04 14:10:00+05:30,875.75,875.75,873.0499877929688,873.8499755859375,28643
2022-03-04 14:15:00+05:30,873.1500244140625,874.2000122070312,872.0999755859375,873.0499877929688,16432
2022-03-04 14:20:00+05:30,873.0,874.75,871.5,873.0,11546
2022-03-04 14:25:00+05:30,872.9500122070312,873.5499877929688,871.4500122070312,873.5499877929688,4261
2022-03-04 14:30:00+05:30,873.5999755859375,876.5,872.4000244140625,875.0,14060
2022-03-04 14:35:00+05:30,874.5999755859375,874.5999755859375,870.25,870.4000244140625,16194
2022-03-04 14:40:00+05:30,870.4000244140625,872.1500244140625,868.0,868.9500122070312,17753
2022-03-04 14:45:00+05:30,868.4000244140625,870.7999877929688,867.25,868.4500122070312,26048
2022-03-04 14:50:00+05:30,868.6500244140625,868.7000122070312,865.7000122070312,867.7999877929688,18628
2022-03-04 14:55:00+05:30,867.7000122070312,868.4500122070312,866.25,867.5499877929688,13336
2022-03-04 15:00:00+05:30,867.0499877929688,867.4500122070312,865.0,865.7000122070312,12586
2022-03-04 15:05:00+05:30,865.6500244140625,866.2000122070312,860.1500244140625,860.1500244140625,24903
2022-03-04 15:10:00+05:30,861.0,861.0,859.7000122070312,860.0,21276
2022-03-04 15:15:00+05:30,860.2000122070312,861.2000122070312,859.4000244140625,861.2000122070312,39312
2022-03-04 15:20:00+05:30,861.2000122070312,863.5999755859375,861.0499877929688,863.2999877929688,22460
2022-03-04 15:25:00+05:30,863.2999877929688,863.5499877929688,859.9000244140625,861.0,23581
2022-03-07 09:15:00+05:30,844.0,848.2999877929688,839.75,845.0999755859375,0
2022-03-07 09:35:00+05:30,845.0499877929688,845.0499877929688,839.2000122070312,839.2000122070312,20624
2022-03-07 09:40:00+05:30,839.2999877929688,846.9000244140625,835.5,836.0,101001
2022-03-07 09:45:00+05:30,835.0,840.0,834.9000244140625,835.7999877929688,18725
2022-03-07 09:50:00+05:30,835.5,840.0,835.1500244140625,840.0,10207
2022-03-07 09:55:00+05:30,840.0,841.5,839.4000244140625,840.7999877929688,9653
2022-03-07 10:00:00+05:30,840.2000122070312,844.9000244140625,839.25,844.7000122070312,15917
2022-03-07 10:05:00+05:30,844.0,844.2999877929688,839.9500122070312,841.75,25409
2022-03-07 10:10:00+05:30,841.75,842.7000122070312,840.0,842.7000122070312,12009
2022-03-07 10:15:00+05:30,843.0,843.0,836.2999877929688,837.6500244140625,98475
2022-03-07 10:20:00+05:30,837.75,838.9500122070312,836.1500244140625,838.9500122070312,12080
2022-03-07 10:25:00+05:30,838.25,840.0,837.25,838.0,7174
2022-03-07 10:30:00+05:30,838.0999755859375,838.0999755859375,833.2000122070312,834.5499877929688,20645
2022-03-07 10:35:00+05:30,833.8499755859375,836.5,832.0499877929688,836.4500122070312,15119
2022-03-07 10:40:00+05:30,836.8499755859375,838.5999755859375,835.25,836.25,10874
2022-03-07 10:45:00+05:30,836.2999877929688,838.5499877929688,836.0,838.4500122070312,8829
2022-03-07 10:50:00+05:30,838.4500122070312,840.9000244140625,837.6500244140625,840.9000244140625,11678
2022-03-07 10:55:00+05:30,841.7000122070312,843.5499877929688,840.5499877929688,843.4000244140625,12037
2022-03-07 11:00:00+05:30,843.0,844.5999755859375,840.6500244140625,844.5499877929688,12115
2022-03-07 11:05:00+05:30,844.0499877929688,847.5,842.7999877929688,846.75,28385
2022-03-07 11:10:00+05:30,846.2999877929688,848.9500122070312,846.2999877929688,848.7000122070312,14012
2022-03-07 11:15:00+05:30,848.7000122070312,852.4000244140625,848.7000122070312,851.4000244140625,23304
2022-03-07 11:20:00+05:30,851.25,854.0,849.0499877929688,853.9500122070312,16678
2022-03-07 11:25:00+05:30,854.0,854.4000244140625,852.4000244140625,853.4500122070312,12776
2022-03-07 11:30:00+05:30,853.4500122070312,854.5999755859375,851.2999877929688,853.7000122070312,15158
2022-03-07 11:35:00+05:30,853.25,856.0,852.1500244140625,856.0,11809
2022-03-07 11:40:00+05:30,856.0,857.0999755859375,854.7000122070312,855.2999877929688,8124
2022-03-07 11:45:00+05:30,856.0999755859375,856.0999755859375,850.7000122070312,850.7999877929688,18177
2022-03-07 11:50:00+05:30,850.4000244140625,852.9500122070312,849.0499877929688,851.5499877929688,13217
2022-03-07 11:55:00+05:30,852.5499877929688,854.2999877929688,852.4000244140625,854.0,4680
2022-03-07 12:00:00+05:30,854.1500244140625,854.9000244140625,852.5,852.5999755859375,3547
2022-03-07 12:05:00+05:30,852.5,852.75,851.0999755859375,852.0,3242
2022-03-07 12:10:00+05:30,851.9500122070312,851.9500122070312,848.5,849.9500122070312,8166
2022-03-07 12:15:00+05:30,849.5,851.75,848.5999755859375,851.0999755859375,3183
2022-03-07 12:20:00+05:30,851.0499877929688,851.4000244140625,849.0,850.75,4349
2022-03-07 12:25:00+05:30,850.4000244140625,852.0,849.3499755859375,849.5999755859375,2909
2022-03-07 12:30:00+05:30,850.25,852.0,850.0,851.9000244140625,4342
2022-03-07 12:35:00+05:30,851.8499755859375,851.8499755859375,850.0,850.7000122070312,4471
2022-03-07 12:40:00+05:30,850.75,852.5,850.0499877929688,851.9500122070312,3228
2022-03-07 12:45:00+05:30,851.9500122070312,853.5499877929688,851.5999755859375,852.9500122070312,6639
2022-03-07 12:50:00+05:30,852.5,853.4500122070312,852.1500244140625,852.8499755859375,2490
2022-03-07 12:55:00+05:30,853.3499755859375,854.7000122070312,852.0,852.0,6492
2022-03-07 13:00:00+05:30,851.5,852.1500244140625,850.0999755859375,852.1500244140625,2621
2022-03-07 13:05:00+05:30,852.0,852.1500244140625,846.0,846.0499877929688,10835
2022-03-07 13:10:00+05:30,846.5,846.5,844.1500244140625,844.75,7661
2022-03-07 13:15:00+05:30,844.75,844.7999877929688,843.2000122070312,843.6500244140625,18754
2022-03-07 13:20:00+05:30,843.9500122070312,845.0,841.0,842.5,19298
2022-03-07 13:25:00+05:30,842.4000244140625,843.0999755859375,840.0,840.0,40482
2022-03-07 13:30:00+05:30,840.1500244140625,842.75,840.1500244140625,840.8499755859375,31838
2022-03-07 13:35:00+05:30,840.6500244140625,842.0,840.2999877929688,840.9500122070312,6714
2022-03-07 13:40:00+05:30,840.9500122070312,840.9500122070312,838.0999755859375,840.5499877929688,16109
2022-03-07 13:45:00+05:30,840.9500122070312,840.9500122070312,836.7000122070312,838.0499877929688,14617
2022-03-07 13:50:00+05:30,837.5,838.4000244140625,836.0,836.5499877929688,12421
2022-03-07 13:55:00+05:30,837.0,840.1500244140625,836.0999755859375,839.7999877929688,13473
2022-03-07 14:00:00+05:30,839.75,841.3499755859375,836.9000244140625,837.5,11527
2022-03-07 14:05:00+05:30,837.9000244140625,837.9000244140625,836.0,836.0,5666
2022-03-07 14:10:00+05:30,836.0999755859375,837.0999755859375,835.0,835.2999877929688,9867
2022-03-07 14:15:00+05:30,835.3499755859375,835.9500122070312,831.0999755859375,832.9500122070312,28662
2022-03-07 14:20:00+05:30,832.9500122070312,836.5,832.0499877929688,834.7999877929688,17127
2022-03-07 14:25:00+05:30,834.75,837.7000122070312,834.2000122070312,837.7000122070312,13345
2022-03-07 14:30:00+05:30,837.7000122070312,838.0,836.2999877929688,836.7999877929688,13955
2022-03-07 14:35:00+05:30,836.75,842.0,836.75,839.0,19296
2022-03-07 14:40:00+05:30,839.0,840.0,837.0,840.0,45817
2022-03-07 14:45:00+05:30,839.5,842.0,839.5,841.4500122070312,27204
2022-03-07 14:50:00+05:30,841.2999877929688,850.6500244140625,841.2999877929688,849.9000244140625,39295
2022-03-07 14:55:00+05:30,849.0,850.5,846.9000244140625,847.9000244140625,11087
2022-03-07 15:00:00+05:30,847.8499755859375,849.9500122070312,843.1500244140625,846.25,14874
2022-03-07 15:05:00+05:30,846.3499755859375,848.6500244140625,845.25,847.4500122070312,10836
2022-03-07 15:10:00+05:30,847.4500122070312,851.2000122070312,847.4500122070312,851.0,20508
2022-03-07 15:15:00+05:30,851.1500244140625,851.9000244140625,849.0499877929688,851.9000244140625,16413
2022-03-07 15:20:00+05:30,851.0499877929688,851.6500244140625,848.0999755859375,849.2999877929688,25075
2022-03-07 15:25:00+05:30,849.9500122070312,851.0,847.25,850.4000244140625,24160
2022-03-08 09:15:00+05:30,848.0999755859375,857.9500122070312,841.75,855.9000244140625,0
2022-03-08 09:20:00+05:30,855.7999877929688,862.8499755859375,854.25,860.4000244140625,33308
2022-03-08 09:25:00+05:30,860.1500244140625,865.2999877929688,859.0999755859375,859.0999755859375,36452
2022-03-08 09:30:00+05:30,860.0,863.8499755859375,858.4000244140625,862.8499755859375,21514
2022-03-08 09:35:00+05:30,863.0,863.0999755859375,860.0,862.1500244140625,13660
2022-03-08 09:40:00+05:30,861.7999877929688,863.5,860.0,862.5,11197
2022-03-08 09:45:00+05:30,863.0,867.0,863.0,865.0,35691
2022-03-08 09:50:00+05:30,865.2000122070312,866.3499755859375,863.0,863.5499877929688,22065
2022-03-08 09:55:00+05:30,863.6500244140625,865.0,862.5,864.8499755859375,11096
2022-03-08 10:00:00+05:30,864.8499755859375,865.7000122070312,861.6500244140625,865.7000122070312,34153
2022-03-08 10:05:00+05:30,865.7000122070312,868.8499755859375,865.0499877929688,867.0,28489
2022-03-08 10:10:00+05:30,866.5999755859375,868.5,865.75,868.0,12455
2022-03-08 10:15:00+05:30,868.2000122070312,868.2000122070312,863.4500122070312,864.6500244140625,12314
2022-03-08 10:20:00+05:30,864.5499877929688,866.5999755859375,862.0499877929688,866.4000244140625,16165
2022-03-08 10:25:00+05:30,866.25,868.5,866.25,867.2999877929688,7648
2022-03-08 10:30:00+05:30,867.2999877929688,868.0999755859375,865.0999755859375,865.5999755859375,11699
2022-03-08 10:35:00+05:30,865.75,866.0,862.5,863.4000244140625,10425
2022-03-08 10:40:00+05:30,862.75,864.8499755859375,862.0,864.7999877929688,12761
2022-03-08 10:45:00+05:30,864.3499755859375,865.9500122070312,862.0999755859375,865.2000122070312,17029
2022-03-08 10:50:00+05:30,865.2000122070312,866.8499755859375,865.0499877929688,866.2999877929688,5684
2022-03-08 10:55:00+05:30,866.25,866.5999755859375,865.0,865.0,14776
2022-03-08 11:00:00+05:30,865.0,867.5,865.0,866.5,23604
2022-03-08 11:05:00+05:30,867.0,872.0,866.5999755859375,868.7000122070312,39666
2022-03-08 11:10:00+05:30,868.5,875.7000122070312,868.5,875.7000122070312,51211
2022-03-08 11:15:00+05:30,875.7000122070312,876.2999877929688,867.0,867.4000244140625,41347
2022-03-08 11:20:00+05:30,867.4000244140625,868.0,864.9000244140625,866.4500122070312,21827
2022-03-08 11:25:00+05:30,866.7000122070312,867.7000122070312,864.0,864.6500244140625,17030
2022-03-08 11:30:00+05:30,864.6500244140625,866.4500122070312,863.7999877929688,865.9500122070312,23567
2022-03-08 11:35:00+05:30,865.9500122070312,868.25,865.75,866.7999877929688,16135
2022-03-08 11:40:00+05:30,867.6500244140625,867.8499755859375,865.0499877929688,867.0499877929688,15508
2022-03-08 11:45:00+05:30,867.4500122070312,867.5,861.5,862.8499755859375,32314
2022-03-08 11:50:00+05:30,862.2000122070312,863.0499877929688,859.0,859.0,24155
2022-03-08 11:55:00+05:30,859.5,860.1500244140625,857.9500122070312,859.0,30025
2022-03-08 12:00:00+05:30,859.0,859.7999877929688,858.0,858.8499755859375,19093
2022-03-08 12:05:00+05:30,858.8499755859375,858.8499755859375,853.1500244140625,853.1500244140625,14884
2022-03-08 12:10:00+05:30,854.6500244140625,857.4000244140625,853.5499877929688,856.9500122070312,20209
2022-03-08 12:15:00+05:30,857.0,857.0,855.0,855.5,7026
2022-03-08 12:20:00+05:30,855.5,857.7999877929688,854.8499755859375,856.4500122070312,12917
2022-03-08 12:25:00+05:30,856.2000122070312,858.5499877929688,856.2000122070312,857.4500122070312,13333
2022-03-08 12:30:00+05:30,857.7000122070312,857.7000122070312,853.0999755859375,853.0999755859375,13842
2022-03-08 12:35:00+05:30,853.1500244140625,853.9500122070312,851.0,853.0,15952
2022-03-08 12:40:00+05:30,852.5999755859375,854.0,848.5999755859375,853.5999755859375,18651
2022-03-08 12:45:00+05:30,853.4000244140625,857.0,852.0,856.3499755859375,14068
2022-03-08 12:50:00+05:30,855.8499755859375,856.4000244140625,853.0,854.8499755859375,89709
2022-03-08 12:55:00+05:30,854.3499755859375,854.9000244140625,852.0999755859375,852.9500122070312,58557
2022-03-08 13:00:00+05:30,852.75,852.75,846.0,846.7000122070312,25892
2022-03-08 13:05:00+05:30,846.5,850.0,845.8499755859375,849.0499877929688,10649
2022-03-08 13:10:00+05:30,849.0499877929688,853.9500122070312,848.6500244140625,852.75,8833
2022-03-08 13:15:00+05:30,852.9500122070312,853.2000122070312,850.0,850.5499877929688,3876
2022-03-08 13:20:00+05:30,851.0999755859375,851.0999755859375,846.3499755859375,847.4500122070312,7351
2022-03-08 13:25:00+05:30,847.4000244140625,848.0499877929688,845.5499877929688,846.5,11344
2022-03-08 13:30:00+05:30,846.0,850.0,845.9500122070312,850.0,6362
2022-03-08 13:35:00+05:30,849.5,852.5499877929688,848.4500122070312,851.2999877929688,10145
2022-03-08 13:40:00+05:30,851.7000122070312,854.5999755859375,850.75,854.5999755859375,9414
2022-03-08 13:45:00+05:30,855.0,857.0,854.4000244140625,855.0,0
2022-03-08 13:50:00+05:30,855.5999755859375,859.0,855.0,858.1500244140625,1157667
2022-03-08 13:55:00+05:30,858.5499877929688,859.2000122070312,857.75,858.7000122070312,8609
2022-03-08 14:00:00+05:30,858.2000122070312,860.9000244140625,858.2000122070312,858.75,6055
2022-03-08 14:05:00+05:30,858.5,861.4000244140625,858.0499877929688,861.4000244140625,13540
2022-03-08 14:10:00+05:30,862.0,862.0,858.0,858.0,13555
2022-03-08 14:15:00+05:30,858.0499877929688,859.4000244140625,856.6500244140625,858.4000244140625,10102
2022-03-08 14:20:00+05:30,858.0,858.0999755859375,854.2999877929688,855.7000122070312,10564
2022-03-08 14:25:00+05:30,855.5999755859375,859.7000122070312,854.9500122070312,857.7999877929688,8219
2022-03-08 14:30:00+05:30,859.0,862.0,858.9500122070312,861.75,9885
2022-03-08 14:35:00+05:30,861.75,861.75,859.7000122070312,860.8499755859375,4854
2022-03-08 14:40:00+05:30,860.0,864.0,860.0,863.5,9699
2022-03-08 14:45:00+05:30,863.75,866.8499755859375,863.4000244140625,864.0499877929688,13427
2022-03-08 14:50:00+05:30,864.9500122070312,868.5,863.0,866.5999755859375,17585
2022-03-08 14:55:00+05:30,866.1500244140625,868.9000244140625,866.1500244140625,868.5,13633
2022-03-08 15:00:00+05:30,869.5,870.75,864.5999755859375,869.5499877929688,23945
