Datetime,Open,High,Low,Close,Volume
2022-03-15 10:10:00+05:30,102.94999694824219,103.19999694824219,102.5,102.5,60362
2022-03-15 10:15:00+05:30,102.5,102.5999984741211,101.9000015258789,102.0999984741211,85246
2022-03-15 10:20:00+05:30,102.0,102.75,102.0,102.6500015258789,25850
2022-03-15 10:25:00+05:30,102.6500015258789,102.80000305175781,102.5,102.69999694824219,14549
2022-03-15 10:30:00+05:30,102.6500015258789,102.69999694824219,102.19999694824219,102.4000015258789,14723
2022-03-15 10:35:00+05:30,102.4000015258789,102.44999694824219,102.0999984741211,102.3499984741211,7195
2022-03-15 10:40:00+05:30,102.3499984741211,102.80000305175781,102.3499984741211,102.44999694824219,17981
2022-03-15 10:45:00+05:30,102.44999694824219,102.5999984741211,102.30000305175781,102.4000015258789,18664
2022-03-15 10:50:00+05:30,102.4000015258789,103.30000305175781,102.30000305175781,103.25,42378
2022-03-15 10:55:00+05:30,103.25,103.4000015258789,102.94999694824219,102.94999694824219,28048
2022-03-15 11:00:00+05:30,103.0,103.05000305175781,102.69999694824219,103.0,16051
2022-03-15 11:05:00+05:30,103.0,103.0999984741211,102.5999984741211,103.05000305175781,18791
2022-03-15 11:10:00+05:30,103.0,103.3499984741211,102.75,103.3499984741211,22369
2022-03-15 11:15:00+05:30,103.4000015258789,103.44999694824219,103.0999984741211,103.30000305175781,24156
2022-03-15 11:20:00+05:30,103.25,103.5,103.19999694824219,103.30000305175781,32433
2022-03-15 11:25:00+05:30,103.19999694824219,103.3499984741211,103.05000305175781,103.19999694824219,27465
2022-03-15 11:30:00+05:30,103.3499984741211,103.3499984741211,103.19999694824219,103.19999694824219,8366
2022-03-15 11:35:00+05:30,103.30000305175781,103.30000305175781,102.80000305175781,102.9000015258789,16796
2022-03-15 11:40:00+05:30,102.9000015258789,103.05000305175781,102.8499984741211,103.05000305175781,13455
2022-03-15 11:45:00+05:30,103.0,103.05000305175781,102.8499984741211,102.8499984741211,9351
2022-03-15 11:50:00+05:30,102.94999694824219,103.0999984741211,102.8499984741211,103.05000305175781,7457
2022-03-15 11:55:00+05:30,103.05000305175781,103.05000305175781,102.94999694824219,103.0,3457
2022-03-15 12:00:00+05:30,103.0,103.4000015258789,103.0,103.30000305175781,22908
2022-03-15 12:05:00+05:30,103.30000305175781,103.30000305175781,102.9000015258789,102.9000015258789,7775
2022-03-15 12:10:00+05:30,102.9000015258789,103.19999694824219,102.80000305175781,103.0,15420
2022-03-15 12:15:00+05:30,103.1500015258789,103.30000305175781,103.0,103.30000305175781,5891
2022-03-15 12:20:00+05:30,103.3499984741211,103.3499984741211,103.0999984741211,103.0999984741211,6827
2022-03-15 12:25:00+05:30,103.0999984741211,103.4000015258789,103.0999984741211,103.3499984741211,8307
2022-03-15 12:30:00+05:30,103.30000305175781,103.44999694824219,102.9000015258789,103.0,17199
2022-03-15 12:35:00+05:30,103.05000305175781,103.05000305175781,102.55000305175781,102.55000305175781,9525
2022-03-15 12:40:00+05:30,102.5,102.55000305175781,102.19999694824219,102.5,25400
2022-03-15 12:45:00+05:30,102.5999984741211,102.5999984741211,102.25,102.3499984741211,11482
2022-03-15 12:50:00+05:30,102.3499984741211,102.6500015258789,102.30000305175781,102.55000305175781,9938
2022-03-15 12:55:00+05:30,102.3499984741211,102.5,102.3499984741211,102.44999694824219,15000
2022-03-15 13:00:00+05:30,102.44999694824219,102.44999694824219,101.55000305175781,101.8499984741211,43659
2022-03-15 13:05:00+05:30,101.80000305175781,102.1500015258789,101.6500015258789,101.69999694824219,7038
2022-03-15 13:10:00+05:30,101.80000305175781,102.25,101.6500015258789,101.75,11780
2022-03-15 13:15:00+05:30,101.80000305175781,101.80000305175781,101.0,101.5,27790
2022-03-15 13:20:00+05:30,101.6500015258789,101.9000015258789,101.44999694824219,101.55000305175781,10378
2022-03-15 13:25:00+05:30,101.55000305175781,101.69999694824219,101.4000015258789,101.6500015258789,11875
2022-03-15 13:30:00+05:30,101.75,101.8499984741211,101.5999984741211,101.75,6229
2022-03-15 13:35:00+05:30,101.75,102.1500015258789,101.69999694824219,102.0999984741211,8880
2022-03-15 13:40:00+05:30,102.0,102.5,102.0,102.44999694824219,13887
2022-03-15 13:45:00+05:30,102.44999694824219,102.44999694824219,101.80000305175781,101.94999694824219,6243
2022-03-15 13:50:00+05:30,101.9000015258789,102.19999694824219,101.80000305175781,102.0,11956
2022-03-15 13:55:00+05:30,102.05000305175781,102.30000305175781,101.44999694824219,101.75,18828
2022-03-15 14:00:00+05:30,101.5999984741211,101.69999694824219,101.44999694824219,101.5999984741211,5590
2022-03-15 14:05:00+05:30,101.5999984741211,102.0,101.5999984741211,102.0,12644
2022-03-15 14:10:00+05:30,102.0999984741211,102.8499984741211,102.0999984741211,102.5999984741211,27346
2022-03-15 14:15:00+05:30,102.69999694824219,102.69999694824219,102.0999984741211,102.1500015258789,9763
2022-03-15 14:20:00+05:30,102.1500015258789,102.1500015258789,101.75,101.75,26798
2022-03-15 14:25:00+05:30,101.9000015258789,102.05000305175781,101.30000305175781,102.05000305175781,28814
2022-03-15 14:30:00+05:30,102.0,102.5,101.8499984741211,101.9000015258789,45133
2022-03-15 14:35:00+05:30,101.94999694824219,102.0,101.55000305175781,101.80000305175781,22447
2022-03-15 14:40:00+05:30,101.8499984741211,102.1500015258789,101.55000305175781,102.0999984741211,20191
2022-03-15 14:45:00+05:30,102.0,102.44999694824219,102.0,102.30000305175781,14744
2022-03-15 14:50:00+05:30,102.1500015258789,102.69999694824219,102.1500015258789,102.69999694824219,20824
2022-03-15 14:55:00+05:30,102.69999694824219,102.8499984741211,102.44999694824219,102.69999694824219,24012
2022-03-15 15:00:00+05:30,102.75,102.75,102.30000305175781,102.5,25128
2022-03-15 15:05:00+05:30,102.5999984741211,102.9000015258789,102.1500015258789,102.8499984741211,32393
2022-03-15 15:10:00+05:30,102.75,103.0,102.44999694824219,102.6500015258789,28110
2022-03-15 15:15:00+05:30,102.5,102.5999984741211,102.0999984741211,102.44999694824219,28869
2022-03-15 15:20:00+05:30,102.4000015258789,103.0,102.3499984741211,102.5999984741211,68479
2022-03-15 15:25:00+05:30,102.55000305175781,102.75,102.4000015258789,102.5,27670
2022-03-16 09:15:00+05:30,104.44999694824219,104.5,103.69999694824219,103.94999694824219,0
2022-03-16 09:20:00+05:30,103.80000305175781,103.8499984741211,103.5999984741211,103.69999694824219,10260
2022-03-16 09:25:00+05:30,103.69999694824219,103.80000305175781,103.5,103.75,16117
2022-03-16 09:30:00+05:30,103.9000015258789,103.9000015258789,103.5,103.5,18437
2022-03-16 09:35:00+05:30,103.5,103.75,103.30000305175781,103.75,11075
2022-03-16 09:40:00+05:30,103.80000305175781,103.80000305175781,103.5999984741211,103.80000305175781,4985
2022-03-16 09:45:00+05:30,103.9000015258789,103.94999694824219,103.4000015258789,103.4000015258789,12811
2022-03-16 09:50:00+05:30,103.4000015258789,103.55000305175781,103.30000305175781,103.5,14057
2022-03-16 09:55:00+05:30,103.5,103.75,103.3499984741211,103.3499984741211,9859
2022-03-16 10:00:00+05:30,103.5,103.69999694824219,103.3499984741211,103.44999694824219,3894
2022-03-16 10:05:00+05:30,103.3499984741211,103.55000305175781,103.1500015258789,103.25,9286
2022-03-16 10:10:00+05:30,103.1500015258789,103.19999694824219,103.0,103.05000305175781,8548
2022-03-16 10:15:00+05:30,103.05000305175781,103.3499984741211,103.05000305175781,103.19999694824219,3825
2022-03-16 10:20:00+05:30,103.25,103.25,103.05000305175781,103.19999694824219,4008
2022-03-16 10:25:00+05:30,103.05000305175781,103.19999694824219,103.05000305175781,103.05000305175781,3302
2022-03-16 10:30:00+05:30,103.1500015258789,103.44999694824219,103.0999984741211,103.44999694824219,6024
2022-03-16 10:35:00+05:30,103.44999694824219,103.55000305175781,103.1500015258789,103.1500015258789,8086
2022-03-16 10:40:00+05:30,103.30000305175781,103.30000305175781,103.0999984741211,103.1500015258789,2712
2022-03-16 10:45:00+05:30,103.25,103.4000015258789,103.0,103.25,5317
2022-03-16 10:50:00+05:30,103.19999694824219,103.3499984741211,103.19999694824219,103.19999694824219,102
2022-03-16 10:55:00+05:30,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,1087
2022-03-16 11:00:00+05:30,103.30000305175781,103.30000305175781,103.0999984741211,103.30000305175781,959
2022-03-16 11:05:00+05:30,103.19999694824219,103.30000305175781,103.19999694824219,103.19999694824219,435
2022-03-16 11:10:00+05:30,103.19999694824219,103.30000305175781,103.0,103.25,5741
2022-03-16 11:15:00+05:30,103.25,103.44999694824219,103.1500015258789,103.25,2490
2022-03-16 11:20:00+05:30,103.30000305175781,103.4000015258789,103.30000305175781,103.30000305175781,567
2022-03-16 11:25:00+05:30,103.4000015258789,103.44999694824219,103.19999694824219,103.4000015258789,2797
2022-03-16 11:30:00+05:30,103.3499984741211,103.4000015258789,103.19999694824219,103.3499984741211,1341
2022-03-16 11:35:00+05:30,103.19999694824219,103.4000015258789,103.1500015258789,103.30000305175781,4606
2022-03-16 11:40:00+05:30,103.1500015258789,103.4000015258789,103.0,103.19999694824219,8247
2022-03-16 11:45:00+05:30,103.30000305175781,103.30000305175781,103.0999984741211,103.19999694824219,2914
2022-03-16 11:50:00+05:30,103.19999694824219,103.19999694824219,103.05000305175781,103.0999984741211,3053
2022-03-16 11:55:00+05:30,103.0999984741211,103.1500015258789,102.8499984741211,102.8499984741211,10844
2022-03-16 12:00:00+05:30,102.8499984741211,103.0,102.80000305175781,102.80000305175781,4082
2022-03-16 12:05:00+05:30,102.9000015258789,103.0,102.80000305175781,103.0,2870
2022-03-16 12:10:00+05:30,102.9000015258789,102.9000015258789,102.5999984741211,102.8499984741211,8372
2022-03-16 12:15:00+05:30,102.6500015258789,102.80000305175781,102.6500015258789,102.80000305175781,4348
2022-03-16 12:20:00+05:30,102.75,103.0,102.75,102.8499984741211,8946
2022-03-16 12:25:00+05:30,102.94999694824219,102.94999694824219,102.8499984741211,102.94999694824219,611
2022-03-16 12:30:00+05:30,102.80000305175781,102.9000015258789,102.75,102.75,1750
2022-03-16 12:35:00+05:30,102.75,102.8499984741211,102.69999694824219,102.8499984741211,1792
2022-03-16 12:40:00+05:30,102.94999694824219,103.0,102.9000015258789,102.94999694824219,1299
2022-03-16 12:45:00+05:30,102.94999694824219,103.0,102.69999694824219,102.80000305175781,3065
2022-03-16 12:50:00+05:30,102.69999694824219,102.80000305175781,102.19999694824219,102.55000305175781,11614
2022-03-16 12:55:00+05:30,102.55000305175781,102.55000305175781,102.25,102.5,4363
2022-03-16 13:00:00+05:30,102.5,102.5,102.0999984741211,102.4000015258789,2367
2022-03-16 13:05:00+05:30,102.4000015258789,102.4000015258789,102.1500015258789,102.3499984741211,1126
2022-03-16 13:10:00+05:30,102.4000015258789,102.4000015258789,102.19999694824219,102.19999694824219,2826
2022-03-16 13:15:00+05:30,102.1500015258789,102.4000015258789,101.9000015258789,101.9000015258789,11628
2022-03-16 13:20:00+05:30,101.9000015258789,101.94999694824219,101.6500015258789,101.80000305175781,15015
2022-03-16 13:25:00+05:30,101.80000305175781,102.25,101.80000305175781,102.0999984741211,3207
2022-03-16 13:30:00+05:30,102.0999984741211,102.30000305175781,102.0999984741211,102.25,3890
2022-03-16 13:35:00+05:30,102.25,102.25,102.0,102.0,2863
2022-03-16 13:40:00+05:30,102.0,102.19999694824219,102.0,102.1500015258789,5490
2022-03-16 13:45:00+05:30,102.05000305175781,102.3499984741211,102.05000305175781,102.19999694824219,2300
2022-03-16 13:50:00+05:30,102.25,102.55000305175781,102.25,102.44999694824219,6965
2022-03-16 13:55:00+05:30,102.30000305175781,102.44999694824219,102.1500015258789,102.1500015258789,2958
2022-03-16 14:00:00+05:30,102.30000305175781,102.5,102.25,102.5,13863
2022-03-16 14:05:00+05:30,102.5,102.5,102.25,102.5,987
2022-03-16 14:10:00+05:30,102.5,102.5,102.25,102.25,4261
2022-03-16 14:15:00+05:30,102.25,102.4000015258789,102.25,102.4000015258789,0
2022-03-16 14:20:00+05:30,102.4000015258789,102.4000015258789,102.19999694824219,102.3499984741211,1033
2022-03-16 14:25:00+05:30,102.3499984741211,102.5,102.30000305175781,102.5,6413
2022-03-16 14:30:00+05:30,102.5,103.0,102.5,102.8499984741211,12174
2022-03-16 14:35:00+05:30,102.75,103.0,102.44999694824219,103.0,4157
2022-03-16 14:40:00+05:30,103.05000305175781,103.0999984741211,102.75,102.75,1599
2022-03-16 14:45:00+05:30,102.80000305175781,102.9000015258789,102.69999694824219,102.75,1678
2022-03-16 14:50:00+05:30,102.75,103.3499984741211,102.75,103.0999984741211,6050
2022-03-16 14:55:00+05:30,103.0999984741211,103.5,103.0999984741211,103.5,7801
2022-03-16 15:00:00+05:30,103.5,103.80000305175781,103.4000015258789,103.80000305175781,12627
2022-03-16 15:05:00+05:30,103.80000305175781,104.0,103.6500015258789,103.6500015258789,29138
2022-03-16 15:10:00+05:30,103.5,103.9000015258789,103.5,103.6500015258789,13687
2022-03-16 15:15:00+05:30,103.5,103.80000305175781,103.5,103.5999984741211,11034
2022-03-16 15:20:00+05:30,103.5999984741211,103.75,103.4000015258789,103.4000015258789,9223
2022-03-16 15:25:00+05:30,103.5,103.69999694824219,103.30000305175781,103.30000305175781,9565
2022-03-17 09:15:00+05:30,104.19999694824219,104.30000305175781,103.80000305175781,104.05000305175781,0
2022-03-17 09:20:00+05:30,104.05000305175781,104.1500015258789,103.6500015258789,103.6500015258789,11177
2022-03-17 09:25:00+05:30,103.55000305175781,103.8499984741211,103.55000305175781,103.55000305175781,8806
2022-03-17 09:30:00+05:30,103.80000305175781,104.0,103.55000305175781,103.80000305175781,13560
2022-03-17 09:35:00+05:30,103.5999984741211,103.94999694824219,103.5999984741211,103.9000015258789,6073
2022-03-17 09:40:00+05:30,103.69999694824219,104.05000305175781,103.69999694824219,103.8499984741211,18971
2022-03-17 09:45:00+05:30,103.94999694824219,104.0999984741211,103.8499984741211,103.9000015258789,4854
2022-03-17 09:50:00+05:30,103.80000305175781,103.9000015258789,103.80000305175781,103.9000015258789,5704
2022-03-17 09:55:00+05:30,103.80000305175781,104.0999984741211,103.80000305175781,103.94999694824219,6396
2022-03-17 10:00:00+05:30,104.0,104.0999984741211,103.8499984741211,104.05000305175781,2791
2022-03-17 10:05:00+05:30,103.94999694824219,104.05000305175781,103.8499984741211,103.8499984741211,6637
2022-03-17 10:10:00+05:30,103.8499984741211,104.0,103.8499984741211,103.8499984741211,6145
2022-03-17 10:15:00+05:30,103.94999694824219,103.94999694824219,103.80000305175781,103.8499984741211,2645
2022-03-17 10:20:00+05:30,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,2272
2022-03-17 10:25:00+05:30,103.80000305175781,103.9000015258789,103.80000305175781,103.80000305175781,2515
2022-03-17 10:30:00+05:30,103.8499984741211,103.94999694824219,103.8499984741211,103.94999694824219,3064
2022-03-17 10:35:00+05:30,103.80000305175781,103.94999694824219,103.80000305175781,103.80000305175781,2778
2022-03-17 10:40:00+05:30,103.80000305175781,103.94999694824219,103.80000305175781,103.9000015258789,3036
2022-03-17 10:45:00+05:30,103.9000015258789,104.1500015258789,103.80000305175781,104.0999984741211,15396
2022-03-17 10:50:00+05:30,104.1500015258789,104.19999694824219,104.0999984741211,104.0999984741211,5736
2022-03-17 10:55:00+05:30,104.05000305175781,104.19999694824219,104.05000305175781,104.0999984741211,4039
2022-03-17 11:00:00+05:30,104.1500015258789,104.19999694824219,104.05000305175781,104.0999984741211,2623
2022-03-17 11:05:00+05:30,104.1500015258789,104.25,104.0999984741211,104.19999694824219,4595
2022-03-17 11:10:00+05:30,104.25,104.25,104.1500015258789,104.19999694824219,8453
2022-03-17 11:15:00+05:30,104.1500015258789,104.19999694824219,104.1500015258789,104.1500015258789,3477
2022-03-17 11:20:00+05:30,104.1500015258789,104.1500015258789,104.0,104.0,5272
2022-03-17 11:25:00+05:30,104.0,104.0,103.8499984741211,103.8499984741211,1576
2022-03-17 11:30:00+05:30,103.80000305175781,104.05000305175781,103.5,103.5,14586
2022-03-17 11:35:00+05:30,103.75,103.8499984741211,103.55000305175781,103.55000305175781,12567
2022-03-17 11:40:00+05:30,103.69999694824219,103.75,103.55000305175781,103.75,1426
2022-03-17 11:45:00+05:30,103.75,103.94999694824219,103.75,103.9000015258789,2822
2022-03-17 11:50:00+05:30,103.9000015258789,103.94999694824219,103.80000305175781,103.8499984741211,1236
2022-03-17 11:55:00+05:30,103.8499984741211,104.05000305175781,103.80000305175781,104.05000305175781,4820
2022-03-17 12:00:00+05:30,104.05000305175781,104.05000305175781,103.80000305175781,103.9000015258789,3847
2022-03-17 12:05:00+05:30,103.9000015258789,103.94999694824219,103.80000305175781,103.8499984741211,2031
2022-03-17 12:10:00+05:30,103.9000015258789,103.94999694824219,103.80000305175781,103.8499984741211,706
2022-03-17 12:15:00+05:30,103.94999694824219,103.94999694824219,103.75,103.75,1091
2022-03-17 12:20:00+05:30,103.75,103.8499984741211,103.75,103.80000305175781,555
2022-03-17 12:25:00+05:30,103.75,103.8499984741211,103.75,103.8499984741211,632
2022-03-17 12:30:00+05:30,103.9000015258789,103.9000015258789,103.80000305175781,103.80000305175781,883
2022-03-17 12:35:00+05:30,103.8499984741211,103.8499984741211,103.75,103.75,1417
2022-03-17 12:40:00+05:30,103.75,103.80000305175781,103.75,103.80000305175781,345
2022-03-17 12:45:00+05:30,103.80000305175781,103.8499984741211,103.75,103.8499984741211,2979
2022-03-17 12:50:00+05:30,103.9000015258789,103.9000015258789,103.69999694824219,103.75,1793
2022-03-17 12:55:00+05:30,103.75,103.75,103.55000305175781,103.69999694824219,6718
2022-03-17 13:00:00+05:30,103.6500015258789,103.69999694824219,103.55000305175781,103.55000305175781,5052
2022-03-17 13:05:00+05:30,103.55000305175781,103.5999984741211,103.30000305175781,103.30000305175781,3580
2022-03-17 13:10:00+05:30,103.25,103.69999694824219,103.25,103.55000305175781,8757
2022-03-17 13:15:00+05:30,103.44999694824219,103.69999694824219,103.4000015258789,103.4000015258789,9399
2022-03-17 13:20:00+05:30,103.4000015258789,103.4000015258789,103.19999694824219,103.25,5683
2022-03-17 13:25:00+05:30,103.19999694824219,103.4000015258789,103.19999694824219,103.4000015258789,1901
2022-03-17 13:30:00+05:30,103.30000305175781,103.4000015258789,103.25,103.25,1039
2022-03-17 13:35:00+05:30,103.25,103.3499984741211,103.0999984741211,103.0999984741211,2362
2022-03-17 13:40:00+05:30,103.0999984741211,103.25,103.0999984741211,103.25,1399
2022-03-17 13:45:00+05:30,103.25,103.30000305175781,103.19999694824219,103.30000305175781,986
2022-03-17 13:50:00+05:30,103.25,103.25,103.1500015258789,103.1500015258789,1066
2022-03-17 13:55:00+05:30,103.19999694824219,103.44999694824219,103.1500015258789,103.25,2841
2022-03-17 14:00:00+05:30,103.19999694824219,103.30000305175781,103.19999694824219,103.30000305175781,611
2022-03-17 14:05:00+05:30,103.44999694824219,103.5,103.25,103.3499984741211,3047
2022-03-17 14:10:00+05:30,103.44999694824219,103.44999694824219,103.1500015258789,103.30000305175781,4177
2022-03-17 14:15:00+05:30,103.1500015258789,103.30000305175781,103.0999984741211,103.25,2623
2022-03-17 14:20:00+05:30,103.0999984741211,103.19999694824219,103.0,103.0999984741211,3171
2022-03-17 14:25:00+05:30,103.05000305175781,103.19999694824219,103.0,103.0999984741211,4776
2022-03-17 14:30:00+05:30,103.0999984741211,103.19999694824219,103.05000305175781,103.1500015258789,2588
2022-03-17 14:35:00+05:30,103.19999694824219,103.25,103.05000305175781,103.05000305175781,1513
2022-03-17 14:40:00+05:30,103.05000305175781,103.19999694824219,102.80000305175781,102.9000015258789,13696
2022-03-17 14:45:00+05:30,103.05000305175781,103.05000305175781,102.80000305175781,102.94999694824219,12612
2022-03-17 14:50:00+05:30,102.80000305175781,102.94999694824219,102.80000305175781,102.8499984741211,1809
2022-03-17 14:55:00+05:30,102.9000015258789,103.19999694824219,102.80000305175781,103.0999984741211,3032
2022-03-17 15:00:00+05:30,103.05000305175781,103.30000305175781,102.94999694824219,103.19999694824219,14199
2022-03-17 15:05:00+05:30,103.25,103.5,103.05000305175781,103.25,6648
2022-03-17 15:10:00+05:30,103.0999984741211,103.25,103.0,103.0,3463
2022-03-17 15:15:00+05:30,103.0,103.19999694824219,103.0,103.05000305175781,19231
2022-03-17 15:20:00+05:30,103.05000305175781,103.30000305175781,103.05000305175781,103.05000305175781,13271
2022-03-17 15:25:00+05:30,103.05000305175781,103.0999984741211,102.5,103.0999984741211,17902
2022-03-21 09:15:00+05:30,103.44999694824219,104.0999984741211,102.30000305175781,102.69999694824219,0
2022-03-21 09:20:00+05:30,102.94999694824219,103.25,102.4000015258789,103.0999984741211,11715
2022-03-21 09:25:00+05:30,103.5,103.5,103.30000305175781,103.30000305175781,5922
2022-03-21 09:30:00+05:30,103.4000015258789,103.4000015258789,103.0,103.1500015258789,7732
2022-03-21 09:35:00+05:30,103.0,103.19999694824219,102.9000015258789,103.19999694824219,6781
2022-03-21 09:40:00+05:30,103.19999694824219,103.3499984741211,103.05000305175781,103.3499984741211,7123
2022-03-21 09:45:00+05:30,103.25,103.25,102.9000015258789,102.94999694824219,7612
2022-03-21 09:50:00+05:30,102.9000015258789,103.0,102.69999694824219,102.8499984741211,7033
2022-03-21 09:55:00+05:30,102.8499984741211,102.8499984741211,102.55000305175781,102.75,7804
2022-03-21 10:00:00+05:30,102.75,102.75,102.5,102.5,2825
2022-03-21 10:05:00+05:30,102.5,102.80000305175781,102.3499984741211,102.5999984741211,7158
2022-03-21 10:10:00+05:30,102.55000305175781,102.80000305175781,102.44999694824219,102.5999984741211,3103
2022-03-21 10:15:00+05:30,102.6500015258789,102.6500015258789,102.3499984741211,102.5,2775
2022-03-21 10:20:00+05:30,102.55000305175781,102.55000305175781,102.30000305175781,102.55000305175781,2227
2022-03-21 10:25:00+05:30,102.55000305175781,102.55000305175781,102.0,102.44999694824219,33088
2022-03-21 10:30:00+05:30,102.44999694824219,102.6500015258789,102.25,102.3499984741211,4348
2022-03-21 10:35:00+05:30,102.25,102.3499984741211,102.1500015258789,102.30000305175781,1375
2022-03-21 10:40:00+05:30,102.1500015258789,102.30000305175781,102.0999984741211,102.25,869
2022-03-21 10:45:00+05:30,102.25,102.5,102.19999694824219,102.44999694824219,2470
2022-03-21 10:50:00+05:30,102.3499984741211,102.3499984741211,102.0999984741211,102.0999984741211,6326
2022-03-21 10:55:00+05:30,102.0999984741211,102.3499984741211,102.0999984741211,102.3499984741211,1666
2022-03-21 11:00:00+05:30,102.4000015258789,102.5,102.0999984741211,102.25,2868
2022-03-21 11:05:00+05:30,102.30000305175781,102.30000305175781,102.0999984741211,102.0999984741211,3114
2022-03-21 11:10:00+05:30,102.30000305175781,102.3499984741211,102.05000305175781,102.3499984741211,2277
2022-03-21 11:15:00+05:30,102.3499984741211,102.4000015258789,102.0999984741211,102.25,1623
2022-03-21 11:20:00+05:30,102.25,102.4000015258789,102.25,102.4000015258789,1228
2022-03-21 11:25:00+05:30,102.4000015258789,102.44999694824219,102.19999694824219,102.3499984741211,1056
2022-03-21 11:30:00+05:30,102.3499984741211,102.3499984741211,102.05000305175781,102.05000305175781,5235
2022-03-21 11:35:00+05:30,102.19999694824219,102.19999694824219,102.05000305175781,102.05000305175781,613
2022-03-21 11:40:00+05:30,102.25,102.25,102.1500015258789,102.1500015258789,304
2022-03-21 11:45:00+05:30,102.05000305175781,102.19999694824219,102.05000305175781,102.19999694824219,884
2022-03-21 11:50:00+05:30,102.19999694824219,102.44999694824219,102.05000305175781,102.44999694824219,8379
2022-03-21 11:55:00+05:30,102.5,102.6500015258789,102.3499984741211,102.3499984741211,4681
2022-03-21 12:00:00+05:30,102.44999694824219,102.6500015258789,102.25,102.44999694824219,17415
2022-03-21 12:05:00+05:30,102.5,102.55000305175781,102.5,102.5,4210
2022-03-21 12:10:00+05:30,102.5,102.55000305175781,102.5,102.5,2471
2022-03-21 12:15:00+05:30,102.5,102.55000305175781,102.30000305175781,102.30000305175781,6033
2022-03-21 12:20:00+05:30,102.30000305175781,102.5,102.25,102.4000015258789,2784
2022-03-21 12:25:00+05:30,102.4000015258789,102.5999984741211,102.4000015258789,102.4000015258789,244
2022-03-21 12:30:00+05:30,102.4000015258789,102.4000015258789,102.19999694824219,102.30000305175781,1748
2022-03-21 12:35:00+05:30,102.25,102.25,102.05000305175781,102.05000305175781,1161
2022-03-21 12:40:00+05:30,102.0,102.0,102.0,102.0,1428
2022-03-21 12:45:00+05:30,102.1500015258789,102.1500015258789,102.05000305175781,102.05000305175781,194
2022-03-21 12:50:00+05:30,102.05000305175781,102.19999694824219,102.0,102.0,834
2022-03-21 12:55:00+05:30,102.0,102.19999694824219,102.0,102.0,111
2022-03-21 13:00:00+05:30,102.05000305175781,102.19999694824219,101.75,101.8499984741211,5084
2022-03-21 13:05:00+05:30,101.9000015258789,102.19999694824219,101.8499984741211,102.19999694824219,2760
2022-03-21 13:10:00+05:30,102.0999984741211,102.19999694824219,102.0,102.05000305175781,1491
2022-03-21 13:15:00+05:30,102.0,102.25,102.0,102.0999984741211,352
2022-03-21 13:20:00+05:30,102.0999984741211,102.3499984741211,102.0,102.0,2592
2022-03-21 13:25:00+05:30,102.0999984741211,102.5,102.0,102.5,10690
2022-03-21 13:30:00+05:30,102.5,102.69999694824219,102.5,102.5999984741211,8753
2022-03-21 13:35:00+05:30,102.5999984741211,102.8499984741211,102.5,102.75,8925
2022-03-21 13:40:00+05:30,102.94999694824219,102.94999694824219,102.69999694824219,102.69999694824219,4409
2022-03-21 13:45:00+05:30,102.55000305175781,102.8499984741211,102.55000305175781,102.69999694824219,2533
2022-03-21 13:50:00+05:30,102.5,102.69999694824219,102.5,102.69999694824219,1402
2022-03-21 13:55:00+05:30,102.69999694824219,102.69999694824219,102.6500015258789,102.6500015258789,3454
2022-03-21 14:00:00+05:30,102.75,102.80000305175781,102.6500015258789,102.69999694824219,744
2022-03-21 14:05:00+05:30,102.8499984741211,102.8499984741211,102.69999694824219,102.69999694824219,1637
2022-03-21 14:10:00+05:30,102.69999694824219,102.80000305175781,102.69999694824219,102.69999694824219,27
2022-03-21 14:15:00+05:30,102.8499984741211,102.8499984741211,102.69999694824219,102.8499984741211,3873
2022-03-21 14:20:00+05:30,102.69999694824219,102.8499984741211,102.69999694824219,102.69999694824219,3121
2022-03-21 14:25:00+05:30,102.5999984741211,102.75,102.5,102.5,2869
2022-03-21 14:30:00+05:30,102.5,102.5,102.5,102.5,6240
2022-03-21 14:35:00+05:30,102.5,102.5,102.25,102.44999694824219,3839
2022-03-21 14:40:00+05:30,102.25,102.4000015258789,102.25,102.4000015258789,348
2022-03-21 14:45:00+05:30,102.30000305175781,102.30000305175781,101.80000305175781,102.0999984741211,4403
2022-03-21 14:50:00+05:30,101.9000015258789,102.0999984741211,101.9000015258789,102.0999984741211,5553
2022-03-21 14:55:00+05:30,102.0999984741211,102.25,102.0999984741211,102.1500015258789,660
2022-03-21 15:00:00+05:30,102.25,102.44999694824219,102.19999694824219,102.4000015258789,2439
2022-03-21 15:05:00+05:30,102.4000015258789,102.6500015258789,102.25,102.55000305175781,2679
2022-03-21 15:10:00+05:30,102.55000305175781,102.55000305175781,102.44999694824219,102.44999694824219,7596
2022-03-21 15:15:00+05:30,102.5,102.5,102.05000305175781,102.19999694824219,3489
2022-03-21 15:20:00+05:30,102.19999694824219,102.25,101.8499984741211,102.0,8883
2022-03-21 15:25:00+05:30,102.0,102.5,101.9000015258789,102.44999694824219,10084
2022-03-22 09:15:00+05:30,101.5999984741211,103.75,101.5,103.55000305175781,0
2022-03-22 09:20:00+05:30,103.55000305175781,104.9000015258789,103.19999694824219,104.9000015258789,93794
