Datetime,Open,High,Low,Close,Volume
2022-03-02 14:55:00+05:30,1361.550048828125,1361.9000244140625,1360.050048828125,1361.3499755859375,223103
2022-03-02 15:00:00+05:30,1361.4000244140625,1370.0,1361.4000244140625,1368.5999755859375,436854
2022-03-02 15:05:00+05:30,1368.5999755859375,1372.699951171875,1368.0,1372.25,396870
2022-03-02 15:10:00+05:30,1372.1500244140625,1378.0,1371.4000244140625,1376.9000244140625,434881
2022-03-02 15:15:00+05:30,1376.949951171875,1379.800048828125,1373.5999755859375,1377.0,687896
2022-03-02 15:20:00+05:30,1376.949951171875,1380.5999755859375,1375.949951171875,1379.75,517547
2022-03-02 15:25:00+05:30,1379.75,1380.8499755859375,1377.0,1378.800048828125,307610
2022-03-03 09:15:00+05:30,1383.1500244140625,1391.8499755859375,1382.550048828125,1385.0,604961
2022-03-03 09:20:00+05:30,1385.0,1386.800048828125,1382.949951171875,1384.449951171875,193602
2022-03-03 09:25:00+05:30,1384.449951171875,1388.699951171875,1383.550048828125,1385.5,175300
2022-03-03 09:30:00+05:30,1385.5,1385.949951171875,1383.1500244140625,1383.5,298165
2022-03-03 09:35:00+05:30,1383.5999755859375,1384.699951171875,1381.0,1384.300048828125,236288
2022-03-03 09:40:00+05:30,1384.300048828125,1385.300048828125,1381.4000244140625,1381.4000244140625,87727
2022-03-03 09:45:00+05:30,1381.199951171875,1382.0,1377.25,1378.699951171875,114411
2022-03-03 09:50:00+05:30,1378.6500244140625,1381.0,1378.6500244140625,1380.550048828125,87401
2022-03-03 09:55:00+05:30,1380.9000244140625,1382.0,1380.9000244140625,1381.050048828125,63852
2022-03-03 10:00:00+05:30,1381.0999755859375,1381.1500244140625,1379.199951171875,1380.050048828125,51721
2022-03-03 10:05:00+05:30,1380.0999755859375,1380.3499755859375,1375.300048828125,1375.5,81229
2022-03-03 10:10:00+05:30,1375.5,1376.8499755859375,1374.050048828125,1376.6500244140625,84566
2022-03-03 10:15:00+05:30,1376.4000244140625,1377.449951171875,1374.550048828125,1375.0,64256
2022-03-03 10:20:00+05:30,1375.0,1375.0,1372.25,1373.8499755859375,110171
2022-03-03 10:25:00+05:30,1373.699951171875,1374.6500244140625,1372.0,1372.4000244140625,55582
2022-03-03 10:30:00+05:30,1372.550048828125,1374.0,1371.449951171875,1372.6500244140625,75686
2022-03-03 10:35:00+05:30,1372.6500244140625,1377.0,1372.5,1376.050048828125,83869
2022-03-03 10:40:00+05:30,1376.0999755859375,1376.5999755859375,1374.4000244140625,1374.550048828125,62772
2022-03-03 10:45:00+05:30,1374.550048828125,1375.199951171875,1374.0,1374.5,90852
2022-03-03 10:50:00+05:30,1374.5,1375.8499755859375,1374.449951171875,1375.6500244140625,128375
2022-03-03 10:55:00+05:30,1375.800048828125,1377.25,1375.6500244140625,1377.25,76447
2022-03-03 11:00:00+05:30,1377.25,1380.800048828125,1375.699951171875,1380.449951171875,144825
2022-03-03 11:05:00+05:30,1380.449951171875,1380.5,1380.0,1380.1500244140625,64711
2022-03-03 11:10:00+05:30,1380.0999755859375,1385.449951171875,1380.0,1384.5,168703
2022-03-03 11:15:00+05:30,1385.0,1386.550048828125,1383.75,1385.8499755859375,104218
2022-03-03 11:20:00+05:30,1385.25,1386.949951171875,1383.6500244140625,1385.5,103461
2022-03-03 11:25:00+05:30,1385.449951171875,1387.9000244140625,1385.0999755859375,1386.5999755859375,115099
2022-03-03 11:30:00+05:30,1386.8499755859375,1387.0999755859375,1385.0,1386.199951171875,59235
2022-03-03 11:35:00+05:30,1386.0999755859375,1386.25,1382.300048828125,1383.0,151935
2022-03-03 11:40:00+05:30,1383.0,1385.0,1382.199951171875,1382.5,152575
2022-03-03 11:45:00+05:30,1382.300048828125,1383.8499755859375,1382.300048828125,1383.3499755859375,40915
2022-03-03 11:50:00+05:30,1383.3499755859375,1385.050048828125,1383.0,1384.25,76881
2022-03-03 11:55:00+05:30,1384.199951171875,1384.5,1383.0,1383.6500244140625,60344
2022-03-03 12:00:00+05:30,1383.75,1386.6500244140625,1383.699951171875,1386.5999755859375,82091
2022-03-03 12:05:00+05:30,1386.5999755859375,1387.5,1386.0,1386.199951171875,105379
2022-03-03 12:10:00+05:30,1386.1500244140625,1386.4000244140625,1385.0,1385.0,57292
2022-03-03 12:15:00+05:30,1385.050048828125,1385.050048828125,1380.800048828125,1380.800048828125,109707
2022-03-03 12:20:00+05:30,1382.0,1382.0,1377.6500244140625,1379.0,202289
2022-03-03 12:25:00+05:30,1379.0,1380.9000244140625,1378.0,1380.0,121731
2022-03-03 12:30:00+05:30,1380.050048828125,1380.050048828125,1376.6500244140625,1377.5,59404
2022-03-03 12:35:00+05:30,1377.4000244140625,1378.75,1376.800048828125,1378.75,67869
2022-03-03 12:40:00+05:30,1378.699951171875,1378.800048828125,1377.050048828125,1378.0,67995
2022-03-03 12:45:00+05:30,1378.0,1379.4000244140625,1377.050048828125,1378.550048828125,69757
2022-03-03 12:50:00+05:30,1378.550048828125,1379.8499755859375,1378.199951171875,1379.3499755859375,45233
2022-03-03 12:55:00+05:30,1379.449951171875,1379.449951171875,1375.300048828125,1376.1500244140625,52762
2022-03-03 13:00:00+05:30,1376.1500244140625,1376.5999755859375,1374.949951171875,1376.0999755859375,67928
2022-03-03 13:05:00+05:30,1376.0,1376.75,1375.0,1375.4000244140625,52263
2022-03-03 13:10:00+05:30,1375.3499755859375,1375.75,1375.0,1375.4000244140625,72489
2022-03-03 13:15:00+05:30,1375.4000244140625,1375.4000244140625,1370.8499755859375,1371.3499755859375,112627
2022-03-03 13:20:00+05:30,1371.5999755859375,1372.25,1368.75,1369.949951171875,124475
2022-03-03 13:25:00+05:30,1369.949951171875,1370.4000244140625,1367.949951171875,1369.0,88693
2022-03-03 13:30:00+05:30,1368.949951171875,1372.8499755859375,1368.0999755859375,1372.1500244140625,111953
2022-03-03 13:35:00+05:30,1372.199951171875,1373.0,1371.199951171875,1371.75,78482
2022-03-03 13:40:00+05:30,1371.75,1372.0,1369.6500244140625,1372.0,72211
2022-03-03 13:45:00+05:30,1371.8499755859375,1376.199951171875,1371.75,1374.550048828125,112327
2022-03-03 13:50:00+05:30,1374.5999755859375,1374.949951171875,1371.050048828125,1372.75,82748
2022-03-03 13:55:00+05:30,1372.949951171875,1373.550048828125,1371.550048828125,1371.699951171875,75012
2022-03-03 14:00:00+05:30,1371.550048828125,1371.699951171875,1369.050048828125,1369.300048828125,83927
2022-03-03 14:05:00+05:30,1369.25,1369.25,1368.0999755859375,1368.699951171875,89458
2022-03-03 14:10:00+05:30,1368.6500244140625,1368.699951171875,1366.6500244140625,1367.449951171875,84902
2022-03-03 14:15:00+05:30,1367.449951171875,1367.449951171875,1365.0,1365.0999755859375,128664
2022-03-03 14:20:00+05:30,1365.0999755859375,1368.5,1365.0,1368.3499755859375,96064
2022-03-03 14:25:00+05:30,1368.300048828125,1370.75,1368.300048828125,1370.3499755859375,109218
2022-03-03 14:30:00+05:30,1370.300048828125,1372.300048828125,1369.300048828125,1370.4000244140625,107608
2022-03-03 14:35:00+05:30,1370.4000244140625,1371.4000244140625,1369.1500244140625,1370.0,91054
2022-03-03 14:40:00+05:30,1370.0,1370.3499755859375,1368.0999755859375,1370.0,91970
2022-03-03 14:45:00+05:30,1370.0,1371.9000244140625,1368.5999755859375,1369.6500244140625,105260
2022-03-03 14:50:00+05:30,1369.6500244140625,1369.6500244140625,1367.1500244140625,1367.199951171875,83578
2022-03-03 14:55:00+05:30,1367.1500244140625,1367.199951171875,1365.0999755859375,1365.949951171875,119958
2022-03-03 15:00:00+05:30,1365.949951171875,1367.0,1363.5,1365.9000244140625,193952
2022-03-03 15:05:00+05:30,1365.8499755859375,1366.0,1363.9000244140625,1364.550048828125,145220
2022-03-03 15:10:00+05:30,1364.449951171875,1377.75,1363.0,1376.8499755859375,356816
2022-03-03 15:15:00+05:30,1376.8499755859375,1380.75,1371.800048828125,1373.050048828125,272842
2022-03-03 15:20:00+05:30,1373.0,1375.4000244140625,1371.1500244140625,1371.5999755859375,284965
2022-03-03 15:25:00+05:30,1371.449951171875,1373.8499755859375,1370.699951171875,1373.8499755859375,153357
2022-03-04 09:15:00+05:30,1359.75,1359.75,1342.6500244140625,1343.800048828125,0
2022-03-04 09:20:00+05:30,1343.9000244140625,1350.800048828125,1343.449951171875,1348.3499755859375,258161
2022-03-04 09:25:00+05:30,1348.550048828125,1356.0,1348.199951171875,1353.1500244140625,214499
2022-03-04 09:30:00+05:30,1352.6500244140625,1352.6500244140625,1347.050048828125,1351.550048828125,132387
2022-03-04 09:35:00+05:30,1351.1500244140625,1352.050048828125,1348.300048828125,1351.5,79407
2022-03-04 09:40:00+05:30,1351.5,1351.5,1349.050048828125,1351.3499755859375,155628
2022-03-04 09:45:00+05:30,1350.9000244140625,1354.699951171875,1348.550048828125,1352.3499755859375,88804
2022-03-04 09:50:00+05:30,1352.449951171875,1352.5,1349.199951171875,1350.050048828125,58138
2022-03-04 09:55:00+05:30,1350.449951171875,1350.5999755859375,1348.5999755859375,1349.4000244140625,47837
2022-03-04 10:00:00+05:30,1349.25,1350.5999755859375,1348.0999755859375,1350.5999755859375,76745
2022-03-04 10:05:00+05:30,1350.5999755859375,1351.6500244140625,1349.449951171875,1350.75,326693
2022-03-04 10:10:00+05:30,1350.449951171875,1350.949951171875,1347.300048828125,1347.800048828125,56622
2022-03-04 10:15:00+05:30,1347.4000244140625,1347.6500244140625,1345.25,1345.3499755859375,78893
2022-03-04 10:20:00+05:30,1345.3499755859375,1347.0,1344.949951171875,1345.0999755859375,251267
2022-03-04 10:25:00+05:30,1345.0,1345.3499755859375,1343.0,1343.800048828125,182140
2022-03-04 10:30:00+05:30,1344.0,1344.0,1340.0,1340.25,165216
2022-03-04 10:35:00+05:30,1340.25,1342.4000244140625,1337.0,1341.5,380717
2022-03-04 10:40:00+05:30,1341.5,1343.199951171875,1340.3499755859375,1342.6500244140625,244228
2022-03-04 10:45:00+05:30,1342.4000244140625,1345.0,1341.0,1344.5,62172
2022-03-04 10:50:00+05:30,1344.75,1346.5999755859375,1342.699951171875,1343.4000244140625,72001
2022-03-04 10:55:00+05:30,1343.4000244140625,1343.5,1341.0,1341.3499755859375,60373
2022-03-04 11:00:00+05:30,1341.5,1341.5,1337.4000244140625,1339.4000244140625,110076
2022-03-04 11:05:00+05:30,1339.0,1340.9000244140625,1338.6500244140625,1339.050048828125,79974
2022-03-04 11:10:00+05:30,1339.050048828125,1342.4000244140625,1338.300048828125,1340.25,148466
2022-03-04 11:15:00+05:30,1340.3499755859375,1342.8499755859375,1339.3499755859375,1342.300048828125,295732
2022-03-04 11:20:00+05:30,1342.199951171875,1344.449951171875,1341.1500244140625,1344.449951171875,66950
2022-03-04 11:25:00+05:30,1344.449951171875,1347.5999755859375,1344.449951171875,1346.75,59026
2022-03-04 11:30:00+05:30,1346.75,1347.0,1345.1500244140625,1346.9000244140625,47885
2022-03-04 11:35:00+05:30,1346.8499755859375,1350.0,1346.8499755859375,1349.0,158977
2022-03-04 11:40:00+05:30,1348.949951171875,1350.5999755859375,1348.0,1350.0,51592
2022-03-04 11:45:00+05:30,1350.0,1352.300048828125,1349.6500244140625,1352.199951171875,79221
2022-03-04 11:50:00+05:30,1352.75,1355.8499755859375,1351.699951171875,1355.050048828125,140205
2022-03-04 11:55:00+05:30,1355.0999755859375,1358.4000244140625,1354.5999755859375,1357.0,113779
2022-03-04 12:00:00+05:30,1357.1500244140625,1357.199951171875,1355.0,1357.0,85618
2022-03-04 12:05:00+05:30,1357.0,1359.5999755859375,1355.4000244140625,1359.0,166023
2022-03-04 12:10:00+05:30,1358.949951171875,1360.8499755859375,1357.9000244140625,1359.0999755859375,132221
2022-03-04 12:15:00+05:30,1359.0999755859375,1361.0,1357.75,1360.949951171875,111093
2022-03-04 12:20:00+05:30,1361.0,1361.0,1358.300048828125,1359.3499755859375,85275
2022-03-04 12:25:00+05:30,1359.3499755859375,1364.5,1358.75,1364.449951171875,118128
2022-03-04 12:30:00+05:30,1364.449951171875,1369.75,1363.0,1369.75,129689
2022-03-04 12:35:00+05:30,1369.800048828125,1375.8499755859375,1369.199951171875,1373.949951171875,181978
2022-03-04 12:40:00+05:30,1374.25,1375.0,1370.800048828125,1374.199951171875,191576
2022-03-04 12:45:00+05:30,1374.25,1376.949951171875,1371.8499755859375,1372.5,159336
2022-03-04 12:50:00+05:30,1372.0999755859375,1377.4000244140625,1369.550048828125,1376.949951171875,139566
2022-03-04 12:55:00+05:30,1376.9000244140625,1378.949951171875,1375.0,1377.4000244140625,140213
2022-03-04 13:00:00+05:30,1377.6500244140625,1382.0,1376.9000244140625,1380.0,159040
2022-03-04 13:05:00+05:30,1379.8499755859375,1380.0,1375.949951171875,1376.699951171875,184507
2022-03-04 13:10:00+05:30,1376.449951171875,1377.949951171875,1374.4000244140625,1375.0,108633
2022-03-04 13:15:00+05:30,1375.199951171875,1377.3499755859375,1373.3499755859375,1376.5999755859375,89622
2022-03-04 13:20:00+05:30,1376.6500244140625,1379.25,1376.5,1379.25,69775
2022-03-04 13:25:00+05:30,1379.3499755859375,1383.9000244140625,1378.0,1383.1500244140625,101503
2022-03-04 13:30:00+05:30,1383.0999755859375,1385.4000244140625,1379.4000244140625,1380.449951171875,280088
2022-03-04 13:35:00+05:30,1380.3499755859375,1383.050048828125,1378.3499755859375,1383.0,109871
2022-03-04 13:40:00+05:30,1383.0,1385.0,1380.050048828125,1380.9000244140625,86169
2022-03-04 13:45:00+05:30,1380.9000244140625,1380.9000244140625,1376.449951171875,1379.800048828125,127282
2022-03-04 13:50:00+05:30,1379.75,1384.0,1378.9000244140625,1384.0,96070
2022-03-04 13:55:00+05:30,1383.449951171875,1384.0,1382.25,1382.9000244140625,80784
2022-03-04 14:00:00+05:30,1382.0999755859375,1382.550048828125,1375.4000244140625,1375.699951171875,124287
2022-03-04 14:05:00+05:30,1375.6500244140625,1377.0999755859375,1373.0,1373.9000244140625,110737
2022-03-04 14:10:00+05:30,1374.050048828125,1376.1500244140625,1372.199951171875,1375.550048828125,107441
2022-03-04 14:15:00+05:30,1375.6500244140625,1377.6500244140625,1374.0,1375.0,72806
2022-03-04 14:20:00+05:30,1375.699951171875,1378.550048828125,1373.4000244140625,1376.6500244140625,73827
2022-03-04 14:25:00+05:30,1376.6500244140625,1378.550048828125,1375.0999755859375,1377.0,68595
2022-03-04 14:30:00+05:30,1377.0,1382.0999755859375,1376.199951171875,1377.6500244140625,151574
2022-03-04 14:35:00+05:30,1377.3499755859375,1377.6500244140625,1371.3499755859375,1372.199951171875,123296
2022-03-04 14:40:00+05:30,1372.199951171875,1374.0,1371.0,1371.5,95447
2022-03-04 14:45:00+05:30,1371.5,1374.4000244140625,1369.0,1372.3499755859375,107093
2022-03-04 14:50:00+05:30,1372.699951171875,1375.9000244140625,1371.199951171875,1373.75,93703
2022-03-04 14:55:00+05:30,1374.199951171875,1374.199951171875,1370.300048828125,1372.449951171875,74667
2022-03-04 15:00:00+05:30,1372.449951171875,1373.9000244140625,1369.1500244140625,1371.0,100913
2022-03-04 15:05:00+05:30,1371.0,1371.8499755859375,1366.949951171875,1367.699951171875,103501
2022-03-04 15:10:00+05:30,1368.1500244140625,1369.800048828125,1367.1500244140625,1369.75,91052
2022-03-04 15:15:00+05:30,1369.75,1369.75,1362.699951171875,1363.5999755859375,187125
2022-03-04 15:20:00+05:30,1363.6500244140625,1366.449951171875,1362.1500244140625,1362.4000244140625,160310
2022-03-04 15:25:00+05:30,1362.199951171875,1365.1500244140625,1362.0999755859375,1364.199951171875,112148
2022-03-07 09:15:00+05:30,1314.0,1331.25,1314.0,1319.0,0
2022-03-07 09:40:00+05:30,1319.699951171875,1323.5,1303.9000244140625,1305.0,951163
2022-03-07 09:45:00+05:30,1304.949951171875,1307.199951171875,1299.449951171875,1304.8499755859375,1365303
2022-03-07 09:50:00+05:30,1304.5999755859375,1310.0,1304.1500244140625,1309.5,255570
2022-03-07 09:55:00+05:30,1310.0999755859375,1312.5,1309.550048828125,1311.0,224412
2022-03-07 10:00:00+05:30,1311.3499755859375,1313.5999755859375,1310.0,1311.199951171875,172114
2022-03-07 10:05:00+05:30,1311.199951171875,1314.0,1310.5,1311.699951171875,167317
2022-03-07 10:10:00+05:30,1312.0999755859375,1312.4000244140625,1305.300048828125,1307.0,157972
2022-03-07 10:15:00+05:30,1306.9000244140625,1307.550048828125,1301.6500244140625,1302.0,222623
2022-03-07 10:20:00+05:30,1301.949951171875,1306.699951171875,1301.6500244140625,1306.25,115525
2022-03-07 10:25:00+05:30,1306.3499755859375,1307.25,1303.0999755859375,1303.25,106578
2022-03-07 10:30:00+05:30,1303.25,1303.25,1300.0,1301.4000244140625,253187
2022-03-07 10:35:00+05:30,1301.4000244140625,1302.5,1300.050048828125,1301.699951171875,110722
2022-03-07 10:40:00+05:30,1301.5999755859375,1303.699951171875,1297.1500244140625,1298.6500244140625,259580
2022-03-07 10:45:00+05:30,1298.5,1308.0,1297.9000244140625,1305.699951171875,168482
2022-03-07 10:50:00+05:30,1305.6500244140625,1310.0,1305.0,1309.300048828125,129614
2022-03-07 10:55:00+05:30,1309.300048828125,1311.449951171875,1309.050048828125,1310.449951171875,164993
2022-03-07 11:00:00+05:30,1310.449951171875,1310.449951171875,1306.199951171875,1308.9000244140625,241141
2022-03-07 11:05:00+05:30,1308.8499755859375,1310.0,1305.300048828125,1309.25,159674
2022-03-07 11:10:00+05:30,1309.1500244140625,1311.199951171875,1308.300048828125,1310.0999755859375,151044
2022-03-07 11:15:00+05:30,1310.0999755859375,1311.5,1309.5,1310.699951171875,89569
2022-03-07 11:20:00+05:30,1310.8499755859375,1312.8499755859375,1309.550048828125,1311.449951171875,106829
2022-03-07 11:25:00+05:30,1311.4000244140625,1314.4000244140625,1311.199951171875,1313.5,127735
2022-03-07 11:30:00+05:30,1313.4000244140625,1314.9000244140625,1312.5,1314.0999755859375,165184
2022-03-07 11:35:00+05:30,1314.050048828125,1317.0,1313.550048828125,1316.8499755859375,144217
2022-03-07 11:40:00+05:30,1316.8499755859375,1320.75,1316.5,1319.4000244140625,174604
2022-03-07 11:45:00+05:30,1319.0,1320.0,1316.0,1317.699951171875,132272
2022-03-07 11:50:00+05:30,1317.5999755859375,1320.0,1317.5999755859375,1319.6500244140625,99101
2022-03-07 11:55:00+05:30,1319.6500244140625,1325.25,1319.3499755859375,1324.9000244140625,143992
2022-03-07 12:00:00+05:30,1324.449951171875,1325.9000244140625,1322.050048828125,1322.949951171875,199021
2022-03-07 12:05:00+05:30,1323.0,1326.5999755859375,1322.800048828125,1325.449951171875,127997
2022-03-07 12:10:00+05:30,1325.3499755859375,1325.3499755859375,1320.0999755859375,1321.300048828125,96683
2022-03-07 12:15:00+05:30,1321.25,1325.9000244140625,1321.25,1324.300048828125,111617
2022-03-07 12:20:00+05:30,1324.300048828125,1326.949951171875,1324.0,1324.4000244140625,114571
2022-03-07 12:25:00+05:30,1324.4000244140625,1327.1500244140625,1324.0999755859375,1324.949951171875,78673
2022-03-07 12:30:00+05:30,1325.0,1326.9000244140625,1325.0,1326.449951171875,63285
2022-03-07 12:35:00+05:30,1326.449951171875,1326.449951171875,1322.050048828125,1325.949951171875,107280
2022-03-07 12:40:00+05:30,1325.949951171875,1326.1500244140625,1322.300048828125,1322.6500244140625,98764
2022-03-07 12:45:00+05:30,1322.9000244140625,1326.6500244140625,1322.6500244140625,1326.050048828125,88609
2022-03-07 12:50:00+05:30,1326.199951171875,1326.5,1323.550048828125,1324.699951171875,75645
2022-03-07 12:55:00+05:30,1325.0,1325.8499755859375,1322.699951171875,1322.699951171875,71848
2022-03-07 13:00:00+05:30,1322.5,1324.75,1321.25,1324.3499755859375,113374
2022-03-07 13:05:00+05:30,1324.199951171875,1324.199951171875,1317.550048828125,1322.300048828125,233476
2022-03-07 13:10:00+05:30,1322.300048828125,1323.050048828125,1316.8499755859375,1317.449951171875,131958
2022-03-07 13:15:00+05:30,1317.550048828125,1319.75,1317.0,1319.6500244140625,65502
2022-03-07 13:20:00+05:30,1319.6500244140625,1322.300048828125,1318.5,1319.699951171875,61784
2022-03-07 13:25:00+05:30,1319.5999755859375,1320.449951171875,1315.6500244140625,1316.3499755859375,130275
2022-03-07 13:30:00+05:30,1316.550048828125,1318.25,1311.050048828125,1312.050048828125,214620
2022-03-07 13:35:00+05:30,1312.0,1317.25,1310.5999755859375,1317.050048828125,79554
2022-03-07 13:40:00+05:30,1317.050048828125,1318.949951171875,1316.9000244140625,1318.3499755859375,125671
2022-03-07 13:45:00+05:30,1318.5999755859375,1319.5999755859375,1314.0,1315.949951171875,148717
2022-03-07 13:50:00+05:30,1316.3499755859375,1316.5,1309.550048828125,1309.550048828125,137084
2022-03-07 13:55:00+05:30,1309.5,1313.0999755859375,1309.0,1312.5999755859375,92074
2022-03-07 14:00:00+05:30,1312.25,1314.8499755859375,1307.550048828125,1310.0,117542
2022-03-07 14:05:00+05:30,1309.949951171875,1310.949951171875,1306.0999755859375,1307.0999755859375,103830
2022-03-07 14:10:00+05:30,1307.050048828125,1310.449951171875,1304.550048828125,1309.6500244140625,164561
2022-03-07 14:15:00+05:30,1309.6500244140625,1311.699951171875,1305.5,1309.550048828125,158773
2022-03-07 14:20:00+05:30,1309.4000244140625,1314.5,1308.3499755859375,1310.949951171875,136559
2022-03-07 14:25:00+05:30,1311.0,1315.0,1310.199951171875,1314.300048828125,173575
2022-03-07 14:30:00+05:30,1314.449951171875,1317.25,1312.3499755859375,1313.0,166572
2022-03-07 14:35:00+05:30,1313.0,1316.0,1312.4000244140625,1315.449951171875,105722
2022-03-07 14:40:00+05:30,1315.3499755859375,1321.6500244140625,1314.550048828125,1321.1500244140625,186224
2022-03-07 14:45:00+05:30,1321.1500244140625,1321.699951171875,1317.699951171875,1319.1500244140625,136061
2022-03-07 14:50:00+05:30,1319.0,1323.449951171875,1319.0,1322.8499755859375,120986
2022-03-07 14:55:00+05:30,1322.75,1323.0,1318.5,1319.449951171875,140055
2022-03-07 15:00:00+05:30,1319.449951171875,1321.800048828125,1315.0,1321.800048828125,194092
2022-03-07 15:05:00+05:30,1321.800048828125,1324.699951171875,1320.949951171875,1322.050048828125,260782
2022-03-07 15:10:00+05:30,1322.050048828125,1329.449951171875,1320.0,1327.3499755859375,274149
2022-03-07 15:15:00+05:30,1327.5,1329.800048828125,1324.949951171875,1328.050048828125,316038
2022-03-07 15:20:00+05:30,1328.25,1328.300048828125,1325.0,1327.5999755859375,677413
2022-03-07 15:25:00+05:30,1327.550048828125,1328.0,1325.0,1327.0,202651
2022-03-08 09:15:00+05:30,1305.0,1305.050048828125,1292.0,1293.0,0
2022-03-08 09:20:00+05:30,1294.949951171875,1301.800048828125,1293.0,1300.949951171875,554699
2022-03-08 09:25:00+05:30,1300.9000244140625,1303.949951171875,1299.0,1299.5999755859375,623922
2022-03-08 09:30:00+05:30,1300.0,1304.5,1299.5999755859375,1304.0,474582
2022-03-08 09:35:00+05:30,1303.949951171875,1304.199951171875,1297.3499755859375,1297.9000244140625,281306
2022-03-08 09:40:00+05:30,1297.9000244140625,1299.4000244140625,1293.300048828125,1296.0999755859375,251469
2022-03-08 09:45:00+05:30,1296.0999755859375,1300.050048828125,1296.0999755859375,1296.1500244140625,256257
2022-03-08 09:50:00+05:30,1296.25,1300.0,1295.25,1297.4000244140625,197796
2022-03-08 09:55:00+05:30,1297.0,1298.5,1295.199951171875,1298.300048828125,209572
2022-03-08 10:00:00+05:30,1298.0,1300.6500244140625,1295.0,1300.6500244140625,273032
2022-03-08 10:05:00+05:30,1300.6500244140625,1303.6500244140625,1299.5999755859375,1302.5999755859375,787440
2022-03-08 10:10:00+05:30,1302.75,1304.8499755859375,1302.449951171875,1302.949951171875,392444
2022-03-08 10:15:00+05:30,1302.75,1304.0,1301.1500244140625,1301.1500244140625,181611
2022-03-08 10:20:00+05:30,1301.0999755859375,1302.0,1299.300048828125,1300.4000244140625,496692
2022-03-08 10:25:00+05:30,1301.1500244140625,1303.5,1300.8499755859375,1302.949951171875,204099
2022-03-08 10:30:00+05:30,1302.9000244140625,1304.1500244140625,1300.75,1303.25,160163
2022-03-08 10:35:00+05:30,1303.1500244140625,1303.1500244140625,1300.199951171875,1300.449951171875,205435
2022-03-08 10:40:00+05:30,1300.0999755859375,1300.0999755859375,1297.1500244140625,1300.0999755859375,233110
2022-03-08 10:45:00+05:30,1300.050048828125,1300.4000244140625,1298.0,1299.5,162277
2022-03-08 10:50:00+05:30,1299.5,1301.699951171875,1299.25,1301.5,188151
2022-03-08 10:55:00+05:30,1301.4000244140625,1301.4000244140625,1298.5999755859375,1299.0999755859375,217639
2022-03-08 11:00:00+05:30,1298.3499755859375,1300.75,1296.050048828125,1299.8499755859375,167344
2022-03-08 11:05:00+05:30,1299.800048828125,1302.4000244140625,1299.3499755859375,1300.5999755859375,143871
2022-03-08 11:10:00+05:30,1300.5,1302.0,1300.0999755859375,1301.75,109621
2022-03-08 11:15:00+05:30,1301.75,1302.0,1301.25,1301.5,145758
2022-03-08 11:20:00+05:30,1301.699951171875,1302.3499755859375,1300.0,1300.300048828125,343359
2022-03-08 11:25:00+05:30,1300.050048828125,1304.300048828125,1300.050048828125,1302.4000244140625,194532
2022-03-08 11:30:00+05:30,1302.4000244140625,1302.9000244140625,1300.300048828125,1301.199951171875,143347
2022-03-08 11:35:00+05:30,1301.5,1302.0,1300.5,1301.75,126148
2022-03-08 11:40:00+05:30,1301.75,1301.75,1299.949951171875,1300.5999755859375,253973
2022-03-08 11:45:00+05:30,1300.550048828125,1301.0,1300.0,1300.0999755859375,209350
2022-03-08 11:50:00+05:30,1300.0999755859375,1301.0,1297.25,1298.4000244140625,231166
2022-03-08 11:55:00+05:30,1298.5,1300.199951171875,1297.550048828125,1298.75,115865
2022-03-08 12:00:00+05:30,1298.75,1300.800048828125,1298.75,1300.0999755859375,77582
2022-03-08 12:05:00+05:30,1300.050048828125,1302.0,1299.9000244140625,1300.050048828125,88940
2022-03-08 12:10:00+05:30,1300.0,1301.199951171875,1300.0,1300.699951171875,143493
2022-03-08 12:15:00+05:30,1300.550048828125,1301.5999755859375,1300.0,1300.8499755859375,111851
2022-03-08 12:20:00+05:30,1300.8499755859375,1304.550048828125,1300.0999755859375,1304.25,146845
2022-03-08 12:25:00+05:30,1304.3499755859375,1305.5999755859375,1300.6500244140625,1301.199951171875,213394
2022-03-08 12:30:00+05:30,1301.199951171875,1302.949951171875,1298.0,1298.6500244140625,110406
2022-03-08 12:35:00+05:30,1298.699951171875,1299.5999755859375,1296.300048828125,1297.5,95079
2022-03-08 12:40:00+05:30,1297.300048828125,1298.4000244140625,1295.25,1298.4000244140625,130672
2022-03-08 12:45:00+05:30,1298.25,1301.0,1297.25,1300.449951171875,209441
2022-03-08 12:50:00+05:30,1300.449951171875,1301.0,1300.0,1301.0,111055
2022-03-08 12:55:00+05:30,1301.0,1302.5,1300.25,1301.199951171875,300198
2022-03-08 13:00:00+05:30,1301.300048828125,1302.949951171875,1300.4000244140625,1300.4000244140625,137358
2022-03-08 13:05:00+05:30,1300.300048828125,1301.550048828125,1297.949951171875,1301.25,255907
2022-03-08 13:10:00+05:30,1301.300048828125,1303.4000244140625,1301.0,1301.699951171875,171489
2022-03-08 13:15:00+05:30,1301.8499755859375,1302.0,1300.0,1300.699951171875,89805
2022-03-08 13:20:00+05:30,1300.75,1301.050048828125,1298.3499755859375,1299.949951171875,112654
2022-03-08 13:25:00+05:30,1299.949951171875,1300.0,1297.699951171875,1298.050048828125,92934
2022-03-08 13:30:00+05:30,1298.050048828125,1302.0,1298.050048828125,1301.949951171875,250142
2022-03-08 13:35:00+05:30,1301.9000244140625,1305.75,1300.0,1305.4000244140625,1216710
