Datetime,Open,High,Low,Close,Volume
2022-03-04 10:10:00+05:30,1068.6500244140625,1070.199951171875,1067.0,1067.5,11194
2022-03-04 10:15:00+05:30,1067.199951171875,1068.0,1065.1500244140625,1065.550048828125,11646
2022-03-04 10:20:00+05:30,1065.550048828125,1069.6500244140625,1064.199951171875,1064.6500244140625,9028
2022-03-04 10:25:00+05:30,1064.449951171875,1066.5,1063.0999755859375,1064.199951171875,16083
2022-03-04 10:30:00+05:30,1064.1500244140625,1064.699951171875,1062.5,1063.550048828125,10950
2022-03-04 10:35:00+05:30,1063.300048828125,1065.9000244140625,1062.6500244140625,1065.0,13958
2022-03-04 10:40:00+05:30,1064.949951171875,1065.3499755859375,1062.5,1064.4000244140625,16868
2022-03-04 10:45:00+05:30,1064.3499755859375,1068.0,1063.0,1067.9000244140625,6667
2022-03-04 10:50:00+05:30,1067.949951171875,1068.050048828125,1062.5,1062.5,33349
2022-03-04 10:55:00+05:30,1062.9000244140625,1063.6500244140625,1062.0,1062.800048828125,38594
2022-03-04 11:00:00+05:30,1062.5,1063.0,1051.0,1051.5999755859375,47203
2022-03-04 11:05:00+05:30,1052.5,1054.8499755859375,1050.5999755859375,1052.25,19586
2022-03-04 11:10:00+05:30,1052.050048828125,1055.1500244140625,1049.75,1052.449951171875,42065
2022-03-04 11:15:00+05:30,1052.449951171875,1055.9000244140625,1052.1500244140625,1053.800048828125,16343
2022-03-04 11:20:00+05:30,1053.949951171875,1054.699951171875,1052.5999755859375,1054.550048828125,6638
2022-03-04 11:25:00+05:30,1054.5,1069.199951171875,1054.3499755859375,1068.0,69633
2022-03-04 11:30:00+05:30,1067.550048828125,1070.949951171875,1067.449951171875,1069.4000244140625,28769
2022-03-04 11:35:00+05:30,1068.0,1068.0,1063.4000244140625,1063.449951171875,21438
2022-03-04 11:40:00+05:30,1064.1500244140625,1070.0,1063.800048828125,1065.1500244140625,19570
2022-03-04 11:45:00+05:30,1065.449951171875,1069.5,1065.0,1067.449951171875,14760
2022-03-04 11:50:00+05:30,1067.449951171875,1068.9000244140625,1065.4000244140625,1065.4000244140625,16306
2022-03-04 11:55:00+05:30,1065.4000244140625,1066.5,1062.699951171875,1065.75,15068
2022-03-04 12:00:00+05:30,1065.699951171875,1066.8499755859375,1062.9000244140625,1063.699951171875,16026
2022-03-04 12:05:00+05:30,1064.1500244140625,1064.1500244140625,1060.25,1061.5999755859375,14348
2022-03-04 12:10:00+05:30,1062.699951171875,1064.199951171875,1060.199951171875,1060.199951171875,21274
2022-03-04 12:15:00+05:30,1060.4000244140625,1062.800048828125,1059.300048828125,1059.5,15054
2022-03-04 12:20:00+05:30,1060.0999755859375,1061.050048828125,1057.75,1057.9000244140625,19812
2022-03-04 12:25:00+05:30,1058.0999755859375,1059.800048828125,1057.75,1058.9000244140625,17666
2022-03-04 12:30:00+05:30,1058.5,1061.800048828125,1057.699951171875,1060.25,23309
2022-03-04 12:35:00+05:30,1060.25,1064.75,1059.8499755859375,1064.0999755859375,13145
2022-03-04 12:40:00+05:30,1064.050048828125,1064.75,1061.0,1062.1500244140625,14190
2022-03-04 12:45:00+05:30,1062.1500244140625,1063.1500244140625,1057.449951171875,1057.75,15370
2022-03-04 12:50:00+05:30,1058.3499755859375,1061.4000244140625,1058.3499755859375,1060.449951171875,19527
2022-03-04 12:55:00+05:30,1060.449951171875,1062.5,1059.8499755859375,1060.449951171875,14661
2022-03-04 13:00:00+05:30,1060.5,1064.4000244140625,1060.3499755859375,1062.0999755859375,14123
2022-03-04 13:05:00+05:30,1062.0999755859375,1062.699951171875,1058.25,1058.4000244140625,12104
2022-03-04 13:10:00+05:30,1058.800048828125,1059.9000244140625,1057.0,1057.75,19948
2022-03-04 13:15:00+05:30,1057.5999755859375,1060.75,1057.300048828125,1058.6500244140625,11935
2022-03-04 13:20:00+05:30,1058.6500244140625,1061.8499755859375,1058.25,1061.3499755859375,12140
2022-03-04 13:25:00+05:30,1061.3499755859375,1064.3499755859375,1061.25,1064.1500244140625,15025
2022-03-04 13:30:00+05:30,1064.5999755859375,1067.5999755859375,1064.550048828125,1066.8499755859375,23405
2022-03-04 13:35:00+05:30,1066.800048828125,1067.449951171875,1062.800048828125,1067.449951171875,19672
2022-03-04 13:40:00+05:30,1067.5,1069.8499755859375,1067.5,1068.5,13437
2022-03-04 13:45:00+05:30,1068.5,1068.5,1065.0,1067.5,14817
2022-03-04 13:50:00+05:30,1067.5,1068.9000244140625,1066.449951171875,1068.199951171875,8223
2022-03-04 13:55:00+05:30,1068.5999755859375,1069.9000244140625,1067.8499755859375,1068.800048828125,11142
2022-03-04 14:00:00+05:30,1068.75,1068.8499755859375,1066.5,1066.8499755859375,21299
2022-03-04 14:05:00+05:30,1066.8499755859375,1067.8499755859375,1065.4000244140625,1065.4000244140625,13437
2022-03-04 14:10:00+05:30,1065.8499755859375,1066.199951171875,1064.550048828125,1065.300048828125,20356
2022-03-04 14:15:00+05:30,1065.3499755859375,1065.3499755859375,1060.800048828125,1061.25,21568
2022-03-04 14:20:00+05:30,1062.0,1064.5999755859375,1061.4000244140625,1063.75,17725
2022-03-04 14:25:00+05:30,1063.75,1064.3499755859375,1062.449951171875,1063.25,8936
2022-03-04 14:30:00+05:30,1063.199951171875,1067.25,1062.4000244140625,1066.1500244140625,15314
2022-03-04 14:35:00+05:30,1065.4000244140625,1066.199951171875,1060.5,1061.199951171875,18724
2022-03-04 14:40:00+05:30,1062.25,1063.199951171875,1060.4000244140625,1060.5,9346
2022-03-04 14:45:00+05:30,1060.050048828125,1062.8499755859375,1058.800048828125,1061.300048828125,11782
2022-03-04 14:50:00+05:30,1061.300048828125,1062.300048828125,1060.0,1060.449951171875,16360
2022-03-04 14:55:00+05:30,1060.0999755859375,1060.6500244140625,1057.300048828125,1058.0,18411
2022-03-04 15:00:00+05:30,1058.300048828125,1060.050048828125,1057.050048828125,1057.300048828125,22431
2022-03-04 15:05:00+05:30,1057.25,1058.199951171875,1055.25,1055.9000244140625,9406
2022-03-04 15:10:00+05:30,1055.3499755859375,1057.300048828125,1054.300048828125,1055.9000244140625,13513
2022-03-04 15:15:00+05:30,1055.449951171875,1056.550048828125,1053.9000244140625,1055.1500244140625,27218
2022-03-04 15:20:00+05:30,1055.1500244140625,1058.449951171875,1054.949951171875,1057.1500244140625,126999
2022-03-04 15:25:00+05:30,1057.050048828125,1060.550048828125,1052.0,1056.5,72261
2022-03-07 09:15:00+05:30,1032.949951171875,1039.9000244140625,1032.050048828125,1038.300048828125,0
2022-03-07 09:35:00+05:30,1038.5,1047.050048828125,1034.6500244140625,1037.699951171875,21565
2022-03-07 09:40:00+05:30,1038.0,1039.699951171875,1023.7000122070312,1026.1500244140625,64783
2022-03-07 09:45:00+05:30,1026.0999755859375,1031.6500244140625,1025.0,1028.8499755859375,10789
2022-03-07 09:50:00+05:30,1027.6500244140625,1031.4000244140625,1026.6500244140625,1030.949951171875,10876
2022-03-07 09:55:00+05:30,1030.1500244140625,1032.3499755859375,1027.5999755859375,1029.4000244140625,7842
2022-03-07 10:00:00+05:30,1029.4000244140625,1033.6500244140625,1028.199951171875,1032.3499755859375,5606
2022-03-07 10:05:00+05:30,1032.3499755859375,1032.3499755859375,1028.6500244140625,1030.699951171875,5026
2022-03-07 10:10:00+05:30,1031.199951171875,1032.3499755859375,1026.199951171875,1031.550048828125,11848
2022-03-07 10:15:00+05:30,1031.550048828125,1032.1500244140625,1028.5,1030.800048828125,2660
2022-03-07 10:20:00+05:30,1030.199951171875,1031.050048828125,1027.8499755859375,1030.3499755859375,6483
2022-03-07 10:25:00+05:30,1030.3499755859375,1032.5,1029.0,1029.5999755859375,10823
2022-03-07 10:30:00+05:30,1029.5,1029.5999755859375,1026.550048828125,1027.300048828125,3597
2022-03-07 10:35:00+05:30,1027.25,1028.300048828125,1025.550048828125,1027.6500244140625,2116
2022-03-07 10:40:00+05:30,1028.5,1030.449951171875,1027.949951171875,1029.6500244140625,4999
2022-03-07 10:45:00+05:30,1030.0,1032.5,1029.0,1031.949951171875,11197
2022-03-07 10:50:00+05:30,1032.699951171875,1034.300048828125,1031.550048828125,1034.199951171875,5839
2022-03-07 10:55:00+05:30,1034.199951171875,1035.75,1033.199951171875,1035.75,12507
2022-03-07 11:00:00+05:30,1034.9000244140625,1035.5,1031.449951171875,1033.4000244140625,21973
2022-03-07 11:05:00+05:30,1034.0999755859375,1034.0999755859375,1030.0,1030.5,13536
2022-03-07 11:10:00+05:30,1030.5,1037.9000244140625,1030.050048828125,1037.3499755859375,10931
2022-03-07 11:15:00+05:30,1037.1500244140625,1038.949951171875,1035.0,1037.8499755859375,7019
2022-03-07 11:20:00+05:30,1037.9000244140625,1039.9000244140625,1036.300048828125,1039.199951171875,7119
2022-03-07 11:25:00+05:30,1038.5999755859375,1039.9000244140625,1037.3499755859375,1039.75,7953
2022-03-07 11:30:00+05:30,1039.25,1040.75,1037.800048828125,1039.75,11557
2022-03-07 11:35:00+05:30,1039.4000244140625,1040.5999755859375,1038.4000244140625,1040.300048828125,7901
2022-03-07 11:40:00+05:30,1040.25,1040.25,1035.1500244140625,1036.5999755859375,7785
2022-03-07 11:45:00+05:30,1036.6500244140625,1041.0,1036.6500244140625,1038.0,8170
2022-03-07 11:50:00+05:30,1037.699951171875,1038.550048828125,1033.0,1038.25,10161
2022-03-07 11:55:00+05:30,1037.75,1041.5,1037.5999755859375,1041.5,8200
2022-03-07 12:00:00+05:30,1041.199951171875,1042.3499755859375,1037.050048828125,1039.3499755859375,13469
2022-03-07 12:05:00+05:30,1039.300048828125,1040.3499755859375,1037.4000244140625,1037.550048828125,5399
2022-03-07 12:10:00+05:30,1037.5,1038.3499755859375,1036.050048828125,1036.050048828125,5881
2022-03-07 12:15:00+05:30,1036.699951171875,1038.6500244140625,1034.6500244140625,1035.0,8939
2022-03-07 12:20:00+05:30,1034.9000244140625,1037.3499755859375,1033.6500244140625,1034.550048828125,9186
2022-03-07 12:25:00+05:30,1034.550048828125,1037.0999755859375,1033.0,1033.3499755859375,7949
2022-03-07 12:30:00+05:30,1033.800048828125,1036.199951171875,1033.3499755859375,1035.699951171875,9244
2022-03-07 12:35:00+05:30,1034.9000244140625,1034.9000244140625,1032.1500244140625,1034.0,8767
2022-03-07 12:40:00+05:30,1034.449951171875,1034.449951171875,1030.5,1031.6500244140625,10990
2022-03-07 12:45:00+05:30,1032.300048828125,1033.449951171875,1030.949951171875,1032.550048828125,7284
2022-03-07 12:50:00+05:30,1032.550048828125,1033.75,1030.3499755859375,1030.5,10211
2022-03-07 12:55:00+05:30,1030.8499755859375,1031.800048828125,1029.199951171875,1030.0,6264
2022-03-07 13:00:00+05:30,1030.0,1031.800048828125,1029.300048828125,1030.0,5295
2022-03-07 13:05:00+05:30,1030.4000244140625,1030.699951171875,1029.0,1030.25,5336
2022-03-07 13:10:00+05:30,1029.4000244140625,1030.5999755859375,1028.25,1030.0,4729
2022-03-07 13:15:00+05:30,1030.0,1031.25,1028.8499755859375,1030.949951171875,6666
2022-03-07 13:20:00+05:30,1030.0,1031.550048828125,1029.3499755859375,1030.0999755859375,6175
2022-03-07 13:25:00+05:30,1031.050048828125,1031.050048828125,1028.0999755859375,1029.699951171875,7112
2022-03-07 13:30:00+05:30,1028.699951171875,1031.0,1028.699951171875,1029.8499755859375,5859
2022-03-07 13:35:00+05:30,1029.0,1031.1500244140625,1025.5999755859375,1029.5999755859375,11878
2022-03-07 13:40:00+05:30,1029.1500244140625,1030.0,1028.449951171875,1029.949951171875,3912
2022-03-07 13:45:00+05:30,1029.949951171875,1030.8499755859375,1026.0999755859375,1027.75,5128
2022-03-07 13:50:00+05:30,1027.6500244140625,1027.6500244140625,1024.0,1024.9000244140625,9541
2022-03-07 13:55:00+05:30,1024.9000244140625,1027.0,1024.300048828125,1027.0,3367
2022-03-07 14:00:00+05:30,1026.550048828125,1027.9000244140625,1023.7999877929688,1026.0,7920
2022-03-07 14:05:00+05:30,1025.75,1028.0,1024.800048828125,1026.699951171875,6598
2022-03-07 14:10:00+05:30,1026.699951171875,1028.4000244140625,1024.050048828125,1024.050048828125,8890
2022-03-07 14:15:00+05:30,1025.0,1025.6500244140625,1023.0,1025.0,6573
2022-03-07 14:20:00+05:30,1025.0,1028.5,1024.199951171875,1024.9000244140625,7080
2022-03-07 14:25:00+05:30,1025.25,1030.9000244140625,1025.25,1030.0,8323
2022-03-07 14:30:00+05:30,1030.0,1031.5999755859375,1029.0,1030.050048828125,17760
2022-03-07 14:35:00+05:30,1030.0,1032.449951171875,1030.0,1030.8499755859375,10458
2022-03-07 14:40:00+05:30,1030.0,1031.75,1030.0,1031.5999755859375,14189
2022-03-07 14:45:00+05:30,1031.5,1031.699951171875,1029.3499755859375,1030.5,23736
2022-03-07 14:50:00+05:30,1030.5,1031.6500244140625,1029.5999755859375,1030.0,21607
2022-03-07 14:55:00+05:30,1030.0,1030.0999755859375,1025.550048828125,1025.9000244140625,16200
2022-03-07 15:00:00+05:30,1025.9000244140625,1029.0,1025.9000244140625,1027.300048828125,21005
2022-03-07 15:05:00+05:30,1027.050048828125,1029.300048828125,1025.5,1027.25,24509
2022-03-07 15:10:00+05:30,1027.4000244140625,1030.0,1027.4000244140625,1029.050048828125,34365
2022-03-07 15:15:00+05:30,1029.199951171875,1030.0,1027.6500244140625,1029.949951171875,45408
2022-03-07 15:20:00+05:30,1029.949951171875,1030.0,1028.25,1029.8499755859375,33724
2022-03-07 15:25:00+05:30,1029.9000244140625,1030.0,1027.699951171875,1028.9000244140625,26584
2022-03-08 09:15:00+05:30,1012.7999877929688,1018.1500244140625,1006.9000244140625,1018.1500244140625,0
2022-03-08 09:20:00+05:30,1018.2000122070312,1018.2000122070312,1011.7999877929688,1013.1500244140625,57912
2022-03-08 09:25:00+05:30,1013.1500244140625,1023.25,1013.0499877929688,1014.5,67413
2022-03-08 09:30:00+05:30,1014.5,1016.1500244140625,1010.0,1012.25,13669
2022-03-08 09:35:00+05:30,1013.0499877929688,1014.2999877929688,1011.0,1011.7000122070312,13091
2022-03-08 09:40:00+05:30,1011.7000122070312,1012.7999877929688,1011.0,1012.7999877929688,11422
2022-03-08 09:45:00+05:30,1012.7999877929688,1017.4500122070312,1012.0,1016.25,10832
2022-03-08 09:50:00+05:30,1016.7000122070312,1019.7000122070312,1014.9000244140625,1019.7000122070312,16825
2022-03-08 09:55:00+05:30,1019.6500244140625,1023.5999755859375,1018.25,1020.5,20448
2022-03-08 10:00:00+05:30,1020.5,1025.0,1020.0,1024.4000244140625,9311
2022-03-08 10:05:00+05:30,1024.5999755859375,1026.5999755859375,1024.0,1024.5999755859375,8862
2022-03-08 10:10:00+05:30,1024.5999755859375,1025.800048828125,1022.75,1025.75,11375
2022-03-08 10:15:00+05:30,1025.3499755859375,1025.8499755859375,1023.0,1023.2999877929688,9584
2022-03-08 10:20:00+05:30,1023.2999877929688,1023.9000244140625,1021.0499877929688,1023.7000122070312,13015
2022-03-08 10:25:00+05:30,1023.5999755859375,1024.6500244140625,1020.0,1020.9000244140625,15268
2022-03-08 10:30:00+05:30,1020.9000244140625,1023.5,1019.0,1020.75,172988
2022-03-08 10:35:00+05:30,1020.75,1020.75,1020.0,1020.5499877929688,56207
2022-03-08 10:40:00+05:30,1020.5499877929688,1021.5,1020.0,1021.4000244140625,16836
2022-03-08 10:45:00+05:30,1020.7999877929688,1021.5,1020.0,1020.7000122070312,9005
2022-03-08 10:50:00+05:30,1020.7000122070312,1028.0,1020.4500122070312,1021.4000244140625,26436
2022-03-08 10:55:00+05:30,1021.4000244140625,1021.4000244140625,1020.0,1020.5499877929688,17079
2022-03-08 11:00:00+05:30,1020.0,1020.5499877929688,1015.4500122070312,1017.6500244140625,34783
2022-03-08 11:05:00+05:30,1017.7000122070312,1017.7000122070312,1010.0,1010.5,68159
2022-03-08 11:10:00+05:30,1009.5999755859375,1013.7999877929688,1008.25,1011.7000122070312,11864
2022-03-08 11:15:00+05:30,1011.7000122070312,1011.7000122070312,1008.0,1008.5999755859375,7091
2022-03-08 11:20:00+05:30,1008.5999755859375,1011.4000244140625,1007.0999755859375,1009.4000244140625,10740
2022-03-08 11:25:00+05:30,1009.4500122070312,1013.0,1009.0499877929688,1010.5,8501
2022-03-08 11:30:00+05:30,1010.5,1011.1500244140625,1008.4000244140625,1010.25,5027
2022-03-08 11:35:00+05:30,1010.25,1012.0,1010.0,1012.0,6066
2022-03-08 11:40:00+05:30,1012.0,1012.0,1008.9500122070312,1009.6500244140625,4699
2022-03-08 11:45:00+05:30,1009.6500244140625,1009.8499755859375,1005.9000244140625,1005.9000244140625,9301
2022-03-08 11:50:00+05:30,1006.4000244140625,1007.6500244140625,1005.0,1007.6500244140625,10361
2022-03-08 11:55:00+05:30,1007.7000122070312,1008.4500122070312,1006.3499755859375,1006.7999877929688,5430
2022-03-08 12:00:00+05:30,1006.7999877929688,1008.4000244140625,1006.2999877929688,1008.25,5265
2022-03-08 12:05:00+05:30,1008.0,1008.5999755859375,1006.6500244140625,1007.75,5575
2022-03-08 12:10:00+05:30,1007.2000122070312,1010.1500244140625,1006.8499755859375,1008.6500244140625,7376
2022-03-08 12:15:00+05:30,1008.6500244140625,1009.1500244140625,1007.5499877929688,1008.2000122070312,4004
2022-03-08 12:20:00+05:30,1008.2000122070312,1010.0,1007.9500122070312,1009.4500122070312,4649
2022-03-08 12:25:00+05:30,1009.7999877929688,1010.2000122070312,1008.5499877929688,1008.9000244140625,10899
2022-03-08 12:30:00+05:30,1008.9500122070312,1008.9500122070312,1007.25,1007.8499755859375,11245
2022-03-08 12:35:00+05:30,1008.0499877929688,1009.0999755859375,1006.7000122070312,1008.9500122070312,12287
2022-03-08 12:40:00+05:30,1008.5999755859375,1009.2999877929688,1006.5,1009.1500244140625,16409
2022-03-08 12:45:00+05:30,1009.1500244140625,1010.9500122070312,1008.0999755859375,1010.0499877929688,4423
2022-03-08 12:50:00+05:30,1010.0,1010.0,1008.3499755859375,1009.4000244140625,3468
2022-03-08 12:55:00+05:30,1009.4000244140625,1009.8499755859375,1008.5999755859375,1009.0,3379
2022-03-08 13:00:00+05:30,1008.2999877929688,1009.0,1007.0999755859375,1007.75,5480
2022-03-08 13:05:00+05:30,1007.75,1008.25,1006.3499755859375,1008.1500244140625,5134
2022-03-08 13:10:00+05:30,1008.2000122070312,1008.8499755859375,1007.5,1007.5,7449
2022-03-08 13:15:00+05:30,1007.25,1008.2000122070312,1006.0,1007.5,10262
2022-03-08 13:20:00+05:30,1007.5,1008.0499877929688,1006.5999755859375,1007.7999877929688,6079
2022-03-08 13:25:00+05:30,1007.7999877929688,1007.7999877929688,1003.5499877929688,1005.7000122070312,13150
2022-03-08 13:30:00+05:30,1005.5999755859375,1007.9000244140625,1004.2000122070312,1007.75,11987
2022-03-08 13:35:00+05:30,1007.75,1011.75,1006.75,1011.0,11194
2022-03-08 13:40:00+05:30,1010.7999877929688,1013.5,1010.5999755859375,1013.5,9505
2022-03-08 13:45:00+05:30,1013.5,1015.7000122070312,1012.7999877929688,1013.5,15400
2022-03-08 13:50:00+05:30,1013.5,1015.9500122070312,1013.5,1015.5999755859375,6750
2022-03-08 13:55:00+05:30,1015.5999755859375,1016.9500122070312,1015.25,1016.9000244140625,7871
2022-03-08 14:00:00+05:30,1016.9000244140625,1019.5,1016.2999877929688,1018.8499755859375,7703
2022-03-08 14:05:00+05:30,1018.8499755859375,1020.9000244140625,1017.3499755859375,1020.8499755859375,7986
2022-03-08 14:10:00+05:30,1020.8499755859375,1021.3499755859375,1020.0,1020.4500122070312,4900
2022-03-08 14:15:00+05:30,1020.0,1020.4000244140625,1016.25,1018.9500122070312,9750
2022-03-08 14:20:00+05:30,1018.9500122070312,1019.9000244140625,1016.9000244140625,1019.7000122070312,4251
2022-03-08 14:25:00+05:30,1018.7999877929688,1021.0,1018.5499877929688,1020.7000122070312,4955
2022-03-08 14:30:00+05:30,1020.7000122070312,1022.4500122070312,1020.2999877929688,1021.7000122070312,7769
2022-03-08 14:35:00+05:30,1021.7000122070312,1024.5999755859375,1021.0,1023.5,7136
2022-03-08 14:40:00+05:30,1023.5,1023.5,1022.6500244140625,1023.2000122070312,3488
2022-03-08 14:45:00+05:30,1023.2000122070312,1032.0,1023.2000122070312,1030.5,127437
2022-03-08 14:50:00+05:30,1030.25,1031.0,1029.8499755859375,1030.050048828125,44588
2022-03-08 14:55:00+05:30,1030.050048828125,1032.449951171875,1030.0,1032.449951171875,39237
2022-03-08 15:00:00+05:30,1033.300048828125,1033.6500244140625,1029.9000244140625,1031.199951171875,38923
2022-03-08 15:05:00+05:30,1031.5999755859375,1032.5999755859375,1030.5,1030.699951171875,34840
2022-03-08 15:10:00+05:30,1030.5999755859375,1031.5999755859375,1029.9000244140625,1030.9000244140625,27391
2022-03-08 15:15:00+05:30,1031.5999755859375,1031.949951171875,1030.449951171875,1030.449951171875,34786
2022-03-08 15:20:00+05:30,1031.25,1036.3499755859375,1029.949951171875,1034.4000244140625,61907
2022-03-08 15:25:00+05:30,1034.4000244140625,1037.5,1030.050048828125,1031.949951171875,29777
2022-03-09 09:15:00+05:30,1035.800048828125,1038.949951171875,1022.3499755859375,1038.949951171875,0
2022-03-09 09:20:00+05:30,1038.25,1040.0,1035.75,1038.0,14275
2022-03-09 09:25:00+05:30,1038.5,1041.949951171875,1037.800048828125,1039.550048828125,11505
2022-03-09 09:30:00+05:30,1039.8499755859375,1041.8499755859375,1039.0,1039.3499755859375,5000
2022-03-09 09:35:00+05:30,1039.3499755859375,1041.199951171875,1037.199951171875,1038.199951171875,16140
2022-03-09 09:40:00+05:30,1038.4000244140625,1038.449951171875,1032.0,1035.1500244140625,13154
2022-03-09 09:45:00+05:30,1035.5999755859375,1036.6500244140625,1029.0,1029.199951171875,11305
2022-03-09 09:50:00+05:30,1029.199951171875,1030.949951171875,1026.0,1026.6500244140625,7912
2022-03-09 09:55:00+05:30,1026.9000244140625,1029.800048828125,1025.4000244140625,1029.4000244140625,15037
2022-03-09 10:00:00+05:30,1029.5999755859375,1032.050048828125,1028.550048828125,1031.75,10030
2022-03-09 10:05:00+05:30,1031.5999755859375,1032.75,1030.0999755859375,1031.3499755859375,4550
2022-03-09 10:10:00+05:30,1030.5999755859375,1035.0,1030.5999755859375,1034.5999755859375,13911
2022-03-09 10:15:00+05:30,1034.050048828125,1036.5999755859375,1033.449951171875,1036.4000244140625,7106
2022-03-09 10:20:00+05:30,1036.550048828125,1036.550048828125,1033.949951171875,1033.949951171875,4702
2022-03-09 10:25:00+05:30,1033.949951171875,1034.0,1031.0999755859375,1031.0999755859375,15315
2022-03-09 10:30:00+05:30,1031.3499755859375,1032.6500244140625,1028.699951171875,1028.800048828125,5705
2022-03-09 10:35:00+05:30,1028.699951171875,1031.0999755859375,1028.0999755859375,1030.550048828125,4790
2022-03-09 10:40:00+05:30,1030.0,1030.800048828125,1027.199951171875,1028.449951171875,3585
2022-03-09 10:45:00+05:30,1027.75,1030.0,1027.050048828125,1030.0,3863
2022-03-09 10:50:00+05:30,1029.5,1030.0,1027.0,1028.4000244140625,8155
2022-03-09 10:55:00+05:30,1028.4000244140625,1029.0,1027.3499755859375,1027.449951171875,7757
2022-03-09 11:00:00+05:30,1028.199951171875,1028.199951171875,1026.5999755859375,1027.1500244140625,4291
2022-03-09 11:05:00+05:30,1027.1500244140625,1028.5999755859375,1026.300048828125,1026.75,4274
2022-03-09 11:10:00+05:30,1027.0999755859375,1029.0999755859375,1026.5,1027.5999755859375,4146
2022-03-09 11:15:00+05:30,1027.4000244140625,1027.800048828125,1025.0999755859375,1025.75,3832
2022-03-09 11:20:00+05:30,1025.800048828125,1027.0999755859375,1023.9000244140625,1023.9000244140625,5313
2022-03-09 11:25:00+05:30,1023.0999755859375,1024.9000244140625,1021.0999755859375,1024.1500244140625,20859
2022-03-09 11:30:00+05:30,1025.1500244140625,1025.1500244140625,1021.2000122070312,1022.0,11852
2022-03-09 11:35:00+05:30,1022.0499877929688,1024.0,1021.1500244140625,1022.7999877929688,13412
2022-03-09 11:40:00+05:30,1023.0,1023.7999877929688,1020.8499755859375,1021.9500122070312,17502
2022-03-09 11:45:00+05:30,1021.7999877929688,1023.75,1021.5999755859375,1022.25,16830
2022-03-09 11:50:00+05:30,1022.3499755859375,1025.949951171875,1022.0,1025.25,33662
2022-03-09 11:55:00+05:30,1025.300048828125,1025.300048828125,1021.5499877929688,1023.0499877929688,23953
2022-03-09 12:00:00+05:30,1023.0999755859375,1023.9000244140625,1021.7000122070312,1023.7000122070312,14180
2022-03-09 12:05:00+05:30,1023.0,1023.7000122070312,1021.9500122070312,1022.0,12130
2022-03-09 12:10:00+05:30,1022.0,1023.5999755859375,1021.7999877929688,1022.3499755859375,8688
2022-03-09 12:15:00+05:30,1022.25,1024.050048828125,1022.0,1024.0,10214
2022-03-09 12:20:00+05:30,1024.0,1024.8499755859375,1022.5499877929688,1023.7000122070312,20770
2022-03-09 12:25:00+05:30,1023.1500244140625,1028.699951171875,1023.0,1024.699951171875,25981
2022-03-09 12:30:00+05:30,1024.699951171875,1027.0999755859375,1024.050048828125,1025.0,13418
2022-03-09 12:35:00+05:30,1025.050048828125,1026.949951171875,1024.199951171875,1026.25,11021
2022-03-09 12:40:00+05:30,1026.25,1028.699951171875,1024.5,1025.9000244140625,21448
2022-03-09 12:45:00+05:30,1025.9000244140625,1028.0,1025.9000244140625,1027.75,12859
2022-03-09 12:50:00+05:30,1027.75,1029.449951171875,1026.4000244140625,1028.0,17435
2022-03-09 12:55:00+05:30,1027.9000244140625,1031.3499755859375,1027.25,1029.199951171875,16542
2022-03-09 13:00:00+05:30,1029.199951171875,1031.550048828125,1029.199951171875,1030.9000244140625,21316
2022-03-09 13:05:00+05:30,1030.800048828125,1033.199951171875,1028.5999755859375,1031.3499755859375,25743
2022-03-09 13:10:00+05:30,1031.4000244140625,1034.0,1031.0,1032.6500244140625,19090
2022-03-09 13:15:00+05:30,1032.699951171875,1033.800048828125,1027.199951171875,1030.8499755859375,65192
2022-03-09 13:20:00+05:30,1031.25,1033.4000244140625,1030.550048828125,1030.8499755859375,14421
2022-03-09 13:25:00+05:30,1031.25,1032.9000244140625,1028.9000244140625,1031.0,13359
2022-03-09 13:30:00+05:30,1031.050048828125,1031.25,1026.199951171875,1027.9000244140625,15445
2022-03-09 13:35:00+05:30,1027.0999755859375,1030.25,1026.0999755859375,1028.550048828125,13976
2022-03-09 13:40:00+05:30,1029.0,1030.6500244140625,1028.0,1028.5999755859375,12885
2022-03-09 13:45:00+05:30,1028.5,1031.1500244140625,1028.5,1029.5999755859375,17924
2022-03-09 13:50:00+05:30,1029.5999755859375,1031.199951171875,1029.050048828125,1029.199951171875,10073
2022-03-09 13:55:00+05:30,1029.199951171875,1031.949951171875,1029.0,1031.5,15038
2022-03-09 14:00:00+05:30,1031.050048828125,1033.800048828125,1029.949951171875,1033.0999755859375,18445
2022-03-09 14:05:00+05:30,1032.9000244140625,1033.0,1031.25,1032.300048828125,15692
2022-03-09 14:10:00+05:30,1032.449951171875,1032.5,1030.550048828125,1031.199951171875,17783
2022-03-09 14:15:00+05:30,1031.25,1032.5,1031.0,1031.5999755859375,18089
2022-03-09 14:20:00+05:30,1031.800048828125,1032.4000244140625,1030.6500244140625,1031.949951171875,13319
2022-03-09 14:25:00+05:30,1031.300048828125,1033.8499755859375,1031.300048828125,1033.449951171875,33325
2022-03-09 14:30:00+05:30,1033.199951171875,1033.5,1031.199951171875,1031.550048828125,30580
2022-03-09 14:35:00+05:30,1031.5999755859375,1033.199951171875,1030.0999755859375,1030.3499755859375,32359
2022-03-09 14:40:00+05:30,1031.050048828125,1031.6500244140625,1027.800048828125,1028.25,23008
