Datetime,Open,High,Low,Close,Volume
2022-03-16 09:25:00+05:30,811.0,811.2999877929688,810.75,811.2999877929688,67
2022-03-16 09:30:00+05:30,811.9500122070312,813.75,809.5999755859375,812.2999877929688,619
2022-03-16 09:35:00+05:30,811.5,811.5,809.25,809.5499877929688,192
2022-03-16 09:40:00+05:30,810.3499755859375,811.7999877929688,810.3499755859375,811.7999877929688,127
2022-03-16 09:45:00+05:30,813.0,813.0,810.6500244140625,811.1500244140625,240
2022-03-16 09:50:00+05:30,810.5,811.2999877929688,810.5,811.2999877929688,8
2022-03-16 09:55:00+05:30,810.9500122070312,811.5999755859375,810.9500122070312,811.5999755859375,17
2022-03-16 10:00:00+05:30,810.9000244140625,810.9000244140625,810.1500244140625,810.1500244140625,100
2022-03-16 10:05:00+05:30,810.0,811.4000244140625,807.0999755859375,809.4000244140625,606
2022-03-16 10:10:00+05:30,810.0999755859375,810.0999755859375,809.0,809.0,36
2022-03-16 10:15:00+05:30,810.4500122070312,810.4500122070312,809.3499755859375,809.3499755859375,95
2022-03-16 10:20:00+05:30,809.8499755859375,809.8499755859375,808.8499755859375,808.8499755859375,53
2022-03-16 10:25:00+05:30,808.0999755859375,808.6500244140625,808.0999755859375,808.2999877929688,293
2022-03-16 10:30:00+05:30,809.5,809.5,809.5,809.5,4
2022-03-16 10:35:00+05:30,809.2999877929688,809.2999877929688,809.2999877929688,809.2999877929688,57
2022-03-16 10:40:00+05:30,809.1500244140625,809.1500244140625,809.1500244140625,809.1500244140625,0
2022-03-16 10:45:00+05:30,808.9000244140625,808.9000244140625,808.9000244140625,808.9000244140625,1
2022-03-16 10:50:00+05:30,808.7999877929688,808.7999877929688,808.7999877929688,808.7999877929688,8
2022-03-16 10:55:00+05:30,809.5999755859375,810.0,809.5999755859375,809.5999755859375,342
2022-03-16 11:00:00+05:30,810.0,810.0,810.0,810.0,20
2022-03-16 11:05:00+05:30,810.0,811.2000122070312,810.0,810.4500122070312,55
2022-03-16 11:15:00+05:30,810.4500122070312,810.4500122070312,810.4500122070312,810.4500122070312,10
2022-03-16 11:20:00+05:30,811.0,811.0,810.4000244140625,810.4000244140625,7
2022-03-16 11:25:00+05:30,811.3499755859375,813.5999755859375,811.3499755859375,813.5999755859375,222
2022-03-16 11:30:00+05:30,814.5499877929688,818.7000122070312,814.5499877929688,817.5,1345
2022-03-16 11:35:00+05:30,817.5,818.0,817.5,817.5,97
2022-03-16 11:40:00+05:30,817.5,818.0,817.5,818.0,22
2022-03-16 11:45:00+05:30,817.5,818.0,817.5,818.0,2
2022-03-16 11:50:00+05:30,817.5499877929688,819.0,817.4000244140625,817.4000244140625,586
2022-03-16 11:55:00+05:30,817.0,818.8499755859375,817.0,818.5999755859375,987
2022-03-16 12:00:00+05:30,818.9500122070312,818.9500122070312,818.0999755859375,818.0999755859375,159
2022-03-16 12:05:00+05:30,817.4500122070312,817.4500122070312,815.5999755859375,816.2000122070312,352
2022-03-16 12:10:00+05:30,816.2000122070312,816.2000122070312,815.25,816.0,48
2022-03-16 12:20:00+05:30,816.0,816.0,816.0,816.0,101
2022-03-16 12:25:00+05:30,815.5999755859375,815.9000244140625,813.0999755859375,813.0999755859375,210
2022-03-16 12:30:00+05:30,813.0,813.0499877929688,812.75,812.75,63
2022-03-16 12:35:00+05:30,812.5999755859375,812.5999755859375,810.3499755859375,810.4500122070312,140
2022-03-16 12:40:00+05:30,810.3499755859375,811.2000122070312,810.0,810.0,108
2022-03-16 12:45:00+05:30,809.0499877929688,811.0999755859375,809.0499877929688,809.2000122070312,218
2022-03-16 12:50:00+05:30,810.8499755859375,812.75,810.6500244140625,810.6500244140625,245
2022-03-16 12:55:00+05:30,810.0999755859375,811.5,809.75,809.9000244140625,310
2022-03-16 13:00:00+05:30,811.1500244140625,811.3499755859375,809.5,810.0,273
2022-03-16 13:05:00+05:30,809.5,810.0,809.5,810.0,23
2022-03-16 13:10:00+05:30,809.0499877929688,809.0499877929688,809.0499877929688,809.0499877929688,60
2022-03-16 13:20:00+05:30,809.7999877929688,810.0,809.7999877929688,810.0,32
2022-03-16 13:25:00+05:30,810.0,810.0,809.8499755859375,810.0,75
2022-03-16 13:30:00+05:30,810.0,813.6500244140625,810.0,813.6500244140625,274
2022-03-16 13:35:00+05:30,814.2999877929688,814.2999877929688,811.0999755859375,811.7000122070312,569
2022-03-16 13:40:00+05:30,811.25,811.5499877929688,810.0,810.0,198
2022-03-16 13:45:00+05:30,810.0,810.0,809.9500122070312,810.0,29
2022-03-16 13:50:00+05:30,810.0,810.0,809.9500122070312,810.0,31
2022-03-16 13:55:00+05:30,810.0,810.0,810.0,810.0,38
2022-03-16 14:00:00+05:30,810.0,810.0,810.0,810.0,38
2022-03-16 14:05:00+05:30,809.6500244140625,812.2000122070312,809.6500244140625,810.0999755859375,354
2022-03-16 14:10:00+05:30,811.0999755859375,811.0999755859375,810.0,810.0,36
2022-03-16 14:15:00+05:30,810.0,810.9500122070312,807.75,809.0,667
2022-03-16 14:20:00+05:30,809.0,809.0,808.4500122070312,808.9000244140625,38
2022-03-16 14:25:00+05:30,808.4000244140625,808.9500122070312,808.4000244140625,808.9500122070312,14
2022-03-16 14:30:00+05:30,811.5999755859375,816.0499877929688,811.5999755859375,816.0499877929688,2486
2022-03-16 14:35:00+05:30,816.0499877929688,818.0,815.0,815.0,1587
2022-03-16 14:40:00+05:30,814.9500122070312,816.0,814.5999755859375,816.0,96
2022-03-16 14:45:00+05:30,815.7999877929688,815.9500122070312,814.9000244140625,815.0,140
2022-03-16 14:50:00+05:30,815.0,815.0,814.0,814.0,313
2022-03-16 14:55:00+05:30,813.9000244140625,815.0,813.7999877929688,815.0,201
2022-03-16 15:00:00+05:30,815.0,815.0,813.4000244140625,814.9500122070312,51
2022-03-16 15:05:00+05:30,814.9500122070312,815.0,813.9000244140625,814.0,174
2022-03-16 15:10:00+05:30,813.0,814.9500122070312,808.25,813.9000244140625,912
2022-03-16 15:15:00+05:30,814.0,814.0,810.5,813.4000244140625,272
2022-03-16 15:20:00+05:30,811.6500244140625,812.2000122070312,809.5999755859375,812.0,256
2022-03-16 15:25:00+05:30,810.75,815.0,805.0,815.0,509
2022-03-17 09:15:00+05:30,815.0,818.3499755859375,809.8499755859375,818.3499755859375,0
2022-03-17 09:20:00+05:30,818.3499755859375,823.5499877929688,817.9000244140625,822.2999877929688,2683
2022-03-17 09:25:00+05:30,822.7999877929688,822.7999877929688,821.3499755859375,822.2999877929688,229
2022-03-17 09:30:00+05:30,822.5,823.2999877929688,822.2999877929688,822.2999877929688,323
2022-03-17 09:35:00+05:30,821.5,821.5,820.0,821.2999877929688,285
2022-03-17 09:40:00+05:30,821.4500122070312,821.4500122070312,817.75,817.75,197
2022-03-17 09:45:00+05:30,818.0,819.0999755859375,817.5499877929688,819.0999755859375,194
2022-03-17 09:50:00+05:30,819.5,821.4500122070312,819.5,820.5,61
2022-03-17 09:55:00+05:30,821.0,821.5,819.0,819.4500122070312,169
2022-03-17 10:00:00+05:30,819.9000244140625,820.0,817.75,818.7999877929688,544
2022-03-17 10:05:00+05:30,818.7999877929688,819.25,818.4000244140625,818.4500122070312,63
2022-03-17 10:10:00+05:30,819.6500244140625,819.6500244140625,818.5999755859375,819.4000244140625,37
2022-03-17 10:15:00+05:30,818.2999877929688,819.9000244140625,818.2999877929688,819.9000244140625,91
2022-03-17 10:20:00+05:30,819.3499755859375,820.0,819.0,819.25,112
2022-03-17 10:25:00+05:30,819.6500244140625,819.6500244140625,817.9500122070312,817.9500122070312,50
2022-03-17 10:30:00+05:30,816.4500122070312,818.4500122070312,816.4500122070312,818.4500122070312,208
2022-03-17 10:35:00+05:30,818.0,822.0,817.8499755859375,822.0,2391
2022-03-17 10:40:00+05:30,822.3499755859375,844.7000122070312,822.3499755859375,844.7000122070312,8951
2022-03-17 10:45:00+05:30,843.0499877929688,848.0,839.6500244140625,844.75,8085
2022-03-17 10:50:00+05:30,845.2000122070312,845.9500122070312,844.0,844.7999877929688,4640
2022-03-17 10:55:00+05:30,844.7999877929688,844.7999877929688,839.8499755859375,844.7999877929688,4087
2022-03-17 11:00:00+05:30,844.7999877929688,845.0,843.0,844.0,4170
2022-03-17 11:05:00+05:30,843.2000122070312,854.0,843.2000122070312,854.0,7978
2022-03-17 11:10:00+05:30,852.7999877929688,854.0,845.9000244140625,849.9500122070312,4463
2022-03-17 11:15:00+05:30,849.0,849.0,844.0,846.5499877929688,3366
2022-03-17 11:20:00+05:30,848.0,848.0,845.9000244140625,848.0,862
2022-03-17 11:25:00+05:30,847.8499755859375,848.0,845.0,845.4000244140625,514
2022-03-17 11:30:00+05:30,844.9000244140625,846.3499755859375,844.0,845.9000244140625,733
2022-03-17 11:35:00+05:30,845.9000244140625,846.0,843.0,843.0,1213
2022-03-17 11:40:00+05:30,843.0,844.9500122070312,843.0,844.0,368
2022-03-17 11:45:00+05:30,844.1500244140625,844.75,841.3499755859375,843.0499877929688,581
2022-03-17 11:50:00+05:30,844.5,850.0,835.0499877929688,842.4000244140625,9209
2022-03-17 11:55:00+05:30,843.4500122070312,847.6500244140625,837.2999877929688,845.5999755859375,9228
2022-03-17 12:00:00+05:30,848.25,854.4000244140625,844.4500122070312,849.4000244140625,7518
2022-03-17 12:05:00+05:30,849.8499755859375,853.0,849.3499755859375,852.8499755859375,1761
2022-03-17 12:10:00+05:30,852.9000244140625,854.0,850.5,851.1500244140625,2240
2022-03-17 12:15:00+05:30,851.9000244140625,851.9000244140625,849.5,850.3499755859375,472
2022-03-17 12:20:00+05:30,851.1500244140625,851.4500122070312,849.0499877929688,850.5499877929688,232
2022-03-17 12:25:00+05:30,851.0,851.2000122070312,848.6500244140625,849.9500122070312,819
2022-03-17 12:30:00+05:30,849.9500122070312,851.4500122070312,848.2999877929688,851.4000244140625,423
2022-03-17 12:35:00+05:30,851.4000244140625,851.5,847.7000122070312,847.7000122070312,112
2022-03-17 12:40:00+05:30,849.1500244140625,849.6500244140625,847.6500244140625,849.6500244140625,271
2022-03-17 12:45:00+05:30,849.0,849.1500244140625,848.0,848.0,223
2022-03-17 12:50:00+05:30,849.4500122070312,849.9000244140625,847.7000122070312,848.7000122070312,708
2022-03-17 12:55:00+05:30,849.8499755859375,849.8499755859375,847.5,847.5,361
2022-03-17 13:00:00+05:30,847.0,847.5,846.6500244140625,847.2999877929688,275
2022-03-17 13:05:00+05:30,847.2999877929688,847.2999877929688,845.0,845.0,245
2022-03-17 13:10:00+05:30,846.0,846.0,845.0,845.0,457
2022-03-17 13:15:00+05:30,845.8499755859375,846.0,843.2999877929688,843.2999877929688,117
2022-03-17 13:20:00+05:30,844.5499877929688,844.5499877929688,843.9000244140625,843.9500122070312,40
2022-03-17 13:25:00+05:30,843.2000122070312,843.9500122070312,841.25,841.25,173
2022-03-17 13:30:00+05:30,842.6500244140625,843.0,840.0,841.7000122070312,769
2022-03-17 13:35:00+05:30,842.5,842.7999877929688,841.0,841.9000244140625,252
2022-03-17 13:40:00+05:30,842.2000122070312,842.6500244140625,841.25,841.25,152
2022-03-17 13:45:00+05:30,842.5499877929688,843.0,841.7999877929688,843.0,532
2022-03-17 13:50:00+05:30,841.3499755859375,843.0,841.0999755859375,843.0,29
2022-03-17 13:55:00+05:30,843.0,843.0,842.25,843.0,318
2022-03-17 14:00:00+05:30,842.0999755859375,843.0,842.0,843.0,101
2022-03-17 14:05:00+05:30,843.0,845.5999755859375,843.0,845.5999755859375,112
2022-03-17 14:10:00+05:30,845.5,846.2000122070312,844.5999755859375,846.0999755859375,392
2022-03-17 14:15:00+05:30,844.2000122070312,844.5,843.0,844.4500122070312,228
2022-03-17 14:20:00+05:30,843.5499877929688,844.5,843.0,843.0,1121
2022-03-17 14:25:00+05:30,843.5,846.2000122070312,843.5,845.3499755859375,170
2022-03-17 14:30:00+05:30,844.5499877929688,845.5,842.25,842.25,369
2022-03-17 14:35:00+05:30,843.2000122070312,843.2000122070312,839.0,840.4500122070312,1202
2022-03-17 14:40:00+05:30,842.3499755859375,842.3499755859375,837.7000122070312,841.5499877929688,376
2022-03-17 14:45:00+05:30,840.9000244140625,840.9000244140625,838.0,839.0,702
2022-03-17 14:50:00+05:30,839.0,839.0,836.2000122070312,838.0,1414
2022-03-17 14:55:00+05:30,838.5999755859375,839.0,837.4500122070312,837.8499755859375,285
2022-03-17 15:00:00+05:30,837.6500244140625,840.0,837.6500244140625,838.0999755859375,1111
2022-03-17 15:05:00+05:30,838.0999755859375,838.0999755859375,836.4000244140625,836.4000244140625,457
2022-03-17 15:10:00+05:30,837.6500244140625,838.0,836.0499877929688,836.2999877929688,2162
2022-03-17 15:15:00+05:30,835.0999755859375,838.0,835.0999755859375,838.0,745
2022-03-17 15:20:00+05:30,838.0,842.0,836.0,842.0,3674
2022-03-17 15:25:00+05:30,841.9500122070312,846.0,835.0,838.0999755859375,1381
2022-03-21 09:15:00+05:30,841.5,841.7000122070312,831.0,831.4000244140625,0
2022-03-21 09:20:00+05:30,832.7000122070312,833.75,830.3499755859375,831.7000122070312,478
2022-03-21 09:25:00+05:30,833.0999755859375,836.0,833.0,836.0,134
2022-03-21 09:30:00+05:30,838.6500244140625,839.75,835.5999755859375,835.5999755859375,148
2022-03-21 09:35:00+05:30,832.7000122070312,842.0,832.0,841.0,1287
2022-03-21 09:40:00+05:30,842.6500244140625,854.7000122070312,824.9000244140625,841.9500122070312,10486
2022-03-21 09:45:00+05:30,844.9000244140625,852.0,826.0499877929688,836.1500244140625,10059
2022-03-21 09:50:00+05:30,835.25,839.5499877929688,835.25,839.5499877929688,406
2022-03-21 09:55:00+05:30,838.4500122070312,838.4500122070312,834.1500244140625,834.8499755859375,1212
2022-03-21 10:00:00+05:30,835.2000122070312,835.7000122070312,833.25,833.25,245
2022-03-21 10:05:00+05:30,833.75,835.5,833.75,835.5,0
2022-03-21 10:10:00+05:30,834.4500122070312,834.4500122070312,831.7000122070312,831.9000244140625,310
2022-03-21 10:15:00+05:30,831.0,833.3499755859375,830.75,831.8499755859375,368
2022-03-21 10:20:00+05:30,832.8499755859375,833.0999755859375,832.8499755859375,833.0,275
2022-03-21 10:25:00+05:30,832.25,832.25,831.5499877929688,831.5499877929688,81
2022-03-21 10:30:00+05:30,831.5499877929688,831.5499877929688,831.4000244140625,831.4000244140625,113
2022-03-21 10:35:00+05:30,831.4000244140625,831.4000244140625,830.75,831.3499755859375,61
2022-03-21 10:40:00+05:30,830.1500244140625,837.0,825.0,837.0,2285
2022-03-21 10:45:00+05:30,838.0,850.0,832.75,838.0499877929688,9744
2022-03-21 10:50:00+05:30,838.0499877929688,838.0499877929688,837.0,837.0,308
2022-03-21 10:55:00+05:30,836.9500122070312,839.0,836.9500122070312,839.0,71
2022-03-21 11:00:00+05:30,840.6500244140625,840.6500244140625,840.6500244140625,840.6500244140625,42
2022-03-21 11:05:00+05:30,840.3499755859375,840.3499755859375,838.1500244140625,838.1500244140625,105
2022-03-21 11:10:00+05:30,837.9000244140625,838.3499755859375,837.25,838.1500244140625,167
2022-03-21 11:20:00+05:30,839.6500244140625,840.2999877929688,838.4000244140625,838.4000244140625,202
2022-03-21 11:25:00+05:30,839.7999877929688,839.7999877929688,835.8499755859375,835.8499755859375,44
2022-03-21 11:30:00+05:30,835.7999877929688,836.8499755859375,834.0499877929688,836.0,20
2022-03-21 11:35:00+05:30,835.9500122070312,838.4500122070312,835.9500122070312,836.0499877929688,284
2022-03-21 11:40:00+05:30,836.0,836.7999877929688,833.0,834.9500122070312,756
2022-03-21 11:45:00+05:30,835.3499755859375,836.4000244140625,832.9500122070312,835.8499755859375,948
2022-03-21 11:50:00+05:30,834.9500122070312,837.25,833.8499755859375,836.7000122070312,472
2022-03-21 11:55:00+05:30,836.9500122070312,837.7999877929688,835.25,836.8499755859375,536
2022-03-21 12:00:00+05:30,836.4500122070312,836.9000244140625,833.0999755859375,833.9000244140625,640
2022-03-21 12:05:00+05:30,833.5499877929688,837.3499755859375,833.0999755859375,837.0999755859375,513
2022-03-21 12:10:00+05:30,837.3499755859375,837.9500122070312,832.5,832.5,546
2022-03-21 12:15:00+05:30,833.0499877929688,837.0999755859375,832.1500244140625,836.2999877929688,591
2022-03-21 12:20:00+05:30,836.7000122070312,836.7000122070312,832.5,834.5,544
2022-03-21 12:25:00+05:30,834.5,835.9000244140625,833.4500122070312,834.4500122070312,557
2022-03-21 12:30:00+05:30,834.3499755859375,835.0999755859375,832.0499877929688,832.1500244140625,592
2022-03-21 12:35:00+05:30,833.0,833.5499877929688,831.5,831.6500244140625,1092
2022-03-21 12:40:00+05:30,831.5499877929688,832.75,827.9500122070312,830.9000244140625,737
2022-03-21 12:45:00+05:30,830.1500244140625,833.25,827.5999755859375,831.3499755859375,573
2022-03-21 12:50:00+05:30,831.2999877929688,834.7999877929688,831.0,831.4000244140625,521
2022-03-21 12:55:00+05:30,832.25,834.0499877929688,831.0,831.0,552
2022-03-21 13:00:00+05:30,831.75,832.0,827.5999755859375,830.6500244140625,626
2022-03-21 13:05:00+05:30,830.5999755859375,832.2000122070312,828.2000122070312,829.9500122070312,655
2022-03-21 13:10:00+05:30,829.2999877929688,830.0,827.5999755859375,828.0499877929688,696
2022-03-21 13:15:00+05:30,827.6500244140625,830.0,827.5499877929688,829.7999877929688,789
2022-03-21 13:20:00+05:30,829.8499755859375,829.9500122070312,828.2000122070312,828.6500244140625,545
2022-03-21 13:25:00+05:30,829.4500122070312,829.9500122070312,827.5999755859375,829.3499755859375,614
2022-03-21 13:30:00+05:30,828.1500244140625,830.9500122070312,828.0,830.9500122070312,693
2022-03-21 13:35:00+05:30,830.0,834.2000122070312,830.0,833.4500122070312,705
2022-03-21 13:40:00+05:30,833.7999877929688,833.7999877929688,830.5999755859375,832.5999755859375,513
2022-03-21 13:45:00+05:30,832.5999755859375,834.0,831.7000122070312,832.0,594
2022-03-21 13:50:00+05:30,832.0499877929688,834.8499755859375,831.75,833.4500122070312,654
2022-03-21 13:55:00+05:30,833.0499877929688,834.8499755859375,832.75,834.7999877929688,521
2022-03-21 14:00:00+05:30,834.2000122070312,835.7999877929688,833.2000122070312,834.8499755859375,652
2022-03-21 14:05:00+05:30,834.9000244140625,835.5499877929688,833.5,834.2999877929688,508
2022-03-21 14:10:00+05:30,835.1500244140625,836.7999877929688,834.0,834.0999755859375,790
2022-03-21 14:15:00+05:30,834.0499877929688,836.9000244140625,834.0,835.7999877929688,686
2022-03-21 14:20:00+05:30,834.75,835.9000244140625,834.0,834.0,626
2022-03-21 14:25:00+05:30,834.0499877929688,835.5,831.0,832.2999877929688,960
2022-03-21 14:30:00+05:30,832.75,832.9500122070312,827.2999877929688,827.2999877929688,1701
2022-03-21 14:35:00+05:30,827.5,829.25,827.1500244140625,829.0499877929688,629
2022-03-21 14:40:00+05:30,829.0,830.9500122070312,827.6500244140625,830.9000244140625,764
2022-03-21 14:45:00+05:30,830.2000122070312,831.0,828.1500244140625,830.5499877929688,943
2022-03-21 14:50:00+05:30,830.4500122070312,834.5,829.1500244140625,834.0999755859375,625
2022-03-21 14:55:00+05:30,834.4000244140625,835.2000122070312,830.0499877929688,834.25,559
2022-03-21 15:00:00+05:30,833.5999755859375,834.9000244140625,831.0499877929688,833.9500122070312,651
2022-03-21 15:05:00+05:30,834.25,835.2999877929688,831.2000122070312,831.5,661
2022-03-21 15:10:00+05:30,831.5,833.4000244140625,828.0499877929688,828.5499877929688,1564
2022-03-21 15:15:00+05:30,828.5,830.0,822.0499877929688,824.0,1466
2022-03-21 15:20:00+05:30,824.7000122070312,827.3499755859375,822.0,823.2000122070312,2071
2022-03-21 15:25:00+05:30,822.4500122070312,833.4500122070312,815.0,815.0,2999
2022-03-22 09:15:00+05:30,817.5,820.0,813.25,818.75,0
2022-03-22 09:20:00+05:30,819.9500122070312,822.0999755859375,814.0,814.0,1313
2022-03-22 09:25:00+05:30,814.0,835.6500244140625,814.0,835.0,3840
2022-03-22 09:30:00+05:30,834.9500122070312,835.5999755859375,829.4500122070312,830.0,2898
2022-03-22 09:35:00+05:30,830.0,830.3499755859375,826.5,828.9500122070312,539
2022-03-22 09:40:00+05:30,829.4000244140625,833.0,828.4000244140625,828.4000244140625,385
2022-03-22 09:45:00+05:30,829.0499877929688,829.0499877929688,826.7999877929688,827.2000122070312,197
2022-03-22 09:50:00+05:30,827.25,827.25,818.2999877929688,826.4000244140625,2521
2022-03-22 09:55:00+05:30,826.7999877929688,837.1500244140625,821.0499877929688,824.0,5887
2022-03-22 10:00:00+05:30,823.5999755859375,827.5999755859375,822.2000122070312,827.0,871
2022-03-22 10:05:00+05:30,826.1500244140625,826.1500244140625,825.5999755859375,825.8499755859375,0
2022-03-22 10:10:00+05:30,825.8499755859375,825.8499755859375,824.7000122070312,824.7000122070312,13
2022-03-22 10:15:00+05:30,824.8499755859375,825.0,824.8499755859375,825.0,23
2022-03-22 10:20:00+05:30,824.0999755859375,824.0999755859375,823.9500122070312,823.9500122070312,9
2022-03-22 10:25:00+05:30,823.9500122070312,828.0499877929688,821.2000122070312,827.5,1104
2022-03-22 10:30:00+05:30,828.5999755859375,831.5,825.0,825.0499877929688,854
2022-03-22 10:35:00+05:30,825.0999755859375,825.5999755859375,823.1500244140625,824.5999755859375,387
2022-03-22 10:40:00+05:30,824.5,825.7999877929688,824.5,824.5,28
2022-03-22 10:45:00+05:30,824.5,824.5,823.8499755859375,823.9500122070312,19
2022-03-22 10:50:00+05:30,823.9500122070312,823.9500122070312,823.5999755859375,823.5999755859375,9
2022-03-22 10:55:00+05:30,823.5999755859375,823.9500122070312,823.5999755859375,823.8499755859375,10
2022-03-22 11:00:00+05:30,823.7999877929688,824.9500122070312,823.75,823.9500122070312,29
2022-03-22 11:05:00+05:30,823.9500122070312,824.8499755859375,823.9500122070312,824.5,63
2022-03-22 11:10:00+05:30,825.0,825.0,824.0,824.0999755859375,73
2022-03-22 11:15:00+05:30,825.5999755859375,825.9000244140625,824.5,824.5,141
2022-03-22 11:20:00+05:30,824.5,824.5999755859375,821.0,821.0,397
2022-03-22 11:25:00+05:30,821.0,834.0,820.7999877929688,829.2000122070312,2705
2022-03-22 11:30:00+05:30,829.9000244140625,833.0,823.3499755859375,826.0499877929688,1552
2022-03-22 11:35:00+05:30,825.75,825.75,825.0999755859375,825.0999755859375,11
2022-03-22 11:40:00+05:30,825.0999755859375,825.2000122070312,823.7999877929688,824.0999755859375,157
2022-03-22 11:45:00+05:30,824.0999755859375,824.9500122070312,822.25,822.25,236
2022-03-22 11:50:00+05:30,822.25,823.9500122070312,821.9500122070312,823.3499755859375,311
2022-03-22 11:55:00+05:30,823.3499755859375,824.2999877929688,822.9000244140625,823.0,11
2022-03-22 12:00:00+05:30,823.0499877929688,823.0499877929688,822.7000122070312,822.7000122070312,18
2022-03-22 12:05:00+05:30,822.7000122070312,823.7999877929688,822.0999755859375,822.0999755859375,29
2022-03-22 12:10:00+05:30,822.0999755859375,822.0999755859375,819.5999755859375,821.7000122070312,1093
2022-03-22 12:15:00+05:30,821.5499877929688,822.4500122070312,821.0,821.5999755859375,549
2022-03-22 12:20:00+05:30,821.5,821.9500122070312,821.5,821.9500122070312,43
2022-03-22 12:25:00+05:30,821.8499755859375,827.0,821.8499755859375,825.75,1128
2022-03-22 12:30:00+05:30,826.0,826.0,822.9000244140625,822.9000244140625,585
2022-03-22 12:35:00+05:30,822.9000244140625,823.9500122070312,822.7999877929688,823.0,24
2022-03-22 12:40:00+05:30,823.0999755859375,825.9000244140625,823.0999755859375,825.75,71
2022-03-22 12:45:00+05:30,826.0,831.5999755859375,826.0,831.0,618
2022-03-22 12:50:00+05:30,829.8499755859375,830.4500122070312,829.6500244140625,829.6500244140625,26
2022-03-22 12:55:00+05:30,829.3499755859375,829.9500122070312,828.5499877929688,829.9500122070312,73
2022-03-22 13:00:00+05:30,830.4000244140625,830.5,830.4000244140625,830.5,289
2022-03-22 13:05:00+05:30,831.7000122070312,831.7000122070312,831.7000122070312,831.7000122070312,9
2022-03-22 13:10:00+05:30,831.5999755859375,831.5999755859375,830.5499877929688,830.5499877929688,26
2022-03-22 13:15:00+05:30,831.9500122070312,833.0,831.9500122070312,832.25,233
2022-03-22 13:20:00+05:30,831.5999755859375,832.25,831.5999755859375,832.25,117
2022-03-22 13:30:00+05:30,831.4500122070312,832.0,831.0,831.3499755859375,117
2022-03-22 13:35:00+05:30,832.0999755859375,834.0,832.0999755859375,833.9500122070312,617
2022-03-22 13:40:00+05:30,832.5,833.7000122070312,832.4500122070312,833.7000122070312,232
2022-03-22 13:45:00+05:30,832.9000244140625,834.3499755859375,832.9000244140625,834.3499755859375,141
2022-03-22 13:50:00+05:30,834.4000244140625,834.4000244140625,832.2999877929688,833.9000244140625,530
2022-03-22 13:55:00+05:30,832.2999877929688,833.7000122070312,832.2999877929688,833.7000122070312,58
2022-03-22 14:00:00+05:30,833.0499877929688,833.0499877929688,832.4500122070312,833.0,136
2022-03-22 14:05:00+05:30,830.5,831.5499877929688,830.5,831.5499877929688,259
2022-03-22 14:10:00+05:30,831.25,831.25,830.0,830.0,49
2022-03-22 14:15:00+05:30,830.7000122070312,830.7000122070312,828.5,828.5499877929688,300
2022-03-22 14:20:00+05:30,826.7999877929688,828.2000122070312,826.7999877929688,828.2000122070312,289
2022-03-22 14:25:00+05:30,828.0999755859375,828.5,827.5,827.5,12
2022-03-22 14:30:00+05:30,827.8499755859375,832.0,823.2000122070312,823.2000122070312,3080
2022-03-22 14:35:00+05:30,823.2000122070312,825.0999755859375,822.5,822.9500122070312,1115
2022-03-22 14:40:00+05:30,823.25,825.4500122070312,822.6500244140625,825.2000122070312,463
2022-03-22 14:45:00+05:30,825.2000122070312,829.0,825.0999755859375,829.0,308
2022-03-22 14:50:00+05:30,829.5499877929688,831.8499755859375,828.9500122070312,831.8499755859375,208
2022-03-22 14:55:00+05:30,831.7000122070312,831.7999877929688,829.2999877929688,830.7000122070312,356
2022-03-22 15:00:00+05:30,829.0499877929688,830.7999877929688,829.0499877929688,829.0499877929688,80
2022-03-22 15:05:00+05:30,829.0499877929688,829.1500244140625,828.0,828.8499755859375,84
2022-03-22 15:10:00+05:30,829.2999877929688,829.9000244140625,826.5999755859375,826.5999755859375,870
2022-03-22 15:15:00+05:30,821.2999877929688,827.0499877929688,820.6500244140625,825.9500122070312,1219
2022-03-22 15:20:00+05:30,825.5999755859375,825.5999755859375,821.0999755859375,821.7000122070312,1058
2022-03-22 15:25:00+05:30,821.7000122070312,829.7000122070312,821.7000122070312,827.75,305
2022-03-23 09:15:00+05:30,824.0499877929688,831.0499877929688,824.0499877929688,826.5999755859375,0
2022-03-23 09:20:00+05:30,827.5999755859375,830.5999755859375,827.5999755859375,829.2999877929688,804
2022-03-23 09:25:00+05:30,829.2999877929688,829.3499755859375,828.3499755859375,828.3499755859375,95
2022-03-23 09:30:00+05:30,827.75,829.0999755859375,827.0,829.0999755859375,32
2022-03-23 09:35:00+05:30,829.9000244140625,830.25,827.5999755859375,827.5999755859375,203
2022-03-23 09:40:00+05:30,829.0,829.7000122070312,827.0999755859375,827.0999755859375,323
2022-03-23 09:45:00+05:30,828.5499877929688,832.0499877929688,828.5499877929688,832.0499877929688,995
2022-03-23 09:50:00+05:30,832.0,833.1500244140625,832.0,832.3499755859375,109
2022-03-23 09:55:00+05:30,832.8499755859375,842.0,825.2999877929688,841.7000122070312,6480
2022-03-23 10:00:00+05:30,841.7999877929688,841.7999877929688,834.1500244140625,836.9000244140625,5323
2022-03-23 10:05:00+05:30,837.7999877929688,838.2999877929688,835.7999877929688,836.2000122070312,167
2022-03-23 10:10:00+05:30,835.9500122070312,837.4500122070312,835.9500122070312,836.9500122070312,77
2022-03-23 10:15:00+05:30,836.75,838.4000244140625,836.75,837.5999755859375,79
