Datetime,Open,High,Low,Close,Volume
2022-03-04 10:05:00+05:30,78.4000015258789,78.5,78.30000305175781,78.5,3159
2022-03-04 10:10:00+05:30,78.5,78.5,78.30000305175781,78.4000015258789,4395
2022-03-04 10:15:00+05:30,78.4000015258789,78.4000015258789,78.19999694824219,78.30000305175781,12526
2022-03-04 10:20:00+05:30,78.3499984741211,78.4000015258789,78.19999694824219,78.30000305175781,7788
2022-03-04 10:25:00+05:30,78.30000305175781,78.30000305175781,78.05000305175781,78.0999984741211,25574
2022-03-04 10:30:00+05:30,78.0999984741211,78.0999984741211,77.55000305175781,77.5999984741211,32166
2022-03-04 10:35:00+05:30,77.5999984741211,78.0999984741211,77.55000305175781,78.05000305175781,6835
2022-03-04 10:40:00+05:30,78.0999984741211,78.5,78.05000305175781,78.5,14368
2022-03-04 10:45:00+05:30,78.5,78.5,78.30000305175781,78.4000015258789,17592
2022-03-04 10:50:00+05:30,78.4000015258789,78.5,78.30000305175781,78.4000015258789,4778
2022-03-04 10:55:00+05:30,78.4000015258789,78.4000015258789,78.19999694824219,78.30000305175781,5108
2022-03-04 11:00:00+05:30,78.30000305175781,78.30000305175781,77.8499984741211,78.05000305175781,14480
2022-03-04 11:05:00+05:30,78.05000305175781,78.0999984741211,78.0,78.0999984741211,4091
2022-03-04 11:10:00+05:30,77.94999694824219,78.05000305175781,77.80000305175781,78.0,6206
2022-03-04 11:15:00+05:30,78.0,78.0,77.9000015258789,78.0,1979
2022-03-04 11:20:00+05:30,77.94999694824219,78.05000305175781,77.9000015258789,77.94999694824219,3348
2022-03-04 11:25:00+05:30,77.94999694824219,78.5,77.9000015258789,78.44999694824219,17186
2022-03-04 11:30:00+05:30,78.4000015258789,78.5,78.4000015258789,78.4000015258789,6345
2022-03-04 11:35:00+05:30,78.5,78.5,78.4000015258789,78.5,5985
2022-03-04 11:40:00+05:30,78.5,78.6500015258789,78.4000015258789,78.6500015258789,18725
2022-03-04 11:45:00+05:30,78.6500015258789,78.6500015258789,78.4000015258789,78.5,7136
2022-03-04 11:50:00+05:30,78.5,78.55000305175781,78.44999694824219,78.55000305175781,3055
2022-03-04 11:55:00+05:30,78.55000305175781,78.55000305175781,78.4000015258789,78.4000015258789,52783
2022-03-04 12:00:00+05:30,78.3499984741211,78.5,78.1500015258789,78.5,13182
2022-03-04 12:05:00+05:30,78.4000015258789,78.44999694824219,78.30000305175781,78.4000015258789,4124
2022-03-04 12:10:00+05:30,78.4000015258789,78.5,78.3499984741211,78.4000015258789,6476
2022-03-04 12:15:00+05:30,78.3499984741211,78.3499984741211,78.0999984741211,78.0999984741211,7375
2022-03-04 12:20:00+05:30,78.1500015258789,78.19999694824219,78.0,78.0999984741211,28243
2022-03-04 12:25:00+05:30,78.0999984741211,78.0999984741211,78.0,78.05000305175781,9985
2022-03-04 12:30:00+05:30,78.05000305175781,78.1500015258789,78.0,78.0,6138
2022-03-04 12:35:00+05:30,78.0,78.19999694824219,78.0,78.19999694824219,6886
2022-03-04 12:40:00+05:30,78.1500015258789,78.19999694824219,78.1500015258789,78.1500015258789,5921
2022-03-04 12:45:00+05:30,78.19999694824219,78.4000015258789,78.0999984741211,78.25,9449
2022-03-04 12:50:00+05:30,78.25,78.25,78.05000305175781,78.05000305175781,4480
2022-03-04 12:55:00+05:30,78.0999984741211,78.25,77.9000015258789,77.94999694824219,16266
2022-03-04 13:00:00+05:30,77.94999694824219,78.19999694824219,77.9000015258789,78.1500015258789,8648
2022-03-04 13:05:00+05:30,78.05000305175781,78.0999984741211,77.80000305175781,77.8499984741211,18327
2022-03-04 13:10:00+05:30,77.80000305175781,78.0,77.69999694824219,77.8499984741211,12358
2022-03-04 13:15:00+05:30,77.94999694824219,78.0,77.9000015258789,78.0,8329
2022-03-04 13:20:00+05:30,78.05000305175781,79.3499984741211,78.0,78.8499984741211,451465
2022-03-04 13:25:00+05:30,78.80000305175781,78.80000305175781,78.5,78.55000305175781,8917
2022-03-04 13:30:00+05:30,78.55000305175781,78.55000305175781,78.30000305175781,78.44999694824219,12386
2022-03-04 13:35:00+05:30,78.4000015258789,78.5,78.0999984741211,78.4000015258789,6366
2022-03-04 13:40:00+05:30,78.4000015258789,78.5999984741211,78.3499984741211,78.44999694824219,8949
2022-03-04 13:45:00+05:30,78.5,78.5,78.30000305175781,78.30000305175781,6015
2022-03-04 13:50:00+05:30,78.3499984741211,79.0,78.25,78.6500015258789,254807
2022-03-04 13:55:00+05:30,78.6500015258789,78.6500015258789,78.4000015258789,78.44999694824219,8106
2022-03-04 14:00:00+05:30,78.44999694824219,78.5,78.25,78.4000015258789,10763
2022-03-04 14:05:00+05:30,78.3499984741211,78.44999694824219,78.3499984741211,78.4000015258789,6466
2022-03-04 14:10:00+05:30,78.44999694824219,78.44999694824219,78.25,78.25,10846
2022-03-04 14:15:00+05:30,78.3499984741211,78.4000015258789,78.25,78.3499984741211,7994
2022-03-04 14:20:00+05:30,78.30000305175781,78.5999984741211,78.30000305175781,78.44999694824219,22727
2022-03-04 14:25:00+05:30,78.4000015258789,78.44999694824219,78.19999694824219,78.25,14142
2022-03-04 14:30:00+05:30,78.19999694824219,78.5999984741211,78.19999694824219,78.5,14684
2022-03-04 14:35:00+05:30,78.5,78.5,78.0,78.0,12003
2022-03-04 14:40:00+05:30,78.05000305175781,78.05000305175781,78.0,78.05000305175781,8205
2022-03-04 14:45:00+05:30,78.0,78.1500015258789,77.94999694824219,78.05000305175781,15332
2022-03-04 14:50:00+05:30,78.0999984741211,78.25,78.05000305175781,78.19999694824219,10519
2022-03-04 14:55:00+05:30,78.25,78.25,78.1500015258789,78.25,21503
2022-03-04 15:00:00+05:30,78.25,78.3499984741211,78.25,78.30000305175781,11263
2022-03-04 15:05:00+05:30,78.30000305175781,78.44999694824219,78.25,78.44999694824219,31047
2022-03-04 15:10:00+05:30,78.5,78.6500015258789,78.3499984741211,78.4000015258789,29848
2022-03-04 15:15:00+05:30,78.44999694824219,78.5,77.8499984741211,77.8499984741211,45724
2022-03-04 15:20:00+05:30,77.9000015258789,78.0,77.80000305175781,78.0,22331
2022-03-04 15:25:00+05:30,78.0,78.3499984741211,77.94999694824219,78.25,33218
2022-03-07 09:15:00+05:30,77.3499984741211,77.3499984741211,76.5,76.9000015258789,0
2022-03-07 09:20:00+05:30,76.9000015258789,76.9000015258789,76.6500015258789,76.8499984741211,18085
2022-03-07 09:35:00+05:30,76.8499984741211,76.8499984741211,76.4000015258789,76.69999694824219,33921
2022-03-07 09:40:00+05:30,76.5999984741211,77.0,76.3499984741211,76.80000305175781,100882
2022-03-07 09:45:00+05:30,76.80000305175781,77.0,76.80000305175781,77.0,12048
2022-03-07 09:50:00+05:30,77.0,77.19999694824219,76.8499984741211,77.1500015258789,27611
2022-03-07 09:55:00+05:30,77.1500015258789,77.19999694824219,76.9000015258789,77.0,14001
2022-03-07 10:00:00+05:30,77.0,77.30000305175781,76.9000015258789,77.19999694824219,29886
2022-03-07 10:05:00+05:30,77.0999984741211,77.19999694824219,77.0,77.0999984741211,13769
2022-03-07 10:10:00+05:30,77.0999984741211,77.0999984741211,76.75,76.94999694824219,15838
2022-03-07 10:15:00+05:30,76.8499984741211,77.0,76.80000305175781,76.8499984741211,9401
2022-03-07 10:20:00+05:30,76.80000305175781,77.0,76.80000305175781,76.8499984741211,11821
2022-03-07 10:25:00+05:30,76.8499984741211,77.1500015258789,76.80000305175781,77.0999984741211,12812
2022-03-07 10:30:00+05:30,76.94999694824219,77.0999984741211,76.8499984741211,77.0,23915
2022-03-07 10:35:00+05:30,77.0,77.0,76.8499984741211,76.94999694824219,7508
2022-03-07 10:40:00+05:30,76.94999694824219,77.30000305175781,76.94999694824219,77.0,28489
2022-03-07 10:45:00+05:30,77.0,77.30000305175781,77.0,77.30000305175781,32817
2022-03-07 10:50:00+05:30,77.1500015258789,77.44999694824219,77.1500015258789,77.44999694824219,11005
2022-03-07 10:55:00+05:30,77.44999694824219,77.69999694824219,77.30000305175781,77.5999984741211,22143
2022-03-07 11:00:00+05:30,77.6500015258789,77.6500015258789,77.44999694824219,77.5999984741211,10522
2022-03-07 11:05:00+05:30,77.5999984741211,77.75,77.5,77.69999694824219,19188
2022-03-07 11:10:00+05:30,77.75,77.9000015258789,77.5999984741211,77.80000305175781,18395
2022-03-07 11:15:00+05:30,77.80000305175781,77.94999694824219,77.75,77.80000305175781,12466
2022-03-07 11:20:00+05:30,77.9000015258789,77.94999694824219,77.5999984741211,77.69999694824219,13536
2022-03-07 11:25:00+05:30,77.69999694824219,77.69999694824219,77.55000305175781,77.6500015258789,22102
2022-03-07 11:30:00+05:30,77.6500015258789,77.69999694824219,77.5999984741211,77.69999694824219,9952
2022-03-07 11:35:00+05:30,77.6500015258789,77.75,77.44999694824219,77.5,33268
2022-03-07 11:40:00+05:30,77.5,77.6500015258789,77.44999694824219,77.5,13889
2022-03-07 11:45:00+05:30,77.5,77.55000305175781,77.25,77.4000015258789,31890
2022-03-07 11:50:00+05:30,77.4000015258789,77.6500015258789,77.4000015258789,77.5,16732
2022-03-07 11:55:00+05:30,77.5,77.75,77.4000015258789,77.75,15352
2022-03-07 12:00:00+05:30,77.75,77.75,77.6500015258789,77.75,11544
2022-03-07 12:05:00+05:30,77.75,77.75,77.6500015258789,77.75,8191
2022-03-07 12:10:00+05:30,77.75,77.9000015258789,77.69999694824219,77.8499984741211,12133
2022-03-07 12:15:00+05:30,77.80000305175781,77.9000015258789,77.75,77.9000015258789,7611
2022-03-07 12:20:00+05:30,77.9000015258789,77.9000015258789,77.80000305175781,77.9000015258789,7353
2022-03-07 12:25:00+05:30,77.9000015258789,77.9000015258789,77.80000305175781,77.80000305175781,11685
2022-03-07 12:30:00+05:30,77.8499984741211,77.9000015258789,77.80000305175781,77.9000015258789,6298
2022-03-07 12:35:00+05:30,77.8499984741211,77.94999694824219,77.75,77.94999694824219,29056
2022-03-07 12:40:00+05:30,77.94999694824219,77.94999694824219,77.69999694824219,77.8499984741211,11690
2022-03-07 12:45:00+05:30,77.8499984741211,77.94999694824219,77.69999694824219,77.80000305175781,7830
2022-03-07 12:50:00+05:30,77.80000305175781,77.94999694824219,77.80000305175781,77.9000015258789,6947
2022-03-07 12:55:00+05:30,77.9000015258789,77.94999694824219,77.8499984741211,77.9000015258789,8314
2022-03-07 13:00:00+05:30,77.9000015258789,77.94999694824219,77.8499984741211,77.94999694824219,6221
2022-03-07 13:05:00+05:30,77.94999694824219,78.0999984741211,77.9000015258789,78.0999984741211,19584
2022-03-07 13:10:00+05:30,78.0999984741211,78.1500015258789,78.05000305175781,78.1500015258789,7003
2022-03-07 13:15:00+05:30,78.05000305175781,78.1500015258789,77.94999694824219,78.0,32412
2022-03-07 13:20:00+05:30,78.0,78.0999984741211,77.94999694824219,78.0999984741211,5463
2022-03-07 13:25:00+05:30,78.05000305175781,78.0999984741211,77.94999694824219,78.0,7612
2022-03-07 13:30:00+05:30,78.0,78.0999984741211,77.94999694824219,78.05000305175781,12156
2022-03-07 13:35:00+05:30,78.05000305175781,78.0999984741211,77.75,78.0,14647
2022-03-07 13:40:00+05:30,78.0,78.0999984741211,77.8499984741211,78.05000305175781,11368
2022-03-07 13:45:00+05:30,78.0999984741211,78.0999984741211,77.8499984741211,77.94999694824219,10836
2022-03-07 13:50:00+05:30,78.0,78.0,77.8499984741211,77.94999694824219,8966
2022-03-07 13:55:00+05:30,77.94999694824219,78.0,77.80000305175781,78.0,7246
2022-03-07 14:00:00+05:30,77.94999694824219,78.0,77.8499984741211,78.0,12965
2022-03-07 14:05:00+05:30,77.9000015258789,78.0,77.8499984741211,78.0,13844
2022-03-07 14:10:00+05:30,77.8499984741211,78.0,77.6500015258789,77.75,30691
2022-03-07 14:15:00+05:30,77.8499984741211,77.94999694824219,77.5,77.9000015258789,35217
2022-03-07 14:20:00+05:30,77.8499984741211,78.05000305175781,77.8499984741211,78.0,34528
2022-03-07 14:25:00+05:30,78.0,78.0999984741211,77.94999694824219,78.0,27889
2022-03-07 14:30:00+05:30,78.0,78.0999984741211,77.9000015258789,77.94999694824219,19280
2022-03-07 14:35:00+05:30,77.94999694824219,78.0,77.9000015258789,78.0,12653
2022-03-07 14:40:00+05:30,78.0,78.0,77.9000015258789,77.9000015258789,16508
2022-03-07 14:45:00+05:30,78.0,78.0999984741211,77.9000015258789,78.0,7336
2022-03-07 14:50:00+05:30,78.0,78.0,77.94999694824219,77.94999694824219,11469
2022-03-07 14:55:00+05:30,77.94999694824219,78.0999984741211,77.9000015258789,78.0999984741211,24370
2022-03-07 15:00:00+05:30,78.05000305175781,78.0999984741211,77.94999694824219,78.0999984741211,31504
2022-03-07 15:05:00+05:30,78.0999984741211,78.0999984741211,77.94999694824219,78.0,49187
2022-03-07 15:10:00+05:30,78.0,78.0999984741211,77.94999694824219,78.0999984741211,38361
2022-03-07 15:15:00+05:30,78.0,78.19999694824219,77.75,78.1500015258789,81259
2022-03-07 15:20:00+05:30,78.0,78.9000015258789,77.9000015258789,78.75,90794
2022-03-07 15:25:00+05:30,78.8499984741211,79.0,78.19999694824219,78.19999694824219,35868
2022-03-08 09:15:00+05:30,78.05000305175781,78.94999694824219,78.05000305175781,78.80000305175781,0
2022-03-08 09:20:00+05:30,78.8499984741211,79.0,78.5,78.9000015258789,19003
2022-03-08 09:25:00+05:30,78.94999694824219,79.05000305175781,78.80000305175781,79.0,13235
2022-03-08 09:30:00+05:30,79.0,79.0,78.75,78.75,6770
2022-03-08 09:35:00+05:30,78.75,79.0999984741211,78.55000305175781,79.0,16746
2022-03-08 09:40:00+05:30,79.0999984741211,79.25,78.80000305175781,78.9000015258789,14151
2022-03-08 09:45:00+05:30,78.8499984741211,79.0,78.80000305175781,78.9000015258789,6732
2022-03-08 09:50:00+05:30,78.8499984741211,79.1500015258789,78.8499984741211,79.05000305175781,10496
2022-03-08 09:55:00+05:30,79.05000305175781,79.19999694824219,79.0,79.0999984741211,8210
2022-03-08 10:00:00+05:30,79.0999984741211,79.0999984741211,78.6500015258789,79.0,13356
2022-03-08 10:05:00+05:30,78.94999694824219,79.0999984741211,78.80000305175781,78.9000015258789,4540
2022-03-08 10:10:00+05:30,78.94999694824219,78.94999694824219,78.6500015258789,78.75,6065
2022-03-08 10:15:00+05:30,78.69999694824219,78.75,78.5999984741211,78.69999694824219,10596
2022-03-08 10:20:00+05:30,78.75,78.75,78.25,78.4000015258789,33903
2022-03-08 10:25:00+05:30,78.5,78.69999694824219,78.4000015258789,78.69999694824219,20928
2022-03-08 10:30:00+05:30,78.69999694824219,78.69999694824219,78.55000305175781,78.69999694824219,5827
2022-03-08 10:35:00+05:30,78.69999694824219,78.69999694824219,78.44999694824219,78.55000305175781,3446
2022-03-08 10:40:00+05:30,78.55000305175781,78.5999984741211,78.4000015258789,78.5999984741211,10047
2022-03-08 10:45:00+05:30,78.5999984741211,78.6500015258789,78.4000015258789,78.5999984741211,3001
2022-03-08 10:50:00+05:30,78.5999984741211,78.6500015258789,78.30000305175781,78.4000015258789,9929
2022-03-08 10:55:00+05:30,78.30000305175781,78.4000015258789,78.25,78.25,2853
2022-03-08 11:00:00+05:30,78.25,78.3499984741211,78.19999694824219,78.25,3900
2022-03-08 11:05:00+05:30,78.19999694824219,78.3499984741211,78.05000305175781,78.19999694824219,13214
2022-03-08 11:10:00+05:30,78.25,78.25,78.05000305175781,78.19999694824219,10178
2022-03-08 11:15:00+05:30,78.19999694824219,78.25,78.0999984741211,78.19999694824219,1769
2022-03-08 11:20:00+05:30,78.19999694824219,78.44999694824219,78.0999984741211,78.4000015258789,51537
2022-03-08 11:25:00+05:30,78.4000015258789,78.5,78.30000305175781,78.4000015258789,56198
2022-03-08 11:30:00+05:30,78.44999694824219,78.5,78.25,78.44999694824219,80915
2022-03-08 11:35:00+05:30,78.4000015258789,78.44999694824219,78.3499984741211,78.44999694824219,19294
2022-03-08 11:40:00+05:30,78.44999694824219,78.5999984741211,78.3499984741211,78.44999694824219,50993
2022-03-08 11:45:00+05:30,78.4000015258789,78.44999694824219,78.0999984741211,78.1500015258789,342329
2022-03-08 11:50:00+05:30,78.25,78.44999694824219,78.1500015258789,78.4000015258789,6999
2022-03-08 11:55:00+05:30,78.3499984741211,78.5,78.3499984741211,78.44999694824219,28219
2022-03-08 12:00:00+05:30,78.44999694824219,78.44999694824219,78.0999984741211,78.0999984741211,33650
2022-03-08 12:05:00+05:30,78.0999984741211,78.4000015258789,78.0999984741211,78.4000015258789,20818
2022-03-08 12:10:00+05:30,78.3499984741211,78.4000015258789,78.1500015258789,78.25,59048
2022-03-08 12:15:00+05:30,78.30000305175781,78.30000305175781,78.0,78.1500015258789,62244
2022-03-08 12:20:00+05:30,78.19999694824219,78.44999694824219,78.1500015258789,78.3499984741211,57138
2022-03-08 12:25:00+05:30,78.25,78.44999694824219,78.25,78.3499984741211,40811
2022-03-08 12:30:00+05:30,78.4000015258789,78.44999694824219,77.30000305175781,77.44999694824219,84337
2022-03-08 12:35:00+05:30,77.4000015258789,77.5999984741211,77.05000305175781,77.4000015258789,30675
2022-03-08 12:40:00+05:30,77.4000015258789,77.5999984741211,77.30000305175781,77.4000015258789,18653
2022-03-08 12:45:00+05:30,77.5,77.55000305175781,77.3499984741211,77.44999694824219,24595
2022-03-08 12:50:00+05:30,77.44999694824219,77.5999984741211,77.44999694824219,77.5999984741211,11440
2022-03-08 12:55:00+05:30,77.5999984741211,77.69999694824219,77.44999694824219,77.69999694824219,19430
2022-03-08 13:00:00+05:30,77.69999694824219,77.69999694824219,77.19999694824219,77.25,17532
2022-03-08 13:05:00+05:30,77.19999694824219,77.5,77.19999694824219,77.5,10128
2022-03-08 13:10:00+05:30,77.4000015258789,77.55000305175781,77.30000305175781,77.5,9951
2022-03-08 13:15:00+05:30,77.5,77.55000305175781,77.0999984741211,77.25,21950
2022-03-08 13:20:00+05:30,77.25,77.4000015258789,77.1500015258789,77.4000015258789,5651
2022-03-08 13:25:00+05:30,77.4000015258789,77.5,77.30000305175781,77.5,6544
2022-03-08 13:30:00+05:30,77.5,77.6500015258789,77.4000015258789,77.6500015258789,7850
2022-03-08 13:35:00+05:30,77.6500015258789,77.6500015258789,77.5,77.5999984741211,6972
2022-03-08 13:40:00+05:30,77.55000305175781,77.6500015258789,77.25,77.3499984741211,26439
2022-03-08 13:45:00+05:30,77.3499984741211,77.55000305175781,77.19999694824219,77.19999694824219,18181
2022-03-08 13:50:00+05:30,77.25,77.4000015258789,76.30000305175781,77.30000305175781,120480
2022-03-08 13:55:00+05:30,77.30000305175781,77.5,77.19999694824219,77.4000015258789,28564
2022-03-08 14:00:00+05:30,77.4000015258789,77.69999694824219,77.4000015258789,77.5999984741211,23676
2022-03-08 14:05:00+05:30,77.5999984741211,77.69999694824219,77.5,77.69999694824219,7548
2022-03-08 14:10:00+05:30,77.69999694824219,77.80000305175781,77.6500015258789,77.69999694824219,5707
2022-03-08 14:15:00+05:30,77.75,77.8499984741211,77.0999984741211,77.5,45615
2022-03-08 14:20:00+05:30,77.5,77.55000305175781,77.25,77.25,9851
2022-03-08 14:25:00+05:30,77.3499984741211,77.3499984741211,77.1500015258789,77.30000305175781,16213
2022-03-08 14:30:00+05:30,77.19999694824219,77.5999984741211,77.19999694824219,77.55000305175781,14138
2022-03-08 14:35:00+05:30,77.55000305175781,77.55000305175781,77.3499984741211,77.44999694824219,16226
2022-03-08 14:40:00+05:30,77.4000015258789,77.6500015258789,77.4000015258789,77.5999984741211,18643
2022-03-08 14:45:00+05:30,77.5999984741211,77.80000305175781,77.44999694824219,77.80000305175781,18160
2022-03-08 14:50:00+05:30,77.80000305175781,77.8499984741211,77.5,77.6500015258789,17394
2022-03-08 14:55:00+05:30,77.5,77.69999694824219,77.5,77.6500015258789,20140
2022-03-08 15:00:00+05:30,77.6500015258789,77.80000305175781,77.44999694824219,77.69999694824219,28601
2022-03-08 15:05:00+05:30,77.69999694824219,77.80000305175781,77.55000305175781,77.75,28424
2022-03-08 15:10:00+05:30,77.75,77.8499984741211,77.5999984741211,77.75,26175
2022-03-08 15:15:00+05:30,77.75,77.8499984741211,77.55000305175781,77.69999694824219,44976
2022-03-08 15:20:00+05:30,77.69999694824219,77.69999694824219,77.25,77.30000305175781,44549
2022-03-08 15:25:00+05:30,77.30000305175781,77.69999694824219,77.30000305175781,77.5999984741211,31226
2022-03-09 09:15:00+05:30,78.5,78.5999984741211,78.1500015258789,78.3499984741211,0
2022-03-09 09:20:00+05:30,78.3499984741211,78.5999984741211,78.25,78.55000305175781,27910
2022-03-09 09:25:00+05:30,78.55000305175781,78.6500015258789,78.4000015258789,78.5999984741211,15916
2022-03-09 09:30:00+05:30,78.5999984741211,78.5999984741211,78.30000305175781,78.3499984741211,27685
2022-03-09 09:35:00+05:30,78.3499984741211,78.6500015258789,78.3499984741211,78.6500015258789,17690
2022-03-09 09:40:00+05:30,78.6500015258789,78.6500015258789,78.1500015258789,78.4000015258789,15385
2022-03-09 09:45:00+05:30,78.4000015258789,78.69999694824219,78.4000015258789,78.5999984741211,16199
2022-03-09 09:50:00+05:30,78.5999984741211,78.69999694824219,78.4000015258789,78.69999694824219,16244
2022-03-09 09:55:00+05:30,78.6500015258789,78.69999694824219,78.4000015258789,78.5999984741211,36096
2022-03-09 10:00:00+05:30,78.5999984741211,78.9000015258789,78.44999694824219,78.80000305175781,19055
2022-03-09 10:05:00+05:30,78.80000305175781,78.8499984741211,78.69999694824219,78.8499984741211,7410
2022-03-09 10:10:00+05:30,78.8499984741211,78.8499984741211,78.5,78.55000305175781,12473
2022-03-09 10:15:00+05:30,78.5,78.80000305175781,78.30000305175781,78.5,16630
2022-03-09 10:20:00+05:30,78.5,78.5999984741211,78.25,78.4000015258789,23299
2022-03-09 10:25:00+05:30,78.4000015258789,78.55000305175781,78.25,78.30000305175781,15201
2022-03-09 10:30:00+05:30,78.3499984741211,78.5999984741211,78.30000305175781,78.5999984741211,10674
2022-03-09 10:35:00+05:30,78.5999984741211,78.75,78.55000305175781,78.69999694824219,2956
2022-03-09 10:40:00+05:30,78.69999694824219,78.94999694824219,78.6500015258789,78.8499984741211,426953
2022-03-09 10:45:00+05:30,78.8499984741211,78.8499984741211,78.75,78.80000305175781,11083
2022-03-09 10:50:00+05:30,78.80000305175781,78.8499984741211,78.5999984741211,78.80000305175781,15826
2022-03-09 10:55:00+05:30,78.75,78.8499984741211,78.69999694824219,78.8499984741211,9700
2022-03-09 11:00:00+05:30,78.8499984741211,78.8499984741211,78.69999694824219,78.69999694824219,6065
2022-03-09 11:05:00+05:30,78.80000305175781,78.8499984741211,78.5999984741211,78.5999984741211,5754
2022-03-09 11:10:00+05:30,78.5999984741211,78.69999694824219,78.3499984741211,78.55000305175781,33453
2022-03-09 11:15:00+05:30,78.5999984741211,78.75,78.5,78.75,3126
2022-03-09 11:20:00+05:30,78.6500015258789,78.75,78.55000305175781,78.6500015258789,6468
2022-03-09 11:25:00+05:30,78.55000305175781,78.75,78.4000015258789,78.55000305175781,17582
2022-03-09 11:30:00+05:30,78.55000305175781,78.6500015258789,78.44999694824219,78.55000305175781,3230
2022-03-09 11:35:00+05:30,78.6500015258789,78.75,78.44999694824219,78.5,12850
2022-03-09 11:40:00+05:30,78.5,78.6500015258789,78.44999694824219,78.5,9959
2022-03-09 11:45:00+05:30,78.6500015258789,78.6500015258789,78.5,78.5999984741211,7185
2022-03-09 11:50:00+05:30,78.5,78.75,78.5,78.75,11946
2022-03-09 11:55:00+05:30,78.6500015258789,78.75,78.55000305175781,78.6500015258789,11001
2022-03-09 12:00:00+05:30,78.75,78.75,78.5,78.5,12053
2022-03-09 12:05:00+05:30,78.5,78.75,78.5,78.5999984741211,5108
2022-03-09 12:10:00+05:30,78.5999984741211,78.69999694824219,78.55000305175781,78.55000305175781,3526
2022-03-09 12:15:00+05:30,78.55000305175781,78.5999984741211,78.55000305175781,78.55000305175781,3906
2022-03-09 12:20:00+05:30,78.55000305175781,78.6500015258789,78.55000305175781,78.5999984741211,9047
2022-03-09 12:25:00+05:30,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,5502
2022-03-09 12:30:00+05:30,78.6500015258789,78.69999694824219,78.55000305175781,78.5999984741211,6551
2022-03-09 12:35:00+05:30,78.55000305175781,78.6500015258789,78.5,78.5999984741211,5383
2022-03-09 12:40:00+05:30,78.5999984741211,78.69999694824219,78.55000305175781,78.69999694824219,9675
2022-03-09 12:45:00+05:30,78.69999694824219,78.75,78.5999984741211,78.6500015258789,11076
2022-03-09 12:50:00+05:30,78.75,78.75,78.5999984741211,78.6500015258789,6613
2022-03-09 12:55:00+05:30,78.5999984741211,78.6500015258789,78.55000305175781,78.6500015258789,3377
2022-03-09 13:00:00+05:30,78.5999984741211,78.6500015258789,78.55000305175781,78.5999984741211,12126
2022-03-09 13:05:00+05:30,78.5999984741211,78.69999694824219,78.55000305175781,78.5999984741211,5515
2022-03-09 13:10:00+05:30,78.5999984741211,78.69999694824219,78.55000305175781,78.5999984741211,8652
2022-03-09 13:15:00+05:30,78.5999984741211,78.69999694824219,78.5,78.5999984741211,26622
2022-03-09 13:20:00+05:30,78.69999694824219,78.69999694824219,78.55000305175781,78.55000305175781,5728
2022-03-09 13:25:00+05:30,78.55000305175781,78.75,78.55000305175781,78.6500015258789,5994
2022-03-09 13:30:00+05:30,78.6500015258789,78.75,78.5999984741211,78.69999694824219,3799
2022-03-09 13:35:00+05:30,78.5999984741211,78.75,78.5999984741211,78.75,6765
2022-03-09 13:40:00+05:30,78.69999694824219,78.80000305175781,78.55000305175781,78.6500015258789,15041
2022-03-09 13:45:00+05:30,78.6500015258789,78.6500015258789,78.55000305175781,78.55000305175781,3374
2022-03-09 13:50:00+05:30,78.6500015258789,78.6500015258789,78.5,78.5999984741211,23208
2022-03-09 13:55:00+05:30,78.5999984741211,78.69999694824219,78.25,78.6500015258789,41679
2022-03-09 14:00:00+05:30,78.69999694824219,78.69999694824219,78.4000015258789,78.6500015258789,12212
2022-03-09 14:05:00+05:30,78.55000305175781,78.75,78.55000305175781,78.69999694824219,3767
2022-03-09 14:10:00+05:30,78.6500015258789,78.75,78.6500015258789,78.75,9015
2022-03-09 14:15:00+05:30,78.75,78.80000305175781,78.55000305175781,78.5999984741211,35432
2022-03-09 14:20:00+05:30,78.6500015258789,78.6500015258789,78.5,78.55000305175781,15556
2022-03-09 14:25:00+05:30,78.6500015258789,78.75,78.55000305175781,78.69999694824219,11231
2022-03-09 14:30:00+05:30,78.6500015258789,78.80000305175781,78.6500015258789,78.80000305175781,17363
2022-03-09 14:35:00+05:30,78.69999694824219,78.9000015258789,78.69999694824219,78.9000015258789,43137
2022-03-09 14:40:00+05:30,78.9000015258789,78.9000015258789,78.69999694824219,78.9000015258789,28342
2022-03-09 14:45:00+05:30,78.9000015258789,78.9000015258789,78.5,78.5999984741211,54253
2022-03-09 14:50:00+05:30,78.5999984741211,78.80000305175781,78.5999984741211,78.75,6879
2022-03-09 14:55:00+05:30,78.80000305175781,78.8499984741211,78.6500015258789,78.6500015258789,12147
2022-03-09 15:00:00+05:30,78.75,78.8499984741211,78.5,78.6500015258789,20505
2022-03-09 15:05:00+05:30,78.5999984741211,78.8499984741211,78.5,78.8499984741211,28918
2022-03-09 15:10:00+05:30,78.8499984741211,78.94999694824219,78.75,78.80000305175781,23765
2022-03-09 15:15:00+05:30,78.75,78.94999694824219,78.75,78.8499984741211,39856
2022-03-09 15:20:00+05:30,78.8499984741211,78.8499984741211,78.69999694824219,78.69999694824219,22743
2022-03-09 15:25:00+05:30,78.75,78.80000305175781,78.5,78.75,28466
2022-03-10 09:15:00+05:30,79.69999694824219,80.0999984741211,79.69999694824219,79.80000305175781,0
2022-03-10 09:20:00+05:30,79.80000305175781,79.8499984741211,79.5,79.5,38120
